,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,16.95,16.02,17.03,15.52,329886,152308543.0,8.76,-7.02,-1.21,2.34
273,2018-02-12,16.06,16.33,16.45,16.06,123993,57317171.0,2.43,1.94,0.31,0.88
274,2018-02-13,16.41,16.49,16.76,16.41,121607,56985803.0,2.14,0.98,0.16,0.86
275,2018-02-14,16.64,16.72,16.8,16.45,90634,42769583.0,2.12,1.39,0.23,0.64
276,2018-02-22,16.8,17.07,17.3,16.8,202477,97637977.0,2.99,2.09,0.35,1.44
277,2018-02-23,17.07,17.07,17.11,16.76,122741,58819476.0,2.05,0.0,0.0,0.87
278,2018-02-26,17.07,17.42,17.46,16.91,192478,93547429.0,3.22,2.05,0.35,1.37
279,2018-02-27,17.42,17.23,17.46,17.11,162234,78840810.0,2.01,-1.09,-0.19,1.15
280,2018-02-28,16.99,17.26,17.54,16.68,156825,75752717.0,4.99,0.17,0.03,1.11
281,2018-03-01,17.03,17.3,17.34,16.91,119877,58146828.0,2.49,0.23,0.04,0.85
282,2018-03-02,17.11,17.07,17.34,16.99,111243,53860969.0,2.02,-1.33,-0.23,0.79
283,2018-03-05,16.95,16.99,17.19,16.91,112309,54080373.0,1.64,-0.47,-0.08,0.8
284,2018-03-06,16.91,17.34,17.42,16.84,195453,94666498.0,3.41,2.06,0.35,1.39
285,2018-03-07,17.26,16.91,17.3,16.91,121169,58551065.0,2.25,-2.48,-0.43,0.86
286,2018-03-08,16.88,16.99,17.07,16.8,94075,45029159.0,1.6,0.47,0.08,0.67
287,2018-03-09,16.95,17.3,17.42,16.84,213900,104018970.0,3.41,1.82,0.31,1.52
288,2018-03-12,17.42,17.46,17.54,17.26,185616,91081640.0,1.62,0.92,0.16,1.32
289,2018-03-13,17.34,17.23,17.42,17.23,119257,58189773.0,1.09,-1.32,-0.23,0.85
290,2018-03-14,17.11,17.26,17.54,17.11,148896,72925152.0,2.5,0.17,0.03,1.06
291,2018-03-15,17.15,16.91,17.19,16.72,146417,70138875.0,2.72,-2.03,-0.35,1.04
292,2018-03-16,16.99,16.8,17.07,16.8,79500,37925435.0,1.6,-0.65,-0.11,0.56
293,2018-03-19,16.72,16.68,16.84,16.64,77211,36560125.0,1.19,-0.71,-0.12,0.55
294,2018-03-20,16.6,16.64,16.68,16.41,73762,34519965.0,1.62,-0.24,-0.04,0.52
295,2018-03-21,16.6,16.56,16.84,16.45,87212,41159055.0,2.34,-0.48,-0.08,0.62
296,2018-03-22,16.68,16.64,16.91,16.49,105744,50020891.0,2.54,0.48,0.08,0.75
297,2018-03-23,15.79,15.67,16.22,15.48,201745,91059588.0,4.45,-5.83,-0.97,1.43
298,2018-03-26,15.44,15.71,15.75,14.89,116617,51012462.0,5.49,0.26,0.04,0.83
299,2018-03-27,15.83,15.98,16.06,15.83,87177,39523344.0,1.46,1.72,0.27,0.62
300,2018-03-28,15.79,15.63,15.9,15.63,70906,31744293.0,1.69,-2.19,-0.35,0.5
301,2018-03-29,15.67,15.87,15.9,15.63,72772,32696668.0,1.73,1.54,0.24,0.52
302,2018-03-30,15.87,16.06,16.14,15.87,90865,41161283.0,1.7,1.2,0.19,0.64
303,2018-04-02,16.02,16.14,16.68,15.94,92181,42401934.0,4.61,0.5,0.08,0.65
304,2018-04-03,15.83,15.79,15.94,15.71,80832,36315300.0,1.43,-2.17,-0.35,0.57
305,2018-04-04,15.87,15.63,15.87,15.59,60330,27028002.0,1.77,-1.01,-0.16,0.43
306,2018-04-09,15.52,15.63,15.75,15.44,64922,28851005.0,1.98,0.0,0.0,0.46
307,2018-04-10,15.63,15.94,15.94,15.63,98324,44299152.0,1.98,1.98,0.31,0.7
308,2018-04-11,16.02,15.94,16.14,15.87,76632,34817466.0,1.69,0.0,0.0,0.54
309,2018-04-12,15.9,15.83,15.94,15.79,69108,31106173.0,0.94,-0.69,-0.11,0.49
310,2018-04-13,15.79,15.79,15.9,15.75,54618,24542367.0,0.95,-0.25,-0.04,0.39
311,2018-04-16,15.71,15.55,15.79,15.52,67714,30114025.0,1.71,-1.52,-0.24,0.48
312,2018-04-17,15.71,15.55,15.9,15.55,87612,39164653.0,2.25,0.0,0.0,0.62
313,2018-04-18,15.83,15.75,15.83,15.52,74733,33339946.0,1.99,1.29,0.2,0.53
314,2018-04-19,16.02,16.22,16.37,15.98,187807,86219765.0,2.48,2.98,0.47,1.33
315,2018-04-20,15.98,15.79,16.06,15.75,112880,50970708.0,1.91,-2.65,-0.43,0.8
316,2018-04-23,15.79,15.59,15.83,15.48,82031,36411665.0,2.22,-1.27,-0.2,0.58
317,2018-04-24,15.59,15.75,15.87,15.55,68078,30495523.0,2.05,1.03,0.16,0.48
318,2018-04-25,15.59,15.59,15.71,15.52,69151,30732691.0,1.21,-1.02,-0.16,0.49
319,2018-04-26,15.52,15.24,15.59,15.17,86563,38020739.0,2.69,-2.25,-0.35,0.61
320,2018-04-27,15.24,15.24,15.4,15.21,44588,19426315.0,1.25,0.0,0.0,0.32
321,2018-05-02,15.24,15.09,15.36,14.97,63762,27556961.0,2.56,-0.98,-0.15,0.45
322,2018-05-03,15.09,15.21,15.24,14.97,50965,21952968.0,1.79,0.8,0.12,0.36
323,2018-05-04,15.09,15.13,15.24,15.05,41621,17991437.0,1.25,-0.53,-0.08,0.3
324,2018-05-07,15.13,15.32,15.36,15.13,53251,23221884.0,1.52,1.26,0.19,0.38
325,2018-05-08,15.36,15.36,15.48,15.32,56943,24978252.0,1.04,0.26,0.04,0.4
326,2018-05-09,15.36,15.24,15.36,15.17,56821,24721197.0,1.24,-0.78,-0.12,0.4
327,2018-05-10,15.32,15.28,15.36,15.17,55757,24295151.0,1.25,0.26,0.04,0.4
328,2018-05-11,15.28,15.24,15.36,15.17,65851,28717236.0,1.24,-0.26,-0.04,0.47
329,2018-05-14,15.24,15.17,15.32,15.13,61934,26881066.0,1.25,-0.46,-0.07,0.44
330,2018-05-15,15.13,15.21,15.21,15.01,67013,28865313.0,1.32,0.26,0.04,0.48
331,2018-05-16,15.13,15.01,15.13,14.97,56605,24343956.0,1.05,-1.31,-0.2,0.4
332,2018-05-17,15.05,14.78,15.05,14.74,70748,30158499.0,2.07,-1.53,-0.23,0.5
333,2018-05-18,14.82,14.86,14.89,14.74,54931,23309135.0,1.01,0.54,0.08,0.39
334,2018-05-21,15.05,14.97,15.13,14.89,84099,36023357.0,1.62,0.74,0.11,0.6
335,2018-05-22,15.01,15.05,15.09,14.89,62452,26732866.0,1.34,0.53,0.08,0.44
336,2018-05-23,14.97,14.78,14.97,14.74,70630,29984972.0,1.53,-1.79,-0.27,0.5
337,2018-05-24,14.74,14.66,14.78,14.62,62770,26409368.0,1.08,-0.81,-0.12,0.45
338,2018-05-25,14.66,14.39,14.74,14.31,74192,30893016.0,2.93,-1.84,-0.27,0.53
339,2018-05-28,14.43,14.08,14.43,13.96,75189,30585799.0,3.27,-2.15,-0.31,0.53
340,2018-05-29,14.04,14.16,14.2,14.0,57175,23190032.0,1.42,0.57,0.08,0.41
341,2018-05-30,14.0,13.46,14.0,13.46,90970,36034906.0,3.81,-4.94,-0.7,0.65
342,2018-05-31,13.73,13.57,13.73,13.5,45971,18080623.0,1.71,0.82,0.11,0.33
343,2018-06-01,13.61,13.61,13.77,13.5,63474,24989389.0,1.99,0.29,0.04,0.45
344,2018-06-04,13.61,13.46,13.69,13.42,51002,19928292.0,1.98,-1.1,-0.15,0.36
345,2018-06-05,13.5,13.61,13.61,13.42,41439,16210984.0,1.41,1.11,0.15,0.29
346,2018-06-06,13.73,13.88,14.08,13.65,90015,36013855.0,3.16,1.98,0.27,0.64
347,2018-06-07,13.96,13.69,13.96,13.61,56338,22361633.0,2.52,-1.37,-0.19,0.4
348,2018-06-08,13.61,13.42,13.69,13.3,50820,19811512.0,2.85,-1.97,-0.27,0.36
349,2018-06-11,13.42,13.38,13.5,13.3,31773,12318996.0,1.49,-0.3,-0.04,0.23
350,2018-06-12,13.34,13.34,13.42,13.11,73738,28264178.0,2.32,-0.3,-0.04,0.52
351,2018-06-13,13.3,12.56,13.3,12.53,140401,52331148.0,5.77,-5.85,-0.78,1.0
352,2018-06-14,12.41,12.53,12.76,12.37,63662,23255716.0,3.11,-0.24,-0.03,0.45
353,2018-06-15,12.53,11.98,12.53,11.79,93155,33001527.0,5.91,-4.39,-0.55,0.66
354,2018-06-19,11.71,10.74,11.71,10.62,175912,57319875.0,9.1,-10.35,-1.24,1.25
355,2018-06-20,10.74,10.85,10.89,10.58,85937,27501264.0,2.89,1.02,0.11,0.61
356,2018-06-21,10.85,10.78,11.24,10.74,100371,32577237.0,4.61,-0.65,-0.07,0.71
357,2018-06-22,10.54,10.97,10.97,10.31,77740,24828034.0,6.12,1.76,0.19,0.55
358,2018-06-25,11.13,10.82,11.13,10.82,49021,15916839.0,2.83,-1.37,-0.15,0.35
359,2018-06-26,10.7,10.93,10.97,10.58,50481,16211263.0,3.6,1.02,0.11,0.36
360,2018-06-27,10.89,10.85,11.01,10.78,42563,13749647.0,2.1,-0.73,-0.08,0.3
361,2018-06-28,10.82,10.74,11.01,10.66,52312,16852115.0,3.23,-1.01,-0.11,0.37
362,2018-06-29,10.74,11.01,11.05,10.7,66228,21444967.0,3.26,2.51,0.27,0.47
363,2018-07-02,10.97,10.74,11.01,10.7,64099,20678138.0,2.82,-2.45,-0.27,0.45
364,2018-07-03,10.74,10.89,10.89,10.62,42871,13742340.0,2.51,1.4,0.15,0.3
365,2018-07-04,10.85,11.01,11.48,10.74,103456,33806613.0,6.8,1.1,0.12,0.73
366,2018-07-05,10.89,10.51,10.93,10.51,87349,27765392.0,3.81,-4.54,-0.5,0.62
367,2018-07-06,10.51,10.47,10.7,10.23,54317,16982841.0,4.47,-0.38,-0.04,0.39
368,2018-07-09,10.54,10.62,10.66,10.51,41422,13069193.0,1.43,1.43,0.15,0.29
369,2018-07-10,10.62,10.78,10.85,10.58,56155,17959672.0,2.54,1.51,0.16,0.4
370,2018-07-11,10.58,10.39,10.62,10.31,72217,22535710.0,2.88,-3.62,-0.39,0.51
371,2018-07-12,10.39,10.66,10.7,10.35,61350,19354035.0,3.37,2.6,0.27,0.44
372,2018-07-13,10.66,10.78,10.93,10.58,75344,24044021.0,3.28,1.13,0.12,0.53
373,2018-07-16,10.78,10.74,10.85,10.66,42442,13544856.0,1.76,-0.37,-0.04,0.3
374,2018-07-17,10.74,10.85,10.85,10.62,44748,14258757.0,2.14,1.02,0.11,0.32
375,2018-07-18,10.85,10.85,10.93,10.74,64595,20794247.0,1.75,0.0,0.0,0.46
376,2018-07-19,11.55,11.17,12.1,11.17,263132,89129963.0,8.57,2.95,0.32,1.87
377,2018-07-20,10.85,11.09,11.17,10.82,110315,35841283.0,3.13,-0.72,-0.08,0.78
378,2018-07-23,10.97,11.36,11.44,10.85,131731,43742851.0,5.32,2.43,0.27,0.93
379,2018-07-24,11.24,11.67,11.79,11.2,249956,85501350.0,5.19,2.73,0.31,1.77
380,2018-07-25,11.71,11.75,11.9,11.59,192261,66181726.0,2.66,0.69,0.08,1.36
381,2018-07-26,11.79,11.75,11.94,11.59,142886,49323317.0,2.98,0.0,0.0,1.01
382,2018-07-27,11.75,11.52,11.75,11.48,118177,40207588.0,2.3,-1.96,-0.23,0.84
383,2018-07-30,11.55,11.4,11.71,11.36,83196,28191731.0,3.04,-1.04,-0.12,0.59
384,2018-07-31,11.28,11.4,11.52,11.28,60455,20326764.0,2.11,0.0,0.0,0.43
385,2018-08-01,11.55,11.28,11.67,11.24,80055,27030167.0,3.77,-1.05,-0.12,0.57
386,2018-08-02,11.2,11.01,11.36,10.7,147795,48385213.0,5.85,-2.39,-0.27,1.05
387,2018-08-03,11.05,10.97,11.17,10.93,49236,16097150.0,2.18,-0.36,-0.04,0.35
388,2018-08-06,10.89,10.66,11.05,10.62,62501,20014854.0,3.92,-2.83,-0.31,0.44
389,2018-08-07,10.7,11.09,11.17,10.66,77606,25118392.0,4.78,4.03,0.43,0.55
390,2018-08-08,11.05,11.01,11.24,10.97,60214,19728162.0,2.43,-0.72,-0.08,0.43
391,2018-08-09,11.01,11.28,11.36,10.93,97403,32362823.0,3.91,2.45,0.27,0.69
392,2018-08-10,11.24,11.2,11.28,11.05,60288,19892360.0,2.04,-0.71,-0.08,0.43
393,2018-08-13,11.05,11.13,11.17,10.89,56019,18251258.0,2.5,-0.63,-0.07,0.4
394,2018-08-14,11.01,11.17,11.24,10.97,53030,17441522.0,2.43,0.36,0.04,0.38
395,2018-08-15,11.13,10.89,11.17,10.82,52217,16960747.0,3.13,-2.51,-0.28,0.37
396,2018-08-16,10.78,10.7,10.89,10.54,51085,16299463.0,3.21,-1.74,-0.19,0.36
397,2018-08-17,10.74,10.62,10.93,10.54,43199,13750016.0,3.64,-0.75,-0.08,0.31
398,2018-08-20,10.58,10.66,10.66,10.31,46637,14599682.0,3.3,0.38,0.04,0.33
399,2018-08-21,10.66,10.78,10.78,10.54,40573,12888454.0,2.25,1.13,0.12,0.29
400,2018-08-22,10.7,10.62,10.82,10.62,33048,10510565.0,1.86,-1.48,-0.16,0.23
401,2018-08-23,10.62,10.7,10.78,10.58,33728,10723622.0,1.88,0.75,0.08,0.24
402,2018-08-24,10.7,10.74,10.78,10.62,28044,8931085.0,1.5,0.37,0.04,0.2
403,2018-08-27,10.7,10.93,10.97,10.7,52055,16787268.0,2.51,1.77,0.19,0.37
404,2018-08-28,10.85,11.09,11.28,10.85,113299,37180635.0,3.93,1.46,0.16,0.8
405,2018-08-29,10.97,10.89,11.01,10.89,50441,16359031.0,1.08,-1.8,-0.2,0.36
406,2018-08-30,10.89,10.7,10.97,10.7,45008,14442509.0,2.48,-1.74,-0.19,0.32
407,2018-08-31,10.74,10.58,10.74,10.58,36019,11402947.0,1.5,-1.12,-0.12,0.26
408,2018-09-03,10.58,10.54,10.58,10.39,34586,10804903.0,1.8,-0.38,-0.04,0.25
409,2018-09-04,10.58,10.58,10.7,10.51,28976,9145759.0,1.8,0.38,0.04,0.21
410,2018-09-05,10.54,10.47,10.66,10.39,31835,9974215.0,2.55,-1.04,-0.11,0.23
411,2018-09-06,10.43,10.51,10.58,10.39,31634,9904145.0,1.81,0.38,0.04,0.22
412,2018-09-07,10.54,10.58,10.62,10.47,34352,10794378.0,1.43,0.67,0.07,0.24
413,2018-09-10,10.58,10.35,10.58,10.27,38722,12012621.0,2.93,-2.17,-0.23,0.27
414,2018-09-11,10.31,10.35,10.47,10.27,25495,7878672.0,1.93,0.0,0.0,0.18
415,2018-09-12,10.39,10.35,10.43,10.31,23215,7186360.0,1.16,0.0,0.0,0.16
416,2018-09-13,10.58,10.47,10.58,10.39,30464,9503127.0,1.84,1.16,0.12,0.22
417,2018-09-14,10.47,10.47,10.62,10.43,41264,12912189.0,1.81,0.0,0.0,0.29
418,2018-09-17,10.39,10.27,10.39,10.23,30055,9240005.0,1.53,-1.91,-0.2,0.21
419,2018-09-18,10.19,10.39,10.43,10.19,49237,15152160.0,2.34,1.17,0.12,0.35
420,2018-09-19,10.35,10.74,10.74,10.31,98053,30836140.0,4.14,3.37,0.35,0.7
421,2018-09-20,10.66,10.93,11.24,10.66,189123,61350561.0,5.4,1.77,0.19,1.34
422,2018-09-21,10.82,10.82,10.89,10.62,105154,33638077.0,2.47,-1.01,-0.11,0.75
423,2018-09-25,10.74,10.78,10.85,10.66,45453,14506239.0,1.76,-0.37,-0.04,0.32
424,2018-09-26,10.7,10.7,10.82,10.66,55505,17710384.0,1.48,-0.74,-0.08,0.39
425,2018-09-27,10.7,10.58,10.74,10.54,54299,17188703.0,1.87,-1.12,-0.12,0.39
426,2018-09-28,10.54,10.74,10.74,10.54,42638,13520918.0,1.89,1.51,0.16,0.3
427,2018-10-08,10.62,10.7,11.13,10.54,122400,39405309.0,5.49,-0.37,-0.04,0.87
428,2018-10-09,10.82,11.01,11.17,10.74,182853,59569837.0,4.02,2.9,0.31,1.3
429,2018-10-10,11.2,11.17,11.63,11.09,250137,83471654.0,4.9,1.45,0.16,1.77
430,2018-10-11,10.78,10.31,10.82,10.12,203036,63718105.0,6.27,-7.7,-0.86,1.44
431,2018-10-12,10.16,10.16,10.39,9.61,110012,33203105.0,7.57,-1.45,-0.15,0.78
432,2018-10-15,10.08,9.84,10.16,9.81,53069,15917556.0,3.44,-3.15,-0.32,0.38
433,2018-10-16,9.81,9.69,10.04,9.65,38942,11514180.0,3.96,-1.52,-0.15,0.28
434,2018-10-17,9.81,9.81,9.88,9.65,34272,10083217.0,2.37,1.24,0.12,0.24
435,2018-10-18,9.81,9.34,9.81,9.34,48088,13855733.0,4.79,-4.79,-0.47,0.34
436,2018-10-19,9.18,9.34,9.38,8.76,75100,20887444.0,6.64,0.0,0.0,0.53
437,2018-10-22,9.38,9.73,9.84,9.34,106664,30918357.0,5.35,4.18,0.39,0.76
438,2018-10-23,9.73,9.53,9.73,9.46,64652,18688613.0,2.77,-2.06,-0.2,0.46
439,2018-10-24,9.53,9.81,9.96,9.46,111058,32549322.0,5.25,2.94,0.28,0.79
440,2018-10-25,9.38,9.65,9.69,9.3,87508,25119755.0,3.98,-1.63,-0.16,0.62
441,2018-10-26,9.61,9.77,10.12,9.61,108059,31988381.0,5.28,1.24,0.12,0.77
442,2018-10-29,9.69,9.61,9.88,9.46,55490,16140835.0,4.3,-1.64,-0.16,0.39
443,2018-10-30,9.65,9.61,9.77,9.42,46488,13514443.0,3.64,0.0,0.0,0.33
444,2018-10-31,9.65,9.84,9.96,9.61,88879,26253484.0,3.64,2.39,0.23,0.63
445,2018-11-01,9.84,9.81,9.92,9.77,76908,22781932.0,1.52,-0.3,-0.03,0.55
446,2018-11-02,9.88,10.04,10.08,9.84,117060,35033325.0,2.45,2.34,0.23,0.83
447,2018-11-05,10.0,9.96,10.12,9.84,86777,25983202.0,2.79,-0.8,-0.08,0.62
448,2018-11-06,9.96,10.04,10.08,9.81,78372,23361918.0,2.71,0.8,0.08,0.56
449,2018-11-07,9.96,10.04,10.39,9.92,138775,42183749.0,4.68,0.0,0.0,0.98
450,2018-11-08,10.04,9.88,10.12,9.84,78449,23506701.0,2.79,-1.59,-0.16,0.56
451,2018-11-09,9.84,9.81,9.92,9.77,53189,15726443.0,1.52,-0.71,-0.07,0.38
452,2018-11-12,9.81,10.08,10.12,9.77,69757,20892940.0,3.57,2.75,0.27,0.49
453,2018-11-13,9.96,10.43,10.51,9.92,273211,84163548.0,5.85,3.47,0.35,1.94
454,2018-11-14,10.39,10.35,10.58,10.27,187595,58254854.0,2.97,-0.77,-0.08,1.33
455,2018-11-15,10.35,10.47,10.47,10.27,134945,41772147.0,1.93,1.16,0.12,0.96
456,2018-11-16,10.58,10.51,10.7,10.47,163535,51394092.0,2.2,0.38,0.04,1.16
457,2018-11-19,10.51,10.51,10.54,10.27,110396,34252366.0,2.57,0.0,0.0,0.78
458,2018-11-20,10.39,10.23,10.47,10.19,88694,27364386.0,2.66,-2.66,-0.28,0.63
459,2018-11-21,10.0,10.19,10.23,10.0,66160,20017845.0,2.25,-0.39,-0.04,0.47
460,2018-11-22,10.16,10.16,10.31,10.12,58596,17892065.0,1.86,-0.29,-0.03,0.42
461,2018-11-23,10.12,9.77,10.16,9.73,127853,38020662.0,4.23,-3.84,-0.39,0.91
462,2018-11-26,9.61,9.73,9.84,9.53,63165,18462828.0,3.17,-0.41,-0.04,0.45
463,2018-11-27,9.73,9.73,9.92,9.65,59735,17611445.0,2.77,0.0,0.0,0.42
464,2018-11-28,9.65,9.88,9.88,9.53,46455,13626815.0,3.6,1.54,0.15,0.33
465,2018-11-29,9.88,9.65,10.04,9.61,68138,20213639.0,4.35,-2.33,-0.23,0.48
466,2018-11-30,9.57,9.77,9.77,9.53,41700,12128405.0,2.49,1.24,0.12,0.3
467,2018-12-03,10.08,10.16,10.19,9.92,123832,37325875.0,2.76,3.99,0.39,0.88
468,2018-12-04,10.12,10.19,10.27,10.08,122624,37345940.0,1.87,0.3,0.03,0.87
469,2018-12-05,9.96,10.27,10.43,9.88,159890,48803804.0,5.4,0.79,0.08,1.13
470,2018-12-06,10.16,10.0,10.16,9.96,83259,25107751.0,1.95,-2.63,-0.27,0.59
471,2018-12-07,10.12,10.12,10.12,9.92,53265,16038231.0,2.0,1.2,0.12,0.38
472,2018-12-10,10.04,9.96,10.04,9.92,40601,12176314.0,1.19,-1.58,-0.16,0.29
473,2018-12-11,10.04,10.0,10.04,9.92,39867,11937785.0,1.2,0.4,0.04,0.28
474,2018-12-12,9.96,9.92,10.08,9.92,28698,8594182.0,1.6,-0.8,-0.08,0.2
475,2018-12-13,9.96,10.0,10.08,9.84,48570,14538877.0,2.42,0.81,0.08,0.34
476,2018-12-14,10.0,9.77,10.0,9.73,55017,16254166.0,2.7,-2.3,-0.23,0.39
477,2018-12-17,9.69,9.81,9.81,9.69,30362,8912822.0,1.23,0.41,0.04,0.22
478,2018-12-18,9.73,9.81,9.88,9.69,29754,8768770.0,1.94,0.0,0.0,0.21
479,2018-12-19,9.81,9.73,9.84,9.69,34888,10252617.0,1.53,-0.82,-0.08,0.25
480,2018-12-20,9.73,9.77,9.81,9.69,22465,6593321.0,1.23,0.41,0.04,0.16
481,2018-12-21,9.77,9.73,9.81,9.65,25962,7609162.0,1.64,-0.41,-0.04,0.18
482,2018-12-24,9.73,9.69,9.73,9.61,24214,7065489.0,1.23,-0.41,-0.04,0.17
483,2018-12-25,9.61,9.53,9.65,9.42,47374,13629159.0,2.37,-1.65,-0.16,0.34
484,2018-12-26,9.53,9.46,9.61,9.46,19351,5565372.0,1.57,-0.73,-0.07,0.14
485,2018-12-27,9.65,9.38,9.65,9.38,27116,7770273.0,2.85,-0.85,-0.08,0.19
486,2018-12-28,9.38,9.42,9.46,9.34,19810,5640636.0,1.28,0.43,0.04,0.14
487,2019-01-02,9.46,9.3,9.5,9.26,28160,7963825.0,2.55,-1.27,-0.12,0.2
488,2019-01-03,9.3,9.26,9.42,9.22,38113,10760916.0,2.15,-0.43,-0.04,0.27
489,2019-01-04,9.15,9.5,9.61,9.11,63048,17938909.0,5.4,2.59,0.24,0.45
490,2019-01-07,9.53,9.88,10.0,9.5,103148,30248549.0,5.26,4.0,0.38,0.73
491,2019-01-08,9.81,9.73,9.81,9.69,56040,16459757.0,1.21,-1.52,-0.15,0.4
492,2019-01-09,9.65,9.73,9.88,9.65,45865,13541989.0,2.36,0.0,0.0,0.33
493,2019-01-10,9.69,9.73,9.84,9.65,41363,12143556.0,1.95,0.0,0.0,0.29
494,2019-01-11,9.81,9.88,9.92,9.73,67917,20108160.0,1.95,1.54,0.15,0.48
495,2019-01-14,9.92,9.88,9.96,9.81,74703,22206240.0,1.52,0.0,0.0,0.53
496,2019-01-15,9.84,9.84,9.92,9.73,48089,14223384.0,1.92,-0.4,-0.04,0.34
497,2019-01-16,9.84,9.92,9.92,9.81,42594,12629280.0,1.12,0.81,0.08,0.3
498,2019-01-17,9.92,9.92,10.19,9.77,120033,36060542.0,4.23,0.0,0.0,0.85
499,2019-01-18,10.04,10.27,10.66,10.0,348337,107303728.0,6.65,3.53,0.35,2.47
500,2019-01-21,10.27,10.66,10.7,10.16,403008,125555262.0,5.26,3.8,0.39,2.86
501,2019-01-22,10.54,10.39,10.58,10.19,213751,66236548.0,3.66,-2.53,-0.27,1.52
502,2019-01-23,10.31,10.39,10.43,10.12,166455,51121174.0,2.98,0.0,0.0,1.18
503,2019-01-24,10.39,10.19,10.39,10.16,100719,30841696.0,2.21,-1.92,-0.2,0.71
504,2019-01-25,10.16,10.12,10.27,10.12,101045,30838525.0,1.47,-0.69,-0.07,0.72
505,2019-01-28,10.31,9.92,10.31,9.77,147290,44059742.0,5.34,-1.98,-0.2,1.04
506,2019-01-29,9.81,9.57,9.84,9.38,113911,32976935.0,4.64,-3.53,-0.35,0.81
507,2019-01-30,9.53,9.5,9.65,9.42,40007,11528266.0,2.4,-0.73,-0.07,0.28
508,2019-01-31,9.5,9.22,9.61,8.99,100447,28439279.0,6.53,-2.95,-0.28,0.71
509,2019-02-01,9.3,9.5,9.53,9.22,46693,13305736.0,3.36,3.04,0.28,0.33
510,2019-02-11,9.46,9.84,9.88,9.42,97857,28620192.0,4.84,3.58,0.34,0.69
511,2019-02-12,9.77,9.84,9.88,9.69,85705,25259433.0,1.93,0.0,0.0,0.61
512,2019-02-13,9.84,10.0,10.12,9.77,147804,44222710.0,3.56,1.63,0.16,1.05
513,2019-02-14,10.08,9.92,10.08,9.84,104277,31055980.0,2.4,-0.8,-0.08,0.74
514,2019-02-15,9.84,9.84,9.96,9.84,84608,25182555.0,1.21,-0.81,-0.08,0.6
515,2019-02-18,9.92,10.12,10.12,9.92,167473,50408040.0,2.03,2.85,0.28,1.19
516,2019-02-19,10.12,10.19,10.27,10.04,179486,54511611.0,2.27,0.69,0.07,1.27
517,2019-02-20,10.16,10.27,10.51,10.12,258233,79493510.0,3.83,0.79,0.08,1.83
518,2019-02-21,10.23,10.27,10.51,10.16,253426,78054486.0,3.41,0.0,0.0,1.8
519,2019-02-22,10.23,10.51,10.62,10.12,296029,91616874.0,4.87,2.34,0.24,2.1
520,2019-02-25,10.62,11.71,11.71,10.54,516962,170732070.0,11.13,11.42,1.2,3.67
521,2019-02-26,12.87,13.03,13.03,12.14,1161191,428261216.0,7.6,11.27,1.32,8.24
522,2019-02-27,12.99,13.42,14.2,12.41,1346861,517222304.0,13.74,2.99,0.39,9.55
523,2019-02-28,13.07,12.8,13.46,12.64,640975,240459669.0,6.11,-4.62,-0.62,4.55
524,2019-03-01,12.8,13.07,13.3,12.53,484309,182061764.0,6.02,2.11,0.27,3.44
525,2019-03-04,13.3,13.5,13.77,13.19,765758,297661088.0,4.44,3.29,0.43,5.43
526,2019-03-05,13.3,13.42,13.42,13.11,538986,207081896.0,2.3,-0.59,-0.08,3.82
527,2019-03-06,13.42,13.65,13.81,13.22,715406,280121184.0,4.4,1.71,0.23,5.07
528,2019-03-07,13.5,14.31,15.17,13.34,958730,396817296.0,13.41,4.84,0.66,6.8
529,2019-03-08,13.5,12.8,13.77,12.8,668681,257560566.0,6.78,-10.55,-1.51,4.74
530,2019-03-11,12.76,13.26,13.26,12.64,381147,143377959.0,4.84,3.59,0.46,2.7
531,2019-03-12,13.34,13.22,13.5,12.91,407917,156696045.0,4.45,-0.3,-0.04,2.89
532,2019-03-13,13.92,13.26,14.27,13.07,526434,207133836.0,9.08,0.3,0.04,3.73
533,2019-03-14,13.11,12.8,13.5,12.6,325556,122824757.0,6.79,-3.47,-0.46,2.31
534,2019-03-15,12.87,13.11,13.3,12.64,290167,109320529.0,5.16,2.42,0.31,2.06
535,2019-03-18,13.22,13.34,13.34,13.03,315768,120766005.0,2.36,1.75,0.23,2.24
536,2019-03-19,13.26,13.15,13.34,12.95,267838,101950322.0,2.92,-1.42,-0.19,1.9
537,2019-03-20,13.19,13.19,13.22,12.87,219788,83406722.0,2.66,0.3,0.04,1.56
538,2019-03-21,13.34,13.5,13.73,13.34,526832,206336753.0,2.96,2.35,0.31,3.74
539,2019-03-22,13.38,13.38,13.42,13.15,281568,108181901.0,2.0,-0.89,-0.12,2.0
540,2019-03-25,13.11,12.8,13.19,12.76,287413,108432140.0,3.21,-4.33,-0.58,2.04
541,2019-03-26,13.03,12.53,13.03,12.41,212200,78121485.0,4.84,-2.11,-0.27,1.51
542,2019-03-27,12.68,12.6,12.76,12.45,139343,50951045.0,2.47,0.56,0.07,0.99
543,2019-03-28,12.45,12.25,12.56,12.18,164545,59402765.0,3.02,-2.78,-0.35,1.17
544,2019-03-29,12.25,12.72,12.76,12.14,199986,72944910.0,5.06,3.84,0.47,1.42
