,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-08,32.84,32.97,33.06,32.43,55130,37536615.0,1.92,0.55,0.18,1.27
273,2018-08-09,32.97,33.42,34.46,32.75,61705,43067998.0,5.19,1.36,0.45,1.42
274,2018-08-10,33.24,35.04,36.57,33.06,151269,109353521.0,10.5,4.85,1.62,3.47
275,2018-08-13,34.77,35.36,36.35,34.46,119371,88103127.0,5.39,0.91,0.32,2.74
276,2018-08-14,35.36,34.46,35.58,34.46,66129,48230420.0,3.17,-2.55,-0.9,1.52
277,2018-08-15,34.19,33.96,34.41,33.65,55410,39264329.0,2.21,-1.45,-0.5,1.27
278,2018-08-16,33.83,34.14,34.59,33.29,59291,42105118.0,3.83,0.53,0.18,1.36
279,2018-08-17,34.46,33.38,34.55,33.33,70147,49409338.0,3.57,-2.23,-0.76,1.61
280,2018-08-20,33.06,33.6,33.96,32.7,50682,35109769.0,3.77,0.66,0.22,1.16
281,2018-08-21,33.74,34.68,34.82,33.69,124218,89007493.0,3.36,3.21,1.08,2.85
282,2018-08-22,34.68,35.4,36.17,34.19,116585,85567612.0,5.71,2.08,0.72,2.68
283,2018-08-23,35.31,36.66,38.73,34.64,216084,164075915.0,11.55,3.56,1.26,4.96
284,2018-08-24,36.12,35.63,38.77,35.13,292439,224552364.0,9.93,-2.81,-1.03,6.71
285,2018-08-27,35.0,35.04,35.45,34.14,193073,139804813.0,3.68,-1.66,-0.59,4.43
286,2018-08-28,34.86,34.82,35.36,34.64,85681,62527982.0,2.05,-0.63,-0.22,1.97
287,2018-08-29,34.77,34.95,35.04,34.59,55513,40403054.0,1.29,0.37,0.13,1.27
288,2018-08-30,34.82,34.59,35.22,34.37,54747,39820789.0,2.43,-1.03,-0.36,1.26
289,2018-08-31,34.28,34.19,34.86,34.05,51028,36643789.0,2.34,-1.16,-0.4,1.17
290,2018-09-03,34.14,34.28,34.59,33.83,34889,24859179.0,2.22,0.26,0.09,0.8
291,2018-09-04,34.37,34.91,35.54,34.05,74299,53861543.0,4.35,1.84,0.63,1.71
292,2018-09-05,34.73,34.19,34.77,34.1,60009,43052914.0,1.92,-2.06,-0.72,1.38
293,2018-09-06,34.28,34.1,34.95,33.92,56291,40371286.0,3.01,-0.26,-0.09,1.29
294,2018-09-07,33.96,34.37,35.0,33.96,64207,46167251.0,3.05,0.79,0.27,1.47
295,2018-09-10,34.37,34.37,34.77,33.92,37714,26893679.0,2.47,0.0,0.0,0.87
296,2018-09-11,34.41,34.32,34.5,33.87,33601,23992465.0,1.83,-0.15,-0.05,0.77
297,2018-09-12,34.46,34.64,35.31,34.14,58731,42585869.0,3.41,0.93,0.32,1.35
298,2018-09-13,34.5,34.5,35.0,34.28,39718,28600633.0,2.08,-0.4,-0.14,0.91
299,2018-09-14,34.55,34.23,34.64,33.83,42158,30059462.0,2.35,-0.78,-0.27,0.97
300,2018-09-17,34.19,34.28,34.32,33.83,37359,26495799.0,1.43,0.15,0.05,0.86
301,2018-09-18,34.68,34.73,34.82,34.14,59972,43152975.0,1.98,1.31,0.45,1.38
302,2018-09-19,34.77,34.73,35.22,34.23,77979,56482492.0,2.85,0.0,0.0,1.79
303,2018-09-20,34.73,34.77,34.91,34.46,49273,35636465.0,1.3,0.12,0.04,1.13
304,2018-09-21,34.64,34.95,35.31,34.64,52608,38417226.0,1.93,0.52,0.18,1.21
305,2018-09-25,34.86,34.77,34.86,34.37,33991,24550794.0,1.4,-0.52,-0.18,0.78
306,2018-09-26,34.77,34.95,35.63,34.77,65664,48076702.0,2.47,0.52,0.18,1.51
307,2018-09-27,34.91,34.5,35.13,34.23,39051,28257769.0,2.58,-1.29,-0.45,0.9
308,2018-09-28,34.59,34.55,35.09,34.32,37287,26953627.0,2.23,0.14,0.05,0.86
309,2018-10-08,34.41,33.83,34.41,33.56,49629,34950824.0,2.46,-2.08,-0.72,1.14
310,2018-10-09,34.55,33.69,34.55,33.6,42814,30340546.0,2.81,-0.41,-0.14,0.98
311,2018-10-10,33.65,33.2,33.87,33.2,35454,24753057.0,1.99,-1.45,-0.49,0.81
312,2018-10-11,32.12,30.72,32.21,30.59,81828,53098916.0,4.88,-7.47,-2.48,1.88
313,2018-10-12,30.63,30.36,31.26,29.01,78082,47991664.0,7.32,-1.17,-0.36,1.79
314,2018-10-15,30.36,30.36,30.72,29.82,29204,18334119.0,2.96,0.0,0.0,0.67
315,2018-10-16,30.32,30.14,30.68,29.64,30517,18974216.0,3.43,-0.72,-0.22,0.7
316,2018-10-17,30.77,30.36,31.26,30.0,47370,29983755.0,4.18,0.73,0.22,1.09
317,2018-10-18,30.0,30.0,30.14,28.88,64413,39222522.0,4.15,-1.19,-0.36,1.48
318,2018-10-19,29.55,30.23,30.23,28.92,51741,31555209.0,4.37,0.77,0.23,1.19
319,2018-10-22,30.0,31.08,31.58,29.96,124343,79026035.0,5.36,2.81,0.85,2.85
320,2018-10-23,31.08,30.32,31.08,29.91,84933,53368127.0,3.76,-2.45,-0.76,1.95
321,2018-10-24,30.0,30.0,30.68,29.87,46169,28852123.0,2.67,-1.06,-0.32,1.06
322,2018-10-25,29.33,29.91,29.91,28.38,68624,41205304.0,5.1,-0.3,-0.09,1.58
323,2018-10-26,29.78,30.09,30.27,29.42,60566,37288570.0,2.84,0.6,0.18,1.39
324,2018-10-29,29.96,29.55,30.77,29.55,32053,19870263.0,4.05,-1.79,-0.54,0.74
325,2018-10-30,29.55,30.0,30.0,29.06,29486,18055081.0,3.18,1.52,0.45,0.68
326,2018-10-31,29.91,30.05,30.32,29.55,48383,30012570.0,2.57,0.17,0.05,1.11
327,2018-11-01,30.05,30.05,30.32,29.96,55376,34502704.0,1.2,0.0,0.0,1.27
328,2018-11-02,30.14,30.45,30.5,30.09,97786,61195385.0,1.36,1.33,0.4,2.24
329,2018-11-05,30.32,30.23,30.5,29.91,78744,49189405.0,1.94,-0.72,-0.22,1.81
330,2018-11-06,30.0,29.78,30.14,29.1,66846,40850132.0,3.44,-1.49,-0.45,1.53
331,2018-11-07,29.87,29.73,30.05,29.64,56347,34761817.0,1.38,-0.17,-0.05,1.29
332,2018-11-08,29.78,29.6,29.91,29.55,45731,28090682.0,1.21,-0.44,-0.13,1.05
333,2018-11-09,29.46,29.73,29.82,29.42,38236,23373929.0,1.35,0.44,0.13,0.88
334,2018-11-12,29.64,30.36,31.26,29.64,78753,49208293.0,5.45,2.12,0.63,1.81
335,2018-11-13,30.09,31.08,31.53,29.96,133513,84979828.0,5.17,2.37,0.72,3.06
336,2018-11-14,31.08,31.08,31.98,30.95,121429,78992625.0,3.31,0.0,0.0,2.79
337,2018-11-15,31.26,31.58,31.67,31.04,98950,64339648.0,2.03,1.61,0.5,2.27
338,2018-11-16,31.58,32.34,32.48,31.13,165613,109631442.0,4.27,2.41,0.76,3.8
339,2018-11-19,32.39,32.84,33.02,31.85,125977,85037606.0,3.62,1.55,0.5,2.89
340,2018-11-20,32.57,31.89,34.46,31.8,104130,70687150.0,8.1,-2.89,-0.95,2.39
341,2018-11-21,31.62,31.85,32.12,31.22,73980,48573065.0,2.82,-0.13,-0.04,1.7
342,2018-11-22,32.03,32.3,33.6,31.89,75830,50879622.0,5.37,1.41,0.45,1.74
343,2018-11-23,32.48,31.62,32.48,30.95,95110,62021926.0,4.74,-2.11,-0.68,2.18
344,2018-11-26,31.62,31.31,31.62,31.04,46407,30126834.0,1.83,-0.98,-0.31,1.07
345,2018-11-27,31.4,31.17,31.53,30.99,35549,23045851.0,1.72,-0.45,-0.14,0.82
346,2018-11-28,31.35,31.76,31.89,30.27,65859,42720525.0,5.2,1.89,0.59,1.51
347,2018-11-29,31.62,30.5,31.67,30.09,68103,43730301.0,4.97,-3.97,-1.26,1.56
348,2018-11-30,30.32,30.5,30.81,29.78,54156,33854435.0,3.38,0.0,0.0,1.24
349,2018-12-03,30.86,31.4,31.62,30.68,64223,41581241.0,3.08,2.95,0.9,1.47
350,2018-12-04,31.26,31.53,31.71,31.17,52220,34094389.0,1.72,0.41,0.13,1.2
351,2018-12-05,30.95,31.89,31.94,30.5,84757,55418014.0,4.57,1.14,0.36,1.95
352,2018-12-06,31.76,30.99,31.94,30.95,45417,29454793.0,3.1,-2.82,-0.9,1.04
353,2018-12-07,30.86,30.18,31.76,30.18,58733,37180307.0,5.1,-2.61,-0.81,1.35
354,2018-12-10,30.0,30.05,30.14,29.42,34438,21166568.0,2.39,-0.43,-0.13,0.79
355,2018-12-11,30.0,29.96,30.0,29.78,23668,14602954.0,0.73,-0.3,-0.09,0.54
356,2018-12-12,29.96,29.82,30.09,29.69,18765,11582615.0,1.34,-0.47,-0.14,0.43
357,2018-12-13,29.87,30.14,30.5,29.55,31569,19650866.0,3.19,1.07,0.32,0.72
358,2018-12-14,30.14,29.91,30.14,29.6,23005,14190425.0,1.79,-0.76,-0.23,0.53
359,2018-12-17,29.78,29.6,29.87,29.28,18134,11056759.0,1.97,-1.04,-0.31,0.42
360,2018-12-18,29.6,29.64,29.91,29.46,17089,10452364.0,1.52,0.14,0.04,0.39
361,2018-12-19,29.69,29.6,29.69,29.19,18744,11377296.0,1.69,-0.13,-0.04,0.43
362,2018-12-20,29.46,29.78,29.78,29.28,29434,17943911.0,1.69,0.61,0.18,0.68
363,2018-12-21,29.69,29.55,29.69,29.33,25316,15416842.0,1.21,-0.77,-0.23,0.58
364,2018-12-24,29.46,29.6,29.64,29.19,62647,38016699.0,1.52,0.17,0.05,1.44
365,2018-12-25,29.33,29.37,29.6,28.25,48196,28737592.0,4.56,-0.78,-0.23,1.11
366,2018-12-26,29.1,29.37,29.46,28.88,23960,14410367.0,1.97,0.0,0.0,0.55
367,2018-12-27,29.42,29.06,29.55,29.06,40354,24401489.0,1.67,-1.06,-0.31,0.93
368,2018-12-28,29.1,29.1,29.19,28.79,22394,13398235.0,1.38,0.14,0.04,0.51
369,2019-01-02,29.1,28.92,29.24,28.88,9271,5536695.0,1.24,-0.62,-0.18,0.21
370,2019-01-03,28.88,28.88,29.01,28.65,15863,9431958.0,1.24,-0.14,-0.04,0.36
371,2019-01-04,28.74,29.37,30.0,28.43,50813,30686317.0,5.44,1.7,0.49,1.17
372,2019-01-07,29.33,29.33,29.51,29.15,49895,30146012.0,1.23,-0.14,-0.04,1.15
373,2019-01-08,29.24,28.97,29.28,28.74,50495,30145024.0,1.84,-1.23,-0.36,1.16
374,2019-01-09,29.01,28.97,29.24,28.79,45169,27006778.0,1.55,0.0,0.0,1.04
375,2019-01-10,28.92,28.92,29.1,28.56,60781,36077693.0,1.86,-0.17,-0.05,1.4
376,2019-01-11,28.83,28.92,28.97,28.65,45125,26771524.0,1.11,0.0,0.0,1.04
377,2019-01-14,28.88,28.88,28.88,28.61,33244,19669261.0,0.93,-0.14,-0.04,0.76
378,2019-01-15,28.83,28.74,28.92,28.52,49856,29522281.0,1.39,-0.48,-0.14,1.14
379,2019-01-16,28.74,29.24,29.42,28.61,114981,68884530.0,2.82,1.74,0.5,2.64
380,2019-01-17,29.42,29.73,30.18,29.24,170435,104262441.0,3.21,1.68,0.49,3.91
381,2019-01-18,30.0,29.15,30.18,28.92,159485,96280685.0,4.24,-1.95,-0.58,3.66
382,2019-01-21,29.1,29.01,29.46,28.7,74237,44431549.0,2.61,-0.48,-0.14,1.7
383,2019-01-22,29.01,28.52,29.01,28.52,46797,27670270.0,1.69,-1.69,-0.49,1.07
384,2019-01-23,28.38,27.62,28.74,27.53,105111,60619590.0,4.24,-3.16,-0.9,2.41
385,2019-01-24,27.71,26.72,27.71,26.4,120182,65936621.0,4.74,-3.26,-0.9,2.76
386,2019-01-25,26.63,26.04,26.76,26.04,76502,41346883.0,2.69,-2.54,-0.68,1.76
387,2019-01-28,26.18,26.09,26.27,25.95,47408,25277733.0,1.23,0.19,0.05,1.09
388,2019-01-29,26.04,26.09,26.18,24.65,86275,44701087.0,5.86,0.0,0.0,1.98
389,2019-01-30,25.86,25.86,25.95,25.46,45693,23979582.0,1.88,-0.88,-0.23,1.05
390,2019-01-31,25.68,25.5,25.86,24.92,61734,32123734.0,3.63,-1.39,-0.36,1.42
391,2019-02-01,25.46,26.0,26.18,25.46,41330,21857435.0,2.82,1.96,0.5,0.95
392,2019-02-11,26.04,26.18,26.22,25.77,82880,44003301.0,1.73,0.69,0.18,1.9
393,2019-02-12,26.13,26.81,26.85,26.09,90466,49318029.0,2.9,2.41,0.63,2.08
394,2019-02-13,26.76,26.85,26.99,26.45,84884,46449672.0,2.01,0.15,0.04,1.95
395,2019-02-14,26.76,26.85,26.94,26.67,59191,32466065.0,1.01,0.0,0.0,1.36
396,2019-02-15,26.81,26.9,27.12,26.63,60703,33432526.0,1.82,0.19,0.05,1.39
397,2019-02-18,27.03,27.62,27.8,26.94,86302,48441508.0,3.2,2.68,0.72,1.98
398,2019-02-19,27.62,27.53,27.93,27.08,85303,48210670.0,3.08,-0.33,-0.09,1.96
399,2019-02-20,27.48,27.8,27.93,27.26,88911,50484160.0,2.43,0.98,0.27,2.04
400,2019-02-21,27.75,27.53,28.2,27.44,95410,54464802.0,2.73,-0.97,-0.27,2.19
401,2019-02-22,27.35,27.89,27.93,27.35,70481,40079776.0,2.11,1.31,0.36,1.62
402,2019-02-25,28.07,28.92,28.97,27.8,129774,76101004.0,4.2,3.69,1.03,2.98
403,2019-02-26,28.88,29.37,29.96,28.65,179647,108838964.0,4.53,1.56,0.45,4.12
404,2019-02-27,29.46,29.24,29.64,28.92,99694,60357986.0,2.45,-0.44,-0.13,2.29
405,2019-02-28,29.33,29.55,29.87,29.19,77573,47386798.0,2.33,1.06,0.31,1.78
406,2019-03-01,29.69,29.46,29.78,29.01,75764,45777142.0,2.61,-0.3,-0.09,1.74
407,2019-03-04,29.46,29.73,30.18,29.37,132559,81700042.0,2.75,0.92,0.27,3.04
408,2019-03-05,29.78,30.77,30.77,29.6,130293,81613270.0,3.94,3.5,1.04,2.99
409,2019-03-06,30.9,31.98,32.03,30.45,151708,98481488.0,5.13,3.93,1.21,3.48
410,2019-03-07,32.03,32.61,33.38,31.71,176800,120054255.0,5.22,1.97,0.63,4.06
411,2019-03-08,32.03,31.49,32.84,31.35,150665,100401104.0,4.57,-3.43,-1.12,3.46
412,2019-03-11,31.71,32.66,32.7,31.53,113049,75276087.0,3.72,3.72,1.17,2.59
413,2019-03-12,33.11,33.47,34.14,32.7,170561,118405984.0,4.41,2.48,0.81,3.91
414,2019-03-13,33.47,32.93,33.92,32.61,90429,62534563.0,3.91,-1.61,-0.54,2.08
415,2019-03-14,33.15,32.07,33.24,31.53,82376,54964449.0,5.19,-2.61,-0.86,1.89
416,2019-03-15,32.43,31.98,32.66,31.53,60298,40181321.0,3.52,-0.28,-0.09,1.38
417,2019-03-18,32.25,32.93,33.06,31.94,68594,46407844.0,3.5,2.97,0.95,1.57
418,2019-03-19,33.06,32.48,33.06,32.12,60803,41069986.0,2.85,-1.37,-0.45,1.4
419,2019-03-20,32.39,32.66,32.7,31.89,58102,39082538.0,2.49,0.55,0.18,1.33
420,2019-03-21,32.48,32.88,33.33,32.48,56402,38577153.0,2.6,0.67,0.22,1.29
421,2019-03-22,32.97,32.97,32.97,32.21,48063,32641963.0,2.31,0.27,0.09,1.1
422,2019-03-25,31.85,32.39,32.97,31.85,57370,38928057.0,3.4,-1.76,-0.58,1.32
423,2019-03-26,32.52,31.44,32.88,31.4,60224,40328301.0,4.57,-2.93,-0.95,1.38
424,2019-03-27,31.62,32.21,32.43,31.35,59184,39313871.0,3.44,2.45,0.77,1.36
425,2019-03-28,32.52,31.71,32.61,31.49,57300,38161563.0,3.48,-1.55,-0.5,1.32
426,2019-03-29,31.58,32.61,32.7,30.9,74805,49708802.0,5.68,2.84,0.9,1.72
427,2019-04-01,32.84,33.33,33.69,32.48,121244,83801256.0,3.71,2.21,0.72,2.78
428,2019-04-02,33.42,33.6,34.41,33.11,111362,77871293.0,3.9,0.81,0.27,2.56
429,2019-04-03,33.29,34.1,34.1,33.11,107129,75113600.0,2.95,1.49,0.5,2.46
430,2019-04-04,34.5,33.6,34.68,33.38,89547,63176824.0,3.81,-1.47,-0.5,2.06
431,2019-04-08,33.96,33.29,33.96,32.48,90230,62564422.0,4.4,-0.92,-0.31,2.07
432,2019-04-09,34.14,34.23,34.32,33.06,117247,82664501.0,3.78,2.82,0.94,2.69
433,2019-04-10,33.92,35.45,36.57,33.78,232045,171160652.0,8.15,3.56,1.22,5.33
434,2019-04-11,35.36,34.82,36.26,34.32,187310,137764076.0,5.47,-1.78,-0.63,4.3
435,2019-04-12,34.73,34.14,34.82,33.78,92976,66345888.0,2.99,-1.95,-0.68,2.13
436,2019-04-15,35.45,33.51,35.45,33.33,76059,54657089.0,6.21,-1.85,-0.63,1.75
437,2019-04-16,34.05,34.64,34.91,33.47,101784,72924757.0,4.3,3.37,1.13,2.34
438,2019-04-17,34.41,36.66,37.65,34.05,224910,168291186.0,10.39,5.83,2.02,5.16
439,2019-04-18,37.29,38.91,40.13,36.08,501430,410172560.0,11.05,6.14,2.25,11.51
440,2019-04-19,38.37,37.65,38.37,36.66,273041,214964914.0,4.39,-3.24,-1.26,6.27
441,2019-04-22,37.61,38.01,38.77,36.75,202748,161556242.0,5.37,0.96,0.36,4.65
442,2019-04-23,38.91,38.37,38.91,36.93,180398,144272820.0,5.21,0.95,0.36,4.14
443,2019-04-24,37.97,38.15,39.45,37.7,117781,94870319.0,4.56,-0.57,-0.22,2.7
444,2019-04-25,38.55,35.22,38.55,34.73,158423,121713379.0,10.01,-7.68,-2.93,3.64
445,2019-04-26,35.72,35.4,36.84,34.73,131232,98324862.0,5.99,0.51,0.18,3.01
446,2019-04-29,35.99,34.95,36.08,33.33,118158,86129917.0,7.77,-1.27,-0.45,2.71
447,2019-04-30,34.86,33.74,35.18,32.52,132569,93295985.0,7.61,-3.46,-1.21,3.04
448,2019-05-06,33.15,30.63,33.15,30.59,124654,80711417.0,7.59,-9.22,-3.11,2.86
449,2019-05-07,30.77,30.95,31.26,30.45,75273,48120156.0,2.64,1.04,0.32,1.73
450,2019-05-08,30.54,31.08,31.94,30.32,65126,42143055.0,5.23,0.42,0.13,1.49
451,2019-05-09,30.54,30.77,31.22,30.36,37459,23830479.0,2.77,-1.0,-0.31,0.86
452,2019-05-10,30.86,31.58,31.67,29.96,57522,37227449.0,5.56,2.63,0.81,1.32
453,2019-05-13,31.13,31.26,31.98,31.13,45904,30055365.0,2.69,-1.01,-0.32,1.05
454,2019-05-14,30.9,31.26,31.85,30.63,45883,29936201.0,3.9,0.0,0.0,1.05
455,2019-05-15,31.53,31.67,32.07,31.35,56331,37083035.0,2.3,1.31,0.41,1.29
456,2019-05-16,31.67,32.21,32.39,31.62,45672,30399690.0,2.43,1.71,0.54,1.05
457,2019-05-17,32.21,31.58,32.39,30.99,45473,29777856.0,4.35,-1.96,-0.63,1.04
458,2019-05-20,31.22,31.04,31.26,29.82,42009,26466296.0,4.56,-1.71,-0.54,0.96
459,2019-05-21,30.9,31.13,31.4,30.36,46063,29618485.0,3.35,0.29,0.09,1.06
460,2019-05-22,31.26,31.8,32.25,30.81,71200,46627850.0,4.63,2.15,0.67,1.63
461,2019-05-23,31.67,31.08,31.67,30.59,48714,31256355.0,3.4,-2.26,-0.72,1.12
462,2019-05-24,31.4,30.68,31.4,30.41,30212,19222824.0,3.19,-1.29,-0.4,0.69
463,2019-05-27,30.63,31.08,31.26,30.63,35046,22489644.0,2.05,1.3,0.4,0.8
464,2019-05-28,31.08,31.04,31.49,30.99,35652,23069820.0,1.61,-0.13,-0.04,0.82
465,2019-05-29,30.81,30.99,31.44,30.81,22850,14755959.0,2.03,-0.16,-0.05,0.52
466,2019-05-30,31.67,31.04,31.67,30.86,27802,17907558.0,2.61,0.16,0.05,0.64
467,2019-05-31,31.22,30.81,31.22,30.68,34065,21782850.0,1.74,-0.74,-0.23,0.78
468,2019-06-03,30.86,30.9,31.17,30.23,43702,27729880.0,3.05,0.29,0.09,1.0
469,2019-06-04,30.9,30.77,30.9,30.18,25632,16145629.0,2.33,-0.42,-0.13,0.59
470,2019-06-05,30.72,30.18,30.86,30.18,20282,12780718.0,2.21,-1.92,-0.59,0.47
471,2019-06-06,30.18,30.18,30.23,29.1,34332,21020663.0,3.74,0.0,0.0,0.79
472,2019-06-10,30.14,29.96,30.18,29.64,21357,13176012.0,1.79,-0.73,-0.22,0.49
473,2019-06-11,29.91,30.5,30.72,29.6,36094,22713460.0,3.74,1.8,0.54,0.83
474,2019-06-12,30.59,30.45,30.81,30.27,34007,21443012.0,1.77,-0.16,-0.05,0.78
475,2019-06-13,30.9,30.59,31.04,30.36,22855,14448793.0,2.23,0.46,0.14,0.52
476,2019-06-14,30.72,30.18,30.72,30.18,19074,11976581.0,1.77,-1.34,-0.41,0.44
477,2019-06-17,30.72,30.45,30.9,30.41,40734,25835900.0,1.62,0.89,0.27,0.93
478,2019-06-18,30.45,30.54,30.68,30.36,37876,23941555.0,1.05,0.3,0.09,0.87
479,2019-06-19,30.9,31.13,31.17,30.59,42921,27435028.0,1.9,1.93,0.59,0.99
480,2019-06-20,30.9,31.53,31.58,30.9,39875,25891908.0,2.18,1.28,0.4,0.92
481,2019-06-21,33.38,32.34,33.38,31.26,208937,137766731.0,6.72,2.57,0.81,4.8
482,2019-06-24,32.12,31.49,32.16,31.31,95263,62422358.0,2.63,-2.63,-0.85,2.19
483,2019-06-25,31.44,30.95,31.53,30.77,51982,33351558.0,2.41,-1.71,-0.54,1.19
484,2019-06-26,31.13,30.9,31.13,30.81,40138,25673365.0,1.03,-0.16,-0.05,0.92
485,2019-06-27,30.99,30.9,31.04,30.77,40361,25819123.0,0.87,0.0,0.0,0.93
486,2019-06-28,30.99,29.87,30.99,29.55,54573,33194707.0,4.66,-3.33,-1.03,1.25
487,2019-07-01,30.09,30.23,30.36,29.96,78293,47631027.0,1.34,1.21,0.36,1.8
488,2019-07-02,30.18,30.05,30.32,30.05,38514,23410819.0,0.89,-0.6,-0.18,0.88
489,2019-07-03,30.05,29.55,30.14,29.24,57613,34426077.0,3.0,-1.66,-0.5,1.32
490,2019-07-04,29.78,29.42,29.78,29.19,40874,24180119.0,2.0,-0.44,-0.13,0.94
491,2019-07-05,29.42,29.46,29.73,29.37,34013,20210379.0,1.22,0.14,0.04,0.78
492,2019-07-08,29.42,28.7,29.6,27.75,70150,40245705.0,6.28,-2.58,-0.76,1.61
493,2019-07-09,28.56,27.84,28.56,27.66,77321,43159846.0,3.14,-3.0,-0.86,1.77
494,2019-07-10,27.89,27.66,28.02,27.62,38033,21161931.0,1.44,-0.65,-0.18,0.87
495,2019-07-11,27.8,27.71,28.02,27.62,37104,20621293.0,1.45,0.18,0.05,0.85
496,2019-07-12,27.75,27.66,27.89,27.57,24509,13583223.0,1.15,-0.18,-0.05,0.56
497,2019-07-15,27.08,26.94,27.12,26.27,59604,31782061.0,3.07,-2.6,-0.72,1.37
498,2019-07-16,26.9,27.17,27.3,26.81,44533,24059042.0,1.82,0.85,0.23,1.02
499,2019-07-17,27.26,27.26,27.8,27.17,44160,24195206.0,2.32,0.33,0.09,1.01
500,2019-07-18,27.35,26.81,27.35,26.81,29712,15971221.0,1.98,-1.65,-0.45,0.68
501,2019-07-19,26.76,27.03,27.3,26.76,33555,18122644.0,2.01,0.82,0.22,0.77
502,2019-07-22,27.21,26.27,27.21,26.04,43959,23094094.0,4.33,-2.81,-0.76,1.01
503,2019-07-23,26.58,26.67,26.72,26.27,27503,14504249.0,1.71,1.52,0.4,0.63
504,2019-07-24,26.58,26.9,27.03,26.54,30209,16177546.0,1.84,0.86,0.23,0.69
505,2019-07-25,26.9,26.81,27.08,26.58,26078,13934499.0,1.86,-0.33,-0.09,0.6
506,2019-07-26,26.85,26.81,26.9,26.72,21569,11521567.0,0.67,0.0,0.0,0.5
507,2019-07-29,26.72,26.58,26.94,26.45,29498,15599499.0,1.83,-0.86,-0.23,0.68
508,2019-07-30,26.85,26.81,26.94,26.54,35653,19028447.0,1.5,0.87,0.23,0.82
509,2019-07-31,26.81,26.58,26.81,26.49,23016,12190398.0,1.19,-0.86,-0.23,0.53
510,2019-08-01,26.45,26.31,26.63,26.27,25746,13526830.0,1.35,-1.02,-0.27,0.59
511,2019-08-02,25.82,25.86,26.04,25.55,43117,22043648.0,1.86,-1.71,-0.45,0.99
512,2019-08-05,26.0,25.41,26.0,25.37,32803,16634407.0,2.44,-1.74,-0.45,0.75
513,2019-08-06,25.01,24.11,25.05,23.57,60976,29062733.0,5.82,-5.12,-1.3,1.4
514,2019-08-07,24.29,24.56,24.83,24.24,51702,24956005.0,2.45,1.87,0.45,1.19
515,2019-08-08,24.47,24.74,24.96,24.47,32061,15675491.0,2.0,0.73,0.18,0.74
516,2019-08-09,24.78,24.47,25.19,24.47,33597,16501481.0,2.91,-1.09,-0.27,0.77
517,2019-08-12,24.51,25.23,25.37,24.51,35881,17788443.0,3.51,3.11,0.76,0.82
518,2019-08-13,25.28,25.28,25.46,24.92,27203,13533790.0,2.14,0.2,0.05,0.62
519,2019-08-14,25.46,25.41,25.86,25.28,29754,15067284.0,2.29,0.51,0.13,0.68
520,2019-08-15,24.92,25.55,25.68,24.83,38947,19532684.0,3.35,0.55,0.14,0.89
521,2019-08-16,25.64,25.82,26.0,25.59,30820,15793477.0,1.6,1.06,0.27,0.71
522,2019-08-19,25.82,26.31,26.4,25.82,32257,16796357.0,2.25,1.9,0.49,0.74
523,2019-08-20,26.54,26.4,26.76,26.27,36060,19036164.0,1.86,0.34,0.09,0.83
524,2019-08-21,26.67,26.45,26.81,26.31,26350,13922084.0,1.89,0.19,0.05,0.6
525,2019-08-22,26.4,26.45,26.63,26.18,29871,15720160.0,1.7,0.0,0.0,0.69
526,2019-08-23,26.54,26.63,26.76,26.22,43538,22998729.0,2.04,0.68,0.18,1.0
527,2019-08-26,26.18,26.4,27.3,26.09,62722,33213359.0,4.54,-0.86,-0.23,1.44
528,2019-08-27,26.45,27.35,27.53,26.45,97770,52721983.0,4.09,3.6,0.95,2.24
529,2019-08-28,27.17,26.27,27.3,26.18,108374,57054918.0,4.1,-3.95,-1.08,2.49
530,2019-08-29,26.22,25.95,26.31,25.91,51942,26885981.0,1.52,-1.22,-0.32,1.19
531,2019-08-30,26.09,25.32,26.27,25.1,49713,25316260.0,4.51,-2.43,-0.63,1.14
532,2019-09-02,25.32,26.18,26.27,25.28,48013,24644227.0,3.91,3.4,0.86,1.1
533,2019-09-03,26.27,25.95,26.31,25.82,39681,20462563.0,1.87,-0.88,-0.23,0.91
534,2019-09-04,25.82,26.13,26.22,25.77,42757,22045421.0,1.73,0.69,0.18,0.98
535,2019-09-05,26.22,26.31,26.63,26.13,52697,27682950.0,1.91,0.69,0.18,1.21
536,2019-09-06,26.31,26.49,26.63,26.22,44508,23385349.0,1.56,0.68,0.18,1.02
537,2019-09-09,26.63,26.76,26.81,26.36,46373,24578381.0,1.7,1.02,0.27,1.06
538,2019-09-10,26.81,26.99,27.12,26.63,54163,29094906.0,1.83,0.86,0.23,1.24
539,2019-09-11,27.12,26.9,27.44,26.9,47763,25782229.0,2.0,-0.33,-0.09,1.1
540,2019-09-12,26.94,27.08,27.17,26.72,38625,20772945.0,1.67,0.67,0.18,0.89
541,2019-09-16,27.08,27.35,27.44,26.9,70470,38236051.0,1.99,1.0,0.27,1.62
542,2019-09-17,27.44,26.45,27.44,26.09,71911,38049377.0,4.94,-3.29,-0.9,1.65
543,2019-09-18,26.4,26.27,26.49,26.18,36578,19140390.0,1.17,-0.68,-0.18,0.84
544,2019-09-19,26.31,26.54,26.58,26.13,33110,17355606.0,1.71,1.03,0.27,0.76
