,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2021-06-08,23.14,22.82,23.25,22.79,10465,23590205.0,1.98,-1.89,-0.44,4.21
85,2021-06-09,22.96,23.02,23.06,22.61,6615,14886846.0,1.97,0.88,0.2,2.66
86,2021-06-10,23.01,23.31,23.38,22.82,13107,29759444.0,2.43,1.26,0.29,5.27
87,2021-06-11,23.32,22.9,23.56,22.64,11393,25916090.0,3.95,-1.76,-0.41,4.58
88,2021-06-15,22.98,22.61,23.05,22.43,10780,23996384.0,2.71,-1.27,-0.29,4.33
89,2021-06-16,22.6,22.12,22.67,22.02,7573,16615719.0,2.87,-2.17,-0.49,3.04
90,2021-06-17,22.07,22.3,22.34,21.99,8252,17956511.0,1.58,0.81,0.18,3.32
91,2021-06-18,22.32,22.36,22.4,22.07,5397,11811714.0,1.48,0.27,0.06,2.17
92,2021-06-21,22.29,22.65,22.74,22.19,9544,21109384.0,2.46,1.3,0.29,3.84
93,2021-06-22,22.79,23.14,23.74,22.71,20541,47132151.0,4.55,2.16,0.49,8.26
94,2021-06-23,23.12,23.34,23.77,22.91,17449,40184646.0,3.72,0.86,0.2,7.01
95,2021-06-24,23.34,23.47,23.63,23.13,14210,32643005.0,2.14,0.56,0.13,5.71
96,2021-06-25,23.47,23.11,23.51,22.95,10508,23837475.0,2.39,-1.53,-0.36,4.22
97,2021-06-28,23.11,23.13,23.28,22.66,7126,16140424.0,2.68,0.09,0.02,2.86
98,2021-06-29,22.98,22.67,23.07,22.61,8939,20013661.0,1.99,-1.99,-0.46,3.59
99,2021-06-30,22.64,23.23,23.29,22.55,11416,25784722.0,3.26,2.47,0.56,4.53
100,2021-07-01,23.3,22.92,23.31,22.71,11881,26819810.0,2.58,-1.33,-0.31,4.71
101,2021-07-02,22.83,22.46,22.85,22.41,8726,19332434.0,1.92,-2.01,-0.46,3.46
102,2021-07-05,22.31,23.78,23.78,22.31,23893,54917535.0,6.54,5.88,1.32,9.47
103,2021-07-06,23.79,23.87,24.36,23.43,21415,50234765.0,3.91,0.38,0.09,8.49
104,2021-07-07,24.11,26.71,28.07,23.8,66808,171173879.0,17.89,11.9,2.84,26.49
105,2021-07-08,26.73,26.02,27.28,25.77,39707,103027081.0,5.65,-2.58,-0.69,15.74
106,2021-07-09,25.99,26.11,26.68,25.52,25377,65281772.0,4.46,0.35,0.09,10.06
107,2021-07-12,26.11,26.45,27.6,26.11,35159,93124179.0,5.71,1.3,0.34,13.94
108,2021-07-13,26.09,26.91,26.97,25.81,21573,56212409.0,4.39,1.74,0.46,8.55
109,2021-07-14,26.59,26.04,27.16,26.02,16143,41859522.0,4.24,-3.23,-0.87,6.4
110,2021-07-15,25.92,25.73,26.9,24.93,23809,60366411.0,7.57,-1.19,-0.31,9.44
111,2021-07-16,25.76,24.93,25.76,24.89,16976,42009835.0,3.38,-3.11,-0.8,6.73
112,2021-07-19,24.91,24.98,25.12,24.6,11334,27757385.0,2.09,0.2,0.05,4.49
113,2021-07-20,24.63,24.97,25.15,24.5,8777,21431365.0,2.6,-0.04,-0.01,3.48
114,2021-07-21,25.16,25.36,25.99,25.05,16712,42030160.0,3.76,1.56,0.39,6.63
115,2021-07-22,25.36,26.27,26.5,25.06,19024,48512950.0,5.68,3.59,0.91,7.54
116,2021-07-23,26.28,24.95,26.71,24.91,24080,60417798.0,6.85,-5.02,-1.32,9.55
117,2021-07-26,25.37,24.33,25.7,23.92,16489,40263484.0,7.13,-2.48,-0.62,6.54
118,2021-07-27,24.28,23.86,24.76,23.86,13268,31640726.0,3.7,-1.93,-0.47,5.26
119,2021-07-28,23.86,22.55,24.16,21.92,18355,40966977.0,9.39,-5.49,-1.31,7.07
120,2021-07-29,22.66,23.22,23.64,22.56,13282,30421717.0,4.79,2.97,0.67,5.11
121,2021-07-30,23.09,24.13,24.21,23.01,15824,37172237.0,5.17,3.92,0.91,6.09
122,2021-08-02,23.77,24.57,24.74,23.77,13669,32825384.0,4.02,1.82,0.44,5.26
123,2021-08-03,24.58,24.85,25.18,24.37,13145,32103090.0,3.3,1.14,0.28,5.06
124,2021-08-04,24.71,24.69,24.96,24.44,10222,24724138.0,2.09,-0.64,-0.16,3.94
125,2021-08-05,24.69,24.18,24.69,23.84,10337,24531359.0,3.44,-2.07,-0.51,3.98
126,2021-08-06,24.17,25.02,25.02,24.17,13723,33439885.0,3.52,3.47,0.84,5.28
127,2021-08-09,25.11,26.0,26.2,25.01,17549,44408660.0,4.76,3.92,0.98,6.76
128,2021-08-10,24.87,25.51,25.53,24.51,17356,43025030.0,3.92,-1.88,-0.49,6.68
129,2021-08-11,25.52,25.2,25.54,24.71,15345,37710316.0,3.25,-1.22,-0.31,5.91
130,2021-08-12,25.39,24.63,25.39,24.61,12794,31307401.0,3.1,-2.26,-0.57,4.93
131,2021-08-13,24.49,23.8,24.6,23.69,20461,48198350.0,3.69,-3.37,-0.83,7.88
132,2021-08-16,23.96,25.31,25.38,23.66,28948,70028360.0,7.23,6.34,1.51,11.15
133,2021-08-17,25.71,24.42,25.9,24.31,22437,55017903.0,6.28,-3.52,-0.89,8.64
134,2021-08-18,24.2,24.46,25.11,24.01,15240,36794751.0,4.5,0.16,0.04,5.87
135,2021-08-19,24.36,23.46,24.38,23.23,17383,40264843.0,4.7,-4.09,-1.0,6.69
136,2021-08-20,23.23,23.0,23.47,22.66,9141,20568558.0,3.45,-1.96,-0.46,3.52
137,2021-08-23,23.16,23.85,23.96,23.01,12375,28810932.0,4.13,3.7,0.85,4.77
138,2021-08-24,23.85,24.08,24.57,23.76,14032,33179433.0,3.4,0.96,0.23,5.4
139,2021-08-25,24.28,24.35,24.55,23.49,10211,24280328.0,4.4,1.12,0.27,3.93
140,2021-08-26,24.35,23.94,24.48,23.91,9479,22546833.0,2.34,-1.68,-0.41,3.65
141,2021-08-27,23.87,24.16,24.2,23.62,10222,23964502.0,2.42,0.92,0.22,3.94
142,2021-08-30,24.09,25.1,25.21,24.07,20648,50447964.0,4.72,3.89,0.94,7.95
143,2021-08-31,25.59,24.6,25.6,24.43,19704,48165875.0,4.66,-1.99,-0.5,7.59
144,2021-09-01,24.6,23.93,24.85,23.55,14794,34946621.0,5.28,-2.72,-0.67,5.7
145,2021-09-02,23.94,24.08,24.26,23.73,9608,22698102.0,2.21,0.63,0.15,3.7
146,2021-09-03,24.07,25.3,25.5,23.91,24999,61372376.0,6.6,5.07,1.22,9.63
147,2021-09-06,25.28,25.55,25.61,24.68,17077,42385474.0,3.68,0.99,0.25,6.58
148,2021-09-07,25.41,25.23,25.63,25.16,13924,34656714.0,1.84,-1.25,-0.32,5.36
149,2021-09-08,25.23,25.9,25.9,24.89,20101,50531956.0,4.0,2.66,0.67,7.74
150,2021-09-09,25.83,25.33,26.07,25.09,16815,42083030.0,3.78,-2.2,-0.57,6.48
151,2021-09-10,25.33,24.89,25.56,24.79,14484,35810786.0,3.04,-1.74,-0.44,5.58
152,2021-09-13,24.72,25.26,25.29,24.62,10756,26423776.0,2.69,1.49,0.37,4.14
153,2021-09-14,25.25,24.33,25.26,24.11,14047,33985354.0,4.55,-3.68,-0.93,5.41
154,2021-09-15,24.13,24.42,24.59,24.12,6896,16547708.0,1.93,0.37,0.09,2.66
155,2021-09-16,24.48,24.57,25.03,24.01,11833,28626936.0,4.18,0.61,0.15,4.56
156,2021-09-17,24.42,23.86,24.76,23.6,13771,32581470.0,4.72,-2.89,-0.71,5.3
157,2021-09-22,23.9,23.99,24.1,23.59,6087,14272116.0,2.14,0.54,0.13,2.34
158,2021-09-23,23.91,24.32,24.61,23.91,9409,22442544.0,2.92,1.38,0.33,3.62
159,2021-09-24,24.31,23.14,24.31,23.07,12118,27968363.0,5.1,-4.85,-1.18,4.67
160,2021-09-27,23.16,21.87,23.28,21.74,14347,31353456.0,6.66,-5.49,-1.27,5.52
161,2021-09-28,21.87,21.85,21.96,21.61,4510,9650002.0,1.6,-0.09,-0.02,1.74
162,2021-09-29,21.71,21.26,21.78,21.15,7826,16423752.0,2.88,-2.7,-0.59,3.01
163,2021-09-30,21.22,21.46,21.61,21.22,4334,9114255.0,1.83,0.94,0.2,1.67
164,2021-10-08,21.54,21.78,21.91,21.54,3577,7628601.0,1.72,1.49,0.32,1.38
165,2021-10-11,21.8,21.89,22.07,21.43,3581,7670107.0,2.94,0.51,0.11,1.38
166,2021-10-12,21.66,21.55,21.89,21.24,4310,9089921.0,2.97,-1.55,-0.34,1.66
167,2021-10-13,21.29,21.64,21.7,21.29,2999,6328198.0,1.9,0.42,0.09,1.15
168,2021-10-14,21.49,21.71,21.77,21.41,2857,6055592.0,1.66,0.32,0.07,1.1
169,2021-10-15,21.71,21.54,21.84,21.53,2778,5891965.0,1.43,-0.78,-0.17,1.07
170,2021-10-18,21.51,21.63,21.66,21.32,3006,6343606.0,1.58,0.42,0.09,1.16
171,2021-10-19,21.48,21.77,21.88,21.48,4132,8829341.0,1.85,0.65,0.14,1.59
172,2021-10-20,21.6,21.47,21.77,21.39,2665,5637871.0,1.75,-1.38,-0.3,1.03
173,2021-10-21,21.49,20.41,21.61,20.41,9771,19971449.0,5.59,-4.94,-1.06,3.76
174,2021-10-22,20.44,19.78,20.44,19.71,8448,16597500.0,3.58,-3.09,-0.63,3.25
175,2021-10-25,19.79,20.01,20.29,19.65,3244,6370445.0,3.24,1.16,0.23,1.25
176,2021-10-26,20.01,19.91,20.16,19.73,3845,7510072.0,2.15,-0.5,-0.1,1.48
177,2021-10-27,20.03,18.88,20.03,18.57,8121,15136031.0,7.33,-5.17,-1.03,3.13
178,2021-10-28,18.8,18.36,18.91,18.31,4631,8397065.0,3.18,-2.75,-0.52,1.78
179,2021-10-29,18.65,19.46,20.05,18.55,9215,17556682.0,8.17,5.99,1.1,3.55
180,2021-11-01,20.02,19.96,20.02,19.41,4620,8938418.0,3.13,2.57,0.5,1.78
181,2021-11-02,20.04,19.49,20.36,19.01,7250,13969306.0,6.76,-2.35,-0.47,2.79
182,2021-11-03,19.51,19.4,19.61,19.11,3729,7067220.0,2.57,-0.46,-0.09,1.44
183,2021-11-04,19.41,19.82,19.91,19.24,3899,7493650.0,3.45,2.16,0.42,1.5
184,2021-11-05,19.77,19.59,19.92,19.52,3112,6016275.0,2.02,-1.16,-0.23,1.2
185,2021-11-08,19.81,20.35,20.79,19.61,7728,15487438.0,6.02,3.88,0.76,2.98
186,2021-11-09,20.37,20.72,20.84,20.35,8457,17140047.0,2.41,1.82,0.37,3.26
187,2021-11-10,20.66,20.73,20.85,20.42,6097,12312391.0,2.08,0.05,0.01,2.35
188,2021-11-11,20.73,20.9,21.04,20.59,5346,10970903.0,2.17,0.82,0.17,2.06
189,2021-11-12,20.9,21.23,21.31,20.79,6268,12951257.0,2.49,1.58,0.33,2.41
190,2021-11-15,21.16,21.71,21.83,21.16,8873,18835519.0,3.16,2.26,0.48,3.42
191,2021-11-16,21.86,21.34,21.86,21.22,6902,14482349.0,2.95,-1.7,-0.37,2.66
192,2021-11-17,21.34,21.63,21.68,21.29,4264,9004832.0,1.83,1.36,0.29,1.64
193,2021-11-18,22.03,21.78,22.34,21.6,9688,20895373.0,3.42,0.69,0.15,3.73
194,2021-11-19,21.56,22.2,22.31,21.56,9094,19695391.0,3.44,1.93,0.42,3.5
195,2021-11-22,22.34,22.28,22.61,21.96,8146,17798140.0,2.93,0.36,0.08,3.14
196,2021-11-23,22.29,22.69,22.89,22.08,9653,21386409.0,3.64,1.84,0.41,3.72
197,2021-11-24,22.56,22.67,22.86,22.55,6583,14668420.0,1.37,-0.09,-0.02,2.54
198,2021-11-25,22.71,23.19,23.35,22.67,10944,24839867.0,3.0,2.29,0.52,4.21
199,2021-11-26,23.29,23.06,23.91,22.96,14472,33346264.0,4.1,-0.56,-0.13,5.57
200,2021-11-29,22.43,22.79,23.15,22.31,8361,18685367.0,3.64,-1.17,-0.27,3.22
201,2021-11-30,22.79,22.93,23.58,22.65,7278,16551739.0,4.08,0.61,0.14,2.8
202,2021-12-01,22.73,24.07,25.21,22.73,19884,47276395.0,10.82,4.97,1.14,7.66
203,2021-12-02,24.3,23.69,24.37,23.64,9921,23323279.0,3.03,-1.58,-0.38,3.82
204,2021-12-03,23.69,23.29,24.08,23.21,7970,18414745.0,3.67,-1.69,-0.4,3.07
205,2021-12-06,23.29,22.57,23.51,22.51,7338,16456108.0,4.29,-3.09,-0.72,2.83
206,2021-12-07,22.62,22.23,22.95,21.77,7696,16778852.0,5.23,-1.51,-0.34,2.96
207,2021-12-08,22.29,22.28,22.58,22.17,3381,7411853.0,1.84,0.22,0.05,1.3
208,2021-12-09,22.12,22.23,22.4,22.01,5095,11102675.0,1.75,-0.22,-0.05,1.96
209,2021-12-10,22.3,22.31,22.37,22.11,3972,8672079.0,1.17,0.36,0.08,1.53
210,2021-12-13,22.19,22.2,22.6,22.1,5542,12107555.0,2.24,-0.49,-0.11,2.13
211,2021-12-14,22.14,22.31,22.39,22.11,4861,10624618.0,1.26,0.5,0.11,1.87
212,2021-12-15,22.32,22.59,22.89,22.21,8202,18273645.0,3.05,1.26,0.28,3.16
213,2021-12-16,22.59,23.1,23.1,22.42,8714,19472770.0,3.01,2.26,0.51,3.36
214,2021-12-17,23.45,23.31,24.62,23.18,26176,61439285.0,6.23,0.91,0.21,10.08
215,2021-12-20,23.98,23.71,25.0,23.43,26750,63423008.0,6.74,1.72,0.4,10.3
216,2021-12-21,23.92,23.21,23.99,22.91,17985,41243190.0,4.56,-2.11,-0.5,6.93
217,2021-12-22,23.17,24.26,24.38,23.17,22940,54188024.0,5.21,4.52,1.05,8.83
218,2021-12-23,24.24,23.69,24.26,23.42,12597,29327736.0,3.46,-2.35,-0.57,4.85
219,2021-12-24,23.7,21.95,24.0,21.89,20762,45951547.0,8.91,-7.34,-1.74,8.0
220,2021-12-27,22.17,22.87,23.34,21.79,15889,35552573.0,7.06,4.19,0.92,6.12
221,2021-12-28,23.6,23.37,23.87,22.57,13588,31272680.0,5.68,2.19,0.5,5.23
222,2021-12-29,23.86,23.19,23.89,22.74,10582,24177320.0,4.92,-0.77,-0.18,4.08
223,2021-12-30,23.19,23.46,23.75,23.09,10288,23655701.0,2.85,1.16,0.27,3.96
224,2021-12-31,23.6,23.47,23.63,23.23,9315,21486158.0,1.71,0.04,0.01,3.59
