,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2021-08-17,143.86,144.26,151.95,142.18,14023,206372795.0,6.8,0.39,0.56,6.0
76,2021-08-18,146.95,148.5,151.88,143.3,11880,175387688.0,5.95,2.94,4.24,5.08
77,2021-08-19,146.01,161.5,163.99,145.0,14151,221815801.0,12.79,8.75,13.0,6.05
78,2021-08-20,163.0,161.42,169.99,158.67,9785,160090590.0,7.01,-0.05,-0.08,4.18
79,2021-08-23,161.6,170.87,171.95,160.0,12748,212984164.0,7.4,5.85,9.45,5.45
80,2021-08-24,170.0,166.0,170.5,160.06,9013,147924392.0,6.11,-2.85,-4.87,3.85
81,2021-08-25,162.98,166.88,169.99,160.15,7196,118531085.0,5.93,0.53,0.88,3.08
82,2021-08-26,168.0,161.98,173.9,161.0,8900,148134956.0,7.73,-2.94,-4.9,3.81
83,2021-08-27,161.0,160.42,163.96,158.18,5741,92608065.0,3.57,-0.96,-1.56,2.45
84,2021-08-30,163.98,156.5,168.0,153.88,7826,126668128.0,8.8,-2.44,-3.92,3.35
85,2021-08-31,154.92,152.95,158.88,149.0,6472,99149941.0,6.31,-2.27,-3.55,2.77
86,2021-09-01,156.53,151.07,156.54,145.0,7876,118061242.0,7.54,-1.23,-1.88,3.37
87,2021-09-02,148.98,146.7,152.93,145.01,7375,108705898.0,5.24,-2.89,-4.37,3.15
88,2021-09-03,146.43,146.61,153.15,145.0,6419,95289695.0,5.56,-0.06,-0.09,2.74
89,2021-09-06,146.6,153.0,156.3,144.0,9622,144658739.0,8.39,4.36,6.39,4.11
90,2021-09-07,152.77,146.63,154.9,145.88,7950,118501977.0,5.9,-4.16,-6.37,3.4
91,2021-09-08,146.63,145.89,149.87,144.07,6999,102279640.0,3.96,-0.5,-0.74,2.99
92,2021-09-09,148.2,136.89,148.3,135.05,10209,142371276.0,9.08,-6.17,-9.0,4.36
93,2021-09-10,135.85,139.63,142.87,135.18,11749,163862085.0,5.62,2.0,2.74,5.02
94,2021-09-13,138.58,128.08,139.25,123.0,16796,214901251.0,11.64,-8.27,-11.55,7.18
95,2021-09-14,127.18,132.0,133.38,127.0,8643,113644013.0,4.98,3.06,3.92,3.7
96,2021-09-15,130.14,127.86,133.0,126.69,5875,75570976.0,4.78,-3.14,-4.14,2.51
97,2021-09-16,129.79,124.0,129.79,122.43,6264,78443449.0,5.76,-3.02,-3.86,2.68
98,2021-09-17,124.3,121.44,127.0,118.3,6921,83996321.0,7.02,-2.06,-2.56,2.96
99,2021-09-22,121.33,129.5,130.99,120.39,8464,107601466.0,8.73,6.64,8.06,3.62
100,2021-09-23,129.54,130.7,132.96,122.02,9011,114795357.0,8.45,0.93,1.2,3.85
101,2021-09-24,130.3,135.5,138.78,128.01,8913,120793347.0,8.24,3.67,4.8,3.81
102,2021-09-27,135.8,134.0,137.3,130.98,6151,82674568.0,4.66,-1.11,-1.5,2.63
103,2021-09-28,131.6,128.5,136.0,126.66,7303,94559930.0,6.97,-4.1,-5.5,3.12
104,2021-09-29,128.21,133.08,137.12,124.98,8833,118047347.0,9.45,3.56,4.58,3.78
105,2021-09-30,132.5,141.0,144.0,132.5,7699,107945617.0,8.64,5.95,7.92,3.29
106,2021-10-08,141.88,132.91,143.0,132.62,6417,87381564.0,7.36,-5.74,-8.09,2.74
107,2021-10-11,130.99,131.0,134.9,128.08,6815,89025007.0,5.13,-1.44,-1.91,2.91
108,2021-10-12,132.7,128.96,132.7,125.13,6954,89368452.0,5.78,-1.56,-2.04,2.97
109,2021-10-13,128.8,138.0,139.6,128.68,5586,75102621.0,8.47,7.01,9.04,2.39
110,2021-10-14,138.0,136.99,139.9,132.05,7138,96583773.0,5.69,-0.73,-1.01,3.05
111,2021-10-15,135.99,136.0,138.0,133.2,9784,132552276.0,3.5,-0.72,-0.99,4.18
112,2021-10-18,135.5,136.0,139.39,133.0,5938,80310110.0,4.7,0.0,0.0,2.54
113,2021-10-19,122.5,119.91,131.0,118.5,26339,323293680.0,9.19,-11.83,-16.09,11.26
114,2021-10-20,120.19,116.77,120.32,116.0,9677,114305306.0,3.6,-2.62,-3.14,4.14
115,2021-10-21,117.35,114.72,118.78,114.0,8093,93438697.0,4.09,-1.76,-2.05,3.46
116,2021-10-22,116.0,114.0,117.48,113.8,6283,72408176.0,3.21,-0.63,-0.72,2.69
117,2021-10-25,114.0,115.58,116.75,111.8,8803,100470504.0,4.34,1.39,1.58,3.76
118,2021-10-26,115.5,117.02,121.5,115.49,8351,98696074.0,5.2,1.25,1.44,3.57
119,2021-10-27,117.04,112.97,117.52,112.15,6245,71264770.0,4.59,-3.46,-4.05,2.67
120,2021-10-28,112.55,108.5,115.79,107.57,10429,116543126.0,7.28,-3.96,-4.47,4.27
121,2021-10-29,108.35,113.69,114.55,107.8,7797,87716686.0,6.22,4.78,5.19,3.19
122,2021-11-01,113.56,120.06,121.28,112.11,14327,168959757.0,8.07,5.6,6.37,5.86
123,2021-11-02,119.43,121.55,123.34,117.36,10275,124728620.0,4.98,1.24,1.49,4.2
124,2021-11-03,121.0,123.49,124.5,119.2,7120,86899469.0,4.36,1.6,1.94,2.91
125,2021-11-04,122.77,126.04,126.36,121.68,7424,92635960.0,3.79,2.06,2.55,3.04
126,2021-11-05,126.18,124.53,127.44,123.05,4576,57457415.0,3.48,-1.2,-1.51,1.87
127,2021-11-08,122.33,123.99,124.68,119.94,5640,68968766.0,3.81,-0.43,-0.54,2.31
128,2021-11-09,123.05,127.01,132.78,122.68,12400,159035189.0,8.15,2.44,3.02,5.07
129,2021-11-10,127.14,122.06,127.14,120.2,9103,111512978.0,5.46,-3.9,-4.95,3.72
130,2021-11-11,122.0,124.74,128.45,120.11,7702,95530588.0,6.83,2.2,2.68,3.15
131,2021-11-12,124.29,130.68,133.86,123.22,11991,154686528.0,8.53,4.76,5.94,4.9
132,2021-11-15,133.91,127.52,139.47,126.69,13901,184703272.0,9.78,-2.42,-3.16,5.69
133,2021-11-16,126.53,120.08,129.33,119.8,11760,144443482.0,7.47,-5.83,-7.44,4.81
134,2021-11-17,120.2,120.18,122.71,116.46,10204,120814323.0,5.2,0.08,0.1,4.17
135,2021-11-18,120.0,117.77,122.45,117.01,10784,128238523.0,4.53,-2.01,-2.41,4.41
136,2021-11-19,116.52,124.59,128.32,116.0,15805,195824633.0,10.46,5.79,6.82,6.46
137,2021-11-22,127.26,131.72,132.8,124.27,16219,209507959.0,6.85,5.72,7.13,6.63
138,2021-11-23,135.32,132.81,138.0,131.75,13605,183307777.0,4.74,0.83,1.09,5.56
139,2021-11-24,132.0,134.8,143.88,131.0,20716,284767696.0,9.7,1.5,1.99,8.47
140,2021-11-25,136.98,135.35,138.92,128.01,12754,170638062.0,8.09,0.41,0.55,5.22
141,2021-11-26,135.26,132.79,137.7,131.96,8296,111103943.0,4.24,-1.89,-2.56,3.39
142,2021-11-29,131.0,136.05,138.0,129.17,9204,123907221.0,6.65,2.46,3.26,3.76
143,2021-11-30,138.99,138.66,142.9,137.0,13205,184443755.0,4.34,1.92,2.61,5.4
144,2021-12-01,139.7,141.53,144.31,136.48,10925,154071970.0,5.65,2.07,2.87,4.47
145,2021-12-02,142.0,136.33,142.8,136.04,10962,151077396.0,4.78,-3.67,-5.2,4.48
146,2021-12-03,136.0,138.26,139.14,133.84,9248,126903796.0,3.89,1.42,1.93,3.78
147,2021-12-06,140.0,132.51,141.04,131.53,12859,173389768.0,6.88,-4.16,-5.75,5.26
148,2021-12-07,133.1,125.76,134.4,123.98,12374,157600000.0,7.86,-5.09,-6.75,5.06
149,2021-12-08,125.76,128.73,129.88,125.76,6210,79192047.0,3.28,2.36,2.97,2.54
150,2021-12-09,129.29,139.24,150.0,129.0,22623,320001904.0,16.31,8.16,10.51,9.25
151,2021-12-10,138.0,141.37,147.0,138.0,10912,155146462.0,6.46,1.53,2.13,4.46
152,2021-12-13,140.49,134.62,140.49,131.08,20326,274160752.0,6.66,-4.77,-6.75,8.31
153,2021-12-14,133.99,134.56,138.0,131.33,10950,146974673.0,4.95,-0.04,-0.06,4.48
154,2021-12-15,134.76,130.81,136.41,129.51,11420,150688142.0,5.13,-2.79,-3.75,4.67
155,2021-12-16,129.1,131.4,132.26,129.1,5800,75997909.0,2.42,0.45,0.59,2.37
156,2021-12-17,131.0,125.6,131.4,125.49,12294,156134485.0,4.5,-4.41,-5.8,5.03
157,2021-12-20,126.23,119.23,126.61,119.0,11257,137267915.0,6.06,-5.07,-6.37,4.6
158,2021-12-21,120.3,118.9,120.9,118.1,6986,83481675.0,2.35,-0.28,-0.33,2.86
159,2021-12-22,118.77,120.0,125.1,117.0,10704,129625462.0,6.81,0.93,1.1,4.38
160,2021-12-23,119.8,117.2,121.55,117.13,7755,91877131.0,3.68,-2.33,-2.8,3.17
161,2021-12-24,117.0,112.59,118.3,112.23,7727,88409620.0,5.18,-3.93,-4.61,3.16
162,2021-12-27,112.34,111.43,114.87,109.41,8148,90987078.0,4.85,-1.03,-1.16,3.33
163,2021-12-28,112.86,116.65,116.99,111.01,10850,124263003.0,5.37,4.68,5.22,4.44
164,2021-12-29,116.58,116.55,117.88,111.77,10946,125673569.0,5.24,-0.09,-0.1,4.48
165,2021-12-30,116.01,121.55,122.7,115.86,11491,138933947.0,5.87,4.29,5.0,4.7
166,2021-12-31,120.33,120.74,124.85,119.51,8328,101437282.0,4.39,-0.67,-0.81,3.41
