,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2017-05-09,102.02,103.94,104.3,98.48,25794,85695735.0,5.67,1.2,1.23,2.96
83,2017-05-10,103.46,102.35,104.12,101.6,15033,50869052.0,2.42,-1.53,-1.59,1.72
84,2017-05-11,101.42,103.16,103.58,99.47,19077,63991066.0,4.02,0.79,0.81,2.19
85,2017-05-12,103.04,106.76,107.36,103.04,22391,78057150.0,4.19,3.49,3.6,2.57
86,2017-05-15,107.72,106.52,108.56,104.87,15528,54500380.0,3.46,-0.22,-0.24,1.78
87,2017-05-16,105.35,108.41,108.74,104.72,12737,44447180.0,3.77,1.77,1.89,1.46
88,2017-05-17,107.18,106.43,108.05,103.76,17814,61983818.0,3.96,-1.83,-1.98,2.04
89,2017-05-18,105.02,105.95,106.37,103.16,14779,50837024.0,3.02,-0.45,-0.48,1.69
90,2017-05-19,105.47,105.62,107.27,103.52,17976,62394767.0,3.54,-0.31,-0.33,2.04
91,2017-05-22,105.68,103.79,105.68,102.65,12510,42572281.0,2.87,-1.73,-1.83,1.42
92,2017-05-23,103.16,101.27,103.49,99.44,17050,56377384.0,3.9,-2.43,-2.52,1.94
93,2017-05-24,101.15,100.79,101.15,97.76,16795,54765615.0,3.35,-0.47,-0.48,1.91
94,2017-05-25,99.95,100.49,100.82,97.52,13732,44740109.0,3.27,-0.3,-0.3,1.56
95,2017-05-26,99.41,100.04,100.52,98.42,11534,37663686.0,2.09,-0.45,-0.45,1.31
96,2017-05-31,101.12,100.34,102.5,99.5,11065,36801277.0,3.0,0.3,0.3,1.26
97,2017-06-01,100.4,98.27,100.4,97.16,13412,43322590.0,3.23,-2.06,-2.07,1.52
98,2017-06-02,97.49,100.25,100.88,95.66,8879,28760644.0,5.31,2.01,1.98,1.01
99,2017-06-05,100.31,100.85,101.51,99.95,5794,19143655.0,1.56,0.6,0.6,0.66
100,2017-06-06,101.09,101.0,102.74,100.52,9185,30677893.0,2.2,0.15,0.15,1.04
101,2017-06-07,101.12,104.09,105.17,101.12,16503,55791244.0,4.01,3.06,3.09,1.87
102,2017-06-08,104.09,105.56,107.12,103.52,12711,44043769.0,3.46,1.41,1.47,1.44
103,2017-06-09,106.16,104.27,106.76,102.62,16776,57117029.0,3.92,-1.22,-1.29,1.9
104,2017-06-12,103.82,102.89,106.76,102.11,16154,55478037.0,4.46,-1.32,-1.38,1.83
105,2017-06-13,102.71,102.74,103.79,101.72,20345,68718501.0,2.01,-0.15,-0.15,2.31
106,2017-06-14,100.52,99.53,102.32,96.92,48461,156846652.0,5.26,-3.12,-3.21,5.5
107,2017-06-15,99.47,100.88,102.02,99.47,19265,63639778.0,2.56,1.36,1.35,2.19
108,2017-06-16,101.51,102.77,103.73,101.3,14483,48829794.0,2.41,1.87,1.89,1.64
109,2017-06-19,103.52,105.92,106.1,102.77,18785,64660147.0,3.24,3.07,3.15,2.13
110,2017-06-20,105.56,106.7,107.12,105.56,17689,61814310.0,1.47,0.74,0.78,2.01
111,2017-06-21,106.49,106.1,107.03,104.72,8252,28709448.0,2.16,-0.56,-0.6,0.94
112,2017-06-22,105.92,105.29,106.7,105.02,12593,43749933.0,1.58,-0.76,-0.81,1.43
113,2017-06-23,104.96,103.37,106.1,102.08,16557,56648974.0,3.82,-1.82,-1.92,1.88
114,2017-06-26,103.79,105.89,106.37,101.93,22450,76359365.0,4.3,2.44,2.52,2.55
115,2017-06-27,105.26,105.59,106.22,103.58,14328,49351479.0,2.49,-0.28,-0.3,1.63
116,2017-06-28,105.23,106.16,106.37,104.66,12494,43311418.0,1.62,0.54,0.57,1.42
117,2017-06-29,106.16,105.56,106.49,104.48,8313,28808995.0,1.89,-0.57,-0.6,0.94
118,2017-06-30,104.96,106.37,107.42,103.82,15047,52089337.0,3.41,0.77,0.81,1.71
119,2017-07-03,106.22,107.99,108.89,106.22,18883,66771841.0,2.51,1.52,1.62,2.14
120,2017-07-04,108.59,107.9,109.82,106.97,12339,43980708.0,2.64,-0.08,-0.09,1.4
121,2017-07-05,108.65,108.53,108.65,107.03,12753,45135591.0,1.5,0.58,0.63,1.45
122,2017-07-06,108.83,107.06,109.88,106.7,12452,44098139.0,2.93,-1.35,-1.47,1.41
123,2017-07-07,107.0,106.91,107.72,106.55,9474,33299468.0,1.09,-0.14,-0.15,1.08
124,2017-07-10,106.91,105.86,107.78,104.72,16075,55918065.0,2.86,-0.98,-1.05,1.82
125,2017-07-11,104.99,105.32,106.25,104.57,10345,35830232.0,1.59,-0.51,-0.54,1.17
126,2017-07-12,105.11,104.93,105.41,102.98,11561,39626195.0,2.31,-0.37,-0.39,1.31
127,2017-07-13,105.32,102.98,106.7,102.26,20143,68444503.0,4.23,-1.86,-1.95,2.29
128,2017-07-14,103.37,101.78,104.03,101.42,14810,49870251.0,2.53,-1.17,-1.2,1.68
129,2017-07-17,101.42,101.06,103.52,96.92,23155,76332468.0,6.48,-0.71,-0.72,2.63
130,2017-07-18,100.4,100.1,101.12,97.76,16932,55012467.0,3.32,-0.95,-0.96,1.92
131,2017-07-19,99.53,99.77,100.19,97.76,19052,61880099.0,2.43,-0.33,-0.33,2.16
132,2017-07-20,99.59,100.64,101.12,98.42,26555,87464236.0,2.71,0.87,0.87,3.01
133,2017-07-21,101.51,100.73,101.51,99.92,14440,47632379.0,1.58,0.09,0.09,1.64
134,2017-07-24,100.76,99.65,100.76,99.05,20534,67208890.0,1.7,-1.07,-1.08,2.33
135,2017-07-25,99.56,98.87,101.09,98.84,14653,47904142.0,2.26,-0.78,-0.78,1.66
136,2017-07-26,99.02,98.93,100.43,98.57,8979,29243396.0,1.88,0.06,0.06,1.02
137,2017-07-27,98.96,101.99,103.25,98.96,18357,61096565.0,4.34,3.09,3.06,2.06
138,2017-07-28,101.45,101.42,102.44,100.97,7187,23981459.0,1.44,-0.56,-0.57,0.81
139,2017-07-31,101.27,98.42,101.42,96.98,36276,117439055.0,4.38,-2.96,-3.0,4.08
140,2017-08-01,100.07,99.89,101.12,99.38,15734,51726343.0,1.77,1.49,1.47,1.77
141,2017-08-02,99.77,98.78,100.4,98.72,16250,53059776.0,1.68,-1.11,-1.11,1.83
142,2017-08-03,98.84,95.6,98.84,94.91,31650,100188955.0,3.98,-3.22,-3.18,3.56
143,2017-08-04,96.14,96.62,98.06,95.57,18970,60181471.0,2.6,1.07,1.02,2.13
144,2017-08-07,94.97,97.76,97.97,94.97,8510,27109938.0,3.1,1.18,1.14,0.96
145,2017-08-08,97.52,98.06,98.84,96.77,6377,20422405.0,2.12,0.31,0.3,0.72
146,2017-08-09,98.36,98.12,98.54,97.1,5217,16760062.0,1.47,0.06,0.06,0.59
147,2017-08-10,97.67,97.4,99.02,96.92,6824,21840748.0,2.14,-0.73,-0.72,0.77
148,2017-08-11,96.89,96.17,97.64,96.14,6865,21837032.0,1.54,-1.26,-1.23,0.77
149,2017-08-14,96.02,97.76,98.42,96.02,9377,29988606.0,2.5,1.65,1.59,1.05
150,2017-08-15,98.42,97.64,98.42,97.07,17031,54513711.0,1.38,-0.12,-0.12,1.91
151,2017-08-16,97.82,97.61,98.42,96.95,13620,43648201.0,1.51,-0.03,-0.03,1.53
152,2017-08-17,97.25,96.95,97.94,96.8,16923,54038460.0,1.17,-0.68,-0.66,1.9
153,2017-08-18,97.55,97.82,100.37,97.31,11936,38337776.0,3.16,0.9,0.87,1.34
154,2017-08-21,97.7,98.45,98.66,96.32,16580,53073068.0,2.39,0.64,0.63,1.86
155,2017-08-22,98.48,97.25,98.48,97.1,9797,31419675.0,1.4,-1.22,-1.2,1.1
156,2017-08-23,96.98,97.16,97.67,96.77,7225,23033946.0,0.93,-0.09,-0.09,0.81
157,2017-08-24,97.16,96.26,97.22,96.08,11371,36015341.0,1.17,-0.93,-0.9,1.28
158,2017-08-25,96.35,96.26,96.92,95.87,9987,31531094.0,1.09,0.0,0.0,1.12
159,2017-08-28,96.26,96.32,97.28,95.96,20624,65347910.0,1.37,0.06,0.06,2.32
160,2017-08-29,96.32,95.84,97.13,95.36,12547,39493224.0,1.84,-0.5,-0.48,1.41
161,2017-08-30,95.87,93.02,96.17,92.9,33368,103272439.0,3.41,-2.94,-2.82,3.75
162,2017-08-31,93.17,93.53,95.06,92.78,25833,79223262.0,2.45,0.55,0.51,2.9
163,2017-09-01,93.47,92.12,93.89,91.61,28980,87806537.0,2.44,-1.51,-1.41,3.26
164,2017-09-04,91.16,92.15,92.54,91.16,23762,71657284.0,1.5,0.03,0.03,2.67
165,2017-09-05,91.97,91.52,92.33,90.92,20018,60092970.0,1.53,-0.68,-0.63,2.25
166,2017-09-06,91.64,94.67,94.88,91.4,30538,93561870.0,3.8,3.44,3.15,3.43
167,2017-09-07,95.42,94.34,95.42,93.71,18408,56979581.0,1.81,-0.35,-0.33,2.07
168,2017-09-08,94.4,93.89,94.64,93.62,10470,32276293.0,1.08,-0.48,-0.45,1.18
169,2017-09-11,93.89,94.16,94.64,93.89,9913,30635962.0,0.8,0.29,0.27,1.11
170,2017-09-12,94.61,93.14,94.73,92.75,14582,44718071.0,2.1,-1.08,-1.02,1.64
171,2017-09-13,92.75,92.57,93.41,91.7,13407,40497139.0,1.84,-0.61,-0.57,1.51
172,2017-09-14,92.57,92.09,92.87,91.55,19197,57906542.0,1.43,-0.52,-0.48,2.16
173,2017-09-15,92.06,93.83,94.58,91.16,23516,71786630.0,3.71,1.89,1.74,2.64
174,2017-09-18,93.62,93.23,93.62,92.15,19401,58971859.0,1.57,-0.64,-0.6,2.18
175,2017-09-19,93.02,91.52,93.53,91.43,35446,106875871.0,2.25,-1.83,-1.71,3.98
176,2017-09-20,91.52,91.88,91.94,91.28,18600,55854787.0,0.72,0.39,0.36,2.09
177,2017-09-21,91.85,91.04,91.85,90.92,13844,41372455.0,1.01,-0.91,-0.84,1.56
178,2017-09-22,90.65,90.68,90.98,89.66,10709,31674300.0,1.45,-0.4,-0.36,1.2
179,2017-09-25,90.62,88.64,90.62,88.52,8783,25849354.0,2.32,-2.25,-2.04,0.99
180,2017-09-26,88.52,87.29,88.52,86.87,14409,41361622.0,1.86,-1.52,-1.35,1.62
181,2017-09-27,87.56,89.12,89.42,87.29,13270,38355739.0,2.44,2.1,1.83,1.49
182,2017-09-28,88.94,88.91,91.37,88.55,21599,64022797.0,3.16,-0.24,-0.21,2.43
183,2017-09-29,89.51,91.37,92.18,88.76,18433,54982910.0,3.85,2.77,2.46,2.07
184,2017-10-09,92.57,92.99,94.13,92.57,18581,56909072.0,1.71,1.77,1.62,2.09
185,2017-10-10,92.63,94.04,94.43,92.06,17841,54881211.0,2.55,1.13,1.05,2.0
186,2017-10-11,94.16,94.07,95.12,93.56,19825,61390497.0,1.66,0.03,0.03,2.23
187,2017-10-12,94.1,94.22,95.03,93.62,11618,35897462.0,1.5,0.16,0.15,1.31
188,2017-10-13,93.92,94.22,94.52,93.35,8629,26650815.0,1.24,0.0,0.0,0.97
189,2017-10-16,94.22,93.74,95.39,93.62,22493,69685166.0,1.88,-0.51,-0.48,2.53
190,2017-10-17,93.32,94.01,95.06,92.78,11715,36208833.0,2.43,0.29,0.27,1.32
191,2017-10-18,93.83,93.08,94.43,91.91,15086,45967075.0,2.68,-0.99,-0.93,1.69
192,2017-10-19,92.45,90.71,93.32,90.23,16472,49257870.0,3.32,-2.55,-2.37,1.85
193,2017-10-20,90.59,92.24,92.54,90.17,8644,25907062.0,2.61,1.69,1.53,0.97
194,2017-10-23,91.85,93.53,94.1,91.85,17560,53597552.0,2.44,1.4,1.29,1.97
195,2017-10-24,94.13,90.77,94.88,89.45,50799,151824395.0,5.81,-2.95,-2.76,5.71
196,2017-10-25,90.29,91.85,92.09,89.6,28578,85037411.0,2.74,1.19,1.08,3.21
197,2017-10-26,91.67,91.61,92.69,90.95,27592,83101651.0,1.89,-0.26,-0.24,3.1
198,2017-10-27,92.42,92.93,93.92,91.52,18238,55727115.0,2.62,1.44,1.32,2.05
199,2017-10-30,93.2,90.05,94.04,89.45,24686,73722289.0,4.94,-3.1,-2.88,2.77
200,2017-10-31,89.75,89.87,90.5,88.55,20845,60939897.0,2.17,-0.2,-0.18,2.34
201,2017-11-01,89.84,89.63,89.84,88.82,10592,30978279.0,1.13,-0.27,-0.24,1.19
202,2017-11-02,89.45,87.59,89.45,87.56,20583,59331207.0,2.11,-2.28,-2.04,2.31
203,2017-11-03,87.74,84.83,88.82,83.75,32148,90414404.0,5.79,-3.15,-2.76,3.61
204,2017-11-06,84.77,86.66,87.02,84.68,12720,35928905.0,2.76,2.16,1.83,1.43
205,2017-11-07,86.66,85.49,86.93,84.56,14646,41042570.0,2.73,-1.35,-1.17,1.65
206,2017-11-08,85.49,86.84,87.65,85.31,22486,63628901.0,2.74,1.58,1.35,2.53
207,2017-11-09,86.84,87.41,87.92,86.66,13181,37671645.0,1.45,0.66,0.57,1.48
208,2017-11-10,87.53,86.96,87.53,85.55,19635,55624139.0,2.27,-0.51,-0.45,2.21
209,2017-11-13,87.26,85.97,87.53,85.22,17467,49119844.0,2.66,-1.14,-0.99,1.96
210,2017-11-14,85.94,84.68,86.24,84.47,13885,38621708.0,2.06,-1.5,-1.29,1.56
211,2017-11-15,84.86,85.85,86.36,84.68,14051,39350134.0,1.98,1.38,1.17,1.58
212,2017-11-16,85.85,87.26,87.98,84.62,24307,68474500.0,3.91,1.64,1.41,2.73
213,2017-11-17,87.02,85.46,87.05,85.16,16306,46044212.0,2.17,-2.06,-1.8,1.83
214,2017-11-20,85.22,84.32,85.22,82.52,11754,32225456.0,3.16,-1.33,-1.14,1.32
215,2017-11-21,84.32,82.13,84.53,81.65,19106,51862620.0,3.42,-2.6,-2.19,2.15
216,2017-11-22,81.98,80.78,82.82,80.15,20650,55144649.0,3.25,-1.64,-1.35,2.32
217,2017-11-23,82.16,84.17,85.82,81.77,38051,103852020.0,5.01,4.2,3.39,4.28
218,2017-11-24,84.62,84.65,86.87,83.57,17224,48103156.0,3.92,0.57,0.48,1.94
219,2017-11-27,84.62,86.63,86.72,83.42,21451,59773556.0,3.9,2.34,1.98,2.41
220,2017-11-28,86.54,88.85,89.21,86.09,25766,74560805.0,3.6,2.56,2.22,2.89
221,2017-11-29,88.85,88.43,89.66,87.83,14506,42150404.0,2.06,-0.47,-0.42,1.63
222,2017-11-30,88.46,88.76,89.09,87.92,9459,27382002.0,1.32,0.37,0.33,1.06
223,2017-12-01,88.88,88.16,89.33,87.95,12322,35846109.0,1.55,-0.68,-0.6,1.38
224,2017-12-04,88.61,86.33,89.87,86.15,17993,51542191.0,4.22,-2.08,-1.83,2.02
225,2017-12-05,87.14,85.82,87.14,84.68,10359,29051370.0,2.85,-0.59,-0.51,1.16
226,2017-12-06,85.82,85.49,86.51,83.66,11017,30612529.0,3.32,-0.38,-0.33,1.24
227,2017-12-07,85.22,85.67,86.96,85.22,8395,23685997.0,2.04,0.21,0.18,0.94
228,2017-12-08,85.52,85.61,86.69,83.81,9565,26713193.0,3.36,-0.07,-0.06,1.07
229,2017-12-11,85.13,86.06,86.12,84.41,9089,25358743.0,2.0,0.53,0.45,1.02
230,2017-12-12,86.27,84.74,86.3,84.59,7432,20772177.0,1.99,-1.53,-1.32,0.84
231,2017-12-13,84.2,83.84,85.13,82.52,10771,29546321.0,3.08,-1.06,-0.9,1.21
232,2017-12-14,83.99,83.42,84.89,82.82,8171,22371694.0,2.47,-0.5,-0.42,0.92
233,2017-12-15,83.42,85.07,86.66,83.18,23885,66639370.0,4.17,1.98,1.65,2.68
234,2017-12-18,86.12,87.92,88.22,85.52,23249,66344539.0,3.17,3.35,2.85,2.61
235,2017-12-19,87.89,88.04,88.34,87.02,18451,53001915.0,1.5,0.14,0.12,2.07
236,2017-12-20,88.46,87.5,89.21,86.57,13994,40320702.0,3.0,-0.61,-0.54,1.57
237,2017-12-21,87.59,88.07,88.22,86.72,12351,35531125.0,1.71,0.65,0.57,1.39
238,2017-12-22,87.56,87.83,88.7,87.41,10204,29390019.0,1.46,-0.27,-0.24,1.15
239,2017-12-25,87.62,87.26,88.19,85.88,12991,37133693.0,2.63,-0.65,-0.57,1.46
240,2017-12-26,87.56,86.57,88.13,85.88,11824,33617316.0,2.58,-0.79,-0.69,1.33
241,2017-12-27,86.69,89.36,90.02,86.45,21456,62235610.0,4.12,3.22,2.79,2.41
242,2017-12-28,89.42,88.61,89.69,88.31,14470,42105983.0,1.54,-0.84,-0.75,1.63
243,2017-12-29,88.82,91.1,91.49,88.55,22804,67825494.0,3.32,2.81,2.49,2.56
244,2018-01-02,91.28,92.33,93.14,90.56,24442,73619449.0,2.83,1.35,1.23,2.75
245,2018-01-03,92.27,92.15,93.62,91.31,20768,63026014.0,2.5,-0.19,-0.18,2.33
246,2018-01-04,91.82,91.73,93.56,91.31,16637,50263885.0,2.44,-0.46,-0.42,1.87
247,2018-01-05,92.09,91.91,92.63,90.71,14327,43064831.0,2.09,0.2,0.18,1.61
248,2018-01-08,92.12,93.92,94.46,91.01,19823,60560079.0,3.75,2.19,2.01,2.23
249,2018-01-09,94.16,92.99,94.16,92.66,9287,28328803.0,1.6,-0.99,-0.93,1.04
250,2018-01-10,93.59,91.61,94.19,90.08,13062,39127237.0,4.42,-1.48,-1.38,1.47
251,2018-01-11,91.4,91.31,91.94,90.98,5652,16958543.0,1.05,-0.33,-0.3,0.64
252,2018-01-12,93.08,96.86,97.4,92.84,39284,124086010.0,4.99,6.08,5.55,4.41
253,2018-01-15,97.46,94.01,97.49,93.62,26597,83237439.0,4.0,-2.94,-2.85,2.99
254,2018-01-16,94.25,94.4,95.9,93.68,15946,49461140.0,2.36,0.41,0.39,1.79
255,2018-01-17,94.16,92.57,94.85,91.73,12534,38117392.0,3.31,-1.94,-1.83,1.41
256,2018-01-18,93.23,93.95,94.64,92.24,10247,31438389.0,2.59,1.49,1.38,1.15
257,2018-01-19,93.62,92.12,94.94,91.79,10170,31275982.0,3.35,-1.95,-1.83,1.14
258,2018-01-22,92.36,94.37,94.67,92.15,12025,36818699.0,2.74,2.44,2.25,1.35
259,2018-01-23,94.34,95.21,96.38,93.83,13209,41357196.0,2.7,0.89,0.84,1.48
260,2018-01-24,95.3,95.27,96.2,93.62,10586,32832415.0,2.71,0.06,0.06,1.19
261,2018-01-25,96.02,93.23,96.02,93.02,11859,36511887.0,3.15,-2.14,-2.04,1.33
262,2018-01-26,93.02,91.79,93.62,90.35,19173,57589994.0,3.51,-1.54,-1.44,2.15
263,2018-01-29,91.1,92.18,93.05,90.65,7626,23010556.0,2.61,0.42,0.39,0.86
264,2018-01-30,91.88,90.98,93.26,90.59,12505,37713592.0,2.9,-1.3,-1.2,1.4
265,2018-01-31,90.17,91.28,92.27,89.42,11836,35205487.0,3.13,0.33,0.3,1.33
266,2018-02-01,90.98,87.62,91.91,87.02,11056,32344529.0,5.36,-4.01,-3.66,1.24
267,2018-02-02,87.62,85.61,88.55,84.62,18481,52213234.0,4.49,-2.29,-2.01,2.08
268,2018-02-05,85.31,86.36,86.69,84.29,9482,26667247.0,2.8,0.88,0.75,1.07
269,2018-02-06,85.49,82.1,86.24,81.5,13590,37243246.0,5.49,-4.93,-4.26,1.53
270,2018-02-07,83.69,83.48,84.95,81.05,10777,29560602.0,4.75,1.68,1.38,1.21
271,2018-02-08,83.27,85.73,85.85,83.24,8185,22837239.0,3.13,2.7,2.25,0.92
