,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,36.21,36.74,37.78,36.16,26635,34005041.0,4.25,-3.54,-1.35,2.24
273,2018-02-12,37.25,37.84,38.06,37.0,19906,25959417.0,2.89,2.99,1.1,1.68
274,2018-02-13,38.34,37.61,38.37,37.36,17765,23245300.0,2.67,-0.61,-0.23,1.5
275,2018-02-14,37.05,36.97,37.56,36.94,16079,20640614.0,1.65,-1.7,-0.64,1.35
276,2018-02-22,37.28,37.81,37.95,37.08,15339,19947920.0,2.35,2.27,0.84,1.29
277,2018-02-23,38.03,38.03,38.79,37.61,21423,28253653.0,3.12,0.58,0.22,1.8
278,2018-02-26,38.34,39.01,39.18,38.06,33439,44875289.0,2.95,2.58,0.98,2.82
279,2018-02-27,39.26,40.1,40.89,39.04,48030,66990944.0,4.74,2.79,1.09,4.05
280,2018-02-28,39.88,40.38,40.61,38.9,36241,50156041.0,4.26,0.7,0.28,3.05
281,2018-03-01,39.82,41.11,41.28,39.43,47014,66312606.0,4.58,1.81,0.73,3.96
282,2018-03-02,40.86,40.16,41.73,40.1,42077,59207099.0,3.96,-2.31,-0.95,3.54
283,2018-03-05,40.24,40.47,40.69,39.8,25970,36291835.0,2.22,0.77,0.31,2.19
284,2018-03-06,40.13,40.33,40.64,40.13,29554,41354595.0,1.26,-0.35,-0.14,2.49
285,2018-03-07,40.1,41.73,41.76,39.99,62154,88646111.0,4.39,3.47,1.4,5.24
286,2018-03-08,41.2,41.7,41.7,40.97,40066,57411779.0,1.75,-0.07,-0.03,3.37
287,2018-03-09,41.73,42.29,42.6,41.25,58647,85679865.0,3.24,1.41,0.59,4.94
288,2018-03-12,42.34,42.6,44.11,42.29,61952,92411231.0,4.3,0.73,0.31,5.22
289,2018-03-13,42.68,43.32,43.91,42.26,65816,98821102.0,3.87,1.69,0.72,5.54
290,2018-03-14,42.68,41.76,43.04,41.64,48921,71883294.0,3.23,-3.6,-1.56,4.12
291,2018-03-15,41.59,41.48,42.48,40.3,42758,61443813.0,5.22,-0.67,-0.28,3.6
292,2018-03-16,41.64,40.78,42.01,40.5,40440,57430363.0,3.64,-1.69,-0.7,3.41
293,2018-03-19,40.94,40.92,41.45,40.66,32521,46308715.0,1.94,0.34,0.14,2.74
294,2018-03-20,40.66,40.44,40.75,39.57,41930,58230604.0,2.88,-1.17,-0.48,3.53
295,2018-03-21,40.52,40.19,41.48,40.1,33781,47832591.0,3.41,-0.62,-0.25,2.85
296,2018-03-22,40.24,40.36,40.89,39.85,26742,37433347.0,2.59,0.42,0.17,2.25
297,2018-03-23,38.9,36.44,38.93,36.44,62574,81510931.0,6.17,-9.71,-3.92,5.27
298,2018-03-26,35.04,36.3,36.38,34.87,34739,42971569.0,4.14,-0.38,-0.14,2.93
299,2018-03-27,36.8,37.25,37.81,36.74,39516,50752850.0,2.95,2.62,0.95,3.33
300,2018-03-28,36.74,37.16,37.47,36.55,29297,37605443.0,2.47,-0.24,-0.09,2.47
301,2018-03-29,37.3,37.95,38.28,37.14,30523,40045041.0,3.07,2.13,0.79,2.57
302,2018-03-30,38.14,38.93,39.26,38.03,38256,51404942.0,3.24,2.58,0.98,3.22
303,2018-04-02,39.04,38.82,39.66,38.56,40494,54695740.0,2.83,-0.28,-0.11,3.41
304,2018-04-03,37.67,37.81,38.2,37.33,33447,43651229.0,2.24,-2.6,-1.01,2.82
305,2018-04-04,37.81,38.28,39.07,37.61,34497,45964357.0,3.86,1.24,0.47,2.91
306,2018-04-09,38.2,37.92,38.54,37.61,26128,34428787.0,2.43,-0.94,-0.36,2.2
307,2018-04-10,37.98,37.53,38.14,37.05,24396,31633245.0,2.87,-1.03,-0.39,2.05
308,2018-04-11,37.92,37.81,38.09,37.44,19292,25275139.0,1.73,0.75,0.28,1.62
309,2018-04-12,37.81,37.89,38.34,37.7,22696,29904486.0,1.69,0.21,0.08,1.91
310,2018-04-13,38.09,38.17,38.82,37.92,26923,35721528.0,2.38,0.74,0.28,2.27
311,2018-04-16,38.0,37.14,38.2,37.0,27183,35184221.0,3.14,-2.7,-1.03,2.29
312,2018-04-17,37.14,36.3,37.58,36.24,24134,30719706.0,3.61,-2.26,-0.84,2.03
313,2018-04-18,36.49,37.05,37.16,36.07,21223,26910667.0,3.0,2.07,0.75,1.79
314,2018-04-19,37.05,37.53,37.56,36.8,21971,28253611.0,2.05,1.3,0.48,1.85
315,2018-04-20,37.22,35.85,37.47,35.85,27260,34356149.0,4.32,-4.48,-1.68,2.3
316,2018-04-23,36.04,36.04,36.46,35.04,21060,26120494.0,3.96,0.53,0.19,1.77
317,2018-04-24,35.9,36.72,36.83,35.65,19379,24422688.0,3.27,1.89,0.68,1.63
318,2018-04-25,36.49,37.05,37.33,36.21,25191,31946320.0,3.05,0.9,0.33,2.12
319,2018-04-26,36.69,35.71,36.88,35.62,23992,30007066.0,3.4,-3.62,-1.34,2.02
320,2018-04-27,35.71,35.71,36.18,35.46,14508,17937804.0,2.02,0.0,0.0,1.22
321,2018-05-02,35.71,34.59,36.13,34.22,21069,25531957.0,5.35,-3.14,-1.12,1.77
322,2018-05-03,34.62,35.32,35.32,34.17,22429,26901196.0,3.32,2.11,0.73,1.89
323,2018-05-04,35.06,35.9,36.69,35.06,34500,43029904.0,4.61,1.64,0.58,2.91
324,2018-05-07,35.76,36.44,36.58,35.57,23536,29456493.0,2.81,1.5,0.54,1.98
325,2018-05-08,36.44,36.63,36.69,36.16,19471,24541909.0,1.45,0.52,0.19,1.64
326,2018-05-09,36.63,36.88,37.5,36.46,23846,30528858.0,2.84,0.68,0.25,2.01
327,2018-05-10,36.91,36.88,37.25,36.46,25457,32386910.0,2.14,0.0,0.0,2.14
328,2018-05-11,36.86,36.21,37.22,36.21,17413,21983113.0,2.74,-1.82,-0.67,1.47
329,2018-05-14,36.46,35.23,36.58,34.95,23953,29443454.0,4.5,-2.71,-0.98,2.02
330,2018-05-15,34.78,35.62,35.76,34.73,20611,25055080.0,2.92,1.11,0.39,1.74
331,2018-05-16,35.15,34.92,35.51,34.78,23229,28180277.0,2.05,-1.97,-0.7,1.96
332,2018-05-17,34.98,35.09,35.26,34.78,15767,19025030.0,1.37,0.49,0.17,1.33
333,2018-05-18,35.2,35.4,35.43,34.81,18343,22266261.0,1.77,0.88,0.31,1.54
334,2018-05-21,35.37,36.16,36.16,35.37,24397,30228263.0,2.23,2.15,0.76,2.05
335,2018-05-22,35.99,36.24,36.3,35.57,21879,27099936.0,2.02,0.22,0.08,1.84
336,2018-05-23,35.99,35.29,36.13,34.95,24695,30370778.0,3.26,-2.62,-0.95,2.08
337,2018-05-24,35.32,35.06,35.48,34.95,14383,17458359.0,1.5,-0.65,-0.23,1.21
338,2018-05-25,35.09,34.5,35.37,34.42,18910,22730878.0,2.71,-1.6,-0.56,1.59
339,2018-05-28,34.64,35.18,35.2,34.25,25937,31192999.0,2.75,1.97,0.68,2.18
340,2018-05-29,35.18,33.69,35.2,33.55,36193,43016666.0,4.69,-4.24,-1.49,3.05
341,2018-05-30,32.49,30.72,32.96,30.44,43200,47262669.0,7.48,-8.82,-2.97,3.64
342,2018-05-31,30.86,31.03,31.42,30.64,16347,17446544.0,2.54,1.01,0.31,1.38
343,2018-06-01,31.31,30.81,31.79,30.75,17009,18281040.0,3.35,-0.71,-0.22,1.43
344,2018-06-04,30.89,29.86,31.4,29.66,23838,24670729.0,5.65,-3.08,-0.95,2.01
345,2018-06-05,30.0,30.61,30.72,29.91,15071,15707836.0,2.71,2.51,0.75,1.27
346,2018-06-06,30.58,31.17,31.42,30.58,21984,23473491.0,2.74,1.83,0.56,1.85
347,2018-06-07,31.2,30.39,31.31,30.25,17340,18260281.0,3.4,-2.5,-0.78,1.46
348,2018-06-08,30.5,30.3,30.5,29.97,12011,12456346.0,1.74,-0.3,-0.09,1.01
349,2018-06-11,30.42,29.69,30.53,29.63,12980,13346122.0,2.97,-2.01,-0.61,1.09
350,2018-06-12,29.8,30.14,30.16,29.49,12958,13283672.0,2.26,1.52,0.45,1.09
351,2018-06-13,30.16,29.18,30.19,29.16,15490,15721161.0,3.42,-3.19,-0.96,1.3
352,2018-06-14,29.27,29.35,29.66,28.93,13076,13159140.0,2.5,0.58,0.17,1.1
353,2018-06-15,29.32,28.18,29.41,27.81,20856,20288511.0,5.45,-3.99,-1.17,1.76
354,2018-06-19,28.2,25.49,28.2,25.49,28541,25906229.0,9.62,-9.55,-2.69,2.4
355,2018-06-20,25.49,25.6,26.13,25.07,16884,14757543.0,4.16,0.43,0.11,1.42
356,2018-06-21,25.68,24.28,25.88,24.23,18613,15860791.0,6.45,-5.16,-1.32,1.57
357,2018-06-22,24.28,25.32,25.63,23.95,25641,21730894.0,6.92,4.28,1.04,2.16
358,2018-06-25,25.4,25.21,26.05,25.07,14221,12412633.0,3.87,-0.43,-0.11,1.2
359,2018-06-26,25.04,25.96,26.33,24.45,13695,12028005.0,7.46,2.98,0.75,1.15
360,2018-06-27,26.1,25.91,26.27,25.43,18790,16571865.0,3.24,-0.19,-0.05,1.58
361,2018-06-28,25.91,25.68,26.3,25.52,12183,10767649.0,3.01,-0.89,-0.23,1.03
362,2018-06-29,25.43,26.38,26.75,25.43,18168,16279269.0,5.14,2.73,0.7,1.53
363,2018-07-02,26.22,25.85,26.5,25.63,14434,12848001.0,3.3,-2.01,-0.53,1.23
364,2018-07-03,25.71,26.64,26.69,25.71,20596,18440062.0,3.79,3.06,0.79,1.75
365,2018-07-04,26.64,25.96,26.78,25.74,17502,15630207.0,3.9,-2.55,-0.68,1.49
366,2018-07-05,25.52,24.87,26.13,24.84,14685,12750923.0,4.97,-4.2,-1.09,1.25
367,2018-07-06,25.24,26.05,27.25,25.24,45076,40507939.0,8.08,4.74,1.18,3.83
368,2018-07-09,26.1,26.36,26.55,25.43,32433,28928397.0,4.3,1.19,0.31,2.76
369,2018-07-10,26.52,26.33,26.66,26.05,20802,18666225.0,2.31,-0.11,-0.03,1.77
370,2018-07-11,25.04,24.82,25.52,24.28,30064,25553307.0,4.71,-5.73,-1.51,2.56
371,2018-07-12,24.68,25.43,25.57,24.68,17956,15485472.0,3.59,2.46,0.61,1.53
372,2018-07-13,25.82,25.71,26.27,25.52,20599,18129263.0,2.95,1.1,0.28,1.75
373,2018-07-16,25.85,25.91,26.08,25.49,14206,12501104.0,2.29,0.78,0.2,1.21
374,2018-07-17,25.94,26.47,26.47,25.71,19895,17661302.0,2.93,2.16,0.56,1.69
375,2018-07-18,26.38,26.13,26.66,26.02,18659,16707172.0,2.42,-1.28,-0.34,1.59
376,2018-07-19,26.05,25.52,26.16,25.4,14511,12712539.0,2.91,-2.33,-0.61,1.23
377,2018-07-20,25.54,25.82,25.96,25.35,13482,11808443.0,2.39,1.18,0.3,1.15
378,2018-07-23,25.96,26.16,26.22,25.6,14609,12959010.0,2.4,1.32,0.34,1.24
379,2018-07-24,26.1,26.66,26.86,26.08,22786,20592245.0,2.98,1.91,0.5,1.94
380,2018-07-25,26.64,26.86,26.89,26.5,20316,18521506.0,1.46,0.75,0.2,1.73
381,2018-07-26,27.2,26.94,28.09,26.86,38637,36065327.0,4.58,0.3,0.08,3.29
382,2018-07-27,27.08,26.22,27.08,24.37,25316,22725706.0,10.06,-2.67,-0.72,2.15
383,2018-07-30,26.27,25.74,26.41,25.43,17357,15309104.0,3.74,-1.83,-0.48,1.48
384,2018-07-31,25.8,25.71,26.08,25.57,11591,10199172.0,1.98,-0.12,-0.03,0.99
385,2018-08-01,25.94,25.26,25.99,25.26,13239,11579986.0,2.84,-1.75,-0.45,1.13
386,2018-08-02,25.32,24.14,25.4,23.72,18289,15138201.0,6.65,-4.43,-1.12,1.56
387,2018-08-03,24.14,23.81,24.34,23.81,10165,8306661.0,2.2,-1.37,-0.33,0.86
388,2018-08-06,24.0,23.3,24.0,23.0,11980,9507917.0,4.2,-2.14,-0.51,1.02
389,2018-08-07,23.28,23.95,24.14,23.25,13530,10891233.0,3.82,2.79,0.65,1.15
390,2018-08-08,23.89,23.33,24.03,23.22,10495,8456348.0,3.38,-2.59,-0.62,0.89
391,2018-08-09,23.53,24.17,24.26,23.39,16056,13094336.0,3.73,3.6,0.84,1.37
392,2018-08-10,24.03,24.56,24.76,24.0,13904,11486591.0,3.14,1.61,0.39,1.18
393,2018-08-13,24.31,24.7,25.04,24.0,13756,11436944.0,4.23,0.57,0.14,1.17
394,2018-08-14,24.79,24.98,25.07,24.4,18249,15378059.0,2.71,1.13,0.28,1.55
395,2018-08-15,25.26,24.28,25.26,24.14,12858,10779635.0,4.48,-2.8,-0.7,1.09
396,2018-08-16,23.58,24.06,24.42,23.58,9819,8030264.0,3.46,-0.91,-0.22,0.83
397,2018-08-17,24.28,23.53,24.48,23.02,12238,9923304.0,6.07,-2.2,-0.53,1.04
398,2018-08-20,23.44,23.78,23.98,23.28,8626,6915706.0,2.97,1.06,0.25,0.73
399,2018-08-21,23.95,23.89,24.37,23.72,7922,6459757.0,2.73,0.46,0.11,0.67
400,2018-08-22,23.98,23.56,23.98,23.56,6714,5415877.0,1.76,-1.38,-0.33,0.57
401,2018-08-23,23.72,23.84,24.06,23.53,8705,7058584.0,2.25,1.19,0.28,0.74
402,2018-08-24,23.64,23.7,24.03,23.61,8324,6728281.0,1.76,-0.59,-0.14,0.71
403,2018-08-27,23.89,24.34,24.42,23.72,14317,11735338.0,2.95,2.7,0.64,1.22
404,2018-08-28,24.34,24.14,24.51,24.09,10523,8673276.0,1.73,-0.82,-0.2,0.89
405,2018-08-29,24.17,24.0,24.2,23.78,9909,8067052.0,1.74,-0.58,-0.14,0.84
406,2018-08-30,24.06,23.72,24.26,23.67,11330,9234654.0,2.46,-1.17,-0.28,0.96
407,2018-08-31,23.75,23.3,23.92,23.28,11059,8828502.0,2.7,-1.77,-0.42,0.94
408,2018-09-03,23.58,23.3,23.58,22.97,11837,9300425.0,2.62,0.0,0.0,1.01
409,2018-09-04,23.3,24.0,24.26,23.16,16182,13016817.0,4.72,3.0,0.7,1.38
410,2018-09-05,24.0,23.86,24.34,23.72,16585,13542143.0,2.58,-0.58,-0.14,1.41
411,2018-09-06,24.0,23.95,24.34,23.7,16093,13154418.0,2.68,0.38,0.09,1.37
412,2018-09-07,23.84,24.59,26.22,23.84,47428,40353972.0,9.94,2.67,0.64,4.03
413,2018-09-10,24.37,23.47,24.76,23.44,27754,22651658.0,5.37,-4.55,-1.12,2.36
414,2018-09-11,23.44,23.61,23.72,23.05,16698,13281446.0,2.85,0.6,0.14,1.42
415,2018-09-12,23.5,23.7,24.09,23.36,15437,12449039.0,3.09,0.38,0.09,1.31
416,2018-09-13,23.81,24.17,24.17,23.72,14543,11836563.0,1.9,1.98,0.47,1.24
417,2018-09-14,24.2,24.03,24.28,23.89,11992,9818283.0,1.61,-0.58,-0.14,1.02
418,2018-09-17,24.14,24.42,24.79,23.61,20601,17014469.0,4.91,1.62,0.39,1.75
419,2018-09-18,24.28,24.68,24.76,24.09,21694,18025515.0,2.74,1.06,0.26,1.84
420,2018-09-19,24.59,25.15,25.96,24.42,37470,31993236.0,6.24,1.9,0.47,3.19
421,2018-09-20,24.96,24.93,25.21,24.73,20590,17472138.0,1.91,-0.87,-0.22,1.75
422,2018-09-21,24.87,24.9,25.15,24.59,16353,13827570.0,2.25,-0.12,-0.03,1.39
423,2018-09-25,24.73,24.56,24.98,24.48,12893,10860243.0,2.01,-1.37,-0.34,1.1
424,2018-09-26,24.7,24.7,24.93,24.51,12285,10323549.0,1.71,0.57,0.14,1.04
425,2018-09-27,24.9,24.0,24.9,23.98,14152,11744634.0,3.72,-2.83,-0.7,1.2
426,2018-09-28,24.0,24.28,24.7,23.89,9394,7746700.0,3.38,1.17,0.28,0.8
427,2018-10-08,23.75,23.3,23.86,23.25,15082,12087006.0,2.51,-4.04,-0.98,1.28
428,2018-10-09,23.33,23.33,23.58,23.02,8614,6808704.0,2.4,0.13,0.03,0.73
429,2018-10-10,23.53,23.44,23.64,23.22,7863,6249893.0,1.8,0.47,0.11,0.67
430,2018-10-11,22.97,21.23,22.97,21.23,22076,16402121.0,7.42,-9.43,-2.21,1.88
431,2018-10-12,20.64,21.06,21.4,20.22,17139,12104030.0,5.56,-0.8,-0.17,1.46
432,2018-10-15,21.29,20.62,21.34,20.53,8523,6051063.0,3.85,-2.09,-0.44,0.72
433,2018-10-16,20.78,20.22,21.06,19.89,11426,7901920.0,5.67,-1.94,-0.4,0.97
434,2018-10-17,20.67,20.45,21.2,20.06,12487,8609320.0,5.64,1.14,0.23,1.06
435,2018-10-18,20.03,19.89,20.95,19.13,12415,8386089.0,8.9,-2.74,-0.56,1.06
436,2018-10-19,19.24,20.42,20.59,19.24,14975,10151656.0,6.79,2.66,0.53,1.27
437,2018-10-22,20.5,21.4,21.79,20.5,19267,13831846.0,6.32,4.8,0.98,1.64
438,2018-10-23,21.12,21.32,21.71,21.06,16299,11748884.0,3.04,-0.37,-0.08,1.39
439,2018-10-24,21.01,21.46,21.62,21.01,13238,9562437.0,2.86,0.66,0.14,1.13
440,2018-10-25,21.26,21.43,21.54,20.64,14464,10315598.0,4.19,-0.14,-0.03,1.23
441,2018-10-26,21.62,21.34,21.85,21.29,16205,11768477.0,2.61,-0.42,-0.09,1.38
442,2018-10-29,21.34,21.32,21.6,21.09,11645,8406065.0,2.39,-0.09,-0.02,0.99
443,2018-10-30,21.32,21.6,21.74,21.04,13069,9437073.0,3.28,1.31,0.28,1.11
444,2018-10-31,21.85,21.76,22.13,21.6,14877,11001309.0,2.45,0.74,0.16,1.27
445,2018-11-01,21.74,21.82,22.44,21.74,15504,11565636.0,3.22,0.28,0.06,1.32
446,2018-11-02,22.13,22.44,22.74,22.07,18262,13796441.0,3.07,2.84,0.62,1.55
447,2018-11-05,22.46,22.69,23.02,22.1,27036,20732659.0,4.1,1.11,0.25,2.3
448,2018-11-06,22.8,22.6,22.97,22.13,23098,17604369.0,3.7,-0.4,-0.09,1.96
449,2018-11-07,22.58,22.74,22.97,22.35,20941,16135027.0,2.74,0.62,0.14,1.78
450,2018-11-08,22.8,22.74,23.08,22.6,17652,13639677.0,2.11,0.0,0.0,1.5
451,2018-11-09,22.44,22.86,22.91,22.18,12160,9358181.0,3.21,0.53,0.12,1.03
452,2018-11-12,22.88,23.64,23.81,22.83,28586,22698885.0,4.29,3.41,0.78,2.43
453,2018-11-13,23.42,24.11,24.34,23.42,37543,30553870.0,3.89,1.99,0.47,3.19
454,2018-11-14,24.2,24.2,24.56,23.95,26642,21974298.0,2.53,0.37,0.09,2.27
455,2018-11-15,24.26,24.68,25.04,23.92,34740,28763426.0,4.63,1.98,0.48,2.95
456,2018-11-16,24.84,24.56,25.21,24.42,22937,19261040.0,3.2,-0.49,-0.12,1.95
457,2018-11-19,24.45,24.87,24.93,23.86,26922,22235378.0,4.36,1.26,0.31,2.29
458,2018-11-20,24.65,23.78,25.26,23.61,28383,23338635.0,6.63,-4.38,-1.09,2.41
459,2018-11-21,23.39,23.98,24.09,23.39,24810,20033454.0,2.94,0.84,0.2,2.11
460,2018-11-22,24.26,23.98,24.87,23.86,26592,21917855.0,4.21,0.0,0.0,2.26
461,2018-11-23,24.14,22.38,24.42,22.27,35409,27659074.0,8.97,-6.67,-1.6,3.01
462,2018-11-26,22.52,22.86,23.02,22.18,27505,21206348.0,3.75,2.14,0.48,2.34
463,2018-11-27,23.0,23.19,23.58,23.0,16799,13278154.0,2.54,1.44,0.33,1.43
464,2018-11-28,23.53,23.89,23.95,23.11,17690,14081405.0,3.62,3.02,0.7,1.5
465,2018-11-29,24.09,22.83,24.09,22.8,22834,18069164.0,5.4,-4.44,-1.06,1.94
466,2018-11-30,22.97,22.97,23.05,22.3,17547,13530552.0,3.29,0.61,0.14,1.49
467,2018-12-03,23.44,23.92,23.98,23.25,19563,15729257.0,3.18,4.14,0.95,1.66
468,2018-12-04,24.09,24.11,24.51,23.84,31490,25765862.0,2.8,0.79,0.19,2.68
469,2018-12-05,23.72,24.68,24.79,23.61,45226,37393583.0,4.89,2.36,0.57,3.85
470,2018-12-06,24.68,23.5,24.68,23.39,45787,36999197.0,5.23,-4.78,-1.18,3.89
471,2018-12-07,23.42,23.28,23.7,23.16,26194,20782563.0,2.3,-0.94,-0.22,2.23
472,2018-12-10,22.97,22.86,23.16,22.6,18955,14685274.0,2.41,-1.8,-0.42,1.61
473,2018-12-11,22.77,23.05,23.16,22.74,17541,13648752.0,1.84,0.83,0.19,1.49
474,2018-12-12,23.05,23.11,23.25,22.94,10386,8129736.0,1.34,0.26,0.06,0.88
475,2018-12-13,23.16,23.47,23.56,23.05,14743,11688165.0,2.21,1.56,0.36,1.25
476,2018-12-14,23.28,22.77,23.7,22.52,22414,17529019.0,5.03,-2.98,-0.7,1.91
477,2018-12-17,22.6,22.83,22.86,22.38,13053,10018913.0,2.11,0.26,0.06,1.11
478,2018-12-18,22.63,22.66,22.88,22.32,12689,9711093.0,2.45,-0.74,-0.17,1.08
479,2018-12-19,22.69,22.63,22.83,22.24,12601,9622441.0,2.6,-0.13,-0.03,1.07
480,2018-12-20,22.55,22.77,22.86,22.35,10150,7782708.0,2.25,0.62,0.14,0.86
481,2018-12-21,22.63,22.83,23.22,22.58,13654,10595734.0,2.81,0.26,0.06,1.16
482,2018-12-24,22.66,23.3,23.3,22.66,12033,9442330.0,2.8,2.06,0.47,1.02
483,2018-12-25,23.05,23.16,23.22,22.52,13720,10626333.0,3.0,-0.6,-0.14,1.17
484,2018-12-26,23.05,23.28,23.36,23.02,9858,7753135.0,1.47,0.52,0.12,0.84
485,2018-12-27,23.5,22.69,23.72,22.63,11078,8687497.0,4.68,-2.53,-0.59,0.94
486,2018-12-28,22.69,22.3,22.86,22.3,11911,9092768.0,2.47,-1.72,-0.39,1.01
487,2019-01-02,22.35,22.27,22.55,22.04,7898,5936836.0,2.29,-0.13,-0.03,0.67
488,2019-01-03,22.21,22.04,22.72,22.04,7825,5913002.0,3.05,-1.03,-0.23,0.67
489,2019-01-04,22.04,22.69,22.72,21.62,14130,10655005.0,4.99,2.95,0.65,1.2
490,2019-01-07,22.69,23.39,23.47,22.69,17212,13568585.0,3.44,3.09,0.7,1.46
491,2019-01-08,23.5,23.75,23.81,23.16,22376,17889930.0,2.78,1.54,0.36,1.9
492,2019-01-09,23.36,23.44,23.89,23.3,23204,18625989.0,2.48,-1.31,-0.31,1.97
493,2019-01-10,23.58,23.75,24.11,23.39,19344,15623545.0,3.07,1.32,0.31,1.64
494,2019-01-11,23.86,23.72,23.89,23.56,15374,12383845.0,1.39,-0.13,-0.03,1.31
495,2019-01-14,24.14,23.64,24.14,23.47,11364,9171799.0,2.82,-0.34,-0.08,0.97
496,2019-01-15,23.44,24.11,24.14,23.44,18515,15024107.0,2.96,1.99,0.47,1.57
497,2019-01-16,24.09,23.86,24.7,23.81,21397,17553291.0,3.69,-1.04,-0.25,1.82
498,2019-01-30,23.64,21.6,23.64,21.6,37594,28165602.0,8.55,-9.47,-2.26,3.2
499,2019-01-31,20.78,20.95,21.6,20.78,22165,15780625.0,3.8,-3.01,-0.65,1.88
500,2019-02-01,20.92,21.46,21.57,20.92,14368,10340473.0,3.1,2.43,0.51,1.22
501,2019-02-11,21.6,21.93,22.13,21.54,13889,10256961.0,2.75,2.19,0.47,1.18
502,2019-02-12,21.93,22.52,22.55,21.93,20653,15557719.0,2.83,2.69,0.59,1.76
503,2019-02-13,22.69,22.74,22.8,22.38,16539,12665487.0,1.87,0.98,0.22,1.41
504,2019-02-14,22.83,22.86,23.11,22.66,13883,10730616.0,1.98,0.53,0.12,1.18
505,2019-02-15,23.3,22.88,23.95,22.83,26618,21050648.0,4.9,0.09,0.02,2.26
506,2019-02-18,23.14,24.09,24.73,22.88,41417,33360246.0,8.09,5.29,1.21,3.52
507,2019-02-19,24.14,24.2,24.87,23.72,48650,39940422.0,4.77,0.46,0.11,4.14
508,2019-02-20,24.54,24.03,24.79,23.7,33068,27069213.0,4.5,-0.7,-0.17,2.81
509,2019-02-21,23.95,24.0,24.68,23.86,41791,34493203.0,3.41,-0.12,-0.03,3.55
510,2019-02-22,23.81,24.54,24.56,23.81,33843,27853085.0,3.13,2.25,0.54,2.88
511,2019-02-25,24.62,25.66,26.1,24.56,60103,51779054.0,6.28,4.56,1.12,5.11
512,2019-02-26,25.46,25.85,26.3,24.98,58622,51313326.0,5.14,0.74,0.19,4.98
513,2019-02-27,25.6,25.66,26.24,25.43,39687,34946653.0,3.13,-0.74,-0.19,3.37
514,2019-02-28,25.66,26.05,26.61,25.43,48025,42588354.0,4.6,1.52,0.39,4.08
515,2019-03-01,26.92,25.8,26.92,25.52,42928,38199409.0,5.37,-0.96,-0.25,3.65
516,2019-03-04,25.68,25.94,26.66,25.68,53946,48069936.0,3.8,0.54,0.14,4.59
517,2019-03-05,25.77,26.94,26.94,25.54,61728,55415377.0,5.4,3.86,1.0,5.25
518,2019-03-06,27.08,27.48,27.7,26.66,55484,51532896.0,3.86,2.0,0.54,4.72
519,2019-03-07,27.39,28.54,28.88,27.22,61588,59176600.0,6.04,3.86,1.06,5.24
520,2019-03-08,28.01,28.51,31.28,27.5,109923,111165394.0,13.24,-0.11,-0.03,9.35
521,2019-03-11,28.79,30.05,30.58,28.79,88694,89758260.0,6.28,5.4,1.54,7.54
522,2019-03-12,30.53,30.16,30.7,29.49,82372,84628957.0,4.03,0.37,0.11,7.0
523,2019-03-13,29.94,28.68,29.94,28.29,64713,64783535.0,5.47,-4.91,-1.48,5.5
524,2019-03-14,28.68,27.22,28.9,26.58,56393,53705230.0,8.09,-5.09,-1.46,4.8
525,2019-03-15,27.42,27.45,28.18,27.17,48220,45693208.0,3.71,0.84,0.23,4.1
526,2019-03-18,27.73,28.2,28.29,27.53,33240,31740772.0,2.77,2.73,0.75,2.83
527,2019-03-19,28.2,28.26,28.76,27.87,31649,30540694.0,3.16,0.21,0.06,2.69
528,2019-03-20,28.32,27.92,28.48,27.25,33369,31696563.0,4.35,-1.2,-0.34,2.84
529,2019-03-21,27.81,28.2,28.46,27.81,37019,35731640.0,2.33,1.0,0.28,3.15
530,2019-03-22,28.82,28.43,28.82,27.64,41163,39665688.0,4.18,0.82,0.23,3.5
531,2019-03-25,27.7,29.07,29.44,27.7,72015,70630020.0,6.12,2.25,0.64,6.12
532,2019-03-26,28.88,27.17,28.96,26.66,54716,52509344.0,7.91,-6.54,-1.9,4.65
533,2019-03-27,27.17,27.28,27.62,26.78,30818,28626381.0,3.09,0.4,0.11,2.62
534,2019-03-28,27.28,26.78,27.76,26.69,29295,27328045.0,3.92,-1.83,-0.5,2.49
535,2019-03-29,27.17,27.39,27.56,26.13,34881,32044600.0,5.34,2.28,0.61,2.97
536,2019-04-01,27.64,28.65,28.76,27.48,45030,43640375.0,4.67,4.6,1.26,3.83
537,2019-04-02,28.79,28.76,29.49,28.51,43169,42826939.0,3.42,0.38,0.11,3.67
538,2019-04-03,28.68,29.46,29.6,28.46,42313,42411386.0,3.96,2.43,0.7,3.6
539,2019-04-04,29.6,29.21,30.39,29.04,41690,42043848.0,4.58,-0.85,-0.25,3.55
540,2019-04-08,31.14,32.01,32.01,31.14,35611,39123318.0,2.98,9.59,2.8,3.03
541,2019-04-09,35.09,35.09,35.09,35.09,5480,6636013.0,0.0,9.62,3.08,0.47
542,2019-04-10,38.48,38.48,38.48,38.48,10190,13573106.0,0.0,9.66,3.39,0.87
543,2019-04-11,42.18,36.3,42.18,35.62,388649,534186752.0,17.05,-5.67,-2.18,33.05
544,2019-04-12,33.41,32.8,34.36,32.8,209656,239154930.0,4.3,-9.64,-3.5,17.83
545,2019-04-15,32.12,31.2,32.54,31.14,164476,180352443.0,4.27,-4.88,-1.6,13.99
