,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-03-02,213.24,211.3,213.72,210.97,219612,302003136.0,1.29,-0.84,-1.78,1.0
38,2017-03-03,210.97,211.14,211.62,210.17,148216,202578680.0,0.69,-0.08,-0.16,0.67
39,2017-03-06,211.14,213.4,213.4,210.65,242062,333759696.0,1.3,1.07,2.26,1.1
40,2017-03-07,213.4,217.6,217.93,211.94,511829,713563264.0,2.81,1.97,4.2,2.33
41,2017-03-08,216.47,215.18,219.06,214.69,357220,501063344.0,2.01,-1.11,-2.42,1.63
42,2017-03-09,214.69,216.47,216.79,212.75,345214,479493808.0,1.88,0.6,1.29,1.57
43,2017-03-10,216.47,214.69,217.12,214.37,227432,318102672.0,1.27,-0.82,-1.78,1.03
44,2017-03-13,214.37,215.18,215.82,213.08,251383,349681424.0,1.28,0.23,0.49,1.14
45,2017-03-14,214.85,215.66,215.66,213.88,192274,267581395.0,0.83,0.22,0.48,0.87
46,2017-03-15,215.02,216.96,218.09,214.05,302261,423720240.0,1.87,0.6,1.3,1.38
47,2017-03-16,217.44,218.73,219.87,216.79,469794,664940656.0,1.42,0.82,1.77,2.14
48,2017-03-17,218.9,215.5,219.7,215.02,355072,500742000.0,2.14,-1.48,-3.23,1.62
49,2017-03-20,215.66,218.41,218.57,214.69,265634,372111088.0,1.8,1.35,2.91,1.21
50,2017-03-21,218.41,218.57,219.54,217.44,219321,310006688.0,0.96,0.07,0.16,1.0
51,2017-03-22,217.44,215.66,217.6,214.37,290561,406107664.0,1.48,-1.33,-2.91,1.32
52,2017-03-23,215.66,214.69,217.28,213.08,230322,321042112.0,1.95,-0.45,-0.97,1.05
53,2017-03-24,214.85,215.82,216.63,213.4,230533,321135792.0,1.5,0.53,1.13,1.05
54,2017-03-27,215.82,216.96,217.6,215.02,256723,359914016.0,1.2,0.53,1.14,1.17
55,2017-03-28,217.12,215.99,218.25,215.82,183772,258040944.0,1.12,-0.45,-0.97,0.84
56,2017-03-29,216.31,215.02,217.12,213.56,228356,318676800.0,1.65,-0.45,-0.97,1.04
57,2017-03-30,214.21,211.46,214.85,210.17,305145,419518848.0,2.18,-1.66,-3.56,1.39
58,2017-03-31,211.46,210.49,212.27,209.68,179665,245850453.0,1.22,-0.46,-0.97,0.82
59,2017-04-05,217.28,218.09,219.06,215.02,555491,781948480.0,1.92,3.61,7.6,2.53
60,2017-04-06,219.22,216.96,219.38,216.47,310125,437277712.0,1.33,-0.52,-1.13,1.41
61,2017-04-07,217.6,232.96,238.78,216.63,1567695,2312784288.0,10.21,7.37,16.0,7.13
62,2017-04-10,233.77,235.71,241.37,230.86,1470457,2239579904.0,4.51,1.18,2.75,6.69
63,2017-04-11,234.25,235.38,236.52,229.56,961688,1450558192.0,2.95,-0.14,-0.33,4.38
64,2017-04-12,232.64,226.49,233.28,225.52,775131,1145496848.0,3.3,-3.78,-8.89,3.53
65,2017-04-13,225.85,228.11,231.5,225.2,426348,630851472.0,2.78,0.72,1.62,1.94
66,2017-04-14,228.11,233.12,237.65,225.52,997970,1503335056.0,5.32,2.2,5.01,4.54
67,2017-04-17,236.19,234.09,243.31,232.64,1155165,1772592224.0,4.58,0.42,0.97,5.26
68,2017-04-18,231.83,224.55,237.97,223.75,986925,1464823824.0,6.07,-4.08,-9.54,4.49
69,2017-04-19,224.07,221.32,224.07,216.96,599641,855070400.0,3.17,-1.44,-3.23,2.73
70,2017-04-20,220.67,218.09,222.29,214.53,566633,799084016.0,3.51,-1.46,-3.23,2.58
71,2017-09-21,231.18,211.3,231.5,210.65,1472609,2061178048.0,9.56,-3.11,-6.79,6.7
72,2017-09-22,205.64,192.71,206.61,191.09,1277437,1607506864.0,7.35,-8.8,-18.59,5.81
73,2017-09-25,190.61,194.97,197.23,188.18,626680,771288832.0,4.7,1.17,2.26,2.85
74,2017-09-26,193.03,191.09,194.16,190.12,363071,444064640.0,2.07,-1.99,-3.88,1.65
75,2017-09-27,191.41,190.61,191.9,189.31,323897,393900464.0,1.36,-0.25,-0.48,1.47
76,2017-09-28,190.44,190.93,194.65,188.99,408043,500085376.0,2.97,0.17,0.32,1.86
77,2017-09-29,190.44,191.09,193.35,190.12,293505,358370208.0,1.69,0.08,0.16,1.34
78,2017-10-09,192.87,194.0,195.78,191.41,386420,478258800.0,2.29,1.52,2.91,1.76
79,2017-10-10,194.0,194.32,195.29,193.03,282082,349670480.0,1.16,0.16,0.32,1.28
80,2017-10-11,194.32,190.93,194.32,190.12,397624,487011520.0,2.16,-1.74,-3.39,1.81
81,2017-10-12,192.71,194.97,198.69,192.38,618063,771690000.0,3.3,2.12,4.04,2.81
82,2017-10-13,193.52,194.49,195.62,193.03,243812,302447664.0,1.33,-0.25,-0.48,1.11
83,2017-10-16,194.0,189.8,194.32,189.64,347303,424773312.0,2.41,-2.41,-4.69,1.58
84,2017-10-17,189.47,189.15,190.44,188.51,184035,222638879.0,1.02,-0.34,-0.65,0.84
85,2017-10-18,189.31,186.24,190.12,185.92,223658,269681792.0,2.22,-1.54,-2.91,1.02
86,2017-10-19,182.85,176.22,184.3,175.41,516209,589212240.0,4.77,-5.38,-10.02,2.35
87,2017-10-20,176.54,177.19,177.67,175.9,153748,174056305.0,1.0,0.55,0.97,0.7
88,2017-10-23,177.35,180.58,180.75,176.7,216785,248366497.0,2.29,1.91,3.39,0.99
89,2017-10-24,181.55,179.94,182.85,178.97,209168,241986996.0,2.15,-0.35,-0.64,0.95
90,2017-10-25,179.78,180.1,180.58,178.32,138280,158724173.0,1.26,0.09,0.16,0.63
91,2017-10-26,179.61,180.26,180.42,178.32,186814,214304827.0,1.17,0.09,0.16,0.85
92,2017-10-27,180.1,178.32,180.91,178.0,170945,196401472.0,1.61,-1.08,-1.94,0.78
93,2017-10-30,178.32,170.56,178.32,169.92,307531,338956224.0,4.71,-4.35,-7.76,1.4
94,2017-10-31,171.21,168.3,171.37,165.71,322075,347148416.0,3.32,-1.33,-2.26,1.47
95,2017-11-01,168.3,173.31,179.78,166.2,492761,547894720.0,8.07,2.98,5.01,2.24
96,2017-11-02,170.08,171.05,172.82,168.95,232156,254168261.0,2.23,-1.3,-2.26,1.06
97,2017-11-03,171.21,172.02,174.44,170.4,198897,219598041.0,2.36,0.57,0.97,0.9
98,2017-11-06,172.5,173.63,176.22,171.21,190900,212619449.0,2.91,0.94,1.61,0.87
99,2017-11-07,173.63,175.73,176.06,171.21,270061,299737024.0,2.79,1.21,2.1,1.23
100,2017-11-08,174.44,174.44,176.06,173.79,223934,250649885.0,1.29,-0.73,-1.29,1.02
101,2017-11-09,174.93,176.38,177.84,174.44,224406,252914322.0,1.95,1.11,1.94,1.02
102,2017-11-10,175.9,173.96,175.9,173.47,229618,256688270.0,1.38,-1.37,-2.42,1.04
103,2017-11-13,175.25,181.39,183.66,175.09,548270,629540736.0,4.93,4.27,7.43,2.49
104,2017-11-14,179.94,184.95,187.21,177.84,614420,716568016.0,5.17,1.96,3.56,2.8
105,2017-11-15,182.85,182.52,185.76,182.04,271151,317979648.0,2.01,-1.31,-2.43,1.23
106,2017-11-16,182.2,180.26,183.66,180.1,211016,245929804.0,1.95,-1.24,-2.26,0.96
107,2017-11-17,180.26,171.37,181.23,171.05,338253,379276784.0,5.65,-4.93,-8.89,1.54
108,2017-11-20,170.24,176.38,177.84,166.2,303226,336505856.0,6.79,2.92,5.01,1.38
109,2017-11-21,174.93,182.85,184.14,174.6,452404,521679808.0,5.41,3.67,6.47,2.06
110,2017-11-22,182.85,183.98,189.8,180.75,577957,684647904.0,4.95,0.62,1.13,2.63
111,2017-11-23,183.98,186.08,192.22,182.36,748706,900838688.0,5.36,1.14,2.1,3.41
112,2017-11-24,184.95,182.85,188.83,182.36,375383,444006208.0,3.48,-1.74,-3.23,1.71
113,2017-11-27,181.55,174.12,182.36,173.79,378254,431880400.0,4.69,-4.77,-8.73,1.72
114,2017-11-28,172.82,180.1,180.42,172.82,304211,344895264.0,4.36,3.43,5.98,1.38
115,2017-11-29,178.97,176.38,179.61,173.31,327081,368315504.0,3.5,-2.07,-3.72,1.49
116,2017-11-30,175.25,172.82,175.9,172.5,222557,248172430.0,1.93,-2.02,-3.56,1.01
117,2017-12-01,172.66,174.12,175.41,172.02,176439,196808208.0,1.96,0.75,1.3,0.8
118,2017-12-04,173.79,168.46,173.79,167.81,285896,311445760.0,3.43,-3.25,-5.66,1.3
119,2017-12-05,168.95,160.05,169.75,159.41,417299,438351392.0,6.14,-4.99,-8.41,1.9
120,2017-12-06,160.22,161.35,161.67,155.37,314849,321137152.0,3.94,0.81,1.3,1.43
121,2017-12-07,159.89,158.6,160.38,157.79,168710,172241640.0,1.61,-1.7,-2.75,0.77
122,2017-12-08,157.95,159.73,161.67,157.95,207766,213875473.0,2.35,0.71,1.13,0.95
123,2017-12-11,160.7,162.16,162.96,160.7,205995,214039193.0,1.41,1.52,2.43,0.94
124,2017-12-12,161.67,157.47,161.99,157.31,203709,208335613.0,2.89,-2.89,-4.69,0.93
125,2017-12-13,157.14,158.44,158.92,156.82,124563,126414072.0,1.33,0.62,0.97,0.57
126,2017-12-14,158.11,159.73,161.19,156.01,191147,194438775.0,3.27,0.81,1.29,0.87
127,2017-12-15,158.6,156.5,159.25,156.34,172498,174401005.0,1.82,-2.02,-3.23,0.78
128,2017-12-18,156.66,156.5,158.6,156.01,102390,103309649.0,1.65,0.0,0.0,0.47
129,2017-12-19,156.82,158.11,158.44,156.5,106001,107289813.0,1.24,1.03,1.61,0.48
130,2017-12-20,157.79,155.04,157.79,154.72,147282,147620789.0,1.94,-1.94,-3.07,0.67
131,2017-12-21,155.37,155.37,156.34,152.62,149669,148882176.0,2.4,0.21,0.33,0.68
132,2017-12-22,155.37,154.4,156.01,154.23,89735,89448014.0,1.15,-0.62,-0.97,0.41
133,2017-12-25,154.4,148.74,154.88,148.42,199929,193983027.0,4.18,-3.67,-5.66,0.91
134,2017-12-26,149.06,149.06,149.87,146.48,148700,142119790.0,2.28,0.22,0.32,0.68
135,2017-12-27,148.74,150.03,153.91,147.77,213315,207658589.0,4.12,0.65,0.97,0.97
136,2017-12-28,149.71,152.29,153.1,148.9,200607,195379642.0,2.8,1.51,2.26,0.91
137,2017-12-29,151.49,152.29,153.1,150.19,121045,118261668.0,1.91,0.0,0.0,0.55
138,2018-01-02,152.78,152.78,153.43,151.65,147760,144999123.0,1.17,0.32,0.49,0.67
139,2018-01-03,152.78,154.72,155.2,152.29,198383,196722204.0,1.9,1.27,1.94,0.9
140,2018-01-04,154.4,153.75,154.72,153.26,138659,137189777.0,0.94,-0.63,-0.97,0.63
141,2018-01-05,153.59,152.94,154.07,152.29,127658,125673930.0,1.16,-0.53,-0.81,0.58
142,2018-01-08,152.94,150.84,153.1,149.39,191023,185483083.0,2.43,-1.37,-2.1,0.87
143,2018-01-09,151.0,157.14,158.11,151.0,465103,464784896.0,4.71,4.18,6.3,2.12
144,2018-01-10,156.01,155.85,156.98,154.07,218134,217671642.0,1.85,-0.82,-1.29,0.99
145,2018-01-11,155.53,160.54,162.32,154.72,512051,525612384.0,4.88,3.01,4.69,2.33
146,2018-01-12,159.73,158.44,160.05,156.82,260749,264875747.0,2.01,-1.31,-2.1,1.19
147,2018-01-15,157.95,156.82,157.95,155.37,257840,259204955.0,1.63,-1.02,-1.62,1.17
148,2018-01-16,156.82,157.79,158.28,156.5,188880,190810400.0,1.14,0.62,0.97,0.86
149,2018-01-17,157.79,156.98,158.11,154.4,213330,214108293.0,2.35,-0.51,-0.81,0.97
150,2018-01-18,156.98,157.79,161.35,156.34,171399,174700397.0,3.19,0.52,0.81,0.78
151,2018-01-19,158.11,157.95,158.92,156.66,147537,149694671.0,1.43,0.1,0.16,0.67
152,2018-01-22,157.95,158.6,159.57,156.01,168471,171017553.0,2.25,0.41,0.65,0.77
153,2018-01-23,158.6,158.44,159.73,157.63,118489,120493054.0,1.32,-0.1,-0.16,0.54
154,2018-01-24,158.92,159.73,160.7,157.31,211660,216420097.0,2.14,0.81,1.29,0.96
155,2018-01-25,159.89,160.22,161.67,159.08,228738,235775771.0,1.62,0.31,0.49,1.04
156,2018-01-26,160.22,161.35,163.13,159.25,214315,222553085.0,2.42,0.71,1.13,0.98
157,2018-01-29,161.35,156.01,161.83,155.85,217108,220874290.0,3.71,-3.31,-5.34,0.99
158,2018-01-30,155.53,156.34,159.41,155.04,149440,150957154.0,2.8,0.21,0.33,0.68
159,2018-01-31,155.69,153.59,156.17,152.13,189956,187617273.0,2.58,-1.76,-2.75,0.86
160,2018-02-01,153.43,147.77,153.75,147.12,221503,214247183.0,4.32,-3.79,-5.82,1.01
161,2018-02-02,146.8,149.22,149.71,144.7,149220,141827454.0,3.39,0.98,1.45,0.68
162,2018-02-05,147.45,151.65,152.46,146.96,134511,130860202.0,3.69,1.63,2.43,0.61
163,2018-02-06,150.52,147.28,152.62,146.96,213394,206425933.0,3.73,-2.88,-4.37,0.97
164,2018-02-07,148.9,148.58,151.0,145.83,189515,182213862.0,3.51,0.88,1.3,0.86
165,2018-02-08,148.74,152.29,152.62,148.09,146921,143191696.0,3.05,2.5,3.71,0.67
166,2018-02-09,149.55,148.58,151.16,148.09,255110,246143709.0,2.02,-2.44,-3.71,1.16
167,2018-02-12,149.22,151.97,152.78,149.22,129603,126613449.0,2.4,2.28,3.39,0.59
168,2018-02-13,152.78,151.49,152.94,151.16,115580,113083421.0,1.17,-0.32,-0.48,0.53
169,2018-02-14,151.33,152.13,152.46,151.0,70908,69320378.0,0.96,0.42,0.64,0.32
170,2018-02-22,153.1,152.29,153.75,151.65,129794,127223000.0,1.38,0.11,0.16,0.59
171,2018-02-23,152.29,151.97,152.62,151.49,100852,98700699.0,0.74,-0.21,-0.32,0.46
172,2018-02-26,152.13,160.05,161.67,152.13,337401,345386512.0,6.28,5.32,8.08,1.14
173,2018-02-27,160.38,160.7,162.16,159.41,186499,192141962.0,1.72,0.41,0.65,0.63
174,2018-02-28,159.89,160.05,161.19,158.28,135218,138753767.0,1.81,-0.4,-0.65,0.46
175,2018-03-01,156.34,161.83,164.58,155.85,372105,382977856.0,5.45,1.11,1.78,1.26
176,2018-03-02,160.22,157.63,161.19,156.66,233673,237814639.0,2.8,-2.6,-4.2,0.79
177,2018-03-05,158.44,160.86,162.64,157.79,214225,220911912.0,3.08,2.05,3.23,0.72
178,2018-03-06,162.32,165.55,169.27,161.99,409634,435941888.0,4.53,2.92,4.69,1.38
179,2018-03-07,164.1,162.64,165.07,161.67,198596,207752214.0,2.05,-1.76,-2.91,0.67
180,2018-03-08,162.16,162.48,162.8,160.38,155216,160818934.0,1.49,-0.1,-0.16,0.52
181,2018-03-09,161.99,164.58,165.55,161.51,221213,232866279.0,2.49,1.29,2.1,0.75
182,2018-03-12,164.58,165.07,167.65,164.58,235865,250914089.0,1.87,0.3,0.49,0.8
183,2018-03-13,164.42,165.71,168.3,162.16,270796,286493744.0,3.72,0.39,0.64,0.91
184,2018-03-14,166.2,162.64,169.11,162.16,255927,272272240.0,4.19,-1.85,-3.07,0.86
185,2018-03-15,161.19,160.54,161.67,157.95,190210,195648104.0,2.29,-1.29,-2.1,0.64
186,2018-03-16,160.22,164.74,166.52,160.22,319464,335835312.0,3.92,2.62,4.2,1.08
187,2018-03-19,164.1,161.99,164.74,161.19,188044,196825348.0,2.15,-1.67,-2.75,0.63
188,2018-03-20,160.38,160.7,161.35,158.76,153030,157262100.0,1.6,-0.8,-1.29,0.52
189,2018-03-21,161.67,160.38,164.74,160.05,193679,202079818.0,2.92,-0.2,-0.32,0.65
190,2018-03-22,160.38,161.99,164.1,158.92,178566,185344254.0,3.23,1.0,1.61,0.6
191,2018-03-23,157.14,152.29,158.6,150.68,345349,343838976.0,4.89,-5.99,-9.7,1.17
192,2018-03-26,150.68,155.37,155.85,150.03,158466,156137953.0,3.82,2.02,3.08,0.53
193,2018-03-27,157.14,159.57,160.7,156.5,243722,248458687.0,2.7,2.7,4.2,0.82
194,2018-03-28,156.98,157.79,158.92,155.53,254581,257708942.0,2.12,-1.12,-1.78,0.86
195,2018-03-29,157.95,159.08,160.86,157.95,220602,225881339.0,1.84,0.82,1.29,0.74
196,2018-03-30,160.22,162.64,163.61,159.08,333351,346151856.0,2.85,2.24,3.56,1.12
197,2018-04-02,164.26,171.21,174.44,161.99,820497,889049456.0,7.65,5.27,8.57,2.77
198,2018-04-03,168.46,167.81,169.43,164.9,397909,426776656.0,2.65,-1.99,-3.4,1.34
199,2018-04-04,167.49,162.48,168.95,161.67,344380,364878832.0,4.34,-3.18,-5.33,1.16
200,2018-04-09,162.48,162.8,165.71,160.86,221428,232120902.0,2.98,0.2,0.32,0.75
201,2018-04-10,163.13,160.86,163.61,158.76,241419,249317808.0,2.98,-1.19,-1.94,0.81
202,2018-04-11,160.86,160.54,162.48,159.25,207361,214266542.0,2.01,-0.2,-0.32,0.7
203,2018-04-12,159.73,160.38,161.19,159.57,155397,160083396.0,1.01,-0.1,-0.16,0.52
204,2018-04-13,161.02,161.67,164.26,160.05,208451,216563749.0,2.63,0.8,1.29,0.7
205,2018-04-16,160.86,164.26,164.26,160.54,325156,338959552.0,2.3,1.6,2.59,1.1
206,2018-04-17,164.1,160.7,164.9,158.92,257477,267851226.0,3.64,-2.17,-3.56,0.87
207,2018-04-18,161.51,167.49,170.24,160.86,579278,618295616.0,5.84,4.23,6.79,1.95
208,2018-04-19,166.2,166.2,170.08,164.9,402538,431202448.0,3.09,-0.77,-1.29,1.36
209,2018-04-20,165.87,168.78,172.82,165.87,558034,607021536.0,4.18,1.55,2.58,1.88
210,2018-04-23,169.92,172.02,174.28,167.01,637665,698622112.0,4.31,1.92,3.24,2.15
211,2018-04-24,170.56,173.15,173.47,167.17,566196,619373984.0,3.66,0.66,1.13,1.91
212,2018-04-25,172.34,176.54,182.36,171.05,1013145,1149121712.0,6.53,1.96,3.39,3.42
213,2018-04-26,175.09,171.05,177.51,170.88,551221,616291440.0,3.76,-3.11,-5.49,1.86
214,2018-04-27,171.69,170.08,172.34,167.01,477162,517574464.0,3.12,-0.57,-0.97,1.61
215,2018-05-02,169.75,170.24,172.02,168.62,295623,322698896.0,2.0,0.09,0.16,1.0
216,2018-05-03,169.43,174.76,175.73,167.98,329376,362797648.0,4.55,2.66,4.52,1.11
217,2018-05-04,174.76,171.53,175.73,171.37,206926,230071813.0,2.49,-1.85,-3.23,0.7
218,2018-05-07,171.37,172.82,173.47,169.75,201105,221777732.0,2.17,0.75,1.29,0.68
219,2018-05-08,172.5,171.69,172.99,170.24,217362,239010482.0,1.59,-0.65,-1.13,0.73
220,2018-05-09,171.21,172.5,173.15,170.88,155949,171669045.0,1.32,0.47,0.81,0.53
221,2018-05-10,172.02,171.21,172.5,169.27,186188,203889331.0,1.87,-0.75,-1.29,0.63
222,2018-05-11,171.69,171.37,172.82,170.72,134390,147854812.0,1.23,0.09,0.16,0.45
223,2018-05-14,171.53,171.69,173.15,170.4,134107,147594952.0,1.6,0.19,0.32,0.45
224,2018-05-15,171.69,173.31,173.47,171.05,146745,162125472.0,1.41,0.94,1.62,0.5
225,2018-05-16,173.47,166.68,173.47,166.2,218064,237915951.0,4.19,-3.83,-6.63,0.74
226,2018-05-17,166.52,171.69,172.5,165.23,252819,274520592.0,4.36,3.01,5.01,0.85
227,2018-05-18,171.37,171.53,173.96,169.11,184825,203206221.0,2.82,-0.09,-0.16,0.62
228,2018-05-21,171.69,172.99,174.12,171.69,142230,157471836.0,1.42,0.85,1.46,0.48
229,2018-05-22,172.66,173.47,173.63,171.37,132164,146076679.0,1.31,0.28,0.48,0.45
230,2018-05-23,173.47,174.6,177.67,172.82,273029,307039328.0,2.8,0.65,1.13,0.92
231,2018-05-24,173.96,177.19,177.84,173.79,232337,262337716.0,2.32,1.48,2.59,0.78
232,2018-05-25,177.03,172.02,177.03,171.37,197563,219430432.0,3.19,-2.92,-5.17,0.67
233,2018-05-28,172.18,171.69,173.47,169.11,126059,138514764.0,2.53,-0.19,-0.33,0.43
234,2018-05-29,170.88,170.24,172.34,169.27,121185,133049232.0,1.79,-0.84,-1.45,0.41
235,2018-05-30,168.78,167.81,172.34,167.01,181699,197412673.0,3.13,-1.43,-2.43,0.61
236,2018-05-31,169.92,172.18,172.34,168.95,128446,140908150.0,2.02,2.6,4.37,0.43
237,2018-06-01,171.69,172.02,172.5,170.72,109048,119922954.0,1.03,-0.09,-0.16,0.37
238,2018-06-04,171.85,171.37,173.63,170.56,120796,133108441.0,1.78,-0.38,-0.65,0.41
239,2018-06-05,171.05,173.15,173.31,171.05,104671,115395268.0,1.32,1.04,1.78,0.35
240,2018-06-06,172.5,170.56,173.31,170.08,119445,131252168.0,1.87,-1.5,-2.59,0.4
241,2018-06-07,170.56,169.43,171.85,168.46,118890,129551695.0,1.99,-0.66,-1.13,0.4
242,2018-06-08,168.78,165.71,170.56,165.23,136648,147150277.0,3.15,-2.2,-3.72,0.46
243,2018-06-11,165.71,166.68,167.65,165.23,91446,97524426.0,1.46,0.59,0.97,0.31
244,2018-06-12,165.87,159.25,167.01,152.62,326513,330071312.0,8.63,-4.46,-7.43,1.1
245,2018-06-13,156.5,155.53,159.41,155.37,113835,115359578.0,2.54,-2.34,-3.72,0.38
246,2018-06-14,156.17,158.11,158.76,156.17,91097,92331267.0,1.67,1.66,2.58,0.31
247,2018-06-15,158.11,156.66,158.44,153.43,98930,99265931.0,3.17,-0.92,-1.45,0.33
248,2018-06-19,154.4,140.33,154.4,140.33,210476,196426952.0,8.98,-10.42,-16.33,0.71
249,2018-06-20,128.37,129.02,132.41,125.62,506865,418947328.0,4.84,-8.06,-11.31,1.71
250,2018-06-21,128.21,125.46,130.8,124.49,323753,267190602.0,4.89,-2.76,-3.56,1.09
251,2018-06-22,125.62,126.43,127.24,120.77,170194,137645732.0,5.16,0.77,0.97,0.57
252,2018-06-25,126.43,126.92,128.53,126.11,111297,91807312.0,1.91,0.39,0.49,0.38
253,2018-06-26,124.65,132.09,132.41,124.01,148674,124860221.0,6.62,4.07,5.17,0.5
254,2018-06-27,132.09,133.06,133.7,129.99,108311,92396641.0,2.81,0.73,0.97,0.37
255,2018-06-28,132.74,130.47,133.7,129.83,76005,65052562.0,2.91,-1.95,-2.59,0.26
256,2018-06-29,131.28,135.81,136.45,130.15,99677,86274779.0,4.83,4.09,5.34,0.34
257,2018-07-02,135.81,133.87,135.97,132.41,87585,76169365.0,2.62,-1.43,-1.94,0.3
258,2018-07-03,134.35,137.75,138.55,132.57,98230,86199446.0,4.47,2.9,3.88,0.33
259,2018-07-04,137.26,137.75,138.39,136.94,78587,69924555.0,1.05,0.0,0.0,0.27
260,2018-07-05,137.83,136.21,138.8,133.95,79885,70509843.0,3.52,-1.12,-1.54,0.27
261,2018-07-06,136.21,136.7,139.61,134.76,78519,69356289.0,3.56,0.36,0.49,0.26
262,2018-07-09,136.37,138.8,138.96,136.05,61404,54694210.0,2.13,1.54,2.1,0.21
263,2018-07-10,139.12,138.47,139.61,137.02,49590,44212680.0,1.87,-0.24,-0.33,0.17
264,2018-07-11,137.18,135.56,137.67,131.04,78871,69048587.0,4.79,-2.1,-2.91,0.27
265,2018-07-12,135.4,139.77,140.41,135.24,85352,76507159.0,3.81,3.11,4.21,0.29
266,2018-07-13,139.44,144.45,145.75,139.28,124893,115366657.0,4.63,3.35,4.68,0.42
267,2018-07-16,143.97,148.33,150.27,143.32,124499,118399567.0,4.81,2.69,3.88,0.42
268,2018-07-17,148.01,147.85,150.11,146.39,81585,77805853.0,2.51,-0.32,-0.48,0.28
269,2018-07-18,149.3,152.21,155.45,148.98,149336,147306953.0,4.38,2.95,4.36,0.5
270,2018-07-19,152.38,153.83,154.48,150.44,106056,104052242.0,2.65,1.06,1.62,0.36
271,2018-07-20,153.99,153.99,154.96,151.89,95214,93941539.0,2.0,0.1,0.16,0.32
