,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2017-08-17,54.89,55.57,55.57,54.78,29320,13728603.0,1.43,0.82,0.45,0.2
153,2017-08-18,55.23,55.57,55.69,55.01,21116,9918034.0,1.22,0.0,0.0,0.15
154,2017-08-21,55.92,60.47,60.92,55.35,147958,71874750.0,10.02,8.82,4.9,1.02
155,2017-08-22,58.42,59.33,62.17,57.85,246526,124711856.0,7.14,-1.89,-1.14,1.71
156,2017-08-23,59.56,57.62,59.56,57.51,102393,50851798.0,3.46,-2.88,-1.71,0.71
157,2017-08-24,57.17,56.94,57.62,56.14,56508,27227933.0,2.57,-1.18,-0.68,0.39
158,2017-08-25,56.6,56.94,57.28,56.26,57583,27774108.0,1.79,0.0,0.0,0.4
159,2017-08-28,56.71,57.05,57.28,56.71,56162,27164024.0,1.0,0.19,0.11,0.39
160,2017-08-29,56.83,56.6,57.05,56.48,37140,17881255.0,1.0,-0.79,-0.45,0.26
161,2017-08-30,56.6,56.83,56.94,56.37,27681,13297816.0,1.01,0.41,0.23,0.19
162,2017-08-31,56.71,56.6,56.83,56.37,28561,13705893.0,0.81,-0.4,-0.23,0.2
163,2017-09-01,56.48,57.28,57.74,56.48,63058,30650329.0,2.23,1.2,0.68,0.44
164,2017-09-04,57.28,57.28,58.08,57.05,38872,18949976.0,1.8,0.0,0.0,0.27
165,2017-09-05,57.39,56.83,57.51,56.6,37009,17846692.0,1.59,-0.79,-0.45,0.26
166,2017-09-06,56.03,55.23,56.03,54.89,96792,45409317.0,2.01,-2.82,-1.6,0.67
167,2017-09-07,55.23,55.35,55.92,54.89,56851,26692700.0,1.86,0.22,0.12,0.39
168,2017-09-08,55.23,55.23,55.35,54.89,31866,14895281.0,0.83,-0.22,-0.12,0.22
169,2017-09-11,55.01,55.46,55.46,55.01,32783,15331482.0,0.81,0.42,0.23,0.23
170,2017-09-12,55.57,55.12,55.57,55.01,33554,15691983.0,1.01,-0.61,-0.34,0.23
171,2017-09-13,55.12,55.46,55.69,54.89,34059,15967768.0,1.45,0.62,0.34,0.24
172,2017-09-14,55.12,55.8,56.14,55.12,58212,27479414.0,1.84,0.61,0.34,0.4
173,2017-09-15,55.57,56.37,56.71,55.23,83195,39605143.0,2.65,1.02,0.57,0.58
174,2017-09-18,56.37,55.8,56.37,55.46,41205,19481188.0,1.61,-1.01,-0.57,0.29
175,2017-09-19,55.92,57.05,57.28,55.69,111843,53897243.0,2.85,2.24,1.25,0.77
176,2017-09-20,56.71,57.28,57.39,56.48,72648,35126059.0,1.6,0.4,0.23,0.5
177,2017-09-21,57.05,56.14,57.05,56.03,44316,21294702.0,1.78,-1.99,-1.14,0.31
178,2017-09-22,56.03,55.46,56.14,55.01,36359,17098343.0,2.01,-1.21,-0.68,0.25
179,2017-09-25,55.46,54.55,55.8,54.44,53097,24702578.0,2.45,-1.64,-0.91,0.37
180,2017-09-26,54.32,54.32,54.66,53.98,26748,12319011.0,1.25,-0.42,-0.23,0.19
181,2017-09-27,54.32,54.55,54.66,53.98,23854,10962884.0,1.25,0.42,0.23,0.17
182,2017-09-28,54.32,53.64,54.44,53.53,35902,16359904.0,1.67,-1.67,-0.91,0.25
183,2017-09-29,53.53,53.87,54.1,53.41,20432,9318874.0,1.29,0.43,0.23,0.14
184,2017-10-09,54.44,54.1,54.44,53.98,25004,11453124.0,0.85,0.43,0.23,0.17
185,2017-10-10,54.1,54.66,54.66,53.98,22746,10464646.0,1.26,1.04,0.56,0.16
186,2017-10-11,54.66,54.55,54.66,54.32,27401,12648675.0,0.62,-0.2,-0.11,0.19
187,2017-10-12,54.66,54.21,54.66,54.1,17776,8178498.0,1.03,-0.62,-0.34,0.12
188,2017-10-13,54.32,54.44,54.55,53.98,18080,8331187.0,1.05,0.42,0.23,0.13
189,2017-10-16,54.32,53.19,54.32,53.07,42161,19149554.0,2.3,-2.3,-1.25,0.29
190,2017-10-17,53.07,53.41,53.75,52.84,16864,7599236.0,1.71,0.41,0.22,0.12
191,2017-10-18,53.41,52.73,53.75,52.16,22625,10135830.0,2.98,-1.27,-0.68,0.16
192,2017-10-19,52.62,51.82,52.73,51.59,28714,12637331.0,2.16,-1.73,-0.91,0.2
193,2017-10-20,51.71,52.39,52.39,51.59,15265,6738094.0,1.54,1.1,0.57,0.11
194,2017-10-23,52.39,52.62,52.84,52.16,20843,9235075.0,1.3,0.44,0.23,0.14
195,2017-10-24,52.62,52.28,52.84,52.05,19346,8563106.0,1.5,-0.65,-0.34,0.13
196,2017-10-25,52.28,52.5,52.62,52.16,12016,5329092.0,0.88,0.42,0.22,0.08
197,2017-10-26,52.28,52.84,53.3,52.28,25102,11201452.0,1.94,0.65,0.34,0.17
198,2017-10-27,52.62,52.39,52.96,52.16,20340,9047106.0,1.51,-0.85,-0.45,0.14
199,2017-10-30,52.39,50.8,52.39,50.68,45973,19847270.0,3.26,-3.03,-1.59,0.32
200,2017-10-31,50.8,51.14,51.14,50.68,15964,6876009.0,0.91,0.67,0.34,0.11
201,2017-11-01,51.02,51.02,51.25,50.8,20059,8654067.0,0.88,-0.23,-0.12,0.14
202,2017-11-02,51.14,50.68,51.14,50.0,27243,11645309.0,2.23,-0.67,-0.34,0.19
203,2017-11-03,50.57,50.0,50.8,49.89,15228,6471166.0,1.8,-1.34,-0.68,0.11
204,2017-11-06,49.89,50.34,50.57,49.89,13403,5679041.0,1.36,0.68,0.34,0.09
205,2017-11-07,50.34,50.46,50.57,50.0,14641,6220990.0,1.13,0.24,0.12,0.1
206,2017-11-08,50.57,51.14,51.25,50.34,28422,12181306.0,1.8,1.35,0.68,0.2
207,2017-11-09,51.14,51.14,51.93,50.8,33511,14563995.0,2.21,0.0,0.0,0.23
208,2017-11-10,51.02,51.25,51.59,50.68,22042,9530747.0,1.78,0.22,0.11,0.15
209,2017-11-13,51.25,49.89,51.37,49.55,48234,20417146.0,3.55,-2.65,-1.36,0.33
210,2017-11-14,49.77,49.55,50.0,49.43,20184,8463276.0,1.14,-0.68,-0.34,0.14
211,2017-11-15,49.55,49.09,49.66,48.98,22896,9511223.0,1.37,-0.93,-0.46,0.16
212,2017-11-16,49.09,48.98,49.43,48.86,14381,5967804.0,1.16,-0.22,-0.11,0.1
213,2017-11-17,49.09,48.07,49.2,47.16,38097,15406453.0,4.16,-1.86,-0.91,0.26
214,2017-11-20,47.61,47.27,47.95,46.59,31250,12368567.0,2.83,-1.66,-0.8,0.22
215,2017-11-21,47.16,47.5,47.61,46.7,25377,10095298.0,1.93,0.49,0.23,0.18
216,2017-11-22,47.38,46.93,47.73,46.7,21461,8525368.0,2.17,-1.2,-0.57,0.15
217,2017-11-23,47.04,46.59,47.38,46.59,21734,8576086.0,1.68,-0.72,-0.34,0.15
218,2017-11-24,46.59,47.16,47.5,46.13,18321,7242783.0,2.94,1.22,0.57,0.13
219,2017-11-27,47.04,47.27,47.38,46.7,10465,4145206.0,1.44,0.23,0.11,0.07
220,2017-11-28,47.16,47.38,47.5,46.82,18363,7287633.0,1.44,0.23,0.11,0.13
221,2017-11-29,47.38,47.16,47.38,46.47,32566,12830364.0,1.92,-0.46,-0.22,0.23
222,2017-11-30,46.93,46.25,47.04,46.13,21525,8445001.0,1.93,-1.93,-0.91,0.15
223,2017-12-01,46.13,46.93,46.93,46.13,18978,7444133.0,1.73,1.47,0.68,0.13
224,2017-12-04,46.93,46.7,47.27,46.36,21370,8428092.0,1.94,-0.49,-0.23,0.15
225,2017-12-05,46.47,44.88,46.7,44.31,38293,14590160.0,5.12,-3.9,-1.82,0.27
226,2017-12-06,44.65,44.88,45.0,44.2,17636,6607604.0,1.78,0.0,0.0,0.12
227,2017-12-07,45.0,44.88,45.45,44.54,16787,6363224.0,2.03,0.0,0.0,0.12
228,2017-12-08,44.77,45.34,45.45,44.65,14250,5411281.0,1.78,1.02,0.46,0.1
229,2017-12-11,45.22,45.56,45.68,45.11,11418,4360702.0,1.26,0.49,0.22,0.08
230,2017-12-12,45.45,45.34,45.68,45.22,8623,3296640.0,1.01,-0.48,-0.22,0.06
231,2017-12-13,45.56,45.45,45.56,45.11,10390,3954918.0,0.99,0.24,0.11,0.07
232,2017-12-14,45.22,45.22,45.45,45.0,9333,3543187.0,0.99,-0.51,-0.23,0.06
233,2017-12-15,45.0,45.34,45.45,44.88,12094,4588350.0,1.26,0.27,0.12,0.08
234,2017-12-18,45.11,45.11,45.45,45.0,10343,3929686.0,0.99,-0.51,-0.23,0.07
235,2017-12-19,45.22,45.56,45.68,45.11,16660,6357562.0,1.26,1.0,0.45,0.12
236,2017-12-20,45.56,45.0,45.56,44.88,15972,6063510.0,1.49,-1.23,-0.56,0.11
237,2017-12-21,45.11,44.88,45.11,44.31,12255,4600372.0,1.78,-0.27,-0.12,0.08
238,2017-12-22,44.77,44.88,45.22,44.54,9124,3444604.0,1.52,0.0,0.0,0.06
239,2017-12-25,44.88,44.09,44.88,43.86,17960,6678380.0,2.27,-1.76,-0.79,0.12
240,2017-12-26,43.97,44.43,45.22,43.52,22178,8194344.0,3.86,0.77,0.34,0.15
241,2017-12-27,44.2,44.2,44.54,43.97,10759,3992848.0,1.28,-0.52,-0.23,0.07
242,2017-12-28,44.2,44.54,44.65,43.97,9920,3702130.0,1.54,0.77,0.34,0.07
243,2017-12-29,44.43,44.88,45.0,44.31,14221,5340293.0,1.55,0.76,0.34,0.1
244,2018-01-02,45.11,45.45,45.79,44.77,33779,12828775.0,2.27,1.27,0.57,0.23
245,2018-01-03,45.34,46.25,46.7,45.11,42178,16281351.0,3.5,1.76,0.8,0.29
246,2018-01-04,46.25,46.47,46.93,46.02,38399,15030902.0,1.97,0.48,0.22,0.27
247,2018-01-05,46.36,47.95,48.52,46.13,65755,26290142.0,5.14,3.18,1.48,0.46
248,2018-01-08,47.5,48.07,48.52,46.93,59147,23827920.0,3.32,0.25,0.12,0.41
249,2018-01-09,48.07,48.41,48.75,47.5,50235,20398300.0,2.6,0.71,0.34,0.35
250,2018-01-10,48.29,47.73,48.29,46.93,52165,20854860.0,2.81,-1.4,-0.68,0.36
251,2018-01-11,47.84,47.61,47.84,47.04,20142,8036401.0,1.68,-0.25,-0.12,0.14
252,2018-01-12,47.61,48.86,50.8,47.27,115997,48558106.0,7.41,2.63,1.25,0.8
253,2018-01-15,48.64,46.82,48.86,46.36,68187,27227770.0,5.12,-4.18,-2.04,0.47
254,2018-01-16,46.36,48.29,48.52,46.13,47043,18802678.0,5.1,3.14,1.47,0.33
255,2018-01-17,48.07,47.16,48.41,46.82,36557,14589115.0,3.29,-2.34,-1.13,0.25
256,2018-01-18,47.16,46.93,47.73,46.7,21172,8429516.0,2.18,-0.49,-0.23,0.15
257,2018-01-19,46.36,45.68,46.36,44.65,74590,28490027.0,3.64,-2.66,-1.25,0.52
258,2018-01-22,45.34,45.56,45.68,45.0,21256,8093054.0,1.49,-0.26,-0.12,0.15
259,2018-01-23,45.45,45.91,46.02,45.22,48632,18625873.0,1.76,0.77,0.35,0.34
260,2018-01-24,45.56,45.34,45.68,45.11,29591,11268550.0,1.24,-1.24,-0.57,0.2
261,2018-01-25,45.34,45.22,45.56,45.0,28092,10688611.0,1.24,-0.26,-0.12,0.19
262,2018-01-26,45.0,45.0,45.45,44.77,29447,11145626.0,1.5,-0.49,-0.22,0.2
263,2018-01-29,44.88,44.54,45.0,44.43,20073,7520909.0,1.27,-1.02,-0.46,0.14
264,2018-01-30,44.09,44.77,44.77,44.09,12764,4779509.0,1.53,0.52,0.23,0.09
265,2018-01-31,44.65,43.63,44.65,43.52,24204,8934949.0,2.52,-2.55,-1.14,0.17
266,2018-02-01,43.52,40.9,43.74,40.9,37121,13084221.0,6.51,-6.26,-2.73,0.26
267,2018-02-02,40.9,40.45,40.9,39.88,24586,8277060.0,2.49,-1.1,-0.45,0.17
268,2018-02-05,40.56,40.56,41.13,39.88,20653,7016826.0,3.09,0.27,0.11,0.14
269,2018-02-06,40.33,38.74,40.45,38.51,24067,7981077.0,4.78,-4.49,-1.82,0.17
270,2018-02-07,39.08,38.85,39.54,38.4,19098,6217638.0,2.94,0.28,0.11,0.13
271,2018-02-08,38.85,39.42,39.76,38.63,17502,5751071.0,2.91,1.47,0.57,0.12
