,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-03-29,147.39,144.84,147.39,144.17,147588,167383978.0,2.19,-1.28,-1.88,1.12
57,2017-03-30,144.57,146.05,149.95,141.89,352561,402110736.0,5.56,0.84,1.21,2.67
58,2017-03-31,145.51,144.31,146.19,143.1,180512,202940883.0,2.12,-1.19,-1.74,1.36
59,2017-04-05,144.04,146.32,146.72,143.77,170830,193748752.0,2.04,1.39,2.01,1.29
60,2017-04-06,145.65,146.32,147.39,145.65,171681,195620764.0,1.19,0.0,0.0,1.3
61,2017-04-07,146.32,146.72,148.74,145.92,188865,216245919.0,1.93,0.27,0.4,1.43
62,2017-04-10,147.26,144.04,147.26,143.23,192447,217398455.0,2.75,-1.83,-2.68,1.45
63,2017-04-11,143.23,146.72,147.66,143.23,248351,282288608.0,3.08,1.86,2.68,1.88
64,2017-04-12,146.72,146.86,149.41,146.05,313994,361649776.0,2.29,0.1,0.14,2.37
65,2017-04-13,146.32,147.13,148.47,145.25,153158,175014007.0,2.19,0.18,0.27,1.16
66,2017-04-14,147.53,144.31,148.07,144.04,181350,206050765.0,2.74,-1.92,-2.82,1.37
67,2017-04-17,144.44,145.92,147.39,143.63,180070,204829158.0,2.61,1.12,1.61,1.36
68,2017-04-18,146.32,144.17,147.13,143.37,130736,147455899.0,2.58,-1.2,-1.75,0.99
69,2017-04-19,143.63,138.26,143.63,135.04,298877,322266240.0,5.96,-4.1,-5.91,2.26
70,2017-04-20,138.26,135.17,139.2,133.96,163110,173519033.0,3.79,-2.23,-3.09,1.23
71,2017-04-21,136.65,136.25,138.4,135.71,135175,144726218.0,1.99,0.8,1.08,1.02
72,2017-04-24,135.57,128.86,135.98,128.59,179043,184033368.0,5.42,-5.42,-7.39,1.35
73,2017-04-25,130.07,128.99,130.47,128.19,104777,106199611.0,1.77,0.1,0.13,0.79
74,2017-04-26,128.99,129.13,129.67,128.32,81299,82272167.0,1.05,0.11,0.14,0.61
75,2017-04-27,128.99,126.71,128.99,122.68,210808,207233704.0,4.89,-1.87,-2.42,1.59
76,2017-04-28,126.98,127.38,127.92,125.64,116285,115748941.0,1.8,0.53,0.67,0.88
77,2017-05-02,127.25,127.92,129.26,126.84,108294,108874165.0,1.9,0.42,0.54,0.82
78,2017-05-03,127.52,127.65,130.2,125.9,159956,159868260.0,3.36,-0.21,-0.27,1.21
79,2017-05-04,126.71,126.31,128.05,125.64,107187,106613506.0,1.89,-1.05,-1.34,0.81
80,2017-05-05,126.31,123.62,126.71,123.22,129112,126421913.0,2.76,-2.13,-2.69,0.98
81,2017-05-08,123.49,121.07,124.43,120.93,102514,98555582.0,2.83,-2.06,-2.55,0.78
82,2017-05-09,120.8,121.34,121.87,119.19,96373,91558929.0,2.21,0.22,0.27,0.73
83,2017-05-10,121.61,117.85,122.28,117.58,105951,100547779.0,3.87,-2.88,-3.49,0.8
84,2017-05-11,116.64,118.11,119.05,115.29,170549,157507416.0,3.19,0.22,0.26,1.29
85,2017-05-12,118.25,117.44,118.65,116.1,80251,74053979.0,2.16,-0.57,-0.67,0.61
86,2017-05-15,117.44,117.31,118.38,117.17,57348,53132488.0,1.03,-0.11,-0.13,0.43
87,2017-05-16,116.91,118.92,119.32,114.49,143226,131678172.0,4.12,1.37,1.61,1.08
88,2017-05-17,118.11,119.05,120.53,118.11,122709,115122268.0,2.03,0.11,0.13,0.93
89,2017-05-18,117.71,116.37,118.65,116.23,88267,81536646.0,2.03,-2.25,-2.68,0.67
90,2017-05-19,116.64,117.44,117.58,115.7,82960,76179203.0,1.62,0.92,1.07,0.63
91,2017-05-22,117.44,117.44,119.73,116.37,125323,116504669.0,2.86,0.0,0.0,0.95
92,2017-05-23,117.85,112.34,117.85,112.07,155973,141218114.0,4.92,-4.34,-5.1,1.18
93,2017-05-24,111.94,111.94,112.61,109.11,97409,85493317.0,3.12,-0.36,-0.4,0.74
94,2017-05-25,112.34,113.14,113.41,110.59,108151,95867209.0,2.52,1.07,1.2,0.82
95,2017-05-26,112.74,113.14,114.76,112.61,85013,76167278.0,1.9,0.0,0.0,0.64
96,2017-05-31,114.76,114.08,115.16,113.68,87222,78712638.0,1.31,0.83,0.94,0.66
97,2017-06-01,114.08,109.79,114.08,109.52,84856,74982727.0,4.0,-3.76,-4.29,0.64
98,2017-06-02,109.92,108.98,110.73,106.03,146741,125737966.0,4.28,-0.74,-0.81,1.11
99,2017-06-05,108.98,109.38,110.86,108.71,121961,105779822.0,1.97,0.37,0.4,0.92
100,2017-06-06,109.25,110.19,110.46,108.85,82751,71864748.0,1.47,0.74,0.81,0.63
101,2017-06-07,110.32,113.01,113.95,110.19,134968,119576801.0,3.41,2.56,2.82,1.02
102,2017-06-08,113.14,113.14,113.68,111.94,101987,90793331.0,1.54,0.12,0.13,0.77
103,2017-06-09,112.74,113.41,114.22,112.47,101767,91086946.0,1.55,0.24,0.27,0.77
104,2017-06-12,112.47,110.59,113.82,110.32,100371,88813903.0,3.09,-2.49,-2.82,0.76
105,2017-06-13,110.05,112.34,112.74,109.79,87532,77318270.0,2.67,1.58,1.75,0.66
106,2017-06-14,112.2,114.62,116.1,111.67,204061,183824475.0,3.94,2.03,2.28,1.54
107,2017-06-15,113.95,115.02,115.29,113.41,133510,120623943.0,1.64,0.35,0.4,1.01
108,2017-06-16,115.29,114.22,115.56,113.82,82180,74149327.0,1.51,-0.7,-0.8,0.62
109,2017-06-19,114.76,115.83,116.1,114.22,120655,109804813.0,1.65,1.41,1.61,0.91
110,2017-06-20,116.1,115.7,116.91,115.16,95168,86888649.0,1.51,-0.11,-0.13,0.72
111,2017-06-21,116.64,115.96,117.31,115.56,109631,100481219.0,1.51,0.22,0.26,0.83
112,2017-06-22,116.5,118.11,120.8,115.96,349344,326820960.0,4.17,1.85,2.15,2.64
113,2017-06-23,118.52,119.19,119.46,115.56,204345,189339936.0,3.3,0.91,1.08,1.54
114,2017-06-26,120.13,122.41,122.81,118.79,274171,261853108.0,3.37,2.7,3.22,2.07
115,2017-06-27,122.41,122.14,123.76,120.93,167654,160504115.0,2.31,-0.22,-0.27,1.27
116,2017-06-28,121.74,119.59,121.87,119.46,146668,136924184.0,1.97,-2.09,-2.55,1.11
117,2017-06-29,119.32,120.26,120.93,118.79,118335,110319639.0,1.79,0.56,0.67,0.89
118,2017-06-30,119.99,121.74,123.08,119.32,174293,164539168.0,3.13,1.23,1.48,1.32
119,2017-07-03,122.28,122.68,123.35,120.8,144515,136599988.0,2.09,0.77,0.94,1.09
120,2017-07-04,122.41,121.07,122.55,120.53,142900,134620192.0,1.65,-1.31,-1.61,1.08
121,2017-07-05,120.67,120.8,121.47,119.32,177522,165644261.0,1.78,-0.22,-0.27,1.34
122,2017-07-06,120.53,120.67,120.8,118.79,171916,160165431.0,1.66,-0.11,-0.13,1.3
123,2017-07-07,119.99,120.26,120.4,119.32,116196,108010623.0,0.9,-0.34,-0.41,0.88
124,2017-07-10,119.73,121.87,122.41,119.73,229527,215912609.0,2.23,1.34,1.61,1.74
125,2017-07-11,121.87,122.14,124.83,121.07,306820,292590240.0,3.09,0.22,0.27,2.32
126,2017-07-12,122.14,119.73,122.14,118.11,189801,176709384.0,3.3,-1.97,-2.41,1.43
127,2017-07-13,119.32,120.8,120.93,119.05,118738,110771514.0,1.57,0.89,1.07,0.9
128,2017-07-14,121.74,121.74,123.08,120.8,172245,162781501.0,1.89,0.78,0.94,1.3
129,2017-07-17,121.47,113.68,122.01,109.38,240060,216587897.0,10.37,-6.62,-8.06,1.81
130,2017-07-18,113.95,114.49,115.43,112.88,121711,108043006.0,2.24,0.71,0.81,0.92
131,2017-07-19,113.41,120.67,123.76,113.41,347410,323463488.0,9.04,5.4,6.18,2.63
132,2017-07-20,119.73,121.87,122.01,119.32,276339,258887950.0,2.23,0.99,1.2,2.09
133,2017-07-21,121.61,128.19,130.87,120.93,793862,775760832.0,8.16,5.19,6.32,6.0
134,2017-07-24,127.78,126.58,128.72,125.1,409268,402688768.0,2.82,-1.26,-1.61,3.09
135,2017-07-25,126.84,128.19,129.26,125.23,334833,329158976.0,3.18,1.27,1.61,2.53
136,2017-07-26,126.98,124.83,127.78,124.02,280520,272139168.0,2.93,-2.62,-3.36,2.12
137,2017-07-27,124.83,125.37,126.44,123.62,205014,198658069.0,2.26,0.43,0.54,1.55
138,2017-07-28,124.56,124.83,126.58,124.16,162177,157348400.0,1.93,-0.43,-0.54,1.23
139,2017-07-31,124.56,126.17,126.31,123.08,219231,211888388.0,2.59,1.07,1.34,1.66
140,2017-08-01,126.58,124.7,128.46,124.02,267810,262053472.0,3.52,-1.17,-1.47,2.02
141,2017-08-02,124.02,122.28,124.56,122.01,234391,223601625.0,2.04,-1.94,-2.42,1.77
142,2017-08-03,121.74,121.47,123.22,121.2,144664,136797550.0,1.65,-0.66,-0.81,1.09
143,2017-08-04,121.47,120.4,122.68,120.26,252299,237020186.0,1.99,-0.88,-1.07,1.91
144,2017-08-07,120.53,122.14,122.28,120.26,141190,132858698.0,1.68,1.45,1.74,1.07
145,2017-08-08,121.61,125.64,126.17,121.2,372580,359426144.0,4.07,2.87,3.5,2.82
146,2017-08-09,124.02,122.14,124.56,121.87,265055,252333631.0,2.14,-2.79,-3.5,2.0
147,2017-08-10,121.47,119.59,122.55,118.92,205140,191716156.0,2.97,-2.09,-2.55,1.55
148,2017-08-11,118.38,115.83,118.65,115.56,191700,174480284.0,2.58,-3.14,-3.76,1.45
149,2017-08-14,115.16,117.04,117.58,114.76,101396,91877030.0,2.43,1.04,1.21,0.77
150,2017-08-15,116.91,118.52,118.79,116.64,114174,104457009.0,1.84,1.26,1.48,0.56
151,2017-08-16,118.38,118.65,120.53,118.11,114917,106081426.0,2.04,0.11,0.13,0.56
152,2017-08-17,119.86,119.46,120.67,119.05,139798,129808749.0,1.37,0.68,0.81,0.68
153,2017-08-18,118.92,124.16,126.04,118.79,473632,453791664.0,6.07,3.93,4.7,2.31
154,2017-08-21,131.95,129.53,136.92,129.26,815046,829674048.0,6.17,4.33,5.37,3.97
155,2017-08-22,128.59,125.1,128.99,124.56,489799,478587632.0,3.42,-3.42,-4.43,2.39
156,2017-08-23,124.29,123.22,126.58,122.81,274524,264987519.0,3.01,-1.5,-1.88,1.34
157,2017-08-24,122.68,124.7,125.37,122.01,251020,241232783.0,2.73,1.2,1.48,1.22
158,2017-08-25,124.56,124.7,125.23,123.35,183622,176908948.0,1.51,0.0,0.0,0.89
159,2017-08-28,124.96,125.37,127.25,124.56,288213,280747488.0,2.16,0.54,0.67,1.4
160,2017-08-29,126.58,127.78,128.59,125.37,426521,420026400.0,2.57,1.92,2.41,2.08
161,2017-08-30,127.52,126.58,127.52,125.64,220653,215668918.0,1.47,-0.94,-1.2,1.08
162,2017-08-31,126.71,128.86,132.49,124.56,498865,498568912.0,6.26,1.8,2.28,2.43
163,2017-09-01,129.13,128.99,129.8,128.05,216471,215420202.0,1.36,0.1,0.13,1.05
164,2017-09-04,128.19,127.92,128.86,126.71,205938,203391178.0,1.67,-0.83,-1.07,1.0
165,2017-09-05,127.65,127.65,128.86,126.71,164522,162735243.0,1.68,-0.21,-0.27,0.8
166,2017-09-06,126.98,128.86,130.61,126.84,220572,219888189.0,2.95,0.95,1.21,1.07
167,2017-09-07,128.86,125.9,129.26,125.77,206988,204470617.0,2.71,-2.3,-2.96,1.01
168,2017-09-08,125.5,124.96,127.78,124.02,179758,174956882.0,2.99,-0.75,-0.94,0.88
169,2017-09-11,124.96,125.64,126.31,124.29,117937,114556994.0,1.62,0.54,0.68,0.57
170,2017-09-12,125.5,123.76,125.9,123.35,198628,191399250.0,2.03,-1.5,-1.88,0.97
171,2017-09-13,126.17,126.98,130.07,126.17,398802,394507264.0,3.15,2.6,3.22,1.94
172,2017-09-14,130.74,129.8,132.35,127.38,617437,619547216.0,3.91,2.22,2.82,3.01
173,2017-09-15,128.99,126.98,129.13,126.04,342632,338118432.0,2.38,-2.17,-2.82,1.67
174,2017-09-18,126.98,128.32,129.8,125.5,323165,320091056.0,3.39,1.06,1.34,1.57
175,2017-09-19,128.46,126.17,128.46,125.64,208060,203909782.0,2.2,-1.68,-2.15,1.01
176,2017-09-20,125.77,126.31,126.98,125.1,133675,130313290.0,1.49,0.11,0.14,0.65
177,2017-09-21,126.31,124.7,126.98,124.7,130892,127382036.0,1.81,-1.27,-1.61,0.64
178,2017-09-22,124.56,125.37,126.58,123.89,118364,114683630.0,2.16,0.54,0.67,0.58
179,2017-09-25,125.64,122.81,125.9,122.68,107651,103348909.0,2.57,-2.04,-2.56,0.52
180,2017-09-26,122.81,122.68,123.62,121.87,89413,84885395.0,1.42,-0.11,-0.13,0.44
181,2017-09-27,123.22,122.41,123.49,122.01,72682,69066200.0,1.21,-0.22,-0.27,0.35
182,2017-09-28,122.28,121.34,123.22,121.2,99331,94277298.0,1.65,-0.87,-1.07,0.48
183,2017-09-29,121.74,121.87,122.68,121.47,77796,73643122.0,1.0,0.44,0.53,0.38
184,2017-10-09,122.68,124.02,124.96,122.68,119051,114275383.0,1.87,1.76,2.15,0.58
185,2017-10-10,123.89,124.7,124.83,123.49,88239,84894009.0,1.08,0.55,0.68,0.43
186,2017-10-11,124.56,125.64,126.84,124.02,160613,156090516.0,2.26,0.75,0.94,0.78
187,2017-10-12,125.37,124.29,125.37,123.89,94527,91168337.0,1.18,-1.07,-1.35,0.46
188,2017-10-13,124.29,124.56,124.83,123.62,78526,75557879.0,0.97,0.22,0.27,0.38
189,2017-10-16,124.43,122.14,125.37,121.87,133552,127937858.0,2.81,-1.94,-2.42,0.65
190,2017-10-17,121.87,121.34,121.87,119.86,87107,81661020.0,1.65,-0.65,-0.8,0.42
191,2017-10-18,121.34,119.19,121.87,118.52,111731,104429674.0,2.76,-1.77,-2.15,0.54
192,2017-10-19,119.32,116.1,119.59,115.83,114587,104440407.0,3.15,-2.59,-3.09,0.56
193,2017-10-20,115.96,118.11,119.19,115.83,81157,74157769.0,2.89,1.73,2.01,0.4
194,2017-10-23,117.71,118.65,118.79,117.58,47056,43246780.0,1.02,0.46,0.54,0.23
195,2017-10-24,119.86,119.86,122.41,119.32,129619,121409140.0,2.6,1.02,1.21,0.63
196,2017-10-25,119.99,121.07,121.74,119.32,97212,90954800.0,2.02,1.01,1.21,0.47
197,2017-10-26,121.34,120.8,121.87,120.26,104971,98275335.0,1.33,-0.22,-0.27,0.51
198,2017-10-27,120.93,121.07,122.81,120.4,94016,88423248.0,2.0,0.22,0.27,0.46
199,2017-10-30,121.07,117.17,121.47,116.5,127172,116375819.0,4.11,-3.22,-3.9,0.62
200,2017-10-31,118.11,118.52,118.79,116.91,71328,65443416.0,1.6,1.15,1.35,0.35
201,2017-11-01,118.65,119.99,121.2,117.98,109778,101802743.0,2.72,1.24,1.47,0.54
202,2017-11-02,119.59,117.85,119.99,117.58,65471,60218502.0,2.01,-1.78,-2.14,0.32
203,2017-11-03,117.98,117.85,119.05,116.64,70785,64754824.0,2.04,0.0,0.0,0.34
204,2017-11-06,118.11,118.65,118.79,117.31,62686,57530416.0,1.26,0.68,0.8,0.31
205,2017-11-07,118.65,119.73,120.26,118.11,105005,97179886.0,1.81,0.91,1.08,0.51
206,2017-11-08,119.46,119.59,120.13,119.05,89579,83167890.0,0.9,-0.12,-0.14,0.44
207,2017-11-09,120.13,121.74,122.81,118.92,203434,190936900.0,3.25,1.8,2.15,0.99
208,2017-11-10,120.8,120.93,121.34,119.46,136074,126898075.0,1.54,-0.67,-0.81,0.66
209,2017-11-13,121.07,119.19,121.07,118.79,101773,94506549.0,1.89,-1.44,-1.74,0.5
210,2017-11-14,118.79,118.11,119.19,117.85,101817,93452450.0,1.12,-0.91,-1.08,0.5
211,2017-11-15,117.98,118.25,119.73,117.31,73866,67807874.0,2.05,0.12,0.14,0.36
212,2017-11-16,118.38,117.58,119.46,117.44,57947,53198269.0,1.71,-0.57,-0.67,0.28
213,2017-11-17,117.85,112.2,117.98,111.94,193532,171966026.0,5.14,-4.58,-5.38,0.94
214,2017-11-20,111.8,111.0,111.94,108.17,93822,80263546.0,3.36,-1.07,-1.2,0.46
215,2017-11-21,110.59,110.59,111.67,110.05,81773,70565185.0,1.46,-0.37,-0.41,0.4
216,2017-11-22,110.05,111.0,112.47,109.79,119958,103566035.0,2.42,0.37,0.41,0.58
217,2017-11-23,110.86,106.97,110.86,106.43,112551,95689762.0,3.99,-3.63,-4.03,0.55
218,2017-11-24,106.43,106.83,107.77,106.16,59684,49751744.0,1.51,-0.13,-0.14,0.29
219,2017-11-27,106.83,107.5,107.77,106.56,59431,49755174.0,1.13,0.63,0.67,0.29
220,2017-11-28,107.37,108.58,108.71,107.23,55689,46938049.0,1.38,1.0,1.08,0.27
221,2017-11-29,108.44,108.04,108.44,106.7,67202,56298531.0,1.6,-0.5,-0.54,0.33
222,2017-11-30,108.17,106.97,108.17,106.56,55224,46230155.0,1.49,-0.99,-1.07,0.27
223,2017-12-01,107.1,107.5,108.44,106.56,52012,43596178.0,1.76,0.5,0.53,0.25
224,2017-12-04,106.7,106.7,107.77,106.56,49104,40958170.0,1.13,-0.74,-0.8,0.24
225,2017-12-05,106.97,102.67,106.97,101.06,138199,112301462.0,5.54,-3.78,-4.03,0.67
226,2017-12-06,101.73,103.88,105.76,101.46,94093,75786139.0,4.19,1.18,1.21,0.46
227,2017-12-07,103.88,102.67,104.41,102.67,66735,53923563.0,1.68,-1.16,-1.21,0.33
228,2017-12-08,102.26,103.2,104.41,101.86,103232,83243141.0,2.48,0.52,0.53,0.5
229,2017-12-11,103.2,104.28,104.55,103.2,81340,66097365.0,1.31,1.05,1.08,0.4
230,2017-12-12,104.41,103.2,104.68,103.07,55092,44622130.0,1.54,-1.04,-1.08,0.27
231,2017-12-13,103.07,103.88,104.41,102.53,58408,47241433.0,1.82,0.66,0.68,0.28
232,2017-12-14,103.74,104.28,104.68,102.8,78969,64004573.0,1.81,0.39,0.4,0.38
233,2017-12-15,104.14,106.16,107.1,103.74,198589,164468166.0,3.22,1.8,1.88,0.97
234,2017-12-18,105.35,105.09,107.1,104.01,106728,87728121.0,2.91,-1.01,-1.07,0.52
235,2017-12-19,105.22,104.95,105.89,104.55,55686,45654001.0,1.28,-0.13,-0.14,0.27
236,2017-12-20,104.55,104.55,105.62,104.14,54526,44589872.0,1.41,-0.38,-0.4,0.27
237,2017-12-21,104.55,103.34,105.09,102.53,60870,49178581.0,2.45,-1.16,-1.21,0.3
238,2017-12-22,103.34,103.07,103.88,102.8,51108,41186297.0,1.05,-0.26,-0.27,0.25
239,2017-12-25,103.07,101.19,103.61,101.06,70112,55947401.0,2.47,-1.82,-1.88,0.34
240,2017-12-26,100.79,103.61,104.01,100.79,77731,62365579.0,3.18,2.39,2.42,0.38
241,2017-12-27,103.34,102.67,104.01,102.4,67909,54718108.0,1.55,-0.91,-0.94,0.33
242,2017-12-28,102.8,102.8,103.34,102.4,59440,47699805.0,0.92,0.13,0.13,0.29
243,2017-12-29,102.94,101.73,103.2,101.06,106199,84460851.0,2.08,-1.04,-1.07,0.52
244,2018-01-02,102.13,102.8,103.07,101.73,100211,80346684.0,1.32,1.05,1.07,0.49
245,2018-01-03,102.8,104.68,104.68,102.53,115264,93515434.0,2.09,1.83,1.88,0.56
246,2018-01-04,104.68,104.14,105.49,103.74,98528,80401199.0,1.67,-0.52,-0.54,0.48
247,2018-01-05,103.88,106.03,106.43,103.88,203666,167877614.0,2.45,1.81,1.89,0.99
248,2018-01-08,105.35,105.35,106.03,105.09,129086,106196081.0,0.89,-0.64,-0.68,0.63
249,2018-01-09,105.62,104.55,105.76,104.14,87498,71567464.0,1.54,-0.76,-0.8,0.43
250,2018-01-10,104.68,103.34,105.09,102.94,115158,93289841.0,2.06,-1.16,-1.21,0.56
251,2018-01-11,103.47,103.88,104.01,102.8,70018,56508624.0,1.17,0.52,0.54,0.34
252,2018-01-12,103.61,103.2,103.74,102.53,85443,68729005.0,1.16,-0.65,-0.68,0.42
253,2018-01-15,103.07,100.79,103.2,100.65,131613,104565896.0,2.47,-2.34,-2.41,0.64
254,2018-01-16,100.79,101.59,102.0,100.65,82622,65473182.0,1.34,0.79,0.8,0.4
255,2018-01-17,101.19,104.55,105.62,101.19,210149,170666320.0,4.36,2.91,2.96,1.02
256,2018-01-18,104.01,104.28,104.95,103.88,102264,83263542.0,1.02,-0.26,-0.27,0.5
257,2018-01-19,105.09,104.14,105.09,103.74,100006,81377419.0,1.29,-0.13,-0.14,0.49
258,2018-01-22,104.55,104.55,105.49,103.74,130649,106586265.0,1.68,0.39,0.41,0.64
259,2018-01-23,104.28,104.55,105.09,103.61,118469,96357117.0,1.42,0.0,0.0,0.58
260,2018-01-24,104.41,104.95,105.09,103.61,125644,102309605.0,1.42,0.38,0.4,0.61
261,2018-01-25,104.82,106.16,106.97,104.41,212292,175433792.0,2.44,1.15,1.21,1.03
262,2018-01-26,106.43,105.89,107.1,105.62,127642,105753643.0,1.39,-0.25,-0.27,0.62
263,2018-01-29,107.23,104.68,107.5,104.14,129428,106574508.0,3.17,-1.14,-1.21,0.63
264,2018-01-30,104.41,104.68,105.09,104.01,69896,56982284.0,1.03,0.0,0.0,0.34
265,2018-01-31,104.28,102.8,104.68,102.26,114357,92093690.0,2.31,-1.8,-1.88,0.56
266,2018-02-01,103.07,97.43,103.34,97.16,209764,163491309.0,6.01,-5.22,-5.37,1.02
267,2018-02-02,95.82,97.16,97.97,94.07,98440,74322380.0,4.0,-0.28,-0.27,0.48
268,2018-02-05,95.55,97.29,97.97,95.41,80048,60739213.0,2.63,0.13,0.13,0.39
269,2018-02-06,95.82,88.3,95.95,87.62,189740,137099269.0,8.56,-9.24,-8.99,0.92
270,2018-02-07,90.31,88.97,91.92,86.42,129980,91769462.0,6.23,0.76,0.67,0.63
271,2018-02-08,88.83,89.91,91.12,88.7,70395,49936539.0,2.72,1.06,0.94,0.34
