,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-26,57.98,59.13,59.43,57.43,53959,62521623.0,3.45,1.98,1.15,1.01
274,2018-02-27,59.83,59.43,60.13,59.18,39800,46989543.0,1.61,0.51,0.3,0.74
275,2018-02-28,59.43,61.48,61.88,59.13,50913,61635879.0,4.63,3.45,2.05,0.95
276,2018-03-01,61.48,61.88,62.23,60.68,38919,47364362.0,2.52,0.65,0.4,0.73
277,2018-03-02,61.88,61.03,62.48,60.83,29099,35425897.0,2.67,-1.37,-0.85,0.54
278,2018-03-05,61.53,61.98,62.13,60.88,26067,31886763.0,2.05,1.56,0.95,0.49
279,2018-03-06,62.13,61.98,62.88,61.38,25706,31664872.0,2.42,0.0,0.0,0.48
280,2018-03-07,61.88,61.03,63.08,60.73,38459,47122962.0,3.79,-1.53,-0.95,0.72
281,2018-03-08,60.98,61.48,61.93,60.63,39709,48200377.0,2.13,0.74,0.45,0.74
282,2018-03-09,61.98,62.58,62.83,61.73,39140,48311987.0,1.79,1.79,1.1,0.73
283,2018-03-12,63.08,62.63,64.33,62.08,70197,87661022.0,3.6,0.08,0.05,1.31
284,2018-03-13,62.38,63.48,63.98,62.13,58872,73718770.0,2.95,1.36,0.85,1.1
285,2018-03-14,63.43,62.53,64.98,62.33,53789,67792714.0,4.17,-1.5,-0.95,1.0
286,2018-03-15,63.43,65.53,65.58,60.53,89457,111517749.0,8.08,4.8,3.0,1.67
287,2018-03-16,65.08,64.08,65.38,63.58,62934,80600478.0,2.75,-2.21,-1.45,1.17
288,2018-03-19,65.08,63.93,65.58,63.83,55221,70647432.0,2.73,-0.23,-0.15,1.03
289,2018-03-20,63.58,63.53,64.18,62.68,45893,57591005.0,2.35,-0.63,-0.4,0.86
290,2018-03-21,63.63,63.08,63.93,62.58,46277,58049361.0,2.12,-0.71,-0.45,0.86
291,2018-03-22,62.88,61.63,63.33,61.48,43829,54158833.0,2.93,-2.3,-1.45,0.82
292,2018-03-23,59.58,56.63,60.18,55.53,53899,62060803.0,7.55,-8.11,-5.0,1.01
293,2018-03-26,55.83,58.58,58.58,55.13,32665,36773666.0,6.09,3.44,1.95,0.61
294,2018-03-27,59.08,60.18,60.58,58.83,39249,46570055.0,2.99,2.73,1.6,0.73
295,2018-03-28,59.08,60.18,61.18,58.93,30608,36664063.0,3.74,0.0,0.0,0.57
296,2018-03-29,60.78,60.18,61.18,59.03,37947,44889862.0,3.57,0.0,0.0,0.71
297,2018-03-30,59.73,61.33,61.63,59.73,38368,46250823.0,3.16,1.91,1.15,0.72
298,2018-04-02,61.33,61.98,62.88,61.33,36664,45257258.0,2.53,1.06,0.65,0.68
299,2018-04-03,60.98,61.18,61.38,60.38,26917,32468968.0,1.61,-1.29,-0.8,0.5
300,2018-04-04,61.33,60.93,62.33,60.58,19250,23420145.0,2.86,-0.41,-0.25,0.36
301,2018-04-09,60.13,60.38,61.23,59.78,18919,22648966.0,2.38,-0.9,-0.55,0.35
302,2018-04-10,59.68,60.18,60.83,59.48,25728,30562605.0,2.24,-0.33,-0.2,0.48
303,2018-04-11,59.58,59.73,60.83,59.58,28632,34188691.0,2.08,-0.75,-0.45,0.53
304,2018-04-12,59.73,60.28,60.48,59.58,21934,26082949.0,1.51,0.92,0.55,0.41
305,2018-04-13,60.08,59.78,60.63,59.68,27298,32451667.0,1.58,-0.83,-0.5,0.51
306,2018-04-16,59.58,60.48,61.08,59.38,24868,29747501.0,2.84,1.17,0.7,0.46
307,2018-04-17,60.48,58.48,60.98,58.48,28407,33607676.0,4.13,-3.31,-2.0,0.53
308,2018-04-18,58.58,60.13,60.33,57.78,23729,27833637.0,4.36,2.82,1.65,0.44
309,2018-04-19,59.83,61.33,62.48,59.73,38171,46401863.0,4.57,2.0,1.2,0.71
310,2018-04-20,61.08,59.53,61.63,59.23,34825,41586418.0,3.91,-2.93,-1.8,0.65
311,2018-04-23,59.63,57.98,60.03,56.98,31130,36010406.0,5.12,-2.6,-1.55,0.58
312,2018-04-24,57.98,58.88,59.03,57.33,24811,28753840.0,2.93,1.55,0.9,0.46
313,2018-04-25,58.33,59.83,60.13,58.33,22686,26660195.0,3.06,1.61,0.95,0.42
314,2018-04-26,59.58,58.88,60.18,58.88,18678,21965733.0,2.17,-1.59,-0.95,0.35
315,2018-04-27,59.33,58.93,59.68,58.63,18110,21150257.0,1.78,0.08,0.05,0.34
316,2018-05-02,59.48,60.18,60.43,58.18,24564,29054781.0,3.82,2.12,1.25,0.46
317,2018-05-03,60.13,61.53,61.83,59.58,34696,41837120.0,3.74,2.24,1.35,0.65
318,2018-05-04,61.13,59.98,61.73,59.33,30131,36229895.0,3.9,-2.52,-1.55,0.56
319,2018-05-07,60.28,60.88,62.08,60.28,31170,37643071.0,3.0,1.5,0.9,0.58
320,2018-05-08,60.58,60.98,61.18,60.18,25781,31031363.0,1.64,0.16,0.1,0.48
321,2018-05-09,60.98,60.18,60.98,59.93,16452,19668820.0,1.72,-1.31,-0.8,0.31
322,2018-05-10,60.18,59.53,60.68,58.83,37281,43914930.0,3.07,-1.08,-0.65,0.7
323,2018-05-11,59.78,59.38,59.83,58.88,23063,27069942.0,1.6,-0.25,-0.15,0.43
324,2018-05-14,59.43,58.43,59.78,57.58,34455,40022709.0,3.7,-1.6,-0.95,0.65
325,2018-05-15,58.48,58.23,58.73,57.58,23463,27009315.0,1.97,-0.34,-0.2,0.44
326,2018-05-16,58.18,56.33,58.43,55.58,35527,40241619.0,4.89,-3.26,-1.9,0.67
327,2018-05-17,56.53,58.58,58.93,56.53,58717,67577062.0,4.26,3.99,2.25,1.11
328,2018-05-18,58.23,57.73,58.58,57.23,27490,31355379.0,2.3,-1.45,-0.85,0.52
329,2018-05-21,58.13,58.78,59.28,57.98,31296,36420601.0,2.25,1.82,1.05,0.59
330,2018-05-22,58.48,58.93,59.23,58.28,16226,18895168.0,1.62,0.26,0.15,0.31
331,2018-05-23,59.18,58.03,59.78,57.13,23417,27164598.0,4.5,-1.53,-0.9,0.44
332,2018-05-24,57.83,57.03,58.03,56.43,33877,38207082.0,2.76,-1.72,-1.0,0.64
333,2018-05-25,56.98,56.13,56.98,55.68,27754,30766958.0,2.28,-1.58,-0.9,0.52
334,2018-06-11,56.18,51.18,56.18,50.58,57103,59258461.0,9.98,-8.82,-4.95,1.08
335,2018-06-12,51.18,50.83,52.18,50.33,57115,57499754.0,3.61,-0.68,-0.35,1.08
336,2018-06-13,50.33,50.23,51.18,50.08,27856,27719281.0,2.16,-1.18,-0.6,0.52
337,2018-06-14,50.23,49.13,50.68,48.38,34542,33484020.0,4.58,-2.19,-1.1,0.65
338,2018-06-15,49.53,49.13,49.53,47.38,37443,35595542.0,4.38,0.0,0.0,0.71
339,2018-06-19,48.98,45.43,48.98,44.33,28240,25658354.0,9.46,-7.53,-3.7,0.53
340,2018-06-20,45.18,46.08,46.48,44.33,34302,30568937.0,4.73,1.43,0.65,0.65
341,2018-06-21,45.83,44.88,46.08,44.43,21458,19036565.0,3.58,-2.6,-1.2,0.4
342,2018-06-22,44.53,45.43,45.58,44.13,17507,15507342.0,3.23,1.23,0.55,0.33
343,2018-06-25,45.83,45.88,46.13,45.48,30000,27016545.0,1.43,0.99,0.45,0.56
344,2018-06-26,45.43,46.98,47.38,44.63,18534,16965878.0,5.99,2.4,1.1,0.35
345,2018-06-27,46.98,47.28,47.88,46.58,15803,14676528.0,2.77,0.64,0.3,0.3
346,2018-06-28,47.73,47.23,47.73,46.88,15720,14617393.0,1.8,-0.11,-0.05,0.3
347,2018-06-29,46.83,49.23,49.43,46.83,23477,22438205.0,5.5,4.23,2.0,0.44
348,2018-07-02,49.33,48.93,49.58,48.33,24010,23113606.0,2.54,-0.61,-0.3,0.45
349,2018-07-03,49.48,49.13,49.53,48.28,15079,14528492.0,2.55,0.41,0.2,0.28
350,2018-07-04,49.08,47.78,49.28,47.33,15167,14355014.0,3.97,-2.75,-1.35,0.28
351,2018-07-05,48.23,47.63,48.78,47.23,17343,16352303.0,3.24,-0.31,-0.15,0.32
352,2018-07-06,47.73,47.83,48.48,47.13,16264,15332533.0,2.83,0.42,0.2,0.3
353,2018-07-09,47.98,49.08,49.93,47.98,18227,17648515.0,4.08,2.61,1.25,0.34
354,2018-07-10,49.33,51.58,52.58,49.33,29604,29880773.0,6.62,5.09,2.5,0.54
355,2018-07-11,50.13,51.03,51.58,50.13,18585,18626345.0,2.81,-1.07,-0.55,0.34
356,2018-07-12,50.48,53.28,53.48,50.48,29409,30532927.0,5.88,4.41,2.25,0.54
357,2018-07-13,53.23,51.98,53.93,51.98,20366,21079307.0,3.66,-2.44,-1.3,0.37
358,2018-07-16,51.98,52.08,52.78,51.48,16468,16845023.0,2.5,0.19,0.1,0.3
359,2018-07-17,52.08,52.13,52.53,51.18,15621,15951629.0,2.59,0.1,0.05,0.29
360,2018-07-18,52.23,53.73,54.28,52.18,27666,29328097.0,4.03,3.07,1.6,0.51
361,2018-07-19,53.88,53.33,54.23,52.58,14846,15583673.0,3.07,-0.74,-0.4,0.27
362,2018-07-20,53.73,55.23,56.33,53.73,34197,37254012.0,4.88,3.56,1.9,0.63
363,2018-07-23,54.43,55.33,55.63,53.83,19757,21389238.0,3.26,0.18,0.1,0.36
364,2018-07-24,55.48,55.08,55.78,54.58,19490,21197276.0,2.17,-0.45,-0.25,0.36
365,2018-07-25,55.23,54.68,55.43,54.68,11822,12796716.0,1.36,-0.73,-0.4,0.22
366,2018-07-26,54.63,52.73,55.18,52.73,23771,25064456.0,4.48,-3.57,-1.95,0.44
367,2018-07-27,53.18,55.08,56.08,52.78,32480,35004731.0,6.26,4.46,2.35,0.6
368,2018-07-30,54.63,53.28,55.58,53.18,20487,21672166.0,4.36,-3.27,-1.8,0.38
369,2018-07-31,53.28,53.08,53.68,52.83,10628,11126994.0,1.6,-0.38,-0.2,0.2
370,2018-08-01,53.08,51.73,53.58,51.63,19096,19777944.0,3.67,-2.54,-1.35,0.35
371,2018-08-02,51.33,48.73,52.23,48.08,23791,23171083.0,8.02,-5.8,-3.0,0.44
372,2018-08-03,49.23,48.03,49.73,47.98,17632,16931012.0,3.59,-1.44,-0.7,0.32
373,2018-08-06,48.13,46.53,48.68,46.13,20864,19327437.0,5.31,-3.12,-1.5,0.38
374,2018-08-07,47.03,47.53,47.63,45.83,24116,22198263.0,3.87,2.15,1.0,0.44
375,2018-08-08,47.48,46.53,47.78,46.33,20252,18610957.0,3.05,-2.1,-1.0,0.37
376,2018-08-09,46.23,47.53,47.93,46.13,27303,25441618.0,3.87,2.15,1.0,0.5
377,2018-08-10,47.38,47.73,48.03,47.03,19332,18039128.0,2.1,0.42,0.2,0.36
378,2018-08-13,47.33,48.08,48.08,46.53,20391,19028840.0,3.25,0.73,0.35,0.37
379,2018-08-14,47.68,46.93,48.23,46.73,28125,26145107.0,3.12,-2.39,-1.15,0.52
380,2018-08-15,47.03,46.23,47.33,46.08,23239,21264622.0,2.66,-1.49,-0.7,0.43
381,2018-08-16,46.23,44.98,46.48,44.98,18800,16900623.0,3.24,-2.7,-1.25,0.35
382,2018-08-17,45.53,45.08,46.08,44.63,23011,20465393.0,3.22,0.22,0.1,0.42
383,2018-08-20,44.93,44.13,45.58,42.83,31517,27240844.0,6.1,-2.11,-0.95,0.58
384,2018-08-21,44.38,45.28,45.43,43.73,26865,23599670.0,3.85,2.61,1.15,0.49
385,2018-08-22,45.83,46.03,47.93,45.58,71730,66162942.0,5.19,1.66,0.75,1.32
386,2018-08-23,46.83,46.53,46.83,45.63,34673,31393894.0,2.61,1.09,0.5,0.64
387,2018-08-24,45.98,46.33,46.73,45.63,20727,18870185.0,2.36,-0.43,-0.2,0.38
388,2018-08-27,46.53,47.68,47.78,46.28,28033,26048733.0,3.24,2.91,1.35,0.52
389,2018-08-28,47.73,49.48,50.13,47.38,66005,63786412.0,5.77,3.78,1.8,1.21
390,2018-08-29,49.13,50.93,51.13,49.13,42567,42227439.0,4.04,2.93,1.45,0.78
391,2018-08-30,50.23,51.73,52.33,50.18,39829,40242703.0,4.22,1.57,0.8,0.73
392,2018-08-31,51.23,51.73,51.83,50.28,34444,34622436.0,3.0,0.0,0.0,0.63
393,2018-09-03,51.73,50.23,51.73,48.93,34730,34039000.0,5.41,-2.9,-1.5,0.64
394,2018-09-04,50.33,49.88,50.73,49.58,20429,20203859.0,2.29,-0.7,-0.35,0.38
395,2018-09-05,50.28,50.23,50.43,49.83,25062,24740620.0,1.2,0.7,0.35,0.46
396,2018-09-06,50.23,49.33,50.23,47.93,31034,29990859.0,4.58,-1.79,-0.9,0.57
397,2018-09-07,49.33,49.68,50.73,48.93,17330,16980316.0,3.65,0.71,0.35,0.32
398,2018-09-10,49.28,48.73,49.83,48.48,9006,8640184.0,2.72,-1.91,-0.95,0.17
399,2018-09-11,48.68,48.68,49.58,47.88,19111,18262021.0,3.49,-0.1,-0.05,0.35
400,2018-09-12,48.88,48.33,49.33,47.93,10439,9971117.0,2.88,-0.72,-0.35,0.19
401,2018-09-13,49.18,48.83,50.53,47.93,18020,17289061.0,5.38,1.03,0.5,0.33
402,2018-09-14,48.98,48.68,48.98,47.58,20396,19307251.0,2.87,-0.31,-0.15,0.38
403,2018-09-17,48.58,48.08,48.58,46.33,20768,19364946.0,4.62,-1.23,-0.6,0.38
404,2018-09-18,47.18,46.08,47.73,43.38,72259,64198528.0,9.05,-4.16,-2.0,1.33
405,2018-09-19,45.48,45.88,46.78,44.88,26462,23796141.0,4.12,-0.43,-0.2,0.49
406,2018-09-20,45.78,45.93,46.53,45.58,15536,14062407.0,2.07,0.11,0.05,0.29
407,2018-09-21,46.28,46.18,46.33,45.38,23256,20949667.0,2.07,0.54,0.25,0.43
408,2018-09-25,46.08,45.33,46.08,44.53,22551,20047998.0,3.36,-1.84,-0.85,0.41
409,2018-09-26,45.33,45.58,45.93,44.98,14425,12875370.0,2.1,0.55,0.25,0.27
410,2018-09-27,45.58,45.18,46.08,45.08,16486,14784328.0,2.19,-0.88,-0.4,0.3
411,2018-09-28,44.98,45.23,45.48,44.53,15159,13398166.0,2.1,0.11,0.05,0.28
412,2018-10-08,44.98,44.78,45.23,44.13,16051,14046717.0,2.43,-0.99,-0.45,0.3
413,2018-10-09,44.83,43.83,44.98,43.23,26636,22897391.0,3.91,-2.12,-0.95,0.49
414,2018-10-10,44.03,44.03,44.13,43.38,13673,11753700.0,1.71,0.46,0.2,0.25
415,2018-10-11,42.98,40.63,43.23,39.93,19920,16189922.0,7.49,-7.72,-3.4,0.37
416,2018-10-12,40.53,40.33,41.28,39.33,21681,17075894.0,4.8,-0.74,-0.3,0.4
417,2018-10-15,40.78,38.58,41.58,38.18,31854,24708404.0,8.43,-4.34,-1.75,0.59
418,2018-10-16,39.78,37.63,39.78,37.23,27731,20700681.0,6.61,-2.46,-0.95,0.51
419,2018-10-17,37.98,37.33,38.88,36.73,34403,25171693.0,5.71,-0.8,-0.3,0.63
420,2018-10-18,37.23,36.08,37.33,35.93,29019,20757806.0,3.75,-3.35,-1.25,0.53
421,2018-10-19,35.58,37.58,37.68,34.98,36150,25927164.0,7.48,4.16,1.5,0.66
422,2018-10-22,38.13,39.43,40.33,37.68,37197,28635676.0,7.05,4.92,1.85,0.68
423,2018-10-23,39.43,39.73,40.23,38.78,30810,23857845.0,3.68,0.76,0.3,0.57
424,2018-10-24,39.83,39.13,40.23,38.98,18204,14043593.0,3.15,-1.51,-0.6,0.33
425,2018-10-25,38.48,39.13,39.33,36.88,19198,14364031.0,6.26,0.0,0.0,0.35
426,2018-10-26,39.33,38.98,40.08,38.38,20732,15909225.0,4.34,-0.38,-0.15,0.38
427,2018-10-29,39.23,39.78,40.78,38.58,41917,33002886.0,5.64,2.05,0.8,0.77
428,2018-10-30,39.78,39.98,40.53,38.93,26357,20549805.0,4.02,0.5,0.2,0.48
429,2018-10-31,40.18,40.78,40.98,39.63,27136,21439667.0,3.38,2.0,0.8,0.5
430,2018-11-01,40.68,41.68,42.23,39.48,37828,31045161.0,6.74,2.21,0.9,0.7
431,2018-11-02,42.13,42.28,43.08,41.58,28092,23207590.0,3.6,1.44,0.6,0.52
432,2018-11-05,43.53,45.43,46.43,43.53,75457,67459463.0,6.86,7.45,3.15,1.39
433,2018-11-06,44.53,46.43,46.83,44.03,74859,66320185.0,6.16,2.2,1.0,1.38
434,2018-11-07,44.78,46.88,48.13,44.78,57890,53642307.0,7.22,0.97,0.45,1.06
435,2018-11-08,46.98,46.93,47.33,46.58,28148,25957367.0,1.6,0.11,0.05,0.52
436,2018-11-09,46.33,48.08,48.68,46.33,45035,42337619.0,5.01,2.45,1.15,0.83
437,2018-11-12,47.88,47.88,48.13,47.33,23172,21756995.0,1.66,-0.42,-0.2,0.43
438,2018-11-13,49.93,48.13,50.28,47.33,49527,47328270.0,6.16,0.52,0.25,0.91
439,2018-11-14,46.73,46.93,47.83,46.73,33535,31178120.0,2.29,-2.49,-1.2,0.62
440,2018-11-15,46.53,47.38,47.63,46.53,28867,26798183.0,2.34,0.96,0.45,0.53
441,2018-11-16,48.08,48.13,48.28,47.58,36480,34395274.0,1.48,1.58,0.75,0.67
442,2018-11-19,48.08,47.98,48.63,47.18,34955,33020396.0,3.01,-0.31,-0.15,0.64
443,2018-11-20,47.43,46.23,48.13,46.13,20738,19194575.0,4.17,-3.65,-1.75,0.38
444,2018-11-21,45.83,46.28,46.98,45.63,18744,17070506.0,2.92,0.11,0.05,0.34
445,2018-11-22,46.53,45.93,46.78,45.38,18513,16728245.0,3.03,-0.76,-0.35,0.34
446,2018-11-23,46.23,43.53,46.28,43.33,27369,23837994.0,6.42,-5.23,-2.4,0.5
447,2018-11-26,43.53,45.83,46.43,43.48,39808,35463669.0,6.78,5.28,2.3,0.73
448,2018-11-27,45.83,44.88,46.33,44.43,30265,26672735.0,4.15,-2.07,-0.95,0.56
449,2018-11-28,44.38,44.73,45.53,43.98,30276,26639112.0,3.45,-0.33,-0.15,0.56
450,2018-11-29,45.28,43.68,45.53,43.43,23832,20803167.0,4.69,-2.35,-1.05,0.44
451,2018-11-30,43.38,43.78,44.03,43.08,15758,13468746.0,2.17,0.23,0.1,0.29
452,2018-12-03,44.53,45.33,46.13,44.53,31212,27882468.0,3.65,3.54,1.55,0.57
453,2018-12-04,45.58,45.48,46.13,44.98,21547,19210472.0,2.54,0.33,0.15,0.4
454,2018-12-05,44.63,45.18,45.48,44.63,22738,20090291.0,1.87,-0.66,-0.3,0.42
455,2018-12-06,45.23,43.78,45.38,43.73,31810,27615501.0,3.65,-3.1,-1.4,0.58
456,2018-12-07,43.68,43.78,44.43,43.38,16811,14466923.0,2.4,0.0,0.0,0.31
457,2018-12-10,43.73,43.28,43.93,43.18,19606,16694474.0,1.71,-1.14,-0.5,0.36
458,2018-12-11,43.68,43.33,43.88,43.08,15574,13268330.0,1.85,0.12,0.05,0.29
459,2018-12-12,43.68,43.28,43.73,43.03,12140,10319854.0,1.62,-0.12,-0.05,0.22
460,2018-12-13,43.73,44.13,44.28,43.03,26491,22778062.0,2.89,1.96,0.85,0.49
461,2018-12-14,43.73,42.33,44.28,41.93,27676,23435808.0,5.33,-4.08,-1.8,0.51
462,2018-12-17,42.58,42.73,42.83,41.83,23709,19674145.0,2.36,0.94,0.4,0.44
463,2018-12-18,42.13,41.98,42.73,41.78,16809,13896170.0,2.22,-1.76,-0.75,0.31
464,2018-12-19,42.13,41.58,42.43,41.38,11188,9146192.0,2.5,-0.95,-0.4,0.21
465,2018-12-20,41.58,41.38,41.98,41.08,12579,10228751.0,2.16,-0.48,-0.2,0.23
466,2018-12-21,41.13,41.53,41.73,41.03,13247,10747575.0,1.69,0.36,0.15,0.24
467,2018-12-24,41.28,41.98,42.08,41.13,17123,13989467.0,2.29,1.08,0.45,0.31
468,2018-12-25,41.38,41.23,41.63,39.58,20740,16475352.0,4.88,-1.79,-0.75,0.38
469,2018-12-26,41.53,40.53,41.53,40.33,18850,15108829.0,2.91,-1.7,-0.7,0.35
470,2018-12-27,41.48,39.38,41.48,38.63,28306,22118707.0,7.03,-2.84,-1.15,0.52
471,2018-12-28,39.63,39.13,39.68,38.63,17493,13395401.0,2.67,-0.63,-0.25,0.32
472,2019-01-02,39.28,38.43,39.48,37.63,29810,22459482.0,4.73,-1.79,-0.7,0.55
473,2019-01-03,38.78,38.68,38.88,38.03,14490,10926705.0,2.21,0.65,0.25,0.27
474,2019-01-04,37.93,39.33,39.53,37.78,24759,18811769.0,4.52,1.68,0.65,0.46
475,2019-01-07,39.58,39.73,40.18,39.33,29041,22594536.0,2.16,1.02,0.4,0.53
476,2019-01-08,39.48,39.63,39.88,39.48,22021,17103556.0,1.01,-0.25,-0.1,0.41
477,2019-01-09,39.93,39.88,40.83,39.43,34524,27232066.0,3.53,0.63,0.25,0.64
478,2019-01-10,40.08,39.43,40.28,39.33,30289,23612402.0,2.38,-1.13,-0.45,0.56
479,2019-01-11,39.58,40.33,40.33,39.53,31058,24351207.0,2.03,2.28,0.9,0.57
480,2019-01-14,40.23,38.98,40.23,38.73,34095,26283628.0,3.72,-3.35,-1.35,0.63
481,2019-01-15,38.98,39.28,39.53,38.28,40514,30824297.0,3.21,0.77,0.3,0.75
482,2019-01-16,39.58,38.43,39.58,38.33,42266,32147065.0,3.18,-2.16,-0.85,0.78
483,2019-01-17,38.38,36.93,38.38,36.83,84531,61647670.0,4.03,-3.9,-1.5,1.56
484,2019-01-18,36.93,36.83,37.03,36.08,79363,56589139.0,2.57,-0.27,-0.1,1.46
485,2019-01-21,36.08,36.43,36.58,35.28,100618,70844676.0,3.53,-1.09,-0.4,1.85
486,2019-01-22,36.53,36.18,36.63,35.98,50201,35550790.0,1.78,-0.69,-0.25,0.92
487,2019-01-23,35.93,35.98,36.13,35.58,37193,26015141.0,1.52,-0.55,-0.2,0.68
488,2019-01-24,36.08,36.28,36.48,35.58,42969,30327730.0,2.5,0.83,0.3,0.79
489,2019-01-25,36.43,35.63,36.43,35.48,35485,24848296.0,2.62,-1.79,-0.65,0.65
490,2019-01-28,35.63,34.43,35.88,34.28,50791,34567312.0,4.49,-3.37,-1.2,0.88
491,2019-01-29,34.43,34.88,35.23,34.28,48393,32863577.0,2.76,1.31,0.45,0.84
492,2019-01-30,34.38,34.63,35.18,34.28,31468,21324835.0,2.58,-0.72,-0.25,0.55
493,2019-01-31,35.08,33.33,35.08,33.13,45824,30386409.0,5.63,-3.75,-1.3,0.8
494,2019-02-01,33.28,35.23,35.48,33.28,43686,29495663.0,6.6,5.7,1.9,0.76
495,2019-02-11,35.23,36.63,36.78,35.23,48183,34104486.0,4.4,3.97,1.4,0.84
496,2019-02-12,36.73,36.48,36.78,36.33,33560,23972138.0,1.23,-0.41,-0.15,0.58
497,2019-02-13,36.73,38.28,39.18,36.48,73765,54825538.0,7.4,4.93,1.8,1.28
498,2019-02-14,38.33,38.38,38.58,37.83,47935,35758625.0,1.96,0.26,0.1,0.83
499,2019-02-15,38.33,38.28,38.68,37.88,35562,26711123.0,2.08,-0.26,-0.1,0.62
500,2019-02-18,38.38,39.83,40.28,38.38,61376,47343713.0,4.96,4.05,1.55,1.07
501,2019-02-19,39.83,40.43,41.98,39.83,93515,74715874.0,5.4,1.51,0.6,1.63
502,2019-02-20,40.23,40.48,40.58,39.13,50626,39671680.0,3.59,0.12,0.05,0.88
503,2019-02-21,40.08,40.18,41.23,39.98,56061,44622310.0,3.09,-0.74,-0.3,0.97
504,2019-02-22,40.78,41.63,41.78,39.93,84792,68405535.0,4.6,3.61,1.45,1.47
505,2019-02-25,41.48,43.28,43.53,40.83,126974,104926207.0,6.49,3.96,1.65,2.21
506,2019-02-26,42.88,41.78,43.03,41.78,108359,89992647.0,2.89,-3.47,-1.5,1.88
507,2019-02-27,41.73,41.08,42.48,40.58,74827,61017718.0,4.55,-1.68,-0.7,1.3
508,2019-02-28,40.63,41.03,41.63,40.63,49936,40276254.0,2.43,-0.12,-0.05,0.87
509,2019-03-01,41.48,41.08,41.68,40.08,51688,41306880.0,3.9,0.12,0.05,0.9
510,2019-03-04,41.43,41.23,42.13,40.93,75288,61298360.0,2.92,0.37,0.15,1.31
511,2019-03-05,41.33,42.38,42.68,41.03,83209,68192468.0,4.0,2.79,1.15,1.45
512,2019-03-06,42.78,43.53,43.53,42.33,116277,97825965.0,2.83,2.71,1.15,2.02
513,2019-03-07,43.63,43.08,43.63,42.13,109370,92218409.0,3.45,-1.03,-0.45,1.9
514,2019-03-08,42.43,40.98,43.43,40.98,85949,71194257.0,5.69,-4.87,-2.1,1.49
515,2019-03-11,41.08,43.38,43.43,41.08,85738,71369005.0,5.73,5.86,2.4,1.49
516,2019-03-12,43.73,44.68,45.28,43.28,179045,155550305.0,4.61,3.0,1.3,3.11
517,2019-03-13,45.48,42.98,45.58,42.63,113838,98778392.0,6.6,-3.8,-1.7,1.98
518,2019-03-14,42.58,41.53,43.58,40.28,79312,64873821.0,7.68,-3.37,-1.45,1.38
519,2019-03-15,41.93,41.63,42.18,40.93,52552,42886462.0,3.01,0.24,0.1,0.91
520,2019-03-18,41.43,43.08,43.13,41.18,74925,62035121.0,4.68,3.48,1.45,1.3
521,2019-03-19,43.08,42.93,43.53,42.38,59431,50030816.0,2.67,-0.35,-0.15,1.03
522,2019-03-20,42.98,42.53,43.33,41.78,55175,46014890.0,3.61,-0.93,-0.4,0.96
523,2019-03-21,42.53,43.13,43.38,42.33,69992,59028416.0,2.47,1.41,0.6,1.22
524,2019-03-22,43.13,42.83,43.33,41.73,66117,55001634.0,3.71,-0.7,-0.3,1.15
525,2019-03-25,42.23,42.68,43.58,41.93,67983,57347408.0,3.85,-0.35,-0.15,1.18
526,2019-03-26,43.33,42.03,44.73,41.83,133220,113871259.0,6.79,-1.52,-0.65,2.32
527,2019-03-27,42.43,42.48,42.83,41.33,58918,48720679.0,3.57,1.07,0.45,1.02
528,2019-03-28,42.28,42.18,43.58,42.03,57261,48060033.0,3.65,-0.71,-0.3,1.0
529,2019-03-29,41.98,42.83,43.03,40.73,88241,72702618.0,5.45,1.54,0.65,1.53
530,2019-04-01,43.23,44.53,44.68,43.18,119989,103923759.0,3.5,3.97,1.7,2.09
531,2019-04-02,44.78,44.38,45.13,44.08,104585,91621414.0,2.36,-0.34,-0.15,1.82
532,2019-04-03,44.08,45.68,46.03,43.88,129894,115482692.0,4.84,2.93,1.3,2.26
533,2019-04-04,46.03,44.78,46.03,44.63,95703,84911786.0,3.06,-1.97,-0.9,1.66
534,2019-04-08,45.83,44.28,45.93,43.48,111684,97951158.0,5.47,-1.12,-0.5,1.94
535,2019-04-09,44.18,44.28,44.68,43.83,59249,51439961.0,1.92,0.0,0.0,1.03
536,2019-04-10,44.28,44.28,44.63,43.43,65437,56515474.0,2.71,0.0,0.0,1.14
537,2019-04-11,44.18,43.03,44.48,42.83,66362,56674723.0,3.73,-2.82,-1.25,1.15
538,2019-04-12,43.13,43.48,43.63,42.93,39327,33440282.0,1.63,1.05,0.45,0.68
539,2019-04-15,43.88,42.93,44.43,42.53,59388,50946429.0,4.37,-1.26,-0.55,1.03
540,2019-04-16,43.03,43.63,43.63,42.03,51077,42868276.0,3.73,1.63,0.7,0.89
541,2019-04-17,43.83,44.33,44.58,43.58,65112,56345443.0,2.29,1.6,0.7,1.13
542,2019-04-18,44.23,43.68,44.43,43.58,46681,40223097.0,1.92,-1.47,-0.65,0.81
543,2019-04-19,43.63,44.03,44.03,42.88,43157,36840452.0,2.63,0.8,0.35,0.75
544,2019-04-22,44.08,44.43,44.53,43.93,64390,55904035.0,1.36,0.91,0.4,1.12
545,2019-04-23,44.33,42.98,44.33,42.33,69949,59247865.0,4.5,-3.26,-1.45,1.22
