,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,48.05,46.61,48.18,46.25,56647,58454408.0,4.04,-2.45,-1.17,1.88
273,2018-02-14,46.88,46.2,47.01,45.8,33708,33998812.0,2.6,-0.88,-0.41,1.12
274,2018-02-22,46.52,47.06,47.28,46.38,36182,37155909.0,1.95,1.86,0.86,1.2
275,2018-02-23,46.92,47.01,47.24,46.38,37251,38148657.0,1.83,-0.11,-0.05,1.24
276,2018-02-26,47.82,49.04,49.49,47.6,84436,89727250.0,4.02,4.32,2.03,2.8
277,2018-02-27,49.13,49.53,50.12,48.45,70117,75783391.0,3.41,1.0,0.49,2.33
278,2018-02-28,48.99,49.94,50.79,48.36,86871,95161742.0,4.91,0.83,0.41,2.88
279,2018-03-01,49.35,51.92,51.96,49.13,106756,119324149.0,5.67,3.96,1.98,3.54
280,2018-03-02,51.92,50.93,52.59,50.3,95364,106932601.0,4.41,-1.91,-0.99,3.16
281,2018-03-05,51.15,51.56,51.56,50.61,54468,60965715.0,1.87,1.24,0.63,1.81
282,2018-03-06,51.2,50.88,52.14,50.75,68058,76470260.0,2.7,-1.32,-0.68,2.26
283,2018-03-07,50.7,51.15,51.69,50.43,63411,70853282.0,2.48,0.53,0.27,2.1
284,2018-03-08,51.24,51.42,51.47,50.75,41151,46144542.0,1.41,0.53,0.27,1.37
285,2018-03-09,51.15,52.95,53.22,51.02,92921,106852051.0,4.28,2.98,1.53,3.08
286,2018-03-12,53.36,53.99,55.11,53.27,112271,133566867.0,3.47,1.96,1.04,3.72
287,2018-03-13,53.81,54.71,56.46,53.36,142394,171891254.0,5.74,1.33,0.72,4.72
288,2018-03-14,54.03,53.04,54.84,53.0,70589,83329397.0,3.36,-3.05,-1.67,2.34
289,2018-03-15,52.95,54.03,54.17,52.19,60418,70450464.0,3.73,1.87,0.99,2.0
290,2018-03-16,53.85,52.77,54.03,52.68,42639,49821832.0,2.5,-2.33,-1.26,1.41
291,2018-03-19,52.77,54.03,55.02,52.55,61803,73073049.0,4.68,2.39,1.26,2.05
292,2018-03-20,53.13,55.2,55.2,52.95,79006,94065024.0,4.16,2.17,1.17,2.62
293,2018-03-21,56.42,54.21,57.32,53.45,156534,191650960.0,7.01,-1.79,-0.99,5.19
294,2018-03-22,53.76,53.67,54.35,52.95,84157,98696069.0,2.58,-1.0,-0.54,2.79
295,2018-03-23,51.38,48.41,52.19,48.36,126415,138586267.0,7.14,-9.8,-5.26,4.19
296,2018-03-26,47.24,49.62,49.89,47.24,63347,67475233.0,5.47,2.5,1.21,2.1
297,2018-03-27,50.25,51.33,51.69,49.71,73334,81657858.0,3.99,3.45,1.71,2.43
298,2018-03-28,50.3,50.97,51.38,49.85,58222,64863800.0,2.98,-0.7,-0.36,1.93
299,2018-03-29,51.2,51.2,52.01,50.61,47661,53440058.0,2.75,0.45,0.23,1.58
300,2018-03-30,51.42,54.84,55.29,51.42,146708,172152923.0,7.56,7.11,3.64,4.87
301,2018-04-02,54.98,54.75,55.61,54.21,112745,135607479.0,2.55,-0.16,-0.09,3.74
302,2018-04-03,53.85,54.89,55.38,53.0,103306,122371558.0,4.35,0.26,0.14,3.43
303,2018-04-04,60.29,58.04,60.29,57.0,368210,476471424.0,5.99,5.74,3.15,12.22
304,2018-04-09,57.41,56.96,58.26,56.06,188368,235692471.0,3.79,-1.86,-1.08,6.25
305,2018-04-10,56.73,57.05,57.68,55.7,111410,138768963.0,3.48,0.16,0.09,3.7
306,2018-04-11,57.14,57.14,57.54,56.51,72197,90165586.0,1.81,0.16,0.09,2.4
307,2018-04-12,56.78,55.43,57.14,55.38,68588,84489171.0,3.08,-2.99,-1.71,2.28
308,2018-04-13,55.92,55.47,56.42,55.38,53849,66036195.0,1.88,0.07,0.04,1.79
309,2018-04-16,55.2,56.55,57.18,55.11,72856,90048350.0,3.73,1.95,1.08,2.42
310,2018-04-17,56.78,54.57,57.0,54.44,67591,82204268.0,4.53,-3.5,-1.98,2.24
311,2018-04-18,55.16,57.09,57.41,54.26,108919,133876296.0,5.77,4.62,2.52,3.61
312,2018-04-19,56.69,56.15,57.05,56.1,81419,100906498.0,1.66,-1.65,-0.94,2.7
313,2018-04-20,55.92,55.43,57.41,54.75,108746,134574164.0,4.74,-1.28,-0.72,3.55
314,2018-04-23,55.11,53.67,56.42,52.59,98905,117965944.0,6.91,-3.18,-1.76,3.23
315,2018-04-24,53.72,56.28,56.37,53.04,105470,127522565.0,6.2,4.86,2.61,3.44
316,2018-04-25,55.92,57.09,58.04,55.7,116498,146456220.0,4.16,1.44,0.81,3.8
317,2018-04-26,57.09,56.73,58.58,56.55,117115,147921816.0,3.56,-0.63,-0.36,3.82
318,2018-04-27,57.36,57.54,58.17,56.28,92744,116829819.0,3.33,1.43,0.81,3.03
319,2018-05-02,57.63,54.8,57.63,54.12,122040,148925910.0,6.1,-4.76,-2.74,3.98
320,2018-05-03,54.35,55.34,55.56,53.09,100340,119722920.0,4.51,0.99,0.54,3.26
321,2018-05-04,55.07,54.35,55.43,54.17,56188,67413903.0,2.28,-1.79,-0.99,1.83
322,2018-05-07,54.62,56.46,56.64,54.44,91366,111964628.0,4.05,3.88,2.11,2.97
323,2018-05-08,56.19,56.6,56.96,55.74,79015,97763954.0,2.16,0.25,0.14,2.57
324,2018-05-09,56.6,57.5,57.63,56.01,76923,95848520.0,2.86,1.59,0.9,2.5
325,2018-05-10,57.5,56.55,57.63,56.01,85413,106159853.0,2.82,-1.65,-0.95,2.78
326,2018-05-11,56.64,55.25,56.96,55.02,66686,81616526.0,3.43,-2.3,-1.3,2.16
327,2018-05-14,55.25,54.84,55.56,54.53,48631,58679186.0,1.86,-0.74,-0.41,1.58
328,2018-05-15,54.66,57.27,57.45,54.62,84972,104723523.0,5.16,4.43,2.43,2.75
329,2018-05-16,57.05,56.69,57.41,56.33,52682,65683744.0,1.89,-1.01,-0.58,1.71
330,2018-05-17,56.33,56.06,56.69,55.65,42795,52714570.0,1.83,-1.11,-0.63,1.39
331,2018-05-18,56.24,57.45,57.86,56.24,88425,110993711.0,2.89,2.48,1.39,2.87
332,2018-05-21,57.72,57.36,58.53,57.32,114704,145471370.0,2.11,-0.16,-0.09,3.72
333,2018-05-22,57.41,58.71,59.12,56.96,119104,151818821.0,3.77,2.35,1.35,3.86
334,2018-05-23,58.4,58.4,59.84,57.81,102530,132004575.0,3.46,-0.53,-0.31,3.32
335,2018-05-24,58.58,58.8,59.43,57.81,68789,88270221.0,2.77,0.68,0.4,2.23
336,2018-05-25,58.57,55.65,58.62,55.15,131683,162935665.0,5.9,-5.36,-3.15,4.27
337,2018-05-28,55.65,55.15,56.19,54.93,70694,85731562.0,2.26,-0.9,-0.5,2.29
338,2018-05-29,55.2,53.58,55.78,53.44,80999,96159986.0,4.24,-2.85,-1.57,2.63
339,2018-05-30,52.5,50.43,52.72,50.16,86493,97329911.0,4.78,-5.88,-3.15,2.8
340,2018-05-31,51.06,51.19,51.55,50.16,60336,67007436.0,2.76,1.51,0.76,1.96
341,2018-06-01,50.65,49.98,50.88,49.53,50573,55396622.0,2.64,-2.36,-1.21,1.64
342,2018-06-04,50.92,50.74,51.06,50.2,36064,39885051.0,1.72,1.52,0.76,1.17
343,2018-06-05,50.56,51.91,52.0,50.56,39586,44467300.0,2.84,2.31,1.17,1.28
344,2018-06-06,52.18,52.18,52.72,51.78,47169,53714149.0,1.81,0.52,0.27,1.53
345,2018-06-07,52.36,51.51,52.63,51.37,27162,30713356.0,2.41,-1.28,-0.67,0.88
346,2018-06-08,51.46,52.68,53.17,51.24,55926,63688440.0,3.75,2.27,1.17,1.81
347,2018-06-11,52.14,51.15,52.36,50.52,44957,50456505.0,3.49,-2.9,-1.53,1.46
348,2018-06-12,51.15,51.96,52.05,50.65,31928,35881671.0,2.74,1.58,0.81,1.04
349,2018-06-13,51.82,50.7,51.87,50.7,32175,35964157.0,2.25,-2.42,-1.26,1.04
350,2018-06-14,50.65,50.88,51.37,50.29,20961,23257235.0,2.13,0.36,0.18,0.68
351,2018-06-15,50.79,49.12,51.01,49.08,43069,46797193.0,3.79,-3.46,-1.76,1.4
352,2018-06-19,47.91,45.21,48.49,44.53,52216,52832949.0,8.06,-7.96,-3.91,1.69
353,2018-06-20,45.21,46.47,46.92,44.98,39398,39621417.0,4.29,2.79,1.26,1.28
354,2018-06-21,46.51,45.66,47.14,45.52,35446,35684296.0,3.49,-1.74,-0.81,1.15
355,2018-06-22,45.57,47.19,47.37,45.34,38211,38841658.0,4.45,3.35,1.53,1.24
356,2018-06-25,47.64,46.42,48.13,46.15,35935,36699630.0,4.2,-1.63,-0.77,1.17
357,2018-06-26,46.02,47.59,47.86,45.57,47920,49232272.0,4.93,2.52,1.17,1.55
358,2018-06-27,47.59,47.55,47.82,47.1,44983,46430298.0,1.51,-0.08,-0.04,1.46
359,2018-06-28,47.23,47.68,48.36,47.23,52723,55052142.0,2.38,0.27,0.13,1.71
360,2018-06-29,47.32,49.21,49.3,47.23,52143,55225518.0,4.34,3.21,1.53,1.69
361,2018-07-02,48.67,47.68,48.85,47.19,53868,56383231.0,3.37,-3.11,-1.53,1.75
362,2018-07-03,47.68,48.54,48.58,46.51,57781,60196532.0,4.34,1.8,0.86,1.88
363,2018-07-04,48.22,46.38,48.22,45.84,58454,59846700.0,4.9,-4.45,-2.16,1.9
364,2018-07-05,46.38,45.39,46.78,45.34,44019,44073371.0,3.1,-2.13,-0.99,1.43
365,2018-07-06,45.52,45.7,46.65,44.4,66945,66615431.0,4.96,0.68,0.31,2.17
366,2018-07-09,45.84,46.92,47.01,45.66,43460,44001310.0,2.95,2.67,1.22,1.41
367,2018-07-10,47.01,47.46,47.5,46.74,41293,42406645.0,1.62,1.15,0.54,1.34
368,2018-07-11,46.78,46.24,46.78,45.3,47680,47807910.0,3.12,-2.57,-1.22,1.55
369,2018-07-12,46.24,48.09,48.31,46.06,62279,64592265.0,4.87,4.0,1.85,2.02
370,2018-07-13,48.13,49.35,49.44,47.86,77258,81699365.0,3.29,2.62,1.26,2.51
371,2018-07-16,48.22,47.32,48.31,47.05,114683,118746858.0,2.55,-4.11,-2.03,3.72
372,2018-07-17,47.41,49.3,50.02,47.28,117708,124906887.0,5.79,4.18,1.98,3.81
373,2018-07-18,49.03,48.0,49.84,47.91,85596,91161733.0,3.91,-2.64,-1.3,2.77
374,2018-07-19,48.18,48.99,49.8,47.86,97422,104108337.0,4.04,2.06,0.99,3.15
375,2018-07-20,49.03,49.3,49.62,48.31,74029,79272362.0,2.67,0.63,0.31,2.4
376,2018-07-23,49.17,49.44,50.2,48.81,76271,82327581.0,2.82,0.28,0.14,2.47
377,2018-07-24,49.57,49.89,50.25,48.94,89909,97198291.0,2.65,0.91,0.45,2.9
378,2018-07-25,49.71,49.35,50.34,49.12,67544,72975439.0,2.45,-1.08,-0.54,2.18
379,2018-07-26,49.48,48.49,49.48,48.27,51084,54242089.0,2.45,-1.74,-0.86,1.65
380,2018-07-27,48.31,48.81,49.3,48.31,44122,46951344.0,2.04,0.66,0.32,1.42
381,2018-07-30,49.08,47.46,49.08,47.14,53837,55984670.0,3.97,-2.77,-1.35,1.74
382,2018-07-31,47.23,47.37,47.64,46.96,27585,28439934.0,1.43,-0.19,-0.09,0.89
383,2018-08-01,47.68,46.42,47.95,46.06,50826,52031102.0,3.99,-2.01,-0.95,1.64
384,2018-08-02,46.15,45.43,46.38,44.35,49076,48327626.0,4.37,-2.13,-0.99,1.58
385,2018-08-03,45.16,44.67,45.61,44.53,28263,27695201.0,2.38,-1.67,-0.76,0.91
386,2018-08-06,44.71,44.58,45.3,44.04,23279,22598113.0,2.82,-0.2,-0.09,0.75
387,2018-08-07,45.07,45.97,45.97,44.53,31997,31586742.0,3.23,3.12,1.39,1.03
388,2018-08-08,46.2,44.98,46.2,44.85,30079,29696443.0,2.94,-2.15,-0.99,0.97
389,2018-08-09,44.98,46.38,46.87,44.8,66451,66922962.0,4.6,3.11,1.4,2.15
390,2018-08-10,46.2,46.56,46.69,45.97,28820,29037923.0,1.55,0.39,0.18,0.93
391,2018-08-13,46.02,46.96,47.14,45.75,36085,36499242.0,2.99,0.86,0.4,1.16
392,2018-08-14,46.69,46.51,46.96,46.29,25251,25572288.0,1.43,-0.96,-0.45,0.82
393,2018-08-15,46.42,45.16,46.65,44.85,35631,35441639.0,3.87,-2.9,-1.35,1.15
394,2018-08-16,44.76,44.85,45.61,44.49,26469,25925692.0,2.48,-0.69,-0.31,0.85
395,2018-08-17,45.07,43.63,45.43,43.36,38711,37422856.0,4.62,-2.72,-1.22,1.25
396,2018-08-20,43.63,43.81,43.9,42.28,33457,31388014.0,3.71,0.41,0.18,1.08
397,2018-08-21,43.63,44.22,44.53,43.23,28979,27736071.0,2.97,0.94,0.41,0.94
398,2018-08-22,44.04,43.32,44.26,43.18,19163,18121139.0,2.44,-2.04,-0.9,0.62
399,2018-08-23,43.36,44.08,44.31,43.36,24188,23120362.0,2.19,1.75,0.76,0.78
400,2018-08-24,44.17,43.9,44.44,43.81,16140,15454477.0,1.43,-0.41,-0.18,0.52
401,2018-08-27,43.72,44.76,45.07,43.72,32584,31636766.0,3.08,1.96,0.86,1.05
402,2018-08-28,44.62,45.03,45.07,44.58,25579,24920941.0,1.09,0.6,0.27,0.83
403,2018-08-29,44.85,44.58,45.07,44.26,25764,24971524.0,1.8,-1.0,-0.45,0.83
404,2018-08-30,44.58,43.45,44.8,43.32,24167,23135782.0,3.32,-2.53,-1.13,0.78
405,2018-08-31,43.72,43.18,44.08,43.05,18228,17244396.0,2.37,-0.62,-0.27,0.59
406,2018-09-03,42.46,43.14,43.18,42.01,24128,22288640.0,2.71,-0.09,-0.04,0.78
407,2018-09-04,42.87,43.18,43.5,42.37,37513,35043222.0,2.62,0.09,0.04,1.21
408,2018-09-05,42.91,42.24,43.18,42.1,23613,21872098.0,2.5,-2.18,-0.94,0.76
409,2018-09-06,42.01,42.15,42.82,41.97,21939,20174698.0,2.01,-0.21,-0.09,0.71
410,2018-09-07,42.15,40.89,42.69,40.8,47271,42786701.0,4.48,-2.99,-1.26,1.53
411,2018-09-10,40.57,39.72,41.11,39.49,35057,30467207.0,3.96,-2.86,-1.17,1.13
412,2018-09-11,39.67,39.09,39.94,38.91,30628,26111099.0,2.59,-1.59,-0.63,0.99
413,2018-09-12,39.22,39.36,39.76,38.68,25841,22007440.0,2.76,0.69,0.27,0.83
414,2018-09-13,39.67,39.54,39.9,39.04,29534,25215190.0,2.18,0.46,0.18,0.95
415,2018-09-14,39.58,39.0,39.58,39.0,23566,20047286.0,1.47,-1.37,-0.54,0.76
416,2018-09-17,38.77,37.47,38.77,37.29,39278,31994495.0,3.79,-3.92,-1.53,1.27
417,2018-09-18,37.56,38.23,38.41,37.15,31867,26101121.0,3.36,2.03,0.76,1.03
418,2018-09-19,38.01,38.55,39.0,37.92,35859,29830870.0,2.83,0.84,0.32,1.16
419,2018-09-20,38.55,38.41,38.82,38.41,19729,16492052.0,1.06,-0.36,-0.14,0.64
420,2018-09-21,38.73,39.36,39.9,38.41,31824,26984275.0,3.88,2.47,0.95,1.03
421,2018-09-25,39.13,39.09,39.54,38.82,23743,20113683.0,1.83,-0.69,-0.27,0.77
422,2018-09-26,39.54,39.4,39.9,39.09,40484,34689997.0,2.07,0.79,0.31,1.31
423,2018-09-27,39.27,38.14,39.31,38.14,36035,30215074.0,2.97,-3.2,-1.26,1.16
424,2018-09-28,38.41,38.55,38.95,38.14,27597,23074186.0,2.12,1.07,0.41,0.89
425,2018-10-08,38.19,37.02,38.19,36.79,30324,24559774.0,3.63,-3.97,-1.53,0.98
426,2018-10-09,36.97,38.37,38.59,36.84,48103,39178358.0,4.73,3.65,1.35,1.55
427,2018-10-10,38.01,38.95,40.12,37.42,60896,50993899.0,7.04,1.51,0.58,1.97
428,2018-10-11,37.42,35.4,38.05,35.17,65548,51722784.0,7.39,-9.11,-3.55,2.12
429,2018-10-12,34.86,35.98,36.43,34.36,48875,37278180.0,5.85,1.64,0.58,1.58
430,2018-10-15,35.4,34.59,35.89,34.54,42449,32344596.0,3.75,-3.86,-1.39,1.37
431,2018-10-16,34.59,33.64,35.26,33.37,28564,21168108.0,5.46,-2.75,-0.95,0.92
432,2018-10-17,34.27,34.45,34.63,33.37,26274,19362079.0,3.75,2.41,0.81,0.85
433,2018-10-18,34.23,33.46,34.45,33.46,20655,15109845.0,2.87,-2.87,-0.99,0.67
434,2018-10-19,33.42,34.59,34.59,32.92,29615,21794925.0,4.99,3.38,1.13,0.96
435,2018-10-22,34.99,36.61,37.78,34.72,69768,54975760.0,8.85,5.84,2.02,2.25
436,2018-10-23,36.21,35.76,36.61,35.31,44608,34724339.0,3.55,-2.32,-0.85,1.44
437,2018-10-24,35.53,35.76,36.25,35.26,20944,16215151.0,2.77,0.0,0.0,0.68
438,2018-10-25,34.59,35.53,35.67,34.18,25135,18896941.0,4.17,-0.64,-0.23,0.81
439,2018-10-26,35.58,35.58,36.25,35.44,25620,19819789.0,2.28,0.14,0.05,0.83
440,2018-10-29,35.53,35.76,36.03,35.17,24734,19063608.0,2.42,0.51,0.18,0.8
441,2018-10-30,35.4,36.07,36.34,34.99,25234,19510679.0,3.78,0.87,0.31,0.81
442,2018-10-31,35.85,36.48,36.97,35.85,35378,27901846.0,3.11,1.14,0.41,1.14
443,2018-11-01,36.88,36.7,37.38,36.39,63024,50302665.0,2.71,0.6,0.22,2.03
444,2018-11-02,36.93,37.51,37.51,36.7,80633,64802107.0,2.21,2.21,0.81,2.6
445,2018-11-05,37.2,37.11,37.69,36.34,65175,52248336.0,3.6,-1.07,-0.4,2.1
446,2018-11-06,36.79,36.39,36.97,35.76,41121,32173292.0,3.26,-1.94,-0.72,1.33
447,2018-11-07,36.43,36.34,36.97,36.21,52593,41696516.0,2.09,-0.14,-0.05,1.7
448,2018-11-08,36.61,35.85,36.7,35.8,34729,27228695.0,2.48,-1.35,-0.49,1.12
449,2018-11-09,35.85,35.89,36.07,35.62,21642,16788579.0,1.26,0.11,0.04,0.7
450,2018-11-12,35.85,37.06,37.11,35.67,46468,36803642.0,4.01,3.26,1.17,1.5
451,2018-11-13,36.66,37.87,38.1,36.48,78024,63349108.0,4.37,2.19,0.81,2.52
452,2018-11-14,37.78,37.65,38.1,37.38,61767,50403480.0,1.9,-0.58,-0.22,1.99
453,2018-11-15,39.27,39.72,41.2,38.91,166866,143530447.0,6.08,5.5,2.07,5.39
454,2018-11-16,40.75,41.34,42.33,40.66,189407,170014268.0,4.2,4.08,1.62,6.11
455,2018-11-19,40.71,41.29,41.47,39.94,136586,120295871.0,3.7,-0.12,-0.05,4.41
456,2018-11-20,40.53,41.88,42.69,40.21,160433,144258690.0,6.01,1.43,0.59,5.18
457,2018-11-21,42.64,43.23,43.72,41.25,256525,238103309.0,5.9,3.22,1.35,8.28
458,2018-11-22,42.6,41.92,42.82,41.74,131503,120902486.0,2.5,-3.03,-1.31,4.25
459,2018-11-23,41.38,38.73,41.74,38.64,145402,125551285.0,7.4,-7.61,-3.19,4.69
460,2018-11-26,38.46,38.68,39.27,38.32,68380,57628631.0,2.45,-0.13,-0.05,2.21
461,2018-11-27,39.0,39.36,39.58,38.55,69714,59223093.0,2.66,1.76,0.68,2.25
462,2018-11-28,39.27,40.21,40.35,39.0,95507,82388418.0,3.43,2.16,0.85,3.08
463,2018-11-29,40.3,38.23,40.35,38.14,98896,84320882.0,5.5,-4.92,-1.98,3.19
464,2018-11-30,38.1,38.64,38.68,37.15,67648,55692969.0,4.0,1.07,0.41,2.18
465,2018-12-03,39.81,39.63,40.26,39.22,87190,75174686.0,2.69,2.56,0.99,2.81
466,2018-12-04,39.58,40.12,40.17,39.4,57369,49397622.0,1.94,1.24,0.49,1.85
467,2018-12-05,39.4,39.54,39.76,38.91,53565,45724691.0,2.12,-1.45,-0.58,1.73
468,2018-12-06,39.31,38.59,39.31,38.37,49902,41947613.0,2.38,-2.4,-0.95,1.61
469,2018-12-07,38.59,38.59,38.95,38.41,21612,18100808.0,1.4,0.0,0.0,0.7
470,2018-12-10,38.32,37.69,38.55,37.51,27976,22977909.0,2.69,-2.33,-0.9,0.9
471,2018-12-11,38.01,38.14,38.23,37.83,20846,17172599.0,1.06,1.19,0.45,0.67
472,2018-12-12,38.5,37.78,38.5,37.65,26390,21733162.0,2.23,-0.94,-0.36,0.85
473,2018-12-13,37.96,38.41,38.91,37.74,37929,31559004.0,3.1,1.67,0.63,1.22
474,2018-12-14,38.37,36.52,38.46,36.21,61602,49705802.0,5.86,-4.92,-1.89,1.99
475,2018-12-17,36.34,36.57,36.61,35.8,24777,19440078.0,2.22,0.14,0.05,0.8
476,2018-12-18,36.43,35.76,36.75,34.99,61765,47721858.0,4.81,-2.21,-0.81,1.99
477,2018-12-19,35.58,35.04,35.85,34.95,42732,32621987.0,2.52,-2.01,-0.72,1.38
478,2018-12-20,35.26,35.49,35.71,34.99,39658,30343855.0,2.05,1.28,0.45,1.28
479,2018-12-21,35.17,36.12,36.3,35.13,47307,36520432.0,3.3,1.78,0.63,1.53
480,2018-12-24,36.07,36.43,36.52,35.85,48354,37869585.0,1.85,0.86,0.31,1.56
481,2018-12-25,35.76,36.16,36.25,34.59,63628,48619224.0,4.56,-0.74,-0.27,2.05
482,2018-12-26,35.8,35.67,36.21,35.53,35512,27550832.0,1.88,-1.36,-0.49,1.15
483,2018-12-27,36.34,34.5,36.34,34.27,44135,34070980.0,5.8,-3.28,-1.17,1.42
484,2018-12-28,34.63,35.22,35.49,34.5,37083,28158039.0,2.87,2.09,0.72,1.2
485,2019-01-02,35.35,35.26,35.89,34.99,27139,20778732.0,2.56,0.11,0.04,0.88
486,2019-01-03,35.26,35.22,35.8,34.99,23231,17775885.0,2.3,-0.11,-0.04,0.75
487,2019-01-04,34.63,36.3,36.34,34.54,55681,43171331.0,5.11,3.07,1.08,1.8
488,2019-01-07,36.52,36.93,37.06,36.03,59012,46883285.0,2.84,1.74,0.63,1.91
489,2019-01-08,36.84,37.02,37.42,36.48,51134,40901849.0,2.55,0.24,0.09,1.65
490,2019-01-09,36.88,36.97,37.69,36.84,62053,50072754.0,2.3,-0.14,-0.05,2.01
491,2019-01-10,36.97,36.75,37.29,36.7,46309,37046541.0,1.6,-0.6,-0.22,1.5
492,2019-01-11,36.75,38.86,40.12,36.75,198264,166991041.0,9.17,5.74,2.11,6.41
493,2019-01-14,38.32,37.92,38.73,37.51,99018,81555248.0,3.14,-2.42,-0.94,3.2
494,2019-01-15,37.65,38.46,38.95,37.47,99924,82455814.0,3.9,1.42,0.54,3.23
495,2019-01-16,38.28,37.92,38.95,37.74,66584,55122136.0,3.15,-1.4,-0.54,2.15
496,2019-01-17,37.92,37.47,38.01,37.47,44219,36106310.0,1.42,-1.19,-0.45,1.43
497,2019-01-18,37.47,37.69,37.83,36.79,47266,38295447.0,2.78,0.59,0.22,1.53
498,2019-01-21,37.74,37.74,38.19,37.47,36873,30225254.0,1.91,0.13,0.05,1.19
499,2019-01-22,37.83,37.65,38.68,37.51,51401,42362248.0,3.1,-0.24,-0.09,1.66
500,2019-01-23,37.65,37.96,38.05,37.15,41125,33484975.0,2.39,0.82,0.31,1.33
501,2019-01-24,38.05,38.55,39.09,37.87,84346,70549553.0,3.21,1.55,0.59,2.73
502,2019-01-25,38.37,38.14,38.91,37.96,61613,51303157.0,2.46,-1.06,-0.41,1.99
503,2019-01-28,38.46,37.74,38.73,37.51,49415,40866416.0,3.2,-1.05,-0.4,1.6
504,2019-01-29,37.78,36.21,37.78,35.22,74203,58167090.0,6.78,-4.05,-1.53,2.4
505,2019-01-30,35.98,35.35,36.52,35.26,43343,33678771.0,3.48,-2.38,-0.86,1.4
506,2019-01-31,35.53,35.13,35.8,34.72,54960,41815938.0,3.06,-0.62,-0.22,1.78
507,2019-02-01,35.44,36.43,36.48,35.22,48434,37717358.0,3.59,3.7,1.3,1.57
508,2019-02-11,36.48,37.69,37.74,36.3,54046,43470957.0,3.95,3.46,1.26,1.75
509,2019-02-12,37.65,38.05,38.14,37.6,60074,49282663.0,1.43,0.96,0.36,1.94
510,2019-02-13,40.75,41.74,41.74,40.12,196410,176437168.0,4.26,9.7,3.69,6.35
511,2019-02-14,42.82,42.1,44.8,41.52,397342,368900912.0,7.86,0.86,0.36,12.84
512,2019-02-15,41.65,42.42,43.41,41.11,249901,228772949.0,5.46,0.76,0.32,8.08
513,2019-02-18,42.51,43.95,44.26,41.92,279958,263272034.0,5.52,3.61,1.53,9.05
514,2019-02-19,44.08,43.09,44.44,42.64,215181,202235970.0,4.1,-1.96,-0.86,6.95
515,2019-02-20,42.78,42.46,42.78,41.56,154401,141291664.0,2.83,-1.46,-0.63,4.99
516,2019-02-21,42.28,44.04,44.85,42.15,327046,310766272.0,6.36,3.72,1.58,10.57
517,2019-02-22,44.58,47.19,48.22,43.77,375319,371075920.0,10.1,7.15,3.15,12.13
518,2019-02-25,46.87,48.49,49.26,45.97,377256,391410912.0,6.97,2.75,1.3,12.19
519,2019-02-26,47.77,46.65,48.22,46.56,251211,258722482.0,3.42,-3.79,-1.84,8.12
520,2019-02-27,46.87,47.5,48.13,46.42,172778,177390320.0,3.67,1.82,0.85,5.58
521,2019-02-28,46.96,46.47,47.23,45.84,140277,141968402.0,2.93,-2.17,-1.03,4.53
522,2019-03-01,47.28,46.56,47.28,45.79,101083,102084020.0,3.21,0.19,0.09,3.27
523,2019-03-04,47.32,47.05,48.36,46.51,222003,229346214.0,3.97,1.05,0.49,7.18
524,2019-03-05,46.65,49.44,49.98,46.56,265701,279968528.0,7.27,5.08,2.39,8.59
525,2019-03-06,50.47,51.28,52.5,48.0,346234,378899696.0,9.1,3.72,1.84,11.19
526,2019-03-07,50.38,50.74,51.42,49.62,236839,260784968.0,3.51,-1.05,-0.54,7.65
527,2019-03-08,49.57,49.93,53.89,48.22,299899,335166448.0,11.17,-1.6,-0.81,9.69
528,2019-03-11,53.17,54.84,54.84,51.91,315078,369968544.0,5.87,9.83,4.91,10.18
529,2019-03-12,56.1,57.0,58.93,55.15,498119,623226304.0,6.89,3.94,2.16,16.1
530,2019-03-13,56.77,59.11,62.08,54.75,487898,623389360.0,12.86,3.7,2.11,15.77
531,2019-03-14,59.52,57.49,61.18,55.87,296966,376441584.0,8.98,-2.74,-1.62,9.6
532,2019-03-15,58.08,57.76,59.83,56.41,253342,322270656.0,5.95,0.47,0.27,8.19
533,2019-03-18,62.71,58.89,63.39,58.3,300107,394407632.0,8.81,1.96,1.13,9.7
534,2019-03-19,57.9,59.43,60.15,56.55,247021,312578240.0,6.11,0.92,0.54,7.98
535,2019-03-20,58.35,58.21,59.47,56.95,180102,229407052.0,4.24,-2.05,-1.22,5.82
536,2019-03-21,58.12,58.84,60.01,57.76,253865,328368032.0,3.87,1.08,0.63,8.28
537,2019-03-22,58.3,60.78,60.96,58.08,258909,338190560.0,4.89,3.3,1.94,8.45
538,2019-03-25,58.98,57.36,59.83,57.27,238224,305635568.0,4.21,-5.63,-3.42,7.77
539,2019-03-26,57.72,54.57,57.81,54.34,181740,221325444.0,6.05,-4.86,-2.79,5.93
540,2019-03-27,55.06,54.16,55.29,52.81,123790,145794060.0,4.54,-0.75,-0.41,4.04
541,2019-03-28,59.2,55.51,59.2,55.51,278306,346817648.0,6.81,2.49,1.35,9.08
542,2019-03-29,55.69,56.68,57.13,53.53,169166,205534635.0,6.49,2.11,1.17,5.52
543,2019-04-01,56.73,59.92,60.6,56.41,246260,314480912.0,7.39,5.72,3.24,8.03
544,2019-04-02,59.52,59.47,62.08,59.16,246482,325695408.0,4.87,-0.75,-0.45,8.04
