,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-08-24,41.34,40.61,42.45,40.1,48988,200133060.0,5.69,-1.67,-0.69,12.07
40,2021-08-25,40.88,41.36,41.89,39.88,39758,162892342.0,4.95,1.85,0.75,9.8
41,2021-08-26,40.8,38.3,41.0,38.27,53853,212038949.0,6.6,-7.4,-3.06,13.27
42,2021-08-27,37.88,38.76,39.34,37.83,26695,103243527.0,3.94,1.2,0.46,6.58
43,2021-08-30,38.57,38.85,39.97,38.55,26807,104738766.0,3.66,0.23,0.09,6.6
44,2021-08-31,38.43,39.75,40.27,36.94,40058,154132516.0,8.57,2.32,0.9,9.87
45,2021-09-01,39.4,42.41,43.7,38.75,54098,224686982.0,12.45,6.69,2.66,13.33
46,2021-09-02,42.51,41.31,42.64,40.57,33970,140854736.0,4.88,-2.59,-1.1,8.37
47,2021-09-03,41.8,40.43,41.8,40.34,21089,86023594.0,3.53,-2.13,-0.88,5.2
48,2021-09-06,40.01,40.24,41.12,39.01,24522,97865778.0,5.22,-0.47,-0.19,6.04
49,2021-09-07,39.59,39.15,40.5,38.96,22535,89378147.0,3.83,-2.71,-1.09,5.55
50,2021-09-08,39.14,38.4,39.45,38.31,19401,74995540.0,2.91,-1.92,-0.75,4.78
51,2021-09-09,37.91,38.96,39.38,37.81,16178,62797266.0,4.09,1.46,0.56,3.99
52,2021-09-10,38.53,38.4,39.31,38.21,13379,51586384.0,2.82,-1.44,-0.56,3.3
53,2021-09-13,38.0,36.85,38.49,36.7,24792,92453542.0,4.66,-4.04,-1.55,6.11
54,2021-09-14,36.88,36.72,37.6,36.25,14552,53771261.0,3.66,-0.35,-0.13,3.59
55,2021-09-15,36.71,37.17,37.38,36.2,11762,43363186.0,3.21,1.23,0.45,2.9
56,2021-09-16,37.14,35.95,37.49,35.95,12303,44937144.0,4.14,-3.28,-1.22,3.03
57,2021-09-17,36.01,35.75,36.46,35.0,11504,40861839.0,4.06,-0.56,-0.2,2.83
58,2021-09-22,35.5,35.21,36.3,35.07,10049,35653249.0,3.44,-1.51,-0.54,2.48
59,2021-09-23,35.25,35.91,35.93,34.88,12115,42782028.0,2.98,1.99,0.7,2.98
60,2021-09-24,35.55,36.48,36.95,35.55,15502,56606478.0,3.9,1.59,0.57,3.82
61,2021-09-27,36.51,34.91,37.0,34.8,12515,44281005.0,6.03,-4.3,-1.57,3.08
62,2021-09-28,34.92,34.21,35.45,31.42,13246,45059160.0,11.54,-2.01,-0.7,3.26
63,2021-09-29,33.98,32.23,34.18,31.52,13774,45295241.0,7.78,-5.79,-1.98,3.39
64,2021-09-30,32.13,32.8,33.1,32.0,8109,26522708.0,3.41,1.77,0.57,2.0
65,2021-10-08,33.0,33.18,33.76,32.85,7736,25807589.0,2.77,1.16,0.38,1.91
66,2021-10-11,33.27,33.38,33.89,33.05,6818,22784766.0,2.53,0.6,0.2,1.68
67,2021-10-12,33.19,32.79,33.35,32.36,6801,22263570.0,2.97,-1.77,-0.59,1.68
68,2021-10-13,32.68,33.88,34.2,32.68,12264,41400719.0,4.64,3.32,1.09,3.02
69,2021-10-14,34.4,37.27,37.27,34.0,50540,184138993.0,9.65,10.01,3.39,12.45
70,2021-10-15,37.27,36.49,37.27,35.51,34716,125300090.0,4.72,-2.09,-0.78,8.55
71,2021-10-18,36.0,36.57,37.71,35.91,16982,62454293.0,4.93,0.22,0.08,4.18
72,2021-10-19,36.56,36.76,37.4,36.25,12993,47740751.0,3.14,0.52,0.19,3.2
73,2021-10-20,36.92,36.18,37.85,35.81,20440,74822906.0,5.55,-1.58,-0.58,5.04
74,2021-10-21,36.33,35.49,36.77,35.31,17854,63733230.0,4.04,-1.91,-0.69,4.4
75,2021-10-22,34.5,34.15,35.08,33.51,25206,86274711.0,4.42,-3.78,-1.34,6.21
76,2021-10-25,34.9,35.92,36.99,34.34,23455,83266873.0,7.76,5.18,1.77,5.78
77,2021-10-26,35.21,34.61,35.45,34.51,11965,41640270.0,2.62,-3.65,-1.31,2.95
78,2021-10-27,34.3,33.87,34.6,33.69,7942,27021170.0,2.63,-2.14,-0.74,1.96
79,2021-10-28,32.18,30.59,33.22,30.48,29780,93514049.0,8.09,-9.68,-3.28,7.34
80,2021-10-29,30.42,30.1,30.8,29.7,17911,54249816.0,3.6,-1.6,-0.49,4.41
81,2021-11-01,30.1,31.01,31.6,29.7,11805,36226383.0,6.31,3.02,0.91,2.91
82,2021-11-02,31.01,30.28,31.4,29.86,10322,31393330.0,4.97,-2.35,-0.73,2.54
83,2021-11-03,30.59,30.35,30.59,30.0,5783,17493527.0,1.95,0.23,0.07,1.42
84,2021-11-04,30.2,30.22,30.8,30.05,8504,25786549.0,2.47,-0.43,-0.13,2.1
85,2021-11-05,30.38,30.34,30.46,29.94,8713,26284567.0,1.72,0.4,0.12,2.15
86,2021-11-08,30.05,29.25,30.28,28.5,18346,53516342.0,5.87,-3.59,-1.09,4.52
87,2021-11-09,29.0,29.33,29.49,29.0,9120,26709957.0,1.68,0.27,0.08,2.25
88,2021-11-10,29.22,29.16,29.5,28.81,7323,21312812.0,2.35,-0.58,-0.17,1.8
89,2021-11-11,29.18,30.47,30.92,29.18,18231,54868342.0,5.97,4.49,1.31,4.49
90,2021-11-12,30.37,31.35,31.38,29.8,20104,61709518.0,5.19,2.89,0.88,4.95
91,2021-11-15,31.34,31.4,31.57,30.91,12364,38573150.0,2.11,0.16,0.05,3.05
92,2021-11-16,32.0,31.63,32.84,31.26,21730,69916607.0,5.03,0.73,0.23,5.35
93,2021-11-17,31.21,31.3,31.61,30.83,10661,33246706.0,2.47,-1.04,-0.33,2.63
94,2021-11-18,31.8,30.61,31.8,30.6,11032,34142098.0,3.83,-2.2,-0.69,2.72
95,2021-11-19,30.56,30.86,30.99,30.3,8047,24729435.0,2.25,0.82,0.25,1.98
96,2021-11-22,30.33,30.72,30.99,30.33,6908,21205621.0,2.14,-0.45,-0.14,1.7
97,2021-11-23,30.71,31.18,31.33,30.5,10418,32178316.0,2.7,1.5,0.46,2.57
98,2021-11-24,31.15,31.65,31.98,30.95,14155,44660510.0,3.3,1.51,0.47,3.49
99,2021-11-25,31.75,32.01,32.59,31.42,18001,57494372.0,3.7,1.14,0.36,4.43
100,2021-11-26,31.88,32.92,34.25,31.59,31279,103025993.0,8.31,2.84,0.91,7.71
101,2021-11-29,31.3,31.61,32.0,31.0,17983,56963341.0,3.04,-3.98,-1.31,4.43
102,2021-11-30,31.7,34.55,34.77,31.3,84554,289845104.0,10.98,9.3,2.94,20.83
103,2021-12-01,33.5,33.6,34.28,33.1,59088,198390139.0,3.42,-2.75,-0.95,14.56
104,2021-12-02,33.4,32.4,33.76,32.32,27110,89213348.0,4.29,-3.57,-1.2,6.68
105,2021-12-03,32.9,32.13,33.0,32.08,17178,55674627.0,2.84,-0.83,-0.27,4.23
106,2021-12-06,32.31,32.28,32.58,31.78,15115,48567389.0,2.49,0.47,0.15,3.72
107,2021-12-07,32.69,32.5,32.87,32.05,15427,50020586.0,2.54,0.68,0.22,3.8
108,2021-12-08,32.75,32.59,32.75,32.12,13245,42953765.0,1.94,0.28,0.09,3.26
109,2021-12-09,32.45,32.58,32.77,32.43,12173,39704734.0,1.04,-0.03,-0.01,3.0
110,2021-12-10,32.5,32.67,33.09,32.13,13569,44222225.0,2.95,0.28,0.09,3.34
111,2021-12-13,32.52,33.28,33.29,32.17,19169,62648757.0,3.43,1.87,0.61,4.72
112,2021-12-14,33.2,33.5,33.98,32.86,16556,55453701.0,3.37,0.66,0.22,4.08
113,2021-12-15,33.27,33.79,33.88,33.21,16543,55574335.0,2.0,0.87,0.29,4.08
114,2021-12-16,33.79,33.49,33.88,33.37,9612,32215452.0,1.51,-0.89,-0.3,2.37
115,2021-12-17,33.52,32.28,33.62,32.28,12918,42253415.0,4.0,-3.61,-1.21,3.18
116,2021-12-20,32.12,31.4,32.28,31.33,11086,35113207.0,2.94,-2.73,-0.88,2.73
117,2021-12-21,34.54,34.54,34.54,34.54,13406,46305809.0,0.0,10.0,3.14,3.3
118,2021-12-22,37.98,37.99,37.99,37.22,61092,231918814.0,2.23,9.99,3.45,15.05
119,2021-12-23,37.23,34.9,37.99,34.77,84986,308123584.0,8.48,-8.13,-3.09,20.94
120,2021-12-24,34.88,38.39,38.39,34.24,95590,349798464.0,11.89,10.0,3.49,23.55
121,2021-12-27,37.0,35.51,39.98,35.21,83603,312368416.0,12.43,-7.5,-2.88,20.6
122,2021-12-28,35.2,37.15,38.9,34.6,72542,268460400.0,12.11,4.62,1.64,17.87
123,2021-12-29,36.39,35.98,37.25,35.75,49423,179366714.0,4.04,-3.15,-1.17,12.18
124,2021-12-30,35.97,35.5,36.3,35.47,35893,128431055.0,2.31,-1.33,-0.48,8.84
125,2021-12-31,35.68,35.2,36.62,34.5,33881,120158018.0,5.97,-0.85,-0.3,8.35
