,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.58,30.06,31.38,29.5,20636,16553246.0,6.0,-4.08,-1.28,1.57
273,2018-02-12,30.25,31.53,32.24,30.18,26278,21802525.0,6.85,4.89,1.47,2.0
274,2018-02-13,31.64,31.41,31.86,31.3,15710,13138101.0,1.78,-0.38,-0.12,1.2
275,2018-02-14,31.41,31.56,31.79,31.19,7162,5971349.0,1.91,0.48,0.15,0.55
276,2018-02-22,31.68,31.9,32.28,31.49,9785,8273152.0,2.5,1.08,0.34,0.75
277,2018-02-23,32.35,31.98,32.35,31.75,8550,7236312.0,1.88,0.25,0.08,0.65
278,2018-02-26,32.13,32.84,33.14,31.86,16582,14363864.0,4.0,2.69,0.86,1.26
279,2018-02-27,33.03,33.1,33.48,32.5,16452,14394180.0,2.98,0.79,0.26,1.25
280,2018-02-28,32.61,33.81,33.81,32.28,23837,21011213.0,4.62,2.15,0.71,1.82
281,2018-03-01,33.33,34.75,36.06,33.29,30551,28058622.0,8.19,2.78,0.94,2.33
282,2018-03-02,34.19,34.23,35.2,34.0,18115,16495046.0,3.45,-1.5,-0.52,1.38
283,2018-03-05,34.34,34.34,34.41,34.04,11817,10719154.0,1.08,0.32,0.11,0.9
284,2018-03-06,34.6,34.45,34.68,34.26,12134,11077779.0,1.22,0.32,0.11,0.93
285,2018-03-07,34.41,34.68,35.58,34.11,24987,23124511.0,4.27,0.67,0.23,1.91
286,2018-03-08,34.23,34.86,35.28,34.23,16737,15488307.0,3.03,0.52,0.18,1.28
287,2018-03-09,34.68,35.73,35.8,34.68,23054,21735734.0,3.21,2.5,0.87,1.76
288,2018-03-12,35.5,36.14,36.29,35.16,21762,20803212.0,3.16,1.15,0.41,1.66
289,2018-03-13,35.99,36.55,36.85,35.69,29234,28238536.0,3.21,1.13,0.41,2.23
290,2018-03-14,36.55,35.24,36.55,35.2,21721,20718518.0,3.69,-3.58,-1.31,1.66
291,2018-03-15,35.2,34.86,35.46,34.26,20926,19317941.0,3.41,-1.08,-0.38,1.6
292,2018-03-16,34.41,35.31,35.76,34.41,16549,15502253.0,3.87,1.29,0.45,1.26
293,2018-03-19,34.75,35.54,35.99,34.53,19332,18288330.0,4.13,0.65,0.23,1.47
294,2018-03-20,34.75,36.51,36.78,34.75,29428,28346850.0,5.71,2.73,0.97,2.24
295,2018-03-21,36.25,36.29,36.63,36.25,20170,19492050.0,1.04,-0.6,-0.22,1.54
296,2018-03-22,36.18,37.41,37.53,36.18,28151,27677568.0,3.72,3.09,1.12,2.15
297,2018-03-23,36.55,35.73,36.93,34.86,35473,33727407.0,5.53,-4.49,-1.68,2.7
298,2018-03-26,34.0,37.26,37.3,34.0,28558,27301704.0,9.24,4.28,1.53,2.18
299,2018-03-27,37.0,38.2,39.44,36.96,51453,52196512.0,6.66,2.52,0.94,3.92
300,2018-03-28,37.11,38.8,39.21,36.48,36202,36901567.0,7.15,1.57,0.6,2.76
301,2018-03-29,38.58,38.43,39.1,38.13,20493,20919748.0,2.5,-0.95,-0.37,1.56
302,2018-03-30,38.43,39.78,39.78,38.16,34376,35621998.0,4.22,3.51,1.35,2.62
303,2018-04-02,39.74,42.25,42.25,39.4,51936,56468767.0,7.16,6.21,2.47,3.96
304,2018-04-03,41.05,42.96,43.9,40.98,45284,51016609.0,6.91,1.68,0.71,3.45
305,2018-04-04,42.66,43.49,44.28,42.63,44031,50657857.0,3.84,1.23,0.53,3.36
306,2018-04-09,43.49,42.48,43.94,42.44,19503,22210565.0,3.45,-2.32,-1.01,1.49
307,2018-04-10,41.61,41.43,42.29,40.79,31919,35059694.0,3.53,-2.47,-1.05,2.43
308,2018-04-11,40.9,41.05,42.33,40.75,19630,21605942.0,3.81,-0.92,-0.38,1.5
309,2018-04-12,40.68,41.54,41.84,40.68,19855,21836131.0,2.83,1.19,0.49,1.51
310,2018-04-13,41.43,42.14,42.59,41.13,19451,21698510.0,3.51,1.44,0.6,1.48
311,2018-04-16,42.14,42.36,42.63,41.5,19037,21239217.0,2.68,0.52,0.22,1.45
312,2018-04-17,42.55,42.06,43.23,41.61,16905,18929292.0,3.82,-0.71,-0.3,1.29
313,2018-04-18,42.4,42.4,42.74,41.09,17973,19943993.0,3.92,0.81,0.34,1.37
314,2018-04-19,42.14,42.4,42.7,41.91,11120,12508241.0,1.86,0.0,0.0,0.85
315,2018-04-20,41.99,41.39,42.93,40.9,25233,27963860.0,4.79,-2.38,-1.01,1.92
316,2018-04-23,40.41,41.58,41.73,40.38,20870,22725339.0,3.26,0.46,0.19,1.59
317,2018-04-24,41.58,42.18,42.36,41.35,10559,11785466.0,2.43,1.44,0.6,0.81
318,2018-04-25,42.51,42.33,42.51,41.54,20193,22514991.0,2.3,0.36,0.15,1.54
319,2018-04-26,42.18,42.36,42.74,41.8,13378,15035473.0,2.22,0.07,0.03,1.02
320,2018-04-27,42.21,42.44,42.81,41.8,10576,11862845.0,2.38,0.19,0.08,0.81
321,2018-05-02,42.29,41.28,42.48,41.05,21905,24203930.0,3.37,-2.73,-1.16,1.67
322,2018-05-03,41.76,41.61,41.76,41.01,9219,10132706.0,1.82,0.8,0.33,0.7
323,2018-05-04,41.61,41.65,41.91,41.46,6386,7062230.0,1.08,0.1,0.04,0.49
324,2018-05-07,41.43,41.46,41.73,40.98,7846,8619003.0,1.8,-0.46,-0.19,0.6
325,2018-05-08,41.09,41.01,41.5,41.01,7312,7994230.0,1.18,-1.09,-0.45,0.56
326,2018-05-09,41.09,41.28,41.76,41.05,11328,12432487.0,1.73,0.66,0.27,0.86
327,2018-05-10,41.28,42.78,43.98,41.09,20372,23031723.0,7.0,3.63,1.5,1.55
328,2018-05-11,43.0,41.84,43.04,41.58,12803,14281129.0,3.41,-2.2,-0.94,0.98
329,2018-05-14,41.99,41.88,42.59,41.58,8076,9008336.0,2.41,0.1,0.04,0.62
330,2018-05-15,41.69,41.91,41.99,41.43,11148,12335125.0,1.34,0.07,0.03,0.85
331,2018-05-16,41.69,41.73,41.84,41.31,7942,8767362.0,1.26,-0.43,-0.18,0.61
332,2018-05-17,41.73,41.73,41.84,41.24,7204,7933744.0,1.44,0.0,0.0,0.55
333,2018-05-18,41.31,42.25,42.36,41.28,12873,14344152.0,2.59,1.25,0.52,0.98
334,2018-05-21,42.4,43.04,43.08,42.33,11818,13413045.0,1.78,1.87,0.79,0.9
335,2018-05-22,43.11,43.56,44.28,42.81,23794,27482944.0,3.42,1.21,0.52,1.81
336,2018-05-23,43.6,42.85,43.9,42.74,10157,11611794.0,2.66,-1.63,-0.71,0.77
337,2018-05-24,42.85,42.18,43.3,41.84,14262,15983215.0,3.41,-1.56,-0.67,1.09
338,2018-05-25,42.18,42.21,42.51,41.84,5169,5792996.0,1.59,0.07,0.03,0.39
339,2018-05-28,42.03,42.03,42.36,41.8,4549,5088955.0,1.33,-0.43,-0.18,0.35
340,2018-05-29,42.25,42.44,42.81,41.88,6653,7482850.0,2.21,0.98,0.41,0.51
341,2018-05-30,42.44,40.9,42.44,38.76,13103,14221820.0,8.67,-3.63,-1.54,1.0
342,2018-05-31,41.65,43.26,44.99,41.24,35084,40503605.0,9.17,5.77,2.36,2.67
343,2018-06-01,43.86,41.24,43.98,40.3,21460,23806428.0,8.51,-4.67,-2.02,1.64
344,2018-06-04,40.6,40.64,41.58,40.41,8550,9233662.0,2.84,-1.45,-0.6,0.65
345,2018-06-05,40.6,41.5,41.54,40.34,8295,9083700.0,2.95,2.12,0.86,0.63
346,2018-06-06,41.8,42.96,43.45,41.8,24611,27940676.0,3.98,3.52,1.46,1.88
347,2018-06-07,43.08,42.51,43.26,41.43,19720,22110143.0,4.26,-1.05,-0.45,1.5
348,2018-06-08,42.36,42.44,42.93,42.03,11573,13041693.0,2.12,-0.16,-0.07,0.88
349,2018-06-11,41.54,41.5,42.48,41.05,9864,10888550.0,3.37,-2.21,-0.94,0.75
350,2018-06-12,41.39,41.46,41.99,41.09,10938,12013958.0,2.17,-0.1,-0.04,0.83
351,2018-06-13,41.8,41.05,41.8,41.05,9167,10048779.0,1.81,-0.99,-0.41,0.7
352,2018-06-14,40.68,41.09,41.61,40.53,12634,13773518.0,2.63,0.1,0.04,0.96
353,2018-06-15,40.9,40.71,41.16,40.0,21933,23607194.0,2.82,-0.92,-0.38,1.67
354,2018-06-19,40.68,36.66,40.68,36.66,6531,6464825.0,9.87,-9.95,-4.05,0.5
355,2018-06-20,33.03,33.03,33.03,33.03,9282,8131032.0,0.0,-9.9,-3.63,0.71
356,2018-06-21,29.73,29.73,29.73,29.73,34175,26929900.0,0.0,-9.99,-3.3,2.61
357,2018-06-22,26.76,32.69,32.69,26.76,147430,106688932.0,19.95,9.96,2.96,11.24
358,2018-06-25,29.46,30.48,31.98,29.46,121314,97989591.0,7.71,-6.76,-2.21,9.25
359,2018-06-26,30.36,27.93,30.4,27.55,116247,87001823.0,9.35,-8.37,-2.55,8.86
360,2018-06-27,28.11,25.45,28.11,25.15,157781,108970431.0,10.6,-8.88,-2.48,10.93
361,2018-06-28,24.93,23.84,25.49,23.58,82451,53474082.0,7.5,-6.33,-1.61,5.71
362,2018-06-29,23.61,24.21,24.33,23.5,58631,37292861.0,3.48,1.55,0.37,4.06
363,2018-07-02,24.33,23.8,24.4,23.65,62418,39699414.0,3.1,-1.69,-0.41,4.32
364,2018-07-03,24.03,24.36,24.4,23.65,58820,37360833.0,3.15,2.35,0.56,4.07
365,2018-07-04,24.18,23.43,24.33,22.41,68097,41915656.0,7.88,-3.82,-0.93,4.72
366,2018-07-05,23.05,22.53,23.24,22.3,39107,23586069.0,4.01,-3.84,-0.9,2.71
367,2018-07-06,22.56,22.71,22.71,21.36,53969,31487086.0,5.99,0.8,0.18,3.74
368,2018-07-09,22.3,22.79,22.98,22.3,39002,23422638.0,2.99,0.35,0.08,2.7
369,2018-07-10,22.68,22.64,22.75,22.3,26358,15706394.0,1.97,-0.66,-0.15,1.83
370,2018-07-11,22.53,21.36,22.53,20.58,43094,24446387.0,8.61,-5.65,-1.28,2.98
371,2018-07-12,20.8,22.0,22.19,20.8,39107,22530382.0,6.51,3.0,0.64,2.71
372,2018-07-13,22.15,22.0,22.45,21.74,27912,16212708.0,3.23,0.0,0.0,1.93
373,2018-07-16,22.0,21.81,22.11,21.55,18041,10446585.0,2.55,-0.86,-0.19,1.25
374,2018-07-17,22.0,22.23,22.68,21.85,39683,23352253.0,3.81,1.93,0.42,2.75
375,2018-07-18,22.34,22.53,23.28,22.08,61829,37311544.0,5.4,1.35,0.3,4.28
376,2018-07-19,22.45,21.78,22.45,21.55,35445,20535780.0,3.99,-3.33,-0.75,2.45
377,2018-07-20,21.81,22.11,22.34,21.44,22917,13298949.0,4.13,1.52,0.33,1.59
378,2018-07-23,22.11,22.41,22.56,21.78,22699,13377740.0,3.53,1.36,0.3,1.57
379,2018-07-24,22.3,23.05,23.58,22.19,32982,20070549.0,6.2,2.86,0.64,2.28
380,2018-07-25,22.83,23.28,23.46,22.83,37076,22767570.0,2.73,1.0,0.23,2.57
381,2018-07-26,23.28,24.25,25.0,23.28,84484,53898312.0,7.39,4.17,0.97,5.85
382,2018-07-27,24.1,24.03,24.4,23.54,42939,27360796.0,3.55,-0.91,-0.22,2.97
383,2018-07-30,23.65,22.64,23.99,22.38,38803,23624453.0,6.7,-5.78,-1.39,2.69
384,2018-07-31,22.68,23.05,23.31,22.56,23209,14125583.0,3.31,1.81,0.41,1.61
385,2018-08-01,23.05,22.79,23.39,22.79,19387,11807657.0,2.6,-1.13,-0.26,1.34
386,2018-08-02,22.79,21.63,23.05,21.21,26878,15584865.0,8.07,-5.09,-1.16,1.86
387,2018-08-03,22.04,21.78,22.11,21.55,16576,9585419.0,2.59,0.69,0.15,1.15
388,2018-08-06,21.63,21.33,21.85,21.06,16498,9365178.0,3.63,-2.07,-0.45,1.14
389,2018-08-07,21.85,21.89,22.23,21.4,26541,15394419.0,3.89,2.63,0.56,1.84
390,2018-08-08,21.93,21.81,23.24,21.59,48267,28608946.0,7.54,-0.37,-0.08,3.34
391,2018-08-09,21.36,22.3,22.49,21.18,36691,21451918.0,6.01,2.25,0.49,2.54
392,2018-08-10,22.56,22.56,22.64,22.08,28210,16663342.0,2.51,1.17,0.26,1.95
393,2018-08-13,22.49,22.86,22.98,22.11,26505,15756312.0,3.86,1.33,0.3,1.84
394,2018-08-14,22.98,22.86,23.01,22.68,21735,13119897.0,1.44,0.0,0.0,1.51
395,2018-08-15,22.75,21.78,22.75,21.74,23469,13748061.0,4.42,-4.72,-1.08,1.63
396,2018-08-16,21.59,21.78,22.0,21.1,16532,9460433.0,4.13,0.0,0.0,1.14
397,2018-08-17,22.23,21.21,22.23,20.99,15028,8585469.0,5.69,-2.62,-0.57,1.04
398,2018-08-20,20.69,20.99,21.44,20.46,17870,9871039.0,4.62,-1.04,-0.22,1.24
399,2018-08-21,20.99,21.03,21.44,20.88,11528,6446006.0,2.67,0.19,0.04,0.8
400,2018-08-22,21.14,20.99,21.14,20.8,9524,5276554.0,1.62,-0.19,-0.04,0.66
401,2018-08-23,20.95,20.95,21.29,20.8,8254,4596968.0,2.33,-0.19,-0.04,0.57
402,2018-08-24,20.88,21.06,21.55,20.88,14745,8250965.0,3.2,0.53,0.11,1.02
403,2018-08-27,21.1,21.59,22.26,21.1,18073,10310268.0,5.51,2.52,0.53,1.25
404,2018-08-28,21.18,21.36,21.66,21.14,15797,8946146.0,2.41,-1.07,-0.23,1.09
405,2018-08-29,21.21,19.56,21.25,19.26,78394,41182780.0,9.32,-8.43,-1.8,5.43
406,2018-08-30,18.85,19.08,19.53,18.85,28568,14523840.0,3.48,-2.45,-0.48,1.98
407,2018-08-31,19.0,19.23,19.45,18.78,19732,10012959.0,3.51,0.79,0.15,1.37
408,2018-09-03,19.04,18.78,19.11,18.55,22006,10895946.0,2.91,-2.34,-0.45,1.52
409,2018-09-04,18.81,19.34,19.56,18.74,27589,14013971.0,4.37,2.98,0.56,1.91
410,2018-09-05,19.11,19.34,19.71,18.93,33277,17050454.0,4.03,0.0,0.0,2.3
411,2018-09-06,19.11,19.79,21.25,19.11,64688,34462113.0,11.07,2.33,0.45,4.48
412,2018-09-07,19.75,19.41,19.98,19.19,54584,28247318.0,3.99,-1.92,-0.38,3.78
413,2018-09-10,19.34,18.93,19.49,18.81,32224,16323218.0,3.5,-2.47,-0.48,2.23
414,2018-09-11,19.08,20.8,20.8,18.74,59312,31615989.0,10.88,9.88,1.87,4.11
415,2018-09-12,22.86,22.86,22.86,22.86,85035,51446223.0,0.0,9.9,2.06,5.89
416,2018-09-13,24.18,25.15,25.15,24.18,130092,85466003.0,4.24,10.02,2.29,9.01
417,2018-09-14,27.18,27.66,27.66,26.65,205513,149864351.0,4.02,9.98,2.51,14.23
418,2018-09-17,29.16,30.4,30.4,28.34,271024,212765445.0,7.45,9.91,2.74,18.77
419,2018-09-18,30.66,33.44,33.44,30.21,236283,201053705.0,10.63,10.0,3.04,16.36
420,2018-09-27,36.74,34.68,36.78,33.93,413470,397228128.0,8.52,3.71,1.24,28.63
421,2018-09-28,33.59,38.13,38.13,31.6,425185,389085552.0,18.83,9.95,3.45,29.44
422,2018-10-08,37.3,34.34,40.0,34.34,354477,349773040.0,14.84,-9.94,-3.79,24.55
423,2018-10-09,32.39,34.49,36.18,31.86,313126,279716560.0,12.58,0.44,0.15,21.68
424,2018-10-10,33.89,37.94,37.94,32.35,295018,277249584.0,16.21,10.0,3.45,20.43
425,2018-10-11,36.81,34.53,39.74,34.15,336729,328266416.0,14.73,-8.99,-3.41,23.32
426,2018-10-12,31.6,32.28,34.6,31.6,262844,228212460.0,8.69,-6.52,-2.25,18.2
427,2018-10-15,32.31,32.61,33.93,31.68,233004,203258628.0,6.97,1.02,0.33,16.14
428,2018-10-16,31.86,31.68,33.14,31.3,184340,157773792.0,5.64,-2.85,-0.93,12.77
429,2018-10-17,31.68,28.64,31.9,28.53,258883,201035336.0,10.64,-9.6,-3.04,17.93
430,2018-10-18,27.74,26.99,28.41,26.35,208530,150643252.0,7.19,-5.76,-1.65,14.44
431,2018-10-19,27.21,27.36,28.11,26.88,182243,132532173.0,4.56,1.37,0.37,12.62
432,2018-10-22,27.25,28.64,29.88,26.84,214359,160553328.0,11.11,4.68,1.28,14.84
433,2018-10-23,28.45,29.65,30.7,27.66,271362,208889542.0,10.61,3.53,1.01,18.79
434,2018-10-24,28.56,28.68,29.16,27.4,215827,161809662.0,5.94,-3.27,-0.97,14.95
435,2018-10-25,27.18,27.85,28.15,26.8,134680,98129695.0,4.71,-2.89,-0.83,9.33
436,2018-10-26,28.41,27.48,29.2,27.21,143133,107006729.0,7.15,-1.33,-0.37,9.91
437,2018-10-29,26.43,26.35,27.4,24.89,129950,90996923.0,9.13,-4.11,-1.13,9.0
438,2018-10-30,26.73,27.33,28.26,25.98,153194,110152865.0,8.65,3.72,0.98,10.61
439,2018-10-31,26.95,26.99,28.3,26.43,155807,112493319.0,6.84,-1.24,-0.34,10.79
440,2018-11-01,27.55,29.69,29.69,27.14,138760,105971632.0,9.45,10.0,2.7,9.61
441,2018-11-02,30.81,31.64,31.83,29.99,365152,299924832.0,6.2,6.57,1.95,25.29
442,2018-11-05,30.93,32.54,34.38,30.28,289239,242094215.0,12.96,2.84,0.9,20.03
443,2018-11-06,31.56,30.55,31.83,30.33,185223,152320043.0,4.61,-6.12,-1.99,12.83
444,2018-11-07,30.36,31.3,31.79,29.99,183387,149680753.0,5.89,2.45,0.75,12.7
445,2018-11-08,30.88,30.1,31.11,30.03,127914,103423939.0,3.45,-3.83,-1.2,8.86
446,2018-11-09,29.05,27.89,29.05,27.1,141638,105397417.0,6.48,-7.34,-2.21,9.81
447,2018-11-12,28.23,28.45,28.94,27.93,108430,81775977.0,3.62,2.01,0.56,7.51
448,2018-11-13,28.56,29.24,30.43,28.49,158542,123404426.0,6.82,2.78,0.79,10.98
449,2018-11-14,30.06,29.2,30.4,28.94,130484,102122632.0,4.99,-0.14,-0.04,9.04
450,2018-11-15,29.2,30.36,31.98,28.6,210964,169109918.0,11.58,3.97,1.16,14.61
451,2018-11-16,29.91,30.06,30.48,29.46,141160,112213080.0,3.36,-0.99,-0.3,9.78
452,2018-11-19,29.8,28.71,29.91,27.63,134456,102303902.0,7.58,-4.49,-1.35,9.31
453,2018-11-20,28.3,30.36,31.56,28.26,287427,233239553.0,11.49,5.75,1.65,19.9
454,2018-11-21,29.31,29.09,29.58,28.11,199135,152247018.0,4.84,-4.18,-1.27,13.79
455,2018-11-22,29.05,28.68,29.13,28.34,96496,73546128.0,2.72,-1.41,-0.41,6.68
456,2018-11-23,28.94,26.76,30.06,26.76,156394,118979776.0,11.51,-6.69,-1.92,10.83
457,2018-11-26,25.68,25.23,25.9,24.1,136060,90250039.0,6.73,-5.72,-1.53,9.42
458,2018-11-27,24.96,25.26,25.6,24.85,76366,51009861.0,2.97,0.12,0.03,5.29
459,2018-11-28,25.11,25.19,25.38,24.33,63974,42100360.0,4.16,-0.28,-0.07,4.43
460,2018-11-29,25.19,23.54,25.6,22.75,83235,53949152.0,11.31,-6.55,-1.65,5.76
461,2018-11-30,23.43,24.63,25.68,23.28,111286,72604891.0,10.2,4.63,1.09,7.71
462,2018-12-03,25.15,26.24,26.73,25.08,147920,101178403.0,6.7,6.54,1.61,10.24
463,2018-12-04,25.79,25.83,26.65,25.3,127064,87210852.0,5.14,-1.56,-0.41,8.8
464,2018-12-05,25.86,26.09,27.55,25.83,156077,110442058.0,6.66,1.01,0.26,10.81
465,2018-12-06,26.54,25.04,26.69,24.74,107779,72948311.0,7.47,-4.02,-1.05,7.46
466,2018-12-07,26.01,24.93,26.24,24.81,69006,46316307.0,5.71,-0.44,-0.11,4.78
467,2018-12-10,24.59,24.78,25.19,24.59,45664,30062477.0,2.41,-0.6,-0.15,3.16
468,2018-12-11,24.81,25.04,25.45,24.78,45756,30339096.0,2.7,1.05,0.26,3.17
469,2018-12-12,25.04,25.26,25.56,24.81,63742,42585482.0,3.0,0.88,0.22,4.41
470,2018-12-13,25.3,25.64,26.28,24.81,104589,71178091.0,5.82,1.5,0.38,7.24
471,2018-12-14,25.3,24.03,25.38,23.65,87477,56938820.0,6.75,-6.28,-1.61,6.06
472,2018-12-17,23.8,24.48,24.78,23.8,56230,36296910.0,4.08,1.87,0.45,3.89
473,2018-12-18,24.4,24.63,25.49,24.25,71040,46717467.0,5.07,0.61,0.15,4.92
474,2018-12-19,24.21,25.56,25.56,24.21,75276,49556778.0,5.48,3.78,0.93,5.21
475,2018-12-20,25.3,25.75,26.16,24.81,112243,75988531.0,5.28,0.74,0.19,7.77
476,2018-12-21,25.3,25.9,26.09,25.15,90040,61149426.0,3.65,0.58,0.15,6.24
477,2018-12-24,25.71,25.11,25.9,25.0,68050,45720122.0,3.47,-3.05,-0.79,4.71
478,2018-12-25,24.33,24.1,24.63,23.05,82834,52259418.0,6.29,-4.02,-1.01,5.74
479,2018-12-26,23.99,23.8,24.21,23.65,52451,33190026.0,2.32,-1.24,-0.3,3.63
480,2018-12-27,24.55,22.9,24.55,22.71,66378,41683064.0,7.73,-3.78,-0.9,4.6
481,2018-12-28,22.83,22.94,23.46,22.79,51235,31385036.0,2.93,0.17,0.04,3.55
482,2019-01-02,23.2,23.35,23.8,22.9,50347,31162953.0,3.92,1.79,0.41,3.49
483,2019-01-03,23.31,23.73,23.99,23.01,64774,40552612.0,4.2,1.63,0.38,4.49
484,2019-01-04,23.35,24.93,25.86,23.09,136022,89136791.0,11.67,5.06,1.2,9.42
485,2019-01-07,24.74,24.89,25.23,24.48,104278,68461424.0,3.01,-0.16,-0.04,7.22
486,2019-01-08,24.59,24.29,24.81,23.8,80738,51757554.0,4.06,-2.41,-0.6,5.59
487,2019-01-09,24.33,24.44,24.78,24.18,77801,50342602.0,2.47,0.62,0.15,5.39
488,2019-01-10,24.51,23.84,24.85,23.73,67030,43066336.0,4.58,-2.45,-0.6,4.64
489,2019-01-11,23.88,24.14,24.36,23.76,50651,32213977.0,2.52,1.26,0.3,3.51
490,2019-01-14,24.18,24.89,24.89,23.91,84929,55177914.0,4.06,3.11,0.75,5.88
491,2019-01-15,24.66,24.85,25.11,24.4,80102,52399922.0,2.85,-0.16,-0.04,5.55
492,2019-01-16,24.85,24.44,25.04,24.44,58303,37976220.0,2.41,-1.65,-0.41,4.04
493,2019-01-17,23.99,23.24,24.06,23.05,72632,45174384.0,4.13,-4.91,-1.2,5.03
494,2019-01-18,23.39,23.61,23.65,23.09,42193,26212022.0,2.41,1.59,0.37,2.92
495,2019-01-21,23.58,23.61,23.91,23.39,33865,21208164.0,2.2,0.0,0.0,2.35
496,2019-01-22,23.61,23.54,23.8,23.28,38538,23980138.0,2.2,-0.3,-0.07,2.67
497,2019-01-23,23.35,23.39,23.54,23.24,24542,15182535.0,1.27,-0.64,-0.15,1.7
498,2019-01-24,23.31,23.39,23.61,23.09,34106,21139881.0,2.22,0.0,0.0,2.36
499,2019-01-25,23.35,22.26,23.5,21.93,50069,30221227.0,6.71,-4.83,-1.13,3.47
500,2019-01-28,22.56,22.19,22.56,22.0,28389,16754939.0,2.52,-0.31,-0.07,1.97
501,2019-01-29,22.23,21.21,22.23,20.24,40571,22654052.0,8.97,-4.42,-0.98,2.81
502,2019-01-30,21.21,20.95,21.7,20.91,29602,16689881.0,3.72,-1.23,-0.26,2.05
503,2019-01-31,21.03,19.11,21.48,19.04,46283,24598469.0,11.65,-8.78,-1.84,3.21
504,2019-02-01,18.93,21.03,21.03,18.93,94206,51066009.0,10.99,10.05,1.92,6.52
505,2019-02-11,21.59,21.03,22.04,20.99,91458,51836285.0,4.99,0.0,0.0,6.33
506,2019-02-12,21.36,21.74,22.15,21.18,80174,46011481.0,4.61,3.38,0.71,5.55
507,2019-02-13,21.59,21.96,22.19,21.29,64739,37431963.0,4.14,1.01,0.22,4.48
508,2019-02-14,21.85,22.19,22.53,21.63,69485,40777323.0,4.1,1.05,0.23,4.81
509,2019-02-15,22.26,22.04,22.3,21.85,51793,30297016.0,2.03,-0.68,-0.15,3.59
510,2019-02-18,22.15,22.75,23.05,22.08,84740,50838091.0,4.4,3.22,0.71,5.87
511,2019-02-19,23.16,23.31,24.14,22.68,113083,70047696.0,6.42,2.46,0.56,7.83
512,2019-02-20,23.31,23.24,23.76,22.83,82005,50438631.0,3.99,-0.3,-0.07,5.68
513,2019-02-21,23.2,25.56,25.56,23.2,84622,56271090.0,10.15,9.98,2.32,5.86
514,2019-02-22,25.68,28.11,28.11,25.56,236977,168095732.0,9.98,9.98,2.55,16.41
515,2019-02-25,30.93,30.93,30.93,30.93,24507,20095740.0,0.0,10.03,2.82,1.7
516,2019-02-26,33.25,32.73,34.0,31.3,402053,357125776.0,8.73,5.82,1.8,27.84
517,2019-02-27,29.58,29.46,31.53,29.46,250221,199606928.0,6.32,-9.99,-3.27,17.33
518,2019-02-28,27.78,27.89,28.79,26.54,202403,147986156.0,7.64,-5.33,-1.57,14.02
519,2019-03-01,27.85,28.9,29.61,27.85,163520,124388284.0,6.31,3.62,1.01,11.32
520,2019-03-04,29.65,28.79,30.28,28.49,199118,154916161.0,6.19,-0.38,-0.11,13.79
521,2019-03-05,29.24,29.76,29.99,28.71,166448,129872586.0,4.45,3.37,0.97,11.53
522,2019-03-06,30.36,30.55,30.73,29.28,189333,151005301.0,4.87,2.65,0.79,13.11
523,2019-03-07,30.48,30.81,31.23,29.43,187895,150675345.0,5.89,0.85,0.26,13.01
524,2019-03-08,29.8,27.74,29.8,27.74,143001,109132907.0,6.69,-9.96,-3.07,9.9
525,2019-03-11,27.48,28.41,28.86,27.4,100878,75596848.0,5.26,2.42,0.67,6.99
526,2019-03-12,29.28,28.56,30.25,28.49,138129,107281059.0,6.2,0.53,0.15,9.57
527,2019-03-13,29.99,28.6,30.14,28.23,164103,128203529.0,6.69,0.14,0.04,11.36
528,2019-03-14,29.54,26.91,29.99,26.65,136486,101732751.0,11.68,-5.91,-1.69,9.45
529,2019-03-15,27.1,28.71,28.98,27.1,115170,86087748.0,6.99,6.69,1.8,7.98
530,2019-03-18,28.45,28.38,29.13,27.7,124864,93902116.0,4.98,-1.15,-0.33,8.65
531,2019-03-19,28.83,29.16,29.16,27.81,107029,80672195.0,4.76,2.75,0.78,7.41
532,2019-03-20,29.09,28.6,29.24,27.7,111063,83879702.0,5.28,-1.92,-0.56,7.69
533,2019-03-21,28.41,29.54,30.55,28.08,193644,151361929.0,8.64,3.29,0.94,13.41
534,2019-03-22,28.0,28.08,28.64,27.74,129018,96153712.0,3.05,-4.94,-1.46,8.93
535,2019-03-25,27.4,27.29,28.04,27.1,85796,62839292.0,3.35,-2.81,-0.79,5.94
536,2019-03-26,27.74,26.01,28.08,25.94,85233,61106983.0,7.84,-4.69,-1.28,5.9
537,2019-03-27,26.39,26.54,26.73,26.01,64051,44781411.0,2.77,2.04,0.53,4.44
538,2019-03-28,26.54,25.6,26.88,25.26,70845,49128075.0,6.1,-3.54,-0.94,4.91
539,2019-03-29,25.86,26.95,27.14,25.49,73110,51140613.0,6.45,5.27,1.35,5.06
540,2019-04-01,27.06,27.51,28.38,27.06,75450,55339852.0,4.9,2.08,0.56,5.22
541,2019-04-02,27.96,27.36,28.08,27.03,85035,62113532.0,3.82,-0.55,-0.15,5.89
542,2019-04-03,27.51,27.78,27.93,27.25,77008,56338319.0,2.49,1.54,0.42,5.33
543,2019-04-04,27.89,27.66,27.96,27.36,60158,44071092.0,2.16,-0.43,-0.12,4.17
544,2019-04-08,27.66,26.88,27.93,26.61,49541,35739522.0,4.77,-2.82,-0.78,3.43
545,2019-04-09,26.88,27.06,27.78,26.8,69744,50452159.0,3.65,0.67,0.18,4.83
