,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-04-26,23.55,22.58,23.55,22.58,8162,18590854.0,4.12,-4.12,-0.97,2.3
274,2018-04-27,22.71,22.68,23.1,22.4,6192,14015185.0,3.1,0.44,0.1,1.75
275,2018-05-02,22.68,22.2,23.07,21.85,7108,15745135.0,5.38,-2.12,-0.48,2.01
276,2018-05-03,22.2,22.9,22.98,21.71,7467,16639987.0,5.72,3.15,0.7,2.11
277,2018-05-04,22.99,22.84,23.09,22.65,6025,13690348.0,1.92,-0.26,-0.06,1.7
278,2018-05-07,22.83,23.67,23.7,22.73,9747,22708095.0,4.25,3.63,0.83,2.75
279,2018-05-08,23.75,23.95,24.18,23.6,9587,22696147.0,2.45,1.18,0.28,2.71
280,2018-05-09,23.72,24.37,24.61,23.72,15534,37391529.0,3.72,1.75,0.42,4.38
281,2018-05-10,24.37,24.24,24.45,23.98,8785,21085468.0,1.93,-0.53,-0.13,2.48
282,2018-05-11,24.26,23.77,24.44,23.6,8781,20880780.0,3.47,-1.94,-0.47,2.48
283,2018-05-14,24.17,23.65,24.19,23.45,6348,14996414.0,3.11,-0.5,-0.12,1.79
284,2018-05-15,23.61,24.4,24.4,23.61,10805,25777955.0,3.34,3.17,0.75,3.05
285,2018-05-16,24.37,24.49,25.13,24.26,21274,52270377.0,3.57,0.37,0.09,6.0
286,2018-05-17,24.46,24.93,25.3,24.46,16586,40899153.0,3.43,1.8,0.44,4.68
287,2018-05-18,24.94,24.59,24.94,24.23,10879,26510748.0,2.85,-1.36,-0.34,3.07
288,2018-05-21,24.63,24.71,25.19,24.63,13442,33143510.0,2.28,0.49,0.12,3.79
289,2018-05-22,24.75,25.23,25.45,24.59,16486,40898603.0,3.48,2.1,0.52,4.65
290,2018-05-23,25.14,24.75,25.86,24.6,19537,49075835.0,4.99,-1.9,-0.48,5.51
291,2018-05-24,24.6,25.8,26.95,24.6,26989,68840310.0,9.49,4.24,1.05,7.62
292,2018-05-25,25.8,25.54,26.15,25.08,17680,44728921.0,4.15,-1.01,-0.26,4.99
293,2018-05-28,25.46,25.15,25.76,24.2,19258,47949623.0,6.11,-1.53,-0.39,5.43
294,2018-05-29,24.9,25.16,25.97,24.8,16405,41474501.0,4.65,0.04,0.01,4.63
295,2018-05-30,24.52,23.8,24.7,23.1,22242,52512617.0,6.36,-5.41,-1.36,6.28
296,2018-05-31,23.9,25.62,25.87,23.88,24046,58629064.0,8.36,7.65,1.82,6.78
297,2018-06-01,26.44,25.74,28.13,25.22,41486,108667542.0,11.36,0.47,0.12,11.71
298,2018-06-04,25.38,25.77,26.67,24.9,24440,61963769.0,6.88,0.12,0.03,6.9
299,2018-06-05,25.47,26.65,26.76,25.47,29983,77702239.0,5.01,3.41,0.88,8.46
300,2018-06-06,27.05,26.66,27.18,26.21,25221,65918791.0,3.64,0.04,0.01,7.12
301,2018-06-07,26.46,26.0,26.64,25.82,19136,49277116.0,3.08,-2.48,-0.66,5.4
302,2018-06-08,25.98,25.83,26.01,25.3,14108,35539993.0,2.73,-0.65,-0.17,3.98
303,2018-06-11,25.58,25.6,26.18,25.31,9788,24764133.0,3.37,-0.89,-0.23,2.76
304,2018-06-12,25.58,25.6,25.87,24.81,11639,28994138.0,4.14,0.0,0.0,3.28
305,2018-06-13,25.42,24.47,25.42,23.93,13649,33488179.0,5.82,-4.41,-1.13,3.85
306,2018-06-14,24.47,24.46,25.06,24.25,8543,20742775.0,3.31,-0.04,-0.01,2.41
307,2018-06-15,24.44,23.3,24.64,22.46,15517,35750140.0,8.91,-4.74,-1.16,4.38
308,2018-06-19,22.98,21.18,23.25,21.01,14491,31053037.0,9.61,-9.1,-2.12,4.09
309,2018-06-20,21.07,21.85,22.27,20.9,12769,27310159.0,6.47,3.16,0.67,3.6
310,2018-06-21,21.69,21.15,22.19,21.11,8773,18555665.0,4.94,-3.2,-0.7,2.48
311,2018-06-22,20.55,21.29,21.48,20.4,9750,20085984.0,5.11,0.66,0.14,2.54
312,2018-06-25,21.4,21.12,21.65,21.1,6056,12714643.0,2.58,-0.8,-0.17,1.58
313,2018-06-26,20.69,21.72,21.72,20.56,9434,19775487.0,5.49,2.84,0.6,2.46
314,2018-06-27,21.75,21.5,21.98,21.41,7068,15041957.0,2.62,-1.01,-0.22,1.84
315,2018-06-28,21.68,21.2,21.83,21.2,5679,11986532.0,2.93,-1.4,-0.3,1.48
316,2018-06-29,21.25,21.87,22.05,21.02,8771,18647131.0,4.86,3.16,0.67,2.29
317,2018-07-02,21.75,21.2,22.0,21.05,7881,16697567.0,4.34,-3.06,-0.67,2.05
318,2018-07-03,21.28,21.59,21.59,20.62,9495,19801480.0,4.58,1.84,0.39,2.48
319,2018-07-04,21.45,20.77,21.55,20.71,9307,19182893.0,3.89,-3.8,-0.82,2.43
320,2018-07-05,20.94,20.5,20.96,20.48,6013,12229526.0,2.31,-1.3,-0.27,1.57
321,2018-07-06,20.59,20.63,20.95,20.08,7617,15434280.0,4.24,0.63,0.13,1.99
322,2018-07-09,20.75,21.24,21.34,20.7,5243,10866512.0,3.1,2.96,0.61,1.37
323,2018-07-10,21.15,21.44,21.48,21.12,9436,19718559.0,1.69,0.94,0.2,2.46
324,2018-07-11,21.33,20.82,21.34,20.5,8765,17943144.0,3.92,-2.89,-0.62,2.29
325,2018-07-12,20.72,21.58,21.7,20.71,12996,27274164.0,4.76,3.65,0.76,3.39
326,2018-07-13,21.6,21.66,21.7,21.4,8878,18796423.0,1.39,0.37,0.08,2.31
327,2018-07-16,21.57,21.7,21.7,21.46,5651,11957817.0,1.11,0.18,0.04,1.47
328,2018-07-17,21.55,21.62,21.62,21.1,5347,11229374.0,2.4,-0.37,-0.08,1.39
329,2018-07-18,21.79,21.36,22.09,21.35,7982,17019466.0,3.42,-1.2,-0.26,2.08
330,2018-07-19,21.18,20.8,21.43,20.73,7788,16047980.0,3.28,-2.62,-0.56,2.03
331,2018-07-20,20.81,21.21,21.28,20.7,4824,9936140.0,2.79,1.97,0.41,1.26
332,2018-07-23,21.23,21.43,21.46,21.01,3488,7285134.0,2.12,1.04,0.22,0.91
333,2018-07-24,21.55,21.76,22.01,21.29,6718,14305276.0,3.36,1.54,0.33,1.75
334,2018-07-25,21.89,21.7,21.89,21.5,5115,10875609.0,1.79,-0.28,-0.06,1.33
335,2018-07-26,21.59,21.54,21.69,21.41,4631,9773584.0,1.29,-0.74,-0.16,1.21
336,2018-07-27,21.31,21.55,21.57,21.31,3788,7981832.0,1.21,0.05,0.01,0.99
337,2018-07-30,21.56,21.21,21.58,21.12,3909,8184110.0,2.13,-1.58,-0.34,1.02
338,2018-07-31,20.9,21.97,23.29,20.9,22027,47980845.0,11.27,3.58,0.76,5.74
339,2018-08-01,21.7,20.98,21.99,20.95,14795,31314434.0,4.73,-4.51,-0.99,3.86
340,2018-08-02,20.65,19.6,20.89,19.46,15507,30365580.0,6.82,-6.58,-1.38,4.04
341,2018-08-03,19.53,19.18,19.7,19.15,9907,18828288.0,2.81,-2.14,-0.42,2.58
342,2018-08-06,19.25,18.86,19.46,18.7,7314,13667613.0,3.96,-1.67,-0.32,1.91
343,2018-08-07,18.76,19.38,19.43,18.75,5491,10289140.0,3.61,2.76,0.52,1.43
344,2018-08-08,19.21,18.67,19.39,18.67,5101,9503699.0,3.72,-3.66,-0.71,1.33
345,2018-08-09,18.9,19.16,19.34,18.61,5401,10106948.0,3.91,2.62,0.49,1.41
346,2018-08-10,19.18,19.27,19.32,19.03,6657,12498745.0,1.51,0.57,0.11,1.74
347,2018-08-13,19.1,19.25,19.3,18.83,5262,9818915.0,2.44,-0.1,-0.02,1.37
348,2018-08-14,19.24,19.5,19.78,19.09,7139,13585140.0,3.58,1.3,0.25,1.86
349,2018-08-15,19.43,19.0,19.48,18.85,6074,11405874.0,3.23,-2.56,-0.5,1.58
350,2018-08-16,18.75,18.6,18.99,18.57,4727,8695429.0,2.21,-2.11,-0.4,1.23
351,2018-08-17,18.69,18.21,18.96,18.11,7134,12981346.0,4.57,-2.1,-0.39,1.86
352,2018-08-20,18.21,18.37,18.47,17.94,4984,8892768.0,2.91,0.88,0.16,1.3
353,2018-08-21,18.38,18.49,18.65,18.27,3885,7027632.0,2.07,0.65,0.12,1.01
354,2018-08-22,18.7,18.11,18.7,18.09,3493,6240451.0,3.3,-2.06,-0.38,0.91
355,2018-08-23,18.17,18.37,18.39,18.08,4043,7232639.0,1.71,1.44,0.26,1.05
356,2018-08-24,18.25,18.49,18.84,18.23,5500,10005791.0,3.32,0.65,0.12,1.43
357,2018-08-27,18.56,18.84,18.9,18.5,4803,8804855.0,2.16,1.89,0.35,1.25
358,2018-08-28,18.67,19.25,19.8,18.67,12751,24214540.0,6.0,2.18,0.41,3.32
359,2018-08-29,19.0,18.91,19.26,18.71,9507,17661788.0,2.86,-1.77,-0.34,2.48
360,2018-08-30,18.86,18.2,18.89,18.11,14538,26169907.0,4.12,-3.75,-0.71,3.79
361,2018-08-31,18.13,17.89,18.24,17.81,5702,10031941.0,2.36,-1.7,-0.31,1.49
362,2018-09-03,17.88,18.0,18.05,17.58,6591,11452335.0,2.63,0.61,0.11,1.72
363,2018-09-04,17.99,18.29,18.48,17.93,7103,12690845.0,3.06,1.61,0.29,1.85
364,2018-09-05,18.2,17.98,18.39,17.98,6115,10888542.0,2.24,-1.69,-0.31,1.59
365,2018-09-06,18.08,17.79,18.18,17.74,3441,6031095.0,2.45,-1.06,-0.19,0.9
366,2018-09-07,17.97,17.95,18.26,17.79,4000,7049001.0,2.64,0.9,0.16,1.04
367,2018-09-10,17.97,17.5,18.1,17.48,4106,7101712.0,3.45,-2.51,-0.45,1.07
368,2018-09-11,17.5,17.67,17.73,17.46,3203,5506939.0,1.54,0.97,0.17,0.84
369,2018-09-12,17.8,17.6,17.8,17.5,2400,4141378.0,1.7,-0.4,-0.07,0.63
370,2018-09-13,17.7,17.77,17.86,17.54,3436,5947294.0,1.82,0.97,0.17,0.9
371,2018-09-14,17.85,17.56,17.9,17.56,2849,4926349.0,1.91,-1.18,-0.21,0.74
372,2018-09-17,17.58,17.11,17.6,17.08,4411,7438626.0,2.96,-2.56,-0.45,1.15
373,2018-09-18,17.14,17.39,17.4,17.07,3550,5979201.0,1.93,1.64,0.28,0.93
374,2018-09-19,17.3,17.54,17.68,17.26,4743,8121631.0,2.42,0.86,0.15,1.24
375,2018-09-20,17.57,17.45,17.6,17.33,3739,6371623.0,1.54,-0.51,-0.09,0.97
376,2018-09-21,17.45,17.69,17.7,17.4,6075,10444919.0,1.72,1.38,0.24,1.58
377,2018-09-25,17.58,17.62,17.7,17.49,3233,5558603.0,1.19,-0.4,-0.07,0.84
378,2018-09-26,17.59,17.7,17.84,17.54,5709,9871762.0,1.7,0.45,0.08,1.49
379,2018-09-27,17.62,17.22,17.7,17.2,4889,8324214.0,2.82,-2.71,-0.48,1.27
380,2018-09-28,17.27,17.39,17.44,17.21,3599,6094392.0,1.34,0.99,0.17,0.94
381,2018-10-08,16.99,16.51,17.1,16.45,7390,12102409.0,3.74,-5.06,-0.88,1.93
382,2018-10-09,16.63,16.55,16.66,16.46,3143,5077995.0,1.21,0.24,0.04,0.82
383,2018-10-10,16.2,16.45,16.58,16.1,8438,13438255.0,2.9,-0.6,-0.1,2.2
384,2018-10-11,16.0,15.24,16.13,15.12,10062,15446446.0,6.14,-7.36,-1.21,2.62
385,2018-10-12,15.3,15.55,15.69,15.14,7375,11063844.0,3.61,2.03,0.31,1.92
386,2018-10-15,15.55,15.74,16.28,15.55,5779,8947167.0,4.69,1.22,0.19,1.51
387,2018-10-16,15.88,15.49,16.08,15.42,3941,6018521.0,4.19,-1.59,-0.25,1.03
388,2018-10-17,15.67,15.9,15.98,15.58,6069,9315438.0,2.58,2.65,0.41,1.58
389,2018-10-18,15.8,15.5,15.84,15.21,4682,7100072.0,3.96,-2.52,-0.4,1.22
390,2018-10-19,15.36,16.02,16.03,15.3,7086,10854613.0,4.71,3.35,0.52,1.85
391,2018-10-22,16.13,16.65,17.02,16.13,11569,18720412.0,5.56,3.93,0.63,3.02
392,2018-10-23,16.66,16.76,16.92,16.42,8907,14517436.0,3.0,0.66,0.11,2.32
393,2018-10-24,16.58,16.66,16.82,16.45,7822,12729267.0,2.21,-0.6,-0.1,2.04
394,2018-10-25,16.26,16.43,16.6,15.9,7134,11312718.0,4.2,-1.38,-0.23,1.86
395,2018-10-26,16.36,16.41,16.45,16.15,8856,14096651.0,1.83,-0.12,-0.02,2.31
396,2018-10-29,16.41,16.25,16.41,16.0,4695,7456065.0,2.5,-0.98,-0.16,1.22
397,2018-10-30,16.25,16.48,16.53,15.95,5813,9252710.0,3.57,1.42,0.23,1.52
398,2018-10-31,16.45,16.99,17.17,16.32,13709,22567319.0,5.16,3.09,0.51,3.57
399,2018-11-01,16.89,16.74,17.19,16.71,13095,21666796.0,2.83,-1.47,-0.25,3.41
400,2018-11-02,16.83,17.1,17.18,16.83,12794,21243518.0,2.09,2.15,0.36,3.34
401,2018-11-05,17.1,16.92,17.3,16.67,10743,17824198.0,3.68,-1.05,-0.18,2.8
402,2018-11-06,16.89,16.66,16.89,16.3,8314,13413962.0,3.49,-1.54,-0.26,2.17
403,2018-11-07,16.78,16.77,16.97,16.6,9606,15765356.0,2.22,0.66,0.11,2.5
404,2018-11-08,16.88,16.75,17.14,16.7,9077,14970044.0,2.62,-0.12,-0.02,2.37
405,2018-11-09,16.62,17.02,17.67,16.52,18804,31529252.0,6.87,1.61,0.27,4.9
406,2018-11-12,17.02,18.1,18.1,16.92,17659,30333401.0,6.93,6.35,1.08,4.6
407,2018-11-13,17.83,18.17,19.06,17.78,26639,47879081.0,7.07,0.39,0.07,6.95
408,2018-11-14,18.35,18.1,18.57,18.0,11156,19976016.0,3.14,-0.39,-0.07,2.91
409,2018-11-15,18.44,19.43,19.85,18.42,28625,53740541.0,7.9,7.35,1.33,7.46
410,2018-11-16,19.36,19.35,19.88,19.21,19972,38107626.0,3.45,-0.41,-0.08,5.21
411,2018-11-19,19.21,19.32,19.47,19.07,11525,21729511.0,2.07,-0.16,-0.03,3.01
412,2018-11-20,19.24,18.7,19.78,18.6,15246,28771574.0,6.11,-3.21,-0.62,3.98
413,2018-11-21,18.62,18.98,19.25,18.45,14097,26040858.0,4.28,1.5,0.28,3.68
414,2018-11-22,19.18,19.15,19.6,19.06,13261,25030350.0,2.85,0.9,0.17,3.46
415,2018-11-23,19.04,18.48,19.42,18.17,19324,35635925.0,6.53,-3.5,-0.67,5.04
416,2018-11-26,18.44,18.04,18.9,17.64,14926,26282153.0,6.82,-2.38,-0.44,3.89
417,2018-11-27,18.02,18.12,18.35,17.88,11241,19935027.0,2.61,0.44,0.08,2.93
418,2018-11-28,18.07,18.62,18.7,17.78,10153,18138973.0,5.08,2.76,0.5,2.65
419,2018-11-29,18.7,17.84,18.79,17.7,9231,16509722.0,5.85,-4.19,-0.78,2.41
420,2018-11-30,17.95,18.33,18.37,17.81,6934,12264264.0,3.14,2.75,0.49,1.81
421,2018-12-03,18.62,19.3,19.34,18.61,13381,24824451.0,3.98,5.29,0.97,3.49
422,2018-12-04,19.38,19.26,19.58,18.92,9927,18729784.0,3.42,-0.21,-0.04,2.59
423,2018-12-05,18.96,19.01,19.13,18.8,6462,11988908.0,1.71,-1.3,-0.25,1.69
424,2018-12-06,18.91,18.58,19.05,18.55,5807,10672087.0,2.63,-2.26,-0.43,1.51
425,2018-12-07,18.73,19.12,19.15,18.63,5960,11039021.0,2.8,2.91,0.54,1.55
426,2018-12-10,19.05,18.42,19.05,18.42,4963,9058272.0,3.29,-3.66,-0.7,1.29
427,2018-12-11,18.61,18.4,18.75,18.39,3599,6529714.0,1.95,-0.11,-0.02,0.94
428,2018-12-12,18.56,18.59,18.66,18.43,2662,4834738.0,1.25,1.03,0.19,0.69
429,2018-12-13,18.69,18.68,18.88,18.34,4388,8002668.0,2.9,0.48,0.09,1.14
430,2018-12-14,18.67,18.62,19.15,18.52,10991,20338124.0,3.37,-0.32,-0.06,2.87
431,2018-12-17,18.51,18.07,18.51,17.75,6212,10947589.0,4.08,-2.95,-0.55,1.62
432,2018-12-18,17.92,17.83,18.16,17.7,3234,5654164.0,2.55,-1.33,-0.24,0.84
433,2018-12-19,17.98,17.6,18.05,17.6,3057,5306865.0,2.52,-1.29,-0.23,0.8
434,2018-12-20,17.48,18.17,18.24,17.48,6465,11245679.0,4.32,3.24,0.57,1.69
435,2018-12-21,18.09,17.89,18.1,17.78,6417,11224834.0,1.76,-1.54,-0.28,1.67
436,2018-12-24,17.83,18.22,18.6,17.83,8015,14284315.0,4.3,1.84,0.33,2.09
437,2018-12-25,18.07,17.89,18.09,17.41,6005,10417266.0,3.73,-1.81,-0.33,1.57
438,2018-12-26,17.65,17.28,17.78,17.23,9804,16770220.0,3.07,-3.41,-0.61,2.56
439,2018-12-27,17.48,17.0,17.58,16.9,6267,10585847.0,3.94,-1.62,-0.28,1.63
440,2018-12-28,17.0,16.99,17.18,16.82,4626,7683175.0,2.12,-0.06,-0.01,1.21
441,2019-01-02,17.02,16.84,17.05,16.73,4257,7008939.0,1.88,-0.88,-0.15,1.11
442,2019-01-03,16.84,16.84,17.08,16.79,2946,4865198.0,1.72,0.0,0.0,0.77
443,2019-01-04,16.6,17.5,17.5,16.6,6856,11476476.0,5.34,3.92,0.66,1.79
444,2019-01-07,17.5,17.62,17.79,17.28,5312,9102658.0,2.91,0.69,0.12,1.39
445,2019-01-08,17.52,17.68,18.04,17.52,10032,17488339.0,2.95,0.34,0.06,2.62
446,2019-01-09,17.7,17.71,18.02,17.63,6904,12080750.0,2.21,0.17,0.03,1.8
447,2019-01-10,17.71,17.69,17.87,17.58,2754,4772182.0,1.64,-0.11,-0.02,0.72
448,2019-01-11,17.7,17.76,17.84,17.57,2651,4585635.0,1.53,0.4,0.07,0.69
449,2019-01-14,17.78,17.75,17.98,17.6,5513,9611975.0,2.14,-0.06,-0.01,1.44
450,2019-01-15,17.5,17.87,17.87,17.48,4434,7654912.0,2.2,0.68,0.12,1.16
451,2019-01-16,17.87,17.93,18.08,17.81,4644,8155848.0,1.51,0.34,0.06,1.21
452,2019-01-17,18.0,17.38,18.0,17.29,4048,6964932.0,3.96,-3.07,-0.55,1.06
453,2019-01-18,17.35,17.66,17.69,17.35,3046,5216069.0,1.96,1.61,0.28,0.79
454,2019-01-21,17.69,17.91,17.96,17.69,4285,7475235.0,1.53,1.42,0.25,1.12
455,2019-01-22,17.96,17.94,18.0,17.73,3406,5949943.0,1.51,0.17,0.03,0.89
456,2019-01-23,17.8,17.9,17.9,17.66,2198,3821526.0,1.34,-0.22,-0.04,0.57
457,2019-01-24,17.78,17.81,17.92,17.66,2661,4633529.0,1.45,-0.5,-0.09,0.69
458,2019-01-25,17.71,17.51,17.85,17.49,3127,5401047.0,2.02,-1.68,-0.3,0.82
459,2019-01-28,17.78,17.25,17.78,17.23,2613,4458583.0,3.14,-1.48,-0.26,0.68
460,2019-01-29,17.39,16.7,17.42,16.5,4937,8117653.0,5.33,-3.19,-0.55,1.29
461,2019-01-30,16.76,16.57,16.86,16.54,2933,4778049.0,1.92,-0.78,-0.13,0.76
462,2019-01-31,16.42,16.32,16.72,16.3,3628,5840097.0,2.53,-1.51,-0.25,0.95
463,2019-02-01,16.49,16.88,16.88,16.4,2829,4599680.0,2.94,3.43,0.56,0.74
464,2019-02-11,16.87,17.2,17.25,16.77,7677,12732496.0,2.84,1.9,0.32,2.0
465,2019-02-12,17.28,17.27,17.5,17.07,7074,11927653.0,2.5,0.41,0.07,1.84
466,2019-02-13,17.19,17.8,17.85,17.18,7136,12237502.0,3.88,3.07,0.53,1.86
467,2019-02-14,17.7,17.66,17.9,17.57,5593,9670558.0,1.85,-0.79,-0.14,1.46
468,2019-02-15,17.8,17.78,17.95,17.58,5119,8903918.0,2.1,0.68,0.12,1.33
469,2019-02-18,18.0,18.15,18.2,17.81,9716,17111427.0,2.19,2.08,0.37,2.53
470,2019-02-19,18.29,18.4,18.5,18.0,10186,18192083.0,2.75,1.38,0.25,2.66
471,2019-02-20,18.36,18.26,18.38,17.97,6018,10700953.0,2.23,-0.76,-0.14,1.57
472,2019-02-21,18.25,18.02,18.46,17.93,7517,13425171.0,2.9,-1.31,-0.24,1.96
473,2019-02-22,18.1,18.35,18.38,17.86,9264,16422901.0,2.89,1.83,0.33,2.42
474,2019-02-25,18.5,18.91,19.13,18.28,18562,34033647.0,4.63,3.05,0.56,4.84
475,2019-02-26,18.86,18.76,19.08,18.5,19894,36573516.0,3.07,-0.79,-0.15,5.19
476,2019-02-27,18.79,18.49,19.26,18.35,18114,33165197.0,4.85,-1.44,-0.27,4.72
477,2019-02-28,18.55,18.99,19.02,18.3,22989,42026930.0,3.89,2.7,0.5,5.99
478,2019-03-01,18.94,18.67,18.95,18.52,13959,25483448.0,2.26,-1.69,-0.32,3.64
479,2019-03-04,18.8,18.74,19.11,18.66,24477,45216235.0,2.41,0.37,0.07,6.38
480,2019-03-05,18.67,18.97,19.01,18.63,15042,27733790.0,2.03,1.23,0.23,3.92
481,2019-03-06,18.98,19.4,19.55,18.7,28929,54227278.0,4.48,2.27,0.43,7.54
482,2019-03-07,19.37,19.58,19.88,19.1,26618,50682915.0,4.02,0.93,0.18,6.94
483,2019-03-08,19.1,18.57,19.47,18.56,27827,51917091.0,4.65,-5.16,-1.01,7.26
484,2019-03-11,18.59,19.34,19.34,18.59,17003,31666739.0,4.04,4.15,0.77,4.43
485,2019-03-12,19.53,19.67,20.19,19.37,24772,47773679.0,4.24,1.71,0.33,6.46
486,2019-03-13,19.77,19.28,20.1,18.95,22174,42653251.0,5.85,-1.98,-0.39,5.78
487,2019-03-14,19.3,18.86,19.74,18.62,17161,32162095.0,5.81,-2.18,-0.42,4.47
488,2019-03-15,18.9,19.27,19.5,18.9,13170,24788805.0,3.18,2.17,0.41,3.43
489,2019-03-18,19.31,20.03,20.14,19.31,23451,45704382.0,4.31,3.94,0.76,6.12
490,2019-03-19,20.2,20.03,20.22,19.8,17371,34102549.0,2.1,0.0,0.0,4.53
491,2019-03-20,20.08,19.95,20.17,19.48,14676,28527080.0,3.44,-0.4,-0.08,3.83
492,2019-03-21,19.93,20.77,20.91,19.88,28285,56417595.0,5.16,4.11,0.82,7.38
493,2019-03-22,20.6,20.42,20.6,20.03,21695,43254452.0,2.74,-1.69,-0.35,5.66
494,2019-03-25,19.95,19.98,20.42,19.95,14957,29609063.0,2.3,-2.15,-0.44,3.9
495,2019-03-26,20.14,19.79,20.37,19.7,12589,24627278.0,3.35,-0.95,-0.19,3.28
496,2019-03-27,19.91,19.98,19.98,19.49,10803,20893353.0,2.48,0.96,0.19,2.82
497,2019-03-28,19.92,19.97,20.32,19.72,12599,24889553.0,3.0,-0.05,-0.01,3.29
498,2019-03-29,19.95,20.82,20.82,19.95,20454,40991722.0,4.36,4.26,0.85,5.33
499,2019-04-01,20.82,21.18,21.52,20.7,17705,36731031.0,3.94,1.73,0.36,4.62
500,2019-04-02,21.18,21.24,21.35,20.76,12151,25187064.0,2.79,0.28,0.06,3.17
501,2019-04-03,21.24,21.66,22.13,21.02,17977,38175436.0,5.23,1.98,0.42,4.69
502,2019-04-04,21.64,22.1,22.38,21.41,18881,40680770.0,4.48,2.03,0.44,4.92
503,2019-04-08,22.08,21.26,22.16,20.7,21060,44519547.0,6.61,-3.8,-0.84,5.49
504,2019-04-09,21.38,21.56,21.95,21.09,15185,32149686.0,4.05,1.41,0.3,3.96
505,2019-04-10,21.43,21.67,21.94,21.2,13369,28297489.0,3.43,0.51,0.11,3.49
506,2019-04-11,21.47,21.16,21.83,20.87,15718,32944651.0,4.43,-2.35,-0.51,4.1
507,2019-04-12,21.65,21.47,22.1,21.2,35142,74565232.0,4.25,1.47,0.31,9.16
508,2019-04-15,21.55,20.9,21.74,20.9,18795,39279108.0,3.91,-2.65,-0.57,4.9
509,2019-04-16,20.9,20.96,20.96,20.25,17382,35099480.0,3.4,0.29,0.06,4.53
510,2019-04-17,21.28,21.52,21.75,21.0,22126,46745780.0,3.58,2.67,0.56,5.77
511,2019-04-18,21.6,21.8,22.78,21.38,22133,48297948.0,6.51,1.3,0.28,5.77
512,2019-04-19,21.7,23.94,23.94,21.67,22646,51306926.0,10.41,9.82,2.14,5.91
513,2019-04-22,24.36,23.17,25.4,23.0,49201,117046157.0,10.03,-3.22,-0.77,12.83
514,2019-04-23,23.25,22.06,23.84,22.0,28960,64138371.0,7.94,-4.79,-1.11,7.55
515,2019-04-24,22.65,22.5,22.65,21.58,19381,42584009.0,4.85,1.99,0.44,5.05
516,2019-04-25,22.3,24.71,24.71,22.01,46230,109474959.0,12.0,9.82,2.21,12.05
517,2019-04-26,24.9,23.34,24.9,22.91,50937,119242571.0,8.05,-5.54,-1.37,13.28
518,2019-04-29,22.7,23.53,25.63,21.4,46945,105425174.0,18.12,0.81,0.19,12.24
519,2019-04-30,23.2,22.5,23.39,22.27,30620,68606400.0,4.76,-4.38,-1.03,7.98
520,2019-05-06,21.4,20.29,21.41,20.29,23574,47546771.0,4.98,-9.82,-2.21,6.15
521,2019-05-07,19.39,19.54,20.13,19.21,23179,44567064.0,4.53,-3.7,-0.75,6.04
522,2019-05-08,19.3,19.59,20.07,18.93,14945,28699540.0,5.83,0.26,0.05,3.9
523,2019-05-09,19.39,19.74,20.37,19.33,12822,25009605.0,5.31,0.77,0.15,3.34
524,2019-05-10,19.93,20.7,21.35,19.93,23929,48530052.0,7.19,4.86,0.96,6.24
525,2019-05-13,20.6,20.5,21.0,20.26,10655,21486830.0,3.57,-0.97,-0.2,2.78
526,2019-05-14,20.38,20.1,20.64,20.0,8566,17057937.0,3.12,-1.95,-0.4,2.23
527,2019-05-15,20.16,20.52,20.65,20.16,8313,16674128.0,2.44,2.09,0.42,2.16
528,2019-05-16,20.59,20.54,20.73,20.3,7921,15931763.0,2.1,0.1,0.02,2.06
529,2019-05-17,20.54,19.4,20.54,19.28,16016,31170674.0,6.13,-5.55,-1.14,4.17
530,2019-05-20,19.35,19.18,19.55,18.58,8472,15761848.0,5.0,-1.13,-0.22,2.21
531,2019-05-21,19.29,19.46,19.67,19.06,6270,11947902.0,3.18,1.46,0.28,1.63
532,2019-05-22,19.38,19.05,19.53,18.9,7607,14314047.0,3.24,-2.11,-0.41,1.98
533,2019-05-23,19.05,18.73,19.28,18.68,6279,11670770.0,3.15,-1.68,-0.32,1.63
534,2019-05-24,18.89,18.73,18.98,18.58,6149,11297240.0,2.14,0.0,0.0,1.6
535,2019-05-27,18.9,19.41,19.5,18.73,7705,14501122.0,4.11,3.63,0.68,2.01
536,2019-05-28,19.26,19.23,19.47,19.2,7095,13428966.0,1.39,-0.93,-0.18,1.85
537,2019-05-29,19.1,19.39,19.48,18.95,9832,18556172.0,2.76,0.83,0.16,2.56
538,2019-05-30,19.22,19.35,19.5,18.95,8760,16404939.0,2.84,-0.21,-0.04,2.28
539,2019-05-31,19.29,19.23,19.61,19.06,10414,19735242.0,2.84,-0.62,-0.12,2.71
540,2019-06-03,19.2,18.88,19.3,18.7,7042,13095745.0,3.12,-1.82,-0.35,1.83
541,2019-06-04,18.86,17.83,18.93,17.81,12804,22819215.0,5.93,-5.56,-1.05,3.33
542,2019-06-05,17.98,18.48,18.75,17.98,14069,25308190.0,4.32,3.65,0.65,3.66
543,2019-06-06,18.49,18.38,18.75,18.28,9436,17088145.0,2.54,-0.54,-0.1,2.46
544,2019-06-10,18.5,18.63,18.74,18.42,7934,14428289.0,1.74,1.36,0.25,2.07
545,2019-06-11,18.7,19.19,19.28,18.58,12086,22412756.0,3.76,3.01,0.56,3.15
