,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,137.06,137.58,140.07,134.46,702715,849574080.0,4.07,-0.15,-0.2,2.3
272,2018-02-09,133.21,125.62,133.83,124.99,971606,1096452048.0,6.43,-8.69,-11.96,3.18
273,2018-02-12,125.93,128.32,129.67,125.72,530112,594345472.0,3.14,2.15,2.7,1.73
274,2018-02-13,130.61,132.27,134.98,129.78,610226,711528816.0,4.05,3.08,3.95,1.99
275,2018-02-14,133.52,133.62,135.39,132.38,343486,404950208.0,2.28,1.02,1.35,1.12
276,2018-02-22,135.6,141.53,143.92,135.6,871799,1076816448.0,6.23,5.92,7.91,2.85
277,2018-02-23,140.07,141.63,142.36,139.45,615936,766469360.0,2.06,0.07,0.1,2.01
278,2018-02-26,142.78,143.19,144.34,141.11,617108,780025024.0,2.28,1.1,1.56,2.02
279,2018-02-27,143.09,143.4,145.06,139.76,797773,1007235344.0,3.7,0.15,0.21,2.61
280,2018-02-28,143.71,143.19,144.44,140.59,618124,780391792.0,2.68,-0.15,-0.21,2.02
281,2018-03-01,144.13,144.54,148.29,143.71,1013112,1308172400.0,3.2,0.94,1.35,3.31
282,2018-03-02,143.61,144.75,147.04,142.67,766991,984302336.0,3.02,0.15,0.21,2.51
283,2018-03-05,144.96,139.97,146.94,139.76,944968,1189810784.0,4.96,-3.3,-4.78,3.09
284,2018-03-06,141.53,145.9,146.21,138.41,989503,1242222752.0,5.57,4.24,5.93,3.23
285,2018-03-07,144.54,142.57,145.27,141.42,606411,767018880.0,2.64,-2.28,-3.33,1.98
286,2018-03-08,142.98,144.44,145.48,140.7,650771,826329824.0,3.35,1.31,1.87,2.13
287,2018-03-09,144.13,142.98,144.34,141.22,543380,684826112.0,2.16,-1.01,-1.46,1.78
288,2018-03-12,143.4,144.23,144.65,141.32,734435,928535168.0,2.33,0.87,1.25,2.4
289,2018-03-13,143.61,140.9,143.61,140.07,701805,875872960.0,2.45,-2.31,-3.33,2.29
290,2018-03-14,140.49,137.99,141.53,137.47,661690,809647584.0,2.88,-2.07,-2.91,2.16
291,2018-03-15,137.99,137.16,139.66,135.6,491752,595520736.0,2.94,-0.6,-0.83,1.61
292,2018-03-16,137.58,134.14,137.78,134.04,452555,538987392.0,2.73,-2.2,-3.02,1.48
293,2018-03-19,134.98,135.5,136.12,133.94,358004,425217888.0,1.63,1.01,1.36,1.17
294,2018-03-20,133.52,134.04,134.87,132.06,337159,395312976.0,2.07,-1.08,-1.46,1.1
295,2018-03-21,133.94,135.91,137.37,133.94,510978,613331680.0,2.56,1.4,1.87,1.67
296,2018-03-22,136.33,133.31,137.58,133.31,345213,410002000.0,3.14,-1.91,-2.6,1.13
297,2018-03-23,128.94,124.78,130.82,123.95,781900,867808784.0,5.15,-6.4,-8.53,2.56
298,2018-03-26,123.95,127.38,127.8,121.14,619311,677365472.0,5.34,2.08,2.6,1.9
299,2018-03-27,128.94,128.53,130.71,126.45,467970,526527072.0,3.34,0.9,1.15,1.44
300,2018-03-28,126.45,124.26,127.8,123.12,516820,563309392.0,3.64,-3.32,-4.27,1.59
301,2018-03-29,124.89,128.01,128.84,123.64,560132,617867440.0,4.18,3.02,3.75,1.72
302,2018-03-30,129.15,127.59,129.57,126.76,336944,376287376.0,2.2,-0.33,-0.42,1.04
303,2018-04-02,127.59,128.94,130.92,126.97,421740,477610688.0,3.1,1.06,1.35,1.3
304,2018-04-03,127.49,126.97,127.49,125.1,308623,341312624.0,1.85,-1.53,-1.97,0.95
305,2018-04-04,127.07,126.86,128.32,126.03,307275,342063056.0,1.8,-0.09,-0.11,0.94
306,2018-04-09,126.86,125.93,127.38,124.26,281377,308254128.0,2.46,-0.73,-0.93,0.86
307,2018-04-10,128.11,131.02,131.13,127.18,666955,756296288.0,3.14,4.04,5.09,2.05
308,2018-04-11,132.17,131.96,133.52,131.02,433148,502430848.0,1.91,0.72,0.94,1.33
309,2018-04-12,131.23,130.3,132.69,129.78,272645,313666336.0,2.21,-1.26,-1.66,0.84
310,2018-04-13,129.78,128.22,130.71,128.11,336330,380571920.0,2.0,-1.6,-2.08,1.03
311,2018-04-16,127.8,125.51,128.01,124.78,445583,490148896.0,2.52,-2.11,-2.71,1.37
312,2018-04-17,125.41,124.89,127.07,124.37,277174,304490144.0,2.15,-0.49,-0.62,0.85
313,2018-04-18,126.14,126.34,126.76,123.74,304693,333703456.0,2.42,1.16,1.45,0.94
314,2018-04-19,126.34,125.2,126.66,124.58,413365,452722880.0,1.65,-0.9,-1.14,1.27
315,2018-04-20,124.37,122.39,125.3,121.98,299318,323129392.0,2.65,-2.24,-2.81,0.92
316,2018-04-23,122.18,122.91,123.64,120.94,276668,294870160.0,2.21,0.42,0.52,0.85
317,2018-04-24,123.02,126.24,126.34,123.02,343862,376505792.0,2.7,2.71,3.33,1.06
318,2018-04-25,125.62,126.14,126.86,124.47,274546,301638336.0,1.89,-0.08,-0.1,0.84
319,2018-04-26,126.45,125.41,126.76,124.37,280444,306804432.0,1.89,-0.58,-0.73,0.86
320,2018-04-27,126.45,124.89,126.76,124.37,326543,358240912.0,1.91,-0.41,-0.52,1.0
321,2018-05-02,126.76,126.97,127.07,125.41,327092,360841392.0,1.33,1.67,2.08,1.01
322,2018-05-03,127.18,128.84,129.15,126.03,381232,425188736.0,2.46,1.47,1.87,1.17
323,2018-05-04,128.53,129.15,130.3,128.22,344064,388985904.0,1.61,0.24,0.31,1.06
324,2018-05-07,129.46,130.82,131.86,129.15,400431,459640208.0,2.1,1.29,1.67,1.23
325,2018-05-08,132.48,130.61,133.21,129.98,532129,612565344.0,2.47,-0.16,-0.21,1.64
326,2018-05-09,131.23,136.54,137.16,130.71,1044529,1233534256.0,4.94,4.54,5.93,3.21
327,2018-05-10,137.06,137.68,139.24,135.81,754584,914904896.0,2.51,0.83,1.14,2.32
328,2018-05-11,138.2,137.47,139.03,136.54,520337,631500240.0,1.81,-0.15,-0.21,1.6
329,2018-05-14,139.76,138.72,142.05,138.2,799878,987598240.0,2.8,0.91,1.25,2.46
330,2018-05-15,140.49,142.05,142.15,138.62,657653,814764320.0,2.54,2.4,3.33,2.02
331,2018-05-16,141.01,138.51,141.53,138.41,711539,876820720.0,2.2,-2.49,-3.54,2.19
332,2018-05-17,138.93,141.22,142.88,138.3,821073,1019090864.0,3.31,1.96,2.71,2.52
333,2018-05-18,141.74,140.8,142.98,139.24,609614,760444960.0,2.65,-0.3,-0.42,1.87
334,2018-05-21,142.57,147.56,149.02,142.05,1252752,1616793680.0,4.95,4.8,6.76,3.85
335,2018-05-22,146.94,147.98,148.08,145.9,557557,726034688.0,1.48,0.28,0.42,1.71
336,2018-05-23,150.37,147.35,151.41,146.52,968871,1282846992.0,3.3,-0.43,-0.63,2.98
337,2018-05-24,146.73,144.75,147.77,143.92,707818,912181840.0,2.61,-1.76,-2.6,2.18
338,2018-05-25,144.65,143.19,146.1,142.26,565224,720823712.0,2.65,-1.08,-1.56,1.74
339,2018-05-28,144.86,145.58,148.18,143.92,764931,990547792.0,2.98,1.67,2.39,2.35
340,2018-05-29,145.69,146.73,148.08,143.09,662504,855175120.0,3.43,0.79,1.15,2.04
341,2018-05-30,144.02,140.9,145.06,140.07,817700,1026320000.0,3.4,-3.97,-5.83,2.51
342,2018-05-31,142.78,147.25,147.66,140.9,801893,1025376560.0,4.8,4.51,6.35,2.46
343,2018-06-01,146.31,146.42,149.43,143.71,781713,1017650400.0,3.88,-0.56,-0.83,2.4
344,2018-06-04,146.94,144.44,149.12,143.92,589632,761695632.0,3.55,-1.35,-1.98,1.81
345,2018-06-05,143.19,149.85,150.58,142.57,916006,1192640160.0,5.55,3.75,5.41,2.82
346,2018-06-06,149.85,150.99,151.2,147.98,794072,1055314128.0,2.15,0.76,1.14,2.44
347,2018-06-07,150.89,148.6,152.76,148.18,881260,1175716976.0,3.03,-1.58,-2.39,2.71
348,2018-06-08,148.29,147.25,150.58,145.48,629864,810201984.0,3.43,-0.91,-1.35,1.94
349,2018-06-11,146.94,142.88,148.29,142.15,782055,980994416.0,4.17,-2.97,-4.37,2.4
350,2018-06-12,144.02,144.02,144.86,141.53,497114,618088432.0,2.33,0.8,1.14,1.53
351,2018-06-13,143.61,143.5,145.38,142.88,395820,495235776.0,1.74,-0.36,-0.52,1.22
352,2018-06-14,142.88,144.54,146.1,142.67,376578,472178896.0,2.39,0.72,1.04,1.16
353,2018-06-15,144.54,139.97,145.06,139.45,608872,744132064.0,3.88,-3.16,-4.57,1.87
354,2018-06-19,138.1,129.78,139.66,127.7,1002632,1150347296.0,8.54,-7.28,-10.19,3.08
355,2018-06-20,129.98,133.42,134.98,129.78,549425,624586240.0,4.01,2.8,3.64,1.69
356,2018-06-21,134.77,135.08,139.14,134.14,658381,773509776.0,3.75,1.24,1.66,2.02
357,2018-06-22,133.73,137.68,138.41,131.96,430087,505934576.0,4.77,1.92,2.6,1.32
358,2018-06-25,138.82,136.43,139.86,136.22,420222,500851936.0,2.64,-0.91,-1.25,1.29
359,2018-06-26,134.25,137.78,138.3,134.04,364227,427990912.0,3.12,0.99,1.35,1.12
360,2018-06-27,137.37,135.5,138.93,134.56,347021,408486304.0,3.17,-1.65,-2.28,1.07
361,2018-06-28,135.29,131.34,136.54,130.92,427046,490292400.0,4.15,-3.07,-4.16,1.31
362,2018-06-29,132.69,138.41,139.14,132.17,561090,659075824.0,5.31,5.38,7.07,1.72
363,2018-07-02,138.1,137.58,139.76,135.81,479043,570108160.0,2.85,-0.6,-0.83,1.47
364,2018-07-03,138.41,139.97,139.97,135.91,661791,792001264.0,2.95,1.74,2.39,2.03
365,2018-07-04,138.93,136.22,139.45,132.9,644571,754196592.0,4.68,-2.68,-3.75,1.98
366,2018-07-05,137.58,133.83,137.68,133.73,476282,555965776.0,2.9,-1.75,-2.39,1.46
367,2018-07-06,134.66,133.94,136.33,129.98,531652,611361200.0,4.74,0.08,0.11,1.63
368,2018-07-09,134.56,140.38,140.7,134.56,716772,853993264.0,4.58,4.81,6.44,2.2
369,2018-07-10,140.07,141.94,143.5,139.03,722057,885004272.0,3.18,1.11,1.56,2.22
370,2018-07-11,138.93,138.72,139.76,136.43,742136,884960208.0,2.35,-2.27,-3.22,2.28
371,2018-07-12,138.72,142.57,143.61,138.41,795139,977009760.0,3.75,2.78,3.85,2.44
372,2018-07-13,142.57,143.09,143.61,141.32,550697,679213728.0,1.61,0.36,0.52,1.69
373,2018-07-16,142.05,141.22,142.67,139.66,480309,584927664.0,2.1,-1.31,-1.87,1.48
374,2018-07-17,140.8,141.01,141.11,139.03,378006,457239776.0,1.47,-0.15,-0.21,1.16
375,2018-07-18,141.32,140.18,142.98,139.97,472215,577972512.0,2.13,-0.59,-0.83,1.45
376,2018-07-19,139.76,138.3,141.01,137.06,421331,503764432.0,2.82,-1.34,-1.88,1.3
377,2018-07-20,137.99,139.34,140.18,136.02,477830,570297712.0,3.01,0.75,1.04,1.47
378,2018-07-23,138.72,142.15,142.36,137.26,627947,760385024.0,3.66,2.02,2.81,1.93
379,2018-07-24,139.34,139.66,140.28,137.37,986652,1185521984.0,2.05,-1.75,-2.49,3.03
380,2018-07-25,139.45,136.74,140.9,136.43,631939,756081120.0,3.2,-2.09,-2.92,1.94
381,2018-07-26,136.85,134.87,137.37,134.46,461317,537168496.0,2.13,-1.37,-1.87,1.42
382,2018-07-27,134.77,134.98,136.22,132.9,347826,402249040.0,2.46,0.08,0.11,1.07
383,2018-07-30,135.29,135.29,135.7,133.52,251674,291494800.0,1.62,0.23,0.31,0.77
384,2018-07-31,135.39,135.6,135.7,134.35,180851,210362027.0,1.0,0.23,0.31,0.56
385,2018-08-01,136.33,132.79,137.26,132.17,437267,507148480.0,3.75,-2.07,-2.81,1.34
386,2018-08-02,132.27,130.4,132.69,128.01,422074,470688160.0,3.52,-1.8,-2.39,1.3
387,2018-08-03,130.4,126.03,130.82,125.62,378678,415653344.0,3.99,-3.35,-4.37,1.16
388,2018-08-06,125.51,121.14,126.86,119.69,524602,546465264.0,5.69,-3.88,-4.89,1.61
389,2018-08-07,121.46,124.26,124.37,120.21,349790,365289488.0,3.43,2.58,3.12,1.08
390,2018-08-08,123.43,121.25,123.85,121.14,279145,290416048.0,2.18,-2.42,-3.01,0.86
391,2018-08-09,121.04,123.54,124.68,120.31,335872,353565824.0,3.6,1.89,2.29,1.03
392,2018-08-10,123.33,124.99,125.93,122.91,277372,295482560.0,2.44,1.17,1.45,0.85
393,2018-08-13,123.74,126.45,127.18,123.02,258763,277030256.0,3.33,1.17,1.46,0.8
394,2018-08-14,125.93,126.86,128.22,125.72,256645,279363840.0,1.98,0.32,0.41,0.79
395,2018-08-15,126.86,124.78,128.01,124.47,229144,246310325.0,2.79,-1.64,-2.08,0.7
396,2018-08-16,122.29,121.98,124.78,121.66,276295,288696864.0,2.5,-2.24,-2.8,0.85
397,2018-08-17,123.22,121.25,124.16,120.83,189407,197244446.0,2.73,-0.6,-0.73,0.58
398,2018-08-20,121.25,122.5,122.6,119.9,203707,209537993.0,2.23,1.03,1.25,0.63
399,2018-08-21,122.5,123.64,124.37,122.18,207371,217809566.0,1.79,0.93,1.14,0.64
400,2018-08-22,124.16,124.16,125.62,122.7,192446,203221367.0,2.36,0.42,0.52,0.59
401,2018-08-23,123.64,124.26,124.89,122.91,206402,217915613.0,1.59,0.08,0.1,0.63
402,2018-08-24,123.95,122.6,123.95,122.18,148961,155850715.0,1.42,-1.34,-1.66,0.46
403,2018-08-27,123.02,125.3,125.51,122.6,257702,273184016.0,2.37,2.2,2.7,0.79
404,2018-08-28,124.99,126.55,127.28,124.16,314535,337277728.0,2.49,1.0,1.25,0.97
405,2018-08-29,126.03,126.55,126.76,125.3,198748,213624082.0,1.15,0.0,0.0,0.61
406,2018-08-30,126.14,124.26,126.66,124.16,217722,232342529.0,1.98,-1.81,-2.29,0.67
407,2018-08-31,125.2,123.54,125.51,123.12,261539,275991936.0,1.92,-0.58,-0.72,0.8
408,2018-09-03,123.12,122.6,123.22,120.21,247356,256465988.0,2.44,-0.76,-0.94,0.76
409,2018-09-04,122.5,124.06,124.58,122.39,204522,215720990.0,1.79,1.19,1.46,0.63
410,2018-09-05,124.06,121.66,124.06,121.56,179139,187164090.0,2.02,-1.93,-2.4,0.55
411,2018-09-06,121.66,120.42,122.39,120.1,187783,193486222.0,1.88,-1.02,-1.24,0.58
412,2018-09-07,120.31,120.83,122.81,119.9,193720,199652922.0,2.42,0.34,0.41,0.6
413,2018-09-10,121.14,118.13,121.56,118.13,211950,214777394.0,2.84,-2.23,-2.7,0.65
414,2018-09-11,118.54,115.01,119.17,113.45,569056,556948000.0,4.84,-2.64,-3.12,1.75
415,2018-09-12,115.11,114.07,115.63,113.86,227957,220151971.0,1.54,-0.82,-0.94,0.7
416,2018-09-13,115.53,113.34,116.15,112.41,376803,360677360.0,3.28,-0.64,-0.73,1.16
417,2018-09-14,113.76,113.66,115.11,113.24,193915,186605340.0,1.65,0.28,0.32,0.6
418,2018-09-17,113.45,110.54,113.66,109.6,262063,244645082.0,3.57,-2.75,-3.12,0.81
419,2018-09-18,110.33,113.14,113.66,109.91,238987,224772967.0,3.39,2.35,2.6,0.73
420,2018-09-19,112.72,114.28,115.32,112.41,300669,289228320.0,2.57,1.01,1.14,0.92
421,2018-09-20,114.59,114.07,114.8,113.66,157314,151387529.0,1.0,-0.18,-0.21,0.48
422,2018-09-21,114.28,116.05,116.36,112.82,345182,334303136.0,3.1,1.74,1.98,1.06
423,2018-09-25,114.9,114.8,115.63,114.07,187553,181706984.0,1.34,-1.08,-1.25,0.58
424,2018-09-26,115.01,115.42,116.26,114.28,287532,280069920.0,1.72,0.54,0.62,0.88
425,2018-09-27,115.22,115.01,116.26,114.9,196464,191312328.0,1.18,-0.36,-0.41,0.6
426,2018-09-28,115.01,115.63,115.74,114.9,214163,208454713.0,0.73,0.54,0.62,0.66
427,2018-10-08,113.97,110.95,113.97,110.74,269340,254657429.0,2.79,-4.05,-4.68,0.83
428,2018-10-09,111.26,111.37,112.3,110.85,154440,144669566.0,1.31,0.38,0.42,0.47
429,2018-10-10,111.89,112.62,113.66,111.89,158770,150551491.0,1.59,1.12,1.25,0.49
430,2018-10-11,109.39,105.02,110.85,102.84,418579,374187552.0,7.11,-6.75,-7.6,1.29
431,2018-10-12,103.78,104.09,105.13,100.76,427605,365069408.0,4.16,-0.89,-0.93,1.31
432,2018-10-15,104.61,103.98,105.44,103.57,231573,201344046.0,1.8,-0.11,-0.11,0.71
433,2018-10-16,104.3,100.03,104.4,99.1,305663,257492535.0,5.1,-3.8,-3.95,0.94
434,2018-10-17,101.59,100.66,102.11,98.68,264621,219988036.0,3.43,0.63,0.63,0.81
435,2018-10-18,100.34,100.24,102.11,99.93,198788,166072729.0,2.17,-0.42,-0.42,0.61
436,2018-10-19,98.37,103.88,105.02,96.91,439358,368120608.0,8.09,3.63,3.64,1.35
437,2018-10-22,104.4,109.08,110.33,104.4,572775,513768432.0,5.71,5.01,5.2,1.76
438,2018-10-23,108.56,106.17,108.56,105.23,324398,289782480.0,3.05,-2.67,-2.91,1.0
439,2018-10-24,105.75,105.75,107.52,105.23,168572,149167630.0,2.16,-0.4,-0.42,0.52
440,2018-10-25,102.74,105.34,106.17,101.7,191878,165674519.0,4.23,-0.39,-0.41,0.59
441,2018-10-26,106.17,104.71,106.9,103.88,187620,164332405.0,2.87,-0.6,-0.63,0.58
442,2018-10-29,104.82,102.01,105.34,101.07,223009,190340936.0,4.08,-2.58,-2.7,0.69
443,2018-10-30,101.9,104.19,104.5,101.28,222676,191087041.0,3.16,2.14,2.18,0.68
444,2018-10-31,106.79,106.48,107.52,105.13,347643,308996320.0,2.29,2.2,2.29,1.07
445,2018-11-01,107.31,106.48,108.25,106.27,330802,296401360.0,1.86,0.0,0.0,1.02
446,2018-11-02,108.77,111.06,111.58,107.83,542877,499517216.0,3.52,4.3,4.58,1.67
447,2018-11-05,110.85,111.47,111.78,109.6,336354,312861488.0,1.96,0.37,0.41,1.03
448,2018-11-06,110.85,110.95,111.16,109.29,200141,185066992.0,1.68,-0.47,-0.52,0.62
449,2018-11-07,110.85,109.81,111.68,109.6,263196,244037495.0,1.87,-1.03,-1.14,0.81
450,2018-11-08,110.74,108.98,110.95,108.87,192092,177001092.0,1.89,-0.76,-0.83,0.59
451,2018-11-09,108.56,107.73,109.81,107.21,215866,195663546.0,2.39,-1.15,-1.25,0.66
452,2018-11-12,107.94,109.18,109.29,107.52,316399,286984576.0,1.64,1.35,1.45,0.97
453,2018-11-13,107.73,109.6,110.43,107.73,327739,299371680.0,2.47,0.38,0.42,1.01
454,2018-11-14,109.7,108.98,111.47,108.25,390954,361085280.0,2.94,-0.57,-0.62,1.2
455,2018-11-15,108.98,110.64,110.64,108.66,295129,271440992.0,1.82,1.52,1.66,0.91
456,2018-11-16,110.95,110.54,111.37,109.6,309049,286443440.0,1.6,-0.09,-0.1,0.95
457,2018-11-19,110.85,111.26,111.26,109.6,294063,272263712.0,1.5,0.65,0.72,0.9
458,2018-11-20,110.22,108.46,110.85,108.25,300032,274599424.0,2.34,-2.52,-2.8,0.92
459,2018-11-21,107.73,107.31,107.94,106.27,249023,222856950.0,1.54,-1.06,-1.15,0.77
460,2018-11-22,107.62,105.44,107.83,104.61,304962,269551216.0,3.0,-1.74,-1.87,0.94
461,2018-11-23,105.23,103.26,105.96,102.94,263943,228816000.0,2.86,-2.07,-2.18,0.81
462,2018-11-26,103.26,103.05,104.19,102.74,155819,133866472.0,1.4,-0.2,-0.21,0.48
463,2018-11-27,103.46,103.46,104.3,103.15,121877,104987669.0,1.12,0.4,0.41,0.37
464,2018-11-28,103.98,105.02,105.13,102.74,147287,127467681.0,2.31,1.51,1.56,0.45
465,2018-11-29,105.44,103.36,105.86,103.05,169710,147739280.0,2.68,-1.58,-1.66,0.52
466,2018-11-30,105.86,108.46,109.5,105.75,534547,482529232.0,3.63,4.93,5.1,1.64
467,2018-12-03,111.06,110.64,111.78,109.39,484349,449318320.0,2.2,2.01,2.18,1.49
468,2018-12-04,110.22,110.74,111.16,109.91,270372,250950121.0,1.13,0.09,0.1,0.83
469,2018-12-05,109.81,110.64,110.85,109.18,275993,254684387.0,1.51,-0.09,-0.1,0.85
470,2018-12-06,109.91,109.18,110.54,109.08,215796,198260881.0,1.32,-1.32,-1.46,0.66
471,2018-12-07,109.7,110.33,110.43,109.5,189868,174870242.0,0.85,1.05,1.15,0.58
472,2018-12-10,109.7,108.56,110.02,108.35,171165,156060959.0,1.51,-1.6,-1.77,0.53
473,2018-12-11,108.98,109.29,109.39,108.46,115571,105359082.0,0.86,0.67,0.73,0.36
474,2018-12-12,109.29,110.22,110.74,109.18,183410,169432276.0,1.43,0.85,0.93,0.56
475,2018-12-13,110.85,112.3,112.82,109.91,390570,365999408.0,2.64,1.89,2.08,1.2
476,2018-12-14,111.99,112.51,115.22,111.47,540898,516319632.0,3.34,0.19,0.21,1.66
477,2018-12-17,112.72,111.99,113.34,110.85,279430,262519189.0,2.21,-0.46,-0.52,0.86
478,2018-12-18,111.47,110.64,112.2,109.6,210105,195213710.0,2.32,-1.21,-1.35,0.65
479,2018-12-19,110.54,110.22,110.95,109.6,160098,147901118.0,1.22,-0.38,-0.42,0.49
480,2018-12-20,110.12,110.12,110.54,108.98,153569,141429144.0,1.42,-0.09,-0.1,0.47
481,2018-12-21,109.91,111.26,111.47,108.77,308798,286836112.0,2.45,1.04,1.14,0.95
482,2018-12-24,110.95,111.37,112.51,110.64,187172,175730452.0,1.68,0.1,0.11,0.58
483,2018-12-25,110.64,112.62,112.72,108.98,405167,379103440.0,3.36,1.12,1.25,1.25
484,2018-12-26,112.62,114.38,114.9,112.1,430037,411770080.0,2.49,1.56,1.76,1.32
485,2018-12-27,115.22,113.66,115.94,113.24,354944,341866816.0,2.36,-0.63,-0.72,1.09
486,2018-12-28,113.86,114.49,115.22,112.72,325617,313154832.0,2.2,0.73,0.83,1.0
487,2019-01-02,114.59,111.99,114.8,111.26,243954,230192765.0,3.09,-2.18,-2.5,0.75
488,2019-01-03,110.43,106.69,111.37,106.27,482993,438257152.0,4.55,-4.73,-5.3,1.48
489,2019-01-04,105.96,108.14,108.77,105.54,257014,230864536.0,3.03,1.36,1.45,0.79
490,2019-01-07,108.66,109.29,109.5,108.35,214977,196169658.0,1.06,1.06,1.15,0.66
491,2019-01-08,108.98,109.5,110.02,108.77,155115,142223504.0,1.14,0.19,0.21,0.48
492,2019-01-09,109.5,109.91,112.1,109.18,246247,229159666.0,2.67,0.37,0.41,0.76
493,2019-01-10,110.02,110.12,111.37,109.7,154895,143529438.0,1.52,0.19,0.21,0.48
494,2019-01-11,110.43,110.12,110.64,109.18,153770,141283149.0,1.33,0.0,0.0,0.47
495,2019-01-14,110.22,109.5,110.22,108.98,137941,126549985.0,1.13,-0.56,-0.62,0.42
496,2019-01-15,109.6,111.37,111.37,109.29,191820,177614919.0,1.9,1.71,1.87,0.59
497,2019-01-16,111.37,110.43,111.47,110.22,116551,108295117.0,1.12,-0.84,-0.94,0.36
498,2019-01-17,110.12,110.12,111.06,109.7,130719,120982514.0,1.23,-0.28,-0.31,0.4
499,2019-01-18,110.02,112.2,112.2,110.02,250158,233736144.0,1.98,1.89,2.08,0.77
500,2019-01-21,111.99,112.1,112.72,111.47,203827,191770759.0,1.11,-0.09,-0.1,0.63
501,2019-01-22,111.89,110.85,112.41,110.54,196904,184323208.0,1.67,-1.12,-1.25,0.61
502,2019-01-23,110.54,113.03,113.14,110.54,286658,269926832.0,2.35,1.97,2.18,0.88
503,2019-01-24,112.62,112.41,113.03,111.78,178230,168597387.0,1.11,-0.55,-0.62,0.55
504,2019-01-25,112.51,113.03,113.86,111.89,226469,216203396.0,1.75,0.55,0.62,0.7
505,2019-01-28,114.38,113.14,115.22,113.03,267795,257457079.0,1.94,0.1,0.11,0.82
506,2019-01-29,113.14,115.22,116.05,113.03,372718,360060848.0,2.67,1.84,2.08,1.15
507,2019-01-30,114.7,116.57,118.23,114.38,397560,392648848.0,3.34,1.17,1.35,1.22
508,2019-01-31,117.4,117.19,118.02,115.94,303276,299922352.0,1.78,0.53,0.62,0.93
509,2019-02-01,117.19,119.17,119.58,116.78,350106,350458480.0,2.39,1.69,1.98,1.08
510,2019-02-11,119.48,120.1,120.42,118.54,312181,316728928.0,1.58,0.78,0.93,0.96
511,2019-02-12,119.79,120.62,121.46,119.38,353210,360490336.0,1.73,0.43,0.52,1.09
512,2019-02-13,120.62,121.66,122.08,120.0,529281,542922592.0,1.72,0.86,1.04,1.63
513,2019-02-14,121.25,120.42,121.35,119.79,370983,379171760.0,1.28,-1.02,-1.24,1.14
514,2019-02-15,120.21,118.96,120.42,118.75,299571,303318592.0,1.39,-1.21,-1.46,0.92
515,2019-02-18,120.1,122.5,122.5,119.48,418960,431897312.0,2.54,2.98,3.54,1.29
516,2019-02-19,122.29,120.83,122.5,120.1,348674,358707568.0,1.96,-1.36,-1.67,1.07
517,2019-02-20,120.73,120.31,121.25,119.27,235114,239993247.0,1.64,-0.43,-0.52,0.72
518,2019-02-21,120.1,119.69,121.46,119.38,323882,330670080.0,1.73,-0.52,-0.62,1.0
519,2019-02-22,119.79,121.14,121.14,119.27,277708,283401200.0,1.56,1.21,1.45,0.85
520,2019-02-25,121.56,125.51,125.93,121.46,717955,757652864.0,3.69,3.61,4.37,2.21
521,2019-02-26,125.51,125.51,127.9,124.47,719937,775227264.0,2.73,0.0,0.0,2.21
522,2019-02-27,125.1,126.34,128.42,124.78,638518,691235776.0,2.9,0.66,0.83,1.96
523,2019-02-28,126.76,127.07,128.42,126.66,381698,416105248.0,1.39,0.58,0.73,1.17
524,2019-03-01,128.11,128.74,129.78,127.07,436533,479745840.0,2.13,1.31,1.67,1.34
525,2019-03-04,129.46,129.15,131.13,127.7,703132,779510736.0,2.66,0.32,0.41,2.16
526,2019-03-05,128.94,129.36,129.46,127.9,411482,452728080.0,1.21,0.16,0.21,1.26
527,2019-03-06,129.46,129.36,130.19,127.7,540362,595636608.0,1.92,0.0,0.0,1.66
528,2019-03-07,129.26,128.53,129.57,127.8,581718,640362784.0,1.37,-0.64,-0.83,1.79
529,2019-03-08,127.07,124.68,127.59,124.37,517579,557205552.0,2.51,-3.0,-3.85,1.59
530,2019-03-11,124.58,128.84,128.94,124.37,467974,508076656.0,3.67,3.34,4.16,1.44
531,2019-03-12,129.05,128.74,129.57,127.7,549781,606398480.0,1.45,-0.08,-0.1,1.69
532,2019-03-13,129.46,128.11,129.98,127.59,392500,431912080.0,1.86,-0.49,-0.63,1.21
533,2019-03-14,128.11,127.07,129.26,126.14,334460,365465536.0,2.44,-0.81,-1.04,1.03
534,2019-03-15,127.18,131.65,133.0,127.18,841667,945957328.0,4.58,3.6,4.58,2.59
535,2019-03-18,132.38,133.42,133.83,130.92,594599,678229456.0,2.21,1.34,1.77,1.83
536,2019-03-19,135.91,134.56,138.3,134.04,640987,750432256.0,3.19,0.85,1.14,1.97
537,2019-03-20,134.14,132.9,134.46,130.82,441402,502966384.0,2.71,-1.23,-1.66,1.36
538,2019-03-21,133.21,132.9,134.14,131.65,409617,467954432.0,1.87,0.0,0.0,1.26
539,2019-03-22,144.75,144.75,144.75,140.8,1774128,2222827600.0,2.97,8.92,11.85,5.45
540,2019-03-25,154.53,157.86,157.86,152.55,906912,1237966960.0,3.67,9.06,13.11,2.79
541,2019-03-26,172.21,162.85,172.21,160.56,4371450,6431629824.0,7.38,3.16,4.99,13.44
542,2019-03-27,170.02,177.72,177.72,167.01,1681229,2579418480.0,6.58,9.13,14.87,5.17
543,2019-03-28,190.93,182.61,194.05,181.78,4083011,6860548352.0,6.9,2.75,4.89,12.55
