,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-30,138.13,128.54,138.6,128.27,280220,966457504.0,7.41,-7.75,-10.8,8.12
53,2017-03-31,126.47,127.72,133.18,125.5,187387,632146480.0,5.97,-0.64,-0.82,5.43
54,2017-04-05,125.81,131.15,133.14,125.3,161964,549581680.0,6.14,2.69,3.43,4.7
55,2017-04-06,130.61,129.28,134.82,128.85,131546,454198544.0,4.55,-1.43,-1.87,3.81
56,2017-04-07,129.12,137.39,138.29,129.08,230900,804031232.0,7.12,6.27,8.11,6.69
57,2017-04-10,135.75,135.71,138.68,132.48,191345,679235328.0,4.51,-1.22,-1.68,5.55
58,2017-04-11,140.04,149.52,149.52,139.07,340325,1291931520.0,7.7,10.18,13.81,9.87
59,2017-04-12,153.38,147.1,158.73,145.15,416447,1644804448.0,9.08,-1.62,-2.42,12.07
60,2017-04-13,144.92,144.26,149.48,143.75,182283,692512112.0,3.9,-1.93,-2.84,5.28
61,2017-04-14,143.55,139.07,147.81,138.91,207103,774249264.0,6.17,-3.6,-5.19,6.0
62,2017-04-17,135.25,128.85,135.56,125.61,202543,687544832.0,7.15,-7.35,-10.22,5.87
63,2017-04-18,128.54,129.16,130.96,127.95,107114,362088032.0,2.34,0.24,0.31,3.11
64,2017-04-19,128.54,122.88,129.32,120.74,180384,585457184.0,6.64,-4.86,-6.28,5.23
65,2017-04-20,124.05,125.77,128.42,122.53,119544,390470656.0,4.79,2.35,2.89,3.47
66,2017-04-21,126.2,129.28,130.37,124.25,150122,500433888.0,4.87,2.79,3.51,4.35
67,2017-04-24,128.15,116.21,129.71,116.1,159610,519339360.0,10.53,-10.11,-13.07,4.63
68,2017-04-25,115.28,116.33,118.09,109.66,219230,654160832.0,7.25,0.1,0.12,6.36
69,2017-04-26,114.58,114.62,117.5,112.86,131408,395638528.0,3.99,-1.47,-1.71,3.81
70,2017-04-27,115.28,116.84,117.62,111.42,141020,423478848.0,5.41,1.94,2.22,4.09
71,2017-04-28,115.9,123.94,125.73,115.75,175905,562855840.0,8.54,6.08,7.1,5.1
72,2017-05-02,118.79,120.89,122.96,118.44,121676,383824736.0,3.65,-2.46,-3.05,3.53
73,2017-05-03,120.15,121.48,126.08,119.02,140839,451237232.0,5.84,0.49,0.59,4.08
74,2017-05-04,120.19,118.13,121.95,116.76,119378,371998480.0,4.27,-2.76,-3.35,3.46
75,2017-05-05,118.28,112.78,119.76,112.08,110019,336313440.0,6.5,-4.53,-5.35,3.19
76,2017-05-08,111.57,101.82,111.61,101.24,197370,552435280.0,9.19,-9.72,-10.96,5.72
77,2017-05-09,101.24,105.02,106.66,101.24,134127,366779680.0,5.32,3.14,3.2,3.89
78,2017-05-10,105.14,102.29,107.13,101.28,98589,271820608.0,5.57,-2.6,-2.73,2.86
79,2017-05-11,99.52,107.79,107.91,92.58,166814,451014960.0,14.99,5.38,5.5,4.84
80,2017-05-12,109.08,110.52,111.57,107.09,132020,379754064.0,4.16,2.53,2.73,3.83
81,2017-05-15,107.87,109.31,113.29,107.67,98464,284804864.0,5.09,-1.09,-1.21,2.85
82,2017-05-16,107.87,113.33,114.5,105.53,145411,424474048.0,8.21,3.68,4.02,4.22
83,2017-05-17,112.16,112.98,115.4,112.08,112626,335142640.0,2.93,-0.31,-0.35,3.27
84,2017-05-18,113.21,109.08,113.95,108.84,80268,236289812.0,4.52,-3.45,-3.9,2.33
85,2017-05-19,108.65,107.36,110.6,105.92,89155,252459811.0,4.29,-1.58,-1.72,2.58
86,2017-05-22,106.35,107.75,110.44,105.8,86974,247202131.0,4.32,0.36,0.39,2.52
87,2017-05-23,107.01,101.39,108.65,100.89,109581,298337728.0,7.2,-5.9,-6.36,3.18
88,2017-05-24,100.22,102.64,103.58,97.92,84509,224612327.0,5.58,1.23,1.25,2.45
89,2017-05-25,103.5,109.82,113.02,100.57,123410,342115120.0,12.13,7.0,7.18,3.58
90,2017-05-26,109.97,108.02,111.77,107.56,84687,243121331.0,3.83,-1.64,-1.8,2.46
91,2017-05-31,115.71,108.8,115.71,108.57,118025,347749504.0,6.61,0.72,0.78,3.42
92,2017-06-01,108.3,109.08,111.96,107.99,89579,258637673.0,3.65,0.26,0.28,2.6
93,2017-06-02,108.77,108.57,109.97,103.89,92826,259897415.0,5.57,-0.47,-0.51,2.69
94,2017-06-05,109.04,109.66,111.26,108.26,54743,157601483.0,2.76,1.0,1.09,1.59
95,2017-06-06,109.31,113.99,115.67,109.31,143278,426363504.0,5.8,3.95,4.33,4.15
96,2017-06-07,113.95,116.99,117.38,112.59,131532,397109056.0,4.2,2.63,3.0,3.81
97,2017-06-08,114.73,115.12,118.01,114.19,110816,335588144.0,3.27,-1.6,-1.87,3.21
98,2017-06-09,114.26,113.99,115.12,111.77,83427,248652900.0,2.91,-0.98,-1.13,2.42
99,2017-06-12,113.29,113.68,115.4,112.35,60445,180433334.0,2.68,-0.27,-0.31,1.75
100,2017-06-13,113.33,116.53,116.64,113.09,79884,240620355.0,3.12,2.51,2.85,2.32
101,2017-06-14,117.62,118.44,121.05,116.1,126278,393099264.0,4.25,1.64,1.91,3.66
102,2017-06-15,118.59,119.92,120.04,117.42,79546,247442946.0,2.21,1.25,1.48,2.31
103,2017-06-16,122.38,130.64,131.97,120.5,175035,574438848.0,9.56,8.94,10.72,5.07
104,2017-06-19,129.71,138.8,141.25,128.93,239345,847357872.0,9.43,6.25,8.16,6.94
105,2017-06-20,137.82,129.83,138.68,126.24,293176,1022066336.0,8.96,-6.46,-8.97,8.5
106,2017-06-21,130.1,127.21,133.88,124.33,252072,849932576.0,7.36,-2.02,-2.62,7.31
107,2017-06-22,127.21,127.1,132.83,125.03,193195,650086464.0,6.13,-0.09,-0.11,5.6
108,2017-06-23,125.85,127.25,128.93,121.25,165080,541098800.0,6.04,0.12,0.15,4.79
109,2017-06-26,127.21,127.56,128.77,125.22,98835,328274720.0,2.79,0.24,0.31,2.87
110,2017-06-27,127.95,129.83,131.81,127.6,129467,438878256.0,3.3,1.78,2.27,3.75
111,2017-06-28,129.47,129.67,130.68,127.64,93981,318372752.0,2.34,-0.12,-0.16,2.72
112,2017-06-29,130.76,127.68,131.27,127.29,98084,331645504.0,3.07,-1.53,-1.99,2.84
113,2017-06-30,125.77,126.67,127.06,124.25,93972,308763136.0,2.2,-0.79,-1.01,2.72
114,2017-07-03,126.59,126.51,127.76,125.42,61273,202823772.0,1.85,-0.13,-0.16,1.78
115,2017-07-04,126.59,128.5,128.89,125.73,97591,324623360.0,2.5,1.57,1.99,2.83
116,2017-07-05,128.62,127.49,128.62,125.96,88438,294017296.0,2.07,-0.79,-1.01,2.56
117,2017-07-06,126.78,128.11,128.42,125.89,97281,322814128.0,1.98,0.49,0.62,2.82
118,2017-07-07,127.17,129.44,130.02,126.2,124884,419840224.0,2.98,1.04,1.33,3.62
119,2017-07-10,128.19,129.44,132.52,128.19,130330,445167008.0,3.35,0.0,0.0,3.78
120,2017-07-11,129.32,122.92,130.25,122.61,136824,452080496.0,5.9,-5.04,-6.52,3.97
121,2017-07-12,121.52,121.67,122.88,118.71,119501,376810768.0,3.39,-1.02,-1.25,3.46
122,2017-07-13,121.67,122.34,123.39,119.88,70609,225147763.0,2.88,0.55,0.67,2.05
123,2017-07-14,122.34,119.96,123.04,119.26,78061,247613524.0,3.09,-1.95,-2.38,2.26
124,2017-07-17,117.85,107.71,117.85,107.71,173291,503341792.0,8.45,-10.21,-12.25,5.02
125,2017-07-18,107.17,108.14,108.41,102.8,116471,323966160.0,5.21,0.4,0.43,3.38
126,2017-07-19,107.09,107.67,108.1,106.54,83872,236155629.0,1.44,-0.43,-0.47,2.43
127,2017-07-20,107.87,114.69,116.76,107.48,160181,475993008.0,8.62,6.52,7.02,4.64
128,2017-07-21,113.99,113.68,115.71,112.12,84476,252181277.0,3.13,-0.88,-1.01,2.45
129,2017-07-24,112.47,114.69,116.96,109.12,143626,424921520.0,6.9,0.89,1.01,4.16
130,2017-07-25,114.65,111.18,114.65,110.68,87564,258343245.0,3.46,-3.06,-3.51,2.54
131,2017-07-26,110.68,110.95,113.02,109.97,72024,210385970.0,2.74,-0.21,-0.23,2.09
132,2017-07-27,110.29,113.21,114.26,108.73,88760,260610834.0,4.98,2.04,2.26,2.57
133,2017-07-28,112.16,111.11,112.7,110.79,60734,177426614.0,1.69,-1.85,-2.1,1.76
134,2017-07-31,109.82,108.84,110.6,107.95,92887,265202491.0,2.39,-2.04,-2.27,2.69
135,2017-08-01,108.77,107.99,109.78,107.09,78318,222190592.0,2.47,-0.78,-0.85,2.27
136,2017-08-02,109.0,110.83,113.72,108.88,141033,413276112.0,4.48,2.63,2.84,4.09
137,2017-08-03,110.99,109.23,111.65,108.3,65361,187834211.0,3.02,-1.44,-1.6,1.89
138,2017-08-04,110.52,120.43,120.43,110.52,202100,618545872.0,9.07,10.25,11.2,5.86
139,2017-08-07,125.69,127.17,129.51,122.81,372762,1229895792.0,5.56,5.6,6.74,10.81
140,2017-08-08,123.94,134.97,139.81,121.56,432586,1479863568.0,14.35,6.13,7.8,12.54
141,2017-08-09,132.05,132.32,137.98,131.07,296448,1038383120.0,5.12,-1.96,-2.65,8.59
142,2017-08-10,133.53,136.14,138.91,132.4,311354,1103772672.0,4.92,2.89,3.82,9.03
143,2017-08-11,136.73,127.91,138.8,126.0,361059,1255957168.0,9.4,-6.05,-8.23,10.47
144,2017-08-14,126.9,130.61,131.42,124.83,196230,660659680.0,5.15,2.11,2.7,5.69
145,2017-08-15,129.94,134.62,134.97,127.49,232519,804120624.0,5.73,3.07,4.01,6.74
146,2017-08-16,133.84,133.92,135.83,131.66,174684,608726112.0,3.1,-0.52,-0.7,5.06
147,2017-08-17,133.26,131.0,135.4,129.24,199339,688851152.0,4.6,-2.18,-2.92,5.78
148,2017-08-18,129.32,128.11,131.03,127.33,130927,440501696.0,2.82,-2.21,-2.89,3.8
149,2017-08-21,127.02,128.46,130.68,126.82,121899,408666608.0,3.01,0.27,0.35,3.53
150,2017-08-22,128.46,125.77,128.46,124.37,135480,445825008.0,3.18,-2.09,-2.69,3.93
151,2017-08-23,125.46,126.94,128.5,125.42,105317,349791760.0,2.45,0.93,1.17,3.05
152,2017-08-24,126.59,125.57,127.37,125.03,92916,306277696.0,1.84,-1.08,-1.37,2.69
153,2017-08-25,125.3,127.68,127.91,124.64,102901,340076672.0,2.6,1.68,2.11,2.98
154,2017-08-28,127.29,128.19,128.73,126.43,102422,341892096.0,1.8,0.4,0.51,2.97
155,2017-08-29,126.98,121.67,127.02,121.52,179775,582865808.0,4.29,-5.09,-6.52,5.21
156,2017-08-30,120.82,122.81,123.0,120.78,70536,225434726.0,1.82,0.94,1.14,2.04
157,2017-08-31,120.15,118.05,120.15,116.68,163626,505374496.0,2.83,-3.88,-4.76,4.74
158,2017-09-01,118.2,117.31,118.71,116.53,91433,281028960.0,1.85,-0.63,-0.74,2.65
159,2017-09-04,118.75,119.72,121.87,118.71,139063,436803696.0,2.69,2.05,2.41,4.03
160,2017-09-05,119.72,120.93,121.71,117.27,107253,335601168.0,3.71,1.01,1.21,3.11
161,2017-09-06,120.23,120.15,121.79,119.22,86388,272024112.0,2.13,-0.65,-0.78,2.5
162,2017-09-07,120.7,118.16,120.7,118.01,83682,260205238.0,2.24,-1.66,-1.99,2.43
163,2017-09-08,117.66,116.92,118.71,116.25,79868,244813565.0,2.08,-1.05,-1.24,2.32
164,2017-09-11,116.41,119.3,121.05,116.41,87256,272411568.0,3.97,2.04,2.38,2.53
165,2017-09-12,119.33,120.27,120.89,117.7,97301,303520928.0,2.67,0.81,0.97,2.82
166,2017-09-13,120.35,120.11,121.13,119.18,62382,196112116.0,1.62,-0.13,-0.16,1.81
167,2017-09-14,119.76,119.72,120.97,119.22,74077,233099614.0,1.46,-0.32,-0.39,2.15
168,2017-09-15,120.27,130.84,131.27,119.96,313511,1047745280.0,9.45,9.29,11.12,9.09
169,2017-09-18,127.95,126.28,128.11,125.07,191747,634077296.0,2.32,-3.49,-4.56,5.56
170,2017-09-19,125.89,125.77,126.9,124.13,107059,350874144.0,2.19,-0.4,-0.51,3.1
171,2017-09-20,125.42,125.77,127.49,125.15,97619,322369344.0,1.86,0.0,0.0,2.83
172,2017-09-21,125.61,123.23,125.61,123.08,103864,337294496.0,2.01,-2.02,-2.54,3.01
173,2017-09-22,123.08,121.75,126.9,121.48,93908,306050560.0,4.4,-1.2,-1.48,2.72
174,2017-09-25,123.16,122.14,124.52,121.71,69280,222986523.0,2.31,0.32,0.39,2.01
175,2017-09-26,125.42,127.95,132.44,124.56,209087,703262992.0,6.45,4.76,5.81,6.06
176,2017-09-27,126.98,128.81,129.83,125.57,139070,463897872.0,3.33,0.67,0.86,4.03
177,2017-09-28,128.93,131.19,133.49,127.41,172598,590889120.0,4.72,1.85,2.38,5.0
178,2017-09-29,133.14,128.73,134.78,128.15,157427,537075392.0,5.05,-1.88,-2.46,4.56
179,2017-10-09,127.76,126.43,128.77,125.81,105678,350132096.0,2.3,-1.79,-2.3,3.06
180,2017-10-10,126.2,128.81,130.8,125.5,135993,457400080.0,4.19,1.88,2.38,3.94
181,2017-10-11,128.15,133.84,134.93,127.37,214717,737832096.0,5.87,3.9,5.03,6.22
182,2017-10-23,134.0,131.97,145.7,130.49,407186,1449831344.0,11.36,-1.4,-1.87,11.8
183,2017-10-24,130.72,129.67,135.29,127.95,203667,699283392.0,5.56,-1.74,-2.3,5.9
184,2017-10-25,127.99,126.08,128.15,124.76,172315,567917280.0,2.61,-2.77,-3.59,5.0
185,2017-10-26,124.95,126.08,127.21,124.29,123980,407947600.0,2.32,0.0,0.0,3.59
186,2017-10-27,125.5,120.82,126.16,120.54,158812,512073728.0,4.46,-4.17,-5.26,4.6
187,2017-10-30,118.79,114.85,120.58,114.11,130952,399186176.0,5.36,-4.94,-5.97,3.8
188,2017-10-31,114.5,115.63,116.37,114.19,76584,231554880.0,1.9,0.68,0.78,2.22
189,2017-11-01,115.36,117.97,119.96,114.42,109842,337588016.0,4.79,2.02,2.34,3.18
190,2017-11-02,117.35,115.63,119.02,114.93,79048,241794906.0,3.47,-1.98,-2.34,2.29
191,2017-11-03,115.82,117.19,118.36,114.54,73521,224783330.0,3.3,1.35,1.56,2.13
192,2017-11-06,115.67,116.18,117.93,114.62,71727,217865784.0,2.82,-0.86,-1.01,2.08
193,2017-11-07,116.37,119.37,119.61,114.89,109529,336530192.0,4.06,2.75,3.19,3.18
194,2017-11-08,118.4,120.23,121.87,117.74,99036,311104288.0,3.46,0.72,0.86,2.87
195,2017-11-09,119.14,119.14,121.25,118.4,69779,218446059.0,2.37,-0.91,-1.09,2.02
196,2017-11-10,118.71,118.05,120.23,117.23,86481,268056002.0,2.52,-0.91,-1.09,2.51
197,2017-11-13,117.23,117.97,120.35,116.06,69764,214940985.0,3.63,-0.07,-0.08,2.02
198,2017-11-14,118.09,120.11,121.4,116.88,111247,348928496.0,3.83,1.81,2.14,3.23
199,2017-11-15,119.57,119.92,121.79,118.71,78827,248074251.0,2.56,-0.16,-0.19,2.29
200,2017-11-16,119.57,117.7,120.19,117.27,75370,233409686.0,2.43,-1.85,-2.22,2.18
201,2017-11-17,117.54,112.82,117.7,109.66,147660,435404240.0,6.83,-4.15,-4.88,4.28
202,2017-11-20,113.25,113.68,115.63,112.24,63762,189979962.0,3.0,0.76,0.86,1.85
203,2017-11-21,113.17,111.26,114.3,110.29,61218,179922298.0,3.53,-2.13,-2.42,1.77
204,2017-11-22,110.25,122.65,122.65,109.86,266667,841232368.0,11.5,10.24,11.39,7.73
205,2017-11-23,122.49,119.65,126.04,119.49,216611,695400640.0,5.34,-2.45,-3.0,6.28
206,2017-11-24,118.32,118.4,119.18,115.79,113329,348128992.0,2.83,-1.04,-1.25,3.29
207,2017-11-27,117.27,121.36,128.38,116.18,173616,559592448.0,10.3,2.5,2.96,5.03
208,2017-11-28,121.36,124.48,125.65,119.61,149053,482762240.0,4.98,2.57,3.12,4.32
209,2017-11-29,125.15,124.48,125.77,121.83,119699,389313712.0,3.17,0.0,0.0,3.47
210,2017-11-30,123.86,122.45,126.78,121.87,118796,385682416.0,3.94,-1.63,-2.03,3.44
211,2017-12-01,121.91,122.88,123.51,120.04,81193,258967609.0,2.83,0.35,0.43,2.35
212,2017-12-04,121.99,114.89,122.49,113.95,149946,462344976.0,6.95,-6.5,-7.99,4.35
213,2017-12-05,116.02,115.12,118.4,113.76,85730,259991663.0,4.04,0.2,0.23,2.49
214,2017-12-06,111.03,116.68,117.77,109.86,116726,349117312.0,6.87,1.36,1.56,3.38
215,2017-12-07,116.68,117.62,120.23,115.51,115418,358836048.0,4.05,0.81,0.94,3.35
216,2017-12-08,116.64,118.32,118.67,116.53,68833,212108940.0,1.82,0.6,0.7,2.0
217,2017-12-11,117.74,118.13,118.83,117.19,49230,151872673.0,1.39,-0.16,-0.19,1.43
218,2017-12-12,118.63,118.59,121.09,117.5,64728,201665651.0,3.04,0.39,0.46,1.88
219,2017-12-13,122.49,123.74,126.63,119.92,178348,575723616.0,5.66,4.34,5.15,5.17
220,2017-12-14,125.18,126.12,130.72,124.95,229062,767111104.0,4.66,1.92,2.38,6.64
221,2017-12-15,126.82,132.48,133.22,123.9,279874,945454896.0,7.39,5.04,6.36,8.11
222,2017-12-18,131.62,127.84,131.97,127.49,173012,587505712.0,3.38,-3.5,-4.64,5.02
223,2017-12-19,127.84,131.46,132.98,127.84,143421,489181696.0,4.02,2.83,3.62,4.16
224,2017-12-20,131.46,131.19,135.29,130.33,159530,553956336.0,3.77,-0.21,-0.27,4.62
225,2017-12-21,129.63,132.28,133.65,127.84,145056,496711808.0,4.43,0.83,1.09,4.21
226,2017-12-22,132.2,130.96,134.97,128.97,120064,413915728.0,4.54,-1.0,-1.32,3.48
227,2017-12-25,131.15,125.54,132.05,124.56,151574,503478144.0,5.72,-4.14,-5.42,4.39
228,2017-12-26,124.6,125.96,126.86,123.51,96993,318557360.0,2.67,0.33,0.42,2.81
229,2017-12-27,125.57,135.17,135.95,125.42,210351,723760096.0,8.36,7.31,9.21,6.1
230,2017-12-28,134.04,136.49,136.73,132.44,168668,594262448.0,3.17,0.98,1.32,4.89
231,2017-12-29,136.34,133.57,137.74,132.75,127607,448935808.0,3.66,-2.14,-2.92,3.7
232,2018-01-02,135.05,135.25,136.92,133.22,137566,484440304.0,2.77,1.26,1.68,3.99
233,2018-01-03,134.0,132.87,134.7,130.22,151457,522549888.0,3.31,-1.76,-2.38,4.39
234,2018-01-04,131.66,140.55,142.58,130.53,253373,910564656.0,9.07,5.78,7.68,7.35
235,2018-01-05,139.26,137.98,140.2,137.24,152426,551098192.0,2.11,-1.83,-2.57,4.42
236,2018-01-08,137.35,138.44,142.89,137.2,149950,547692528.0,4.12,0.33,0.46,4.35
237,2018-01-09,138.29,143.63,145.23,138.29,219605,815923632.0,5.01,3.75,5.19,6.37
238,2018-01-10,142.66,151.47,153.03,142.66,334501,1285324960.0,7.22,5.46,7.84,9.7
239,2018-01-11,151.12,149.25,151.71,146.52,226884,878507040.0,3.43,-1.47,-2.22,6.58
240,2018-01-12,145.7,134.08,145.7,134.08,387376,1377883408.0,7.79,-10.16,-15.17,11.23
241,2018-01-15,128.85,120.43,128.93,120.43,322290,1037919888.0,6.34,-10.18,-13.65,9.34
242,2018-01-16,120.54,119.02,122.22,114.89,242881,755889200.0,6.09,-1.17,-1.41,7.04
243,2018-01-17,118.36,115.59,118.36,109.86,227041,681690288.0,7.14,-2.88,-3.43,6.58
244,2018-01-18,114.89,117.58,118.94,114.07,166958,513267088.0,4.21,1.72,1.99,4.84
245,2018-01-19,117.5,118.05,122.73,115.9,199309,624731824.0,5.81,0.4,0.47,5.78
246,2018-01-22,116.45,118.87,119.14,114.03,132689,406143856.0,4.33,0.69,0.82,3.85
247,2018-01-23,118.32,116.72,119.88,116.02,101906,314029728.0,3.25,-1.81,-2.15,2.95
248,2018-01-24,116.45,116.18,117.46,114.34,109431,331629680.0,2.67,-0.46,-0.54,3.17
249,2018-01-25,115.55,120.58,124.21,114.97,242706,767634336.0,7.95,3.79,4.4,7.04
250,2018-01-26,120.04,118.91,121.95,118.79,91234,286080832.0,2.62,-1.38,-1.67,2.64
251,2018-01-29,122.69,119.26,123.12,118.44,118411,373207232.0,3.94,0.29,0.35,3.43
252,2018-01-30,118.55,117.35,120.11,115.82,85046,261552109.0,3.6,-1.6,-1.91,2.47
253,2018-01-31,116.64,113.37,118.2,112.55,116313,350829088.0,4.81,-3.39,-3.98,3.37
254,2018-02-01,113.84,105.53,115.16,104.16,158909,456836768.0,9.7,-6.92,-7.84,4.61
255,2018-02-02,105.53,107.44,107.79,101.67,113240,314611328.0,5.8,1.81,1.91,3.28
256,2018-02-05,104.98,105.45,108.41,104.36,73624,205487787.0,3.77,-1.85,-1.99,2.13
257,2018-02-06,102.72,94.65,104.16,94.65,212231,545327472.0,9.02,-10.24,-10.8,6.15
258,2018-02-07,96.48,91.6,97.26,87.08,183239,446297040.0,10.76,-3.22,-3.05,5.31
259,2018-02-08,90.82,92.97,94.8,90.71,93016,227343694.0,4.47,1.5,1.37,2.7
260,2018-02-09,89.19,86.65,90.71,85.29,120014,277654464.0,5.83,-6.8,-6.32,3.48
261,2018-02-12,87.24,88.29,89.81,86.07,123259,285571808.0,4.32,1.89,1.64,3.57
262,2018-02-13,89.19,93.2,97.1,89.15,171821,423953136.0,9.0,5.56,4.91,4.98
263,2018-02-14,95.78,96.44,98.62,94.53,131477,334133120.0,4.39,3.48,3.24,3.81
264,2018-02-22,97.92,97.42,99.6,95.47,106306,273406400.0,4.28,1.02,0.98,3.08
265,2018-02-23,97.34,99.6,100.89,96.64,120478,314071808.0,4.36,2.24,2.18,3.49
266,2018-02-26,101.08,105.33,106.58,100.11,185999,504620864.0,6.5,5.75,5.73,5.39
267,2018-02-27,105.33,111.61,115.08,103.34,230427,661039776.0,11.15,5.96,6.28,6.68
268,2018-02-28,110.25,111.57,117.81,108.73,218163,650600096.0,8.14,-0.04,-0.04,6.32
269,2018-03-01,110.29,112.94,116.45,110.21,126160,373038176.0,5.59,1.23,1.37,3.66
270,2018-03-02,110.83,109.58,114.3,107.48,128872,373732128.0,6.04,-2.98,-3.36,3.74
271,2018-03-05,112.51,114.62,114.69,112.04,186739,554196080.0,2.42,4.6,5.04,5.41
