,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-04-19,54.28,53.04,54.28,52.42,29567,25488680.0,3.41,-2.73,-1.49,0.8
64,2017-04-20,53.04,53.35,53.41,52.86,23569,20394564.0,1.04,0.58,0.31,0.64
65,2017-04-21,53.47,54.28,55.21,53.35,31803,28089123.0,3.49,1.74,0.93,0.86
66,2017-04-24,53.97,51.43,54.09,51.37,27392,23324538.0,5.01,-5.25,-2.85,0.74
67,2017-04-25,51.99,51.37,52.17,51.12,20134,16944196.0,2.04,-0.12,-0.06,0.55
68,2017-04-26,51.68,51.18,51.68,51.0,17194,14329977.0,1.32,-0.37,-0.19,0.47
69,2017-04-27,51.18,51.49,51.62,49.51,24136,19889638.0,4.12,0.61,0.31,0.66
70,2017-04-28,51.37,51.87,51.93,51.18,15324,12879059.0,1.46,0.74,0.38,0.42
71,2017-05-02,51.99,52.48,52.86,51.56,27962,23849415.0,2.51,1.18,0.61,0.76
72,2017-05-03,52.24,52.24,53.04,51.87,15331,13047936.0,2.23,-0.46,-0.24,0.42
73,2017-05-04,52.17,52.17,52.67,51.68,18353,15628775.0,1.9,-0.13,-0.07,0.5
74,2017-05-05,52.11,50.38,52.36,50.32,16463,13786960.0,3.91,-3.43,-1.79,0.45
75,2017-05-08,50.69,49.51,51.0,49.45,19389,15852340.0,3.08,-1.73,-0.87,0.53
76,2017-05-09,49.2,49.89,50.01,48.34,23549,18901947.0,3.37,0.77,0.38,0.64
77,2017-05-10,49.7,47.97,50.26,47.84,19332,15486458.0,4.85,-3.85,-1.92,0.53
78,2017-05-11,47.6,47.66,47.78,45.62,29329,22424044.0,4.5,-0.65,-0.31,0.8
79,2017-05-12,47.29,48.21,48.9,47.16,27186,21374487.0,3.65,1.15,0.55,0.74
80,2017-05-15,48.28,48.4,48.96,48.28,14718,11658770.0,1.41,0.39,0.19,0.4
81,2017-05-16,48.4,49.2,49.39,47.72,18559,14630789.0,3.45,1.65,0.8,0.5
82,2017-05-17,49.2,49.58,50.07,49.2,16911,13673797.0,1.77,0.77,0.38,0.46
83,2017-05-18,49.51,50.01,51.25,48.65,35961,29530211.0,5.24,0.87,0.43,0.98
84,2017-05-19,49.95,50.01,50.69,49.7,11009,8946697.0,1.98,0.0,0.0,0.3
85,2017-05-22,50.07,50.63,51.0,49.51,33554,27454628.0,2.98,1.24,0.62,0.91
86,2017-05-23,52.55,49.76,52.55,49.64,34820,29049459.0,5.75,-1.72,-0.87,0.95
87,2017-05-24,48.52,50.19,50.26,46.05,37083,29111676.0,8.46,0.86,0.43,1.01
88,2017-05-25,49.64,49.82,50.63,48.65,19297,15614616.0,3.95,-0.74,-0.37,0.52
89,2017-05-26,50.07,50.5,51.06,49.58,23565,19400995.0,2.97,1.36,0.68,0.64
90,2017-05-31,50.57,50.81,51.74,50.57,23997,20008207.0,2.32,0.61,0.31,0.65
91,2017-06-01,50.81,51.93,53.17,50.81,79849,67744318.0,4.64,2.2,1.12,2.17
92,2017-06-02,51.68,51.93,52.17,49.14,27300,22566381.0,5.83,0.0,0.0,0.74
93,2017-06-05,52.86,51.62,52.86,51.37,14947,12626415.0,2.87,-0.6,-0.31,0.41
94,2017-06-06,52.42,51.0,52.42,50.81,14442,12036074.0,3.12,-1.2,-0.62,0.39
95,2017-06-07,51.12,52.24,52.24,51.0,22093,18625381.0,2.43,2.43,1.24,0.6
96,2017-06-08,52.05,51.68,52.42,51.31,18943,16010957.0,2.12,-1.07,-0.56,0.51
97,2017-06-09,51.74,51.12,52.17,50.69,17768,14801257.0,2.86,-1.08,-0.56,0.48
98,2017-06-12,51.0,51.93,52.11,49.95,24460,20268298.0,4.23,1.58,0.81,0.66
99,2017-06-13,51.37,52.79,53.17,51.37,35215,30124323.0,3.47,1.66,0.86,0.96
100,2017-06-14,52.67,51.99,53.23,51.8,13301,11338924.0,2.71,-1.52,-0.8,0.36
101,2017-06-15,51.99,52.05,52.55,51.87,16429,13949158.0,1.31,0.12,0.06,0.45
102,2017-06-16,51.93,52.05,52.17,51.68,9244,7817729.0,0.94,0.0,0.0,0.25
103,2017-06-19,51.74,52.3,52.42,51.62,10844,9203571.0,1.54,0.48,0.25,0.29
104,2017-06-20,52.24,52.98,53.41,52.11,27177,23390482.0,2.49,1.3,0.68,0.74
105,2017-06-21,53.04,52.79,53.17,52.36,16970,14574457.0,1.53,-0.36,-0.19,0.46
106,2017-06-22,53.17,51.8,53.17,51.62,17384,14873247.0,2.94,-1.88,-0.99,0.47
107,2017-06-23,51.49,51.06,51.87,49.14,27162,22445497.0,5.27,-1.43,-0.74,0.74
108,2017-06-26,50.88,52.05,52.11,49.76,34906,29140992.0,4.6,1.94,0.99,0.95
109,2017-06-27,51.87,52.42,52.48,51.31,21921,18525792.0,2.25,0.71,0.37,0.6
110,2017-06-28,52.11,52.48,52.55,50.94,28910,24352795.0,3.07,0.11,0.06,0.79
111,2017-06-29,52.67,52.36,52.67,51.93,16057,13658610.0,1.41,-0.23,-0.12,0.44
112,2017-06-30,51.99,51.99,52.36,51.62,16889,14308174.0,1.41,-0.71,-0.37,0.46
113,2017-07-03,51.93,52.73,52.73,51.74,26355,22512254.0,1.9,1.42,0.74,0.72
114,2017-07-04,52.73,52.36,53.17,52.3,17420,14909744.0,1.65,-0.7,-0.37,0.47
115,2017-07-05,52.42,52.42,52.73,52.05,13956,11889626.0,1.3,0.11,0.06,0.38
116,2017-07-06,52.3,52.17,52.73,51.93,13484,11466181.0,1.53,-0.48,-0.25,0.37
117,2017-07-07,52.05,51.99,52.42,51.87,14699,12461667.0,1.05,-0.35,-0.18,0.4
118,2017-07-10,51.8,50.38,51.87,50.07,32424,26796983.0,3.46,-3.1,-1.61,0.88
119,2017-07-11,50.44,49.14,50.5,49.14,38339,31048546.0,2.7,-2.46,-1.24,1.04
120,2017-07-12,48.9,49.64,49.64,48.52,21629,17287446.0,2.28,1.02,0.5,0.59
121,2017-07-13,49.58,49.33,49.76,49.14,25014,20158992.0,1.25,-0.62,-0.31,0.68
122,2017-07-14,49.14,48.46,49.14,48.28,20913,16592989.0,1.74,-1.76,-0.87,0.57
123,2017-07-17,48.34,46.61,48.4,45.37,32569,24738734.0,6.25,-3.82,-1.85,0.88
124,2017-07-18,46.42,46.61,46.73,45.55,21774,16416816.0,2.53,0.0,0.0,0.59
125,2017-07-19,46.61,46.67,46.79,45.68,38428,28892808.0,2.38,0.13,0.06,1.04
126,2017-07-20,46.67,46.42,47.1,46.11,35760,27096286.0,2.12,-0.54,-0.25,0.97
127,2017-07-21,46.36,46.67,47.66,46.3,37271,28509994.0,2.93,0.54,0.25,1.01
128,2017-07-24,46.91,46.85,46.91,46.3,18689,14166612.0,1.31,0.39,0.18,0.51
129,2017-07-25,46.73,46.42,46.91,45.92,20639,15574363.0,2.11,-0.92,-0.43,0.56
130,2017-07-26,46.36,47.22,47.22,46.11,27730,21097739.0,2.39,1.72,0.8,0.75
131,2017-07-27,47.1,49.7,49.89,46.91,64709,51077020.0,6.31,5.25,2.48,1.76
132,2017-07-28,49.2,50.81,51.12,49.2,56764,46365366.0,3.86,2.23,1.11,1.54
133,2017-07-31,50.5,50.88,51.8,50.38,45821,38362054.0,2.79,0.14,0.07,1.24
134,2017-08-01,50.75,51.74,52.11,50.75,26909,22471714.0,2.67,1.69,0.86,0.73
135,2017-08-02,51.8,51.43,51.8,51.18,20646,17292635.0,1.2,-0.6,-0.31,0.56
136,2017-08-03,51.68,51.43,51.68,50.94,20105,16783645.0,1.44,0.0,0.0,0.55
137,2017-08-04,51.18,52.98,53.17,51.06,58021,49363365.0,4.1,3.01,1.55,1.58
138,2017-08-07,52.61,52.48,52.92,52.05,26354,22533557.0,1.64,-0.94,-0.5,0.72
139,2017-08-08,52.3,51.49,52.61,51.0,29063,24350851.0,3.07,-1.89,-0.99,0.79
140,2017-08-09,51.12,50.88,51.43,50.38,23550,19416677.0,2.04,-1.18,-0.61,0.64
141,2017-08-10,50.57,50.63,50.88,50.38,17352,14275623.0,0.98,-0.49,-0.25,0.47
142,2017-08-11,50.44,50.63,50.81,49.82,17313,14232059.0,1.96,0.0,0.0,0.47
143,2017-08-14,50.5,51.43,51.8,50.26,13944,11557091.0,3.04,1.58,0.8,0.38
144,2017-08-15,51.49,52.98,52.98,51.12,32067,27372664.0,3.62,3.01,1.55,0.87
145,2017-08-16,53.66,54.09,54.84,52.86,49503,43457613.0,3.74,2.1,1.11,1.34
146,2017-08-17,54.46,54.9,55.02,52.92,37674,33065821.0,3.88,1.5,0.81,1.02
147,2017-08-18,54.4,54.03,56.88,53.78,70254,63414745.0,5.65,-1.58,-0.87,1.91
148,2017-08-21,54.59,54.03,54.65,53.54,9786,8586169.0,2.05,0.0,0.0,0.27
149,2017-08-22,54.03,53.17,54.03,52.92,15384,13359427.0,2.05,-1.59,-0.86,0.42
150,2017-08-23,53.35,53.04,53.54,52.24,9718,8368984.0,2.44,-0.24,-0.13,0.26
151,2017-08-24,52.61,52.67,53.6,52.61,8598,7423179.0,1.87,-0.7,-0.37,0.23
152,2017-08-25,53.17,53.54,53.66,52.48,10810,9370878.0,2.24,1.65,0.87,0.29
153,2017-08-28,53.23,54.28,54.4,53.23,18218,15988782.0,2.19,1.38,0.74,0.49
154,2017-08-29,54.28,54.4,55.52,53.97,18966,16859298.0,2.86,0.22,0.12,0.52
155,2017-08-30,54.59,55.76,56.88,54.09,53568,48868255.0,5.13,2.5,1.36,1.45
156,2017-08-31,56.26,55.83,56.26,55.15,19938,18047331.0,1.99,0.13,0.07,0.54
157,2017-09-01,56.2,55.52,57.19,55.02,25578,23259264.0,3.89,-0.56,-0.31,0.69
158,2017-09-04,55.02,56.51,56.57,55.02,29057,26364442.0,2.79,1.78,0.99,0.79
159,2017-09-05,56.51,56.94,57.5,55.33,33874,31285009.0,3.84,0.76,0.43,0.92
160,2017-09-06,56.69,57.5,57.56,56.2,34225,31750105.0,2.39,0.98,0.56,0.93
161,2017-09-07,57.44,57.68,58.12,56.82,18774,17634240.0,2.26,0.31,0.18,0.51
162,2017-09-08,57.25,56.45,58.12,56.32,40903,38233280.0,3.12,-2.13,-1.23,1.11
163,2017-09-11,56.2,56.82,57.19,56.2,12011,11064513.0,1.75,0.66,0.37,0.33
164,2017-09-12,56.45,56.51,57.93,56.26,22019,20453388.0,2.94,-0.55,-0.31,0.6
165,2017-09-13,56.51,57.5,57.62,56.32,24761,22937016.0,2.3,1.75,0.99,0.67
166,2017-09-14,57.56,57.99,58.61,56.75,29167,27566203.0,3.23,0.85,0.49,0.79
167,2017-09-15,57.56,56.88,58.36,56.63,21379,19898530.0,2.98,-1.91,-1.11,0.58
168,2017-09-18,56.94,57.13,57.87,56.57,15160,14139290.0,2.29,0.44,0.25,0.41
169,2017-09-19,57.37,56.01,57.56,54.84,22884,20843641.0,4.76,-1.96,-1.12,0.62
170,2017-09-20,55.64,56.51,56.75,55.64,19872,18176432.0,1.98,0.89,0.5,0.54
171,2017-09-21,56.07,56.01,56.82,55.7,12831,11728940.0,1.98,-0.88,-0.5,0.35
172,2017-09-22,55.76,56.82,56.88,54.22,38199,34428798.0,4.75,1.45,0.81,1.04
173,2017-09-25,57.06,56.57,57.99,56.26,45037,41710946.0,3.04,-0.44,-0.25,1.22
174,2017-09-26,56.32,56.63,57.19,56.01,27610,25318254.0,2.09,0.11,0.06,0.75
175,2017-09-27,56.45,57.19,57.31,56.07,24221,22332609.0,2.19,0.99,0.56,0.66
176,2017-09-28,56.69,57.25,57.81,56.38,26870,24965962.0,2.5,0.1,0.06,0.73
177,2017-09-29,57.31,58.24,58.73,57.25,39513,37363112.0,2.59,1.73,0.99,1.07
178,2017-10-09,58.36,59.66,60.03,57.81,44785,43187130.0,3.81,2.44,1.42,1.22
179,2017-10-10,59.66,59.6,60.03,58.8,21937,21178779.0,2.06,-0.1,-0.06,0.6
180,2017-10-11,59.17,59.66,60.1,59.17,26097,25295888.0,1.56,0.1,0.06,0.71
181,2017-10-12,60.16,59.66,60.16,59.23,15370,14892987.0,1.56,0.0,0.0,0.42
182,2017-10-13,59.66,60.22,60.28,59.29,23244,22617125.0,1.66,0.94,0.56,0.63
183,2017-10-16,60.34,59.04,60.72,58.8,18721,18174514.0,3.19,-1.96,-1.18,0.51
184,2017-10-17,59.04,59.48,59.66,58.49,33202,31787552.0,1.98,0.75,0.44,0.9
185,2017-10-18,60.1,59.6,60.28,59.29,16347,15906011.0,1.66,0.2,0.12,0.44
186,2017-10-19,59.6,59.35,60.1,59.17,22080,21410048.0,1.56,-0.42,-0.25,0.6
187,2017-10-20,59.35,60.78,60.9,59.11,24777,24247667.0,3.02,2.41,1.43,0.67
188,2017-10-23,61.46,61.09,61.64,60.59,21685,21582360.0,1.73,0.51,0.31,0.59
189,2017-10-24,61.09,60.96,61.64,60.78,15854,15776805.0,1.41,-0.21,-0.13,0.43
190,2017-10-25,60.65,61.58,62.08,60.65,18776,18793987.0,2.35,1.02,0.62,0.51
191,2017-10-26,61.58,62.63,62.7,61.21,32552,32747718.0,2.42,1.71,1.05,0.88
192,2017-10-27,62.57,63.13,63.25,62.26,32113,32768604.0,1.58,0.8,0.5,0.87
193,2017-10-30,63.31,60.59,63.75,60.47,51029,51048163.0,5.2,-4.02,-2.54,1.39
194,2017-10-31,60.47,58.67,61.4,55.33,33624,32285271.0,10.02,-3.17,-1.92,0.91
195,2017-11-01,58.18,58.55,59.48,56.57,34044,32140539.0,4.96,-0.2,-0.12,0.92
196,2017-11-02,58.12,57.25,58.8,57.19,10189,9593597.0,2.75,-2.22,-1.3,0.28
197,2017-11-03,57.13,55.95,57.19,54.71,31666,28814775.0,4.33,-2.27,-1.3,0.86
198,2017-11-06,55.83,54.9,55.83,53.41,50406,44526997.0,4.33,-1.88,-1.05,1.37
199,2017-11-07,54.65,54.59,55.45,54.22,15291,13630241.0,2.24,-0.56,-0.31,0.42
200,2017-11-08,54.46,54.9,55.39,54.46,15462,13819309.0,1.7,0.57,0.31,0.42
201,2017-11-09,54.77,55.02,55.27,54.77,9494,8502901.0,0.91,0.22,0.12,0.26
202,2017-11-10,55.15,53.78,55.52,53.6,18905,16654564.0,3.49,-2.25,-1.24,0.51
203,2017-11-13,53.85,55.08,55.15,53.54,21512,19055584.0,2.99,2.42,1.3,0.58
204,2017-11-14,54.84,55.08,55.27,54.09,12633,11276471.0,2.14,0.0,0.0,0.34
205,2017-11-15,54.53,54.46,55.08,54.09,9045,8014083.0,1.8,-1.13,-0.62,0.25
206,2017-11-16,54.65,53.54,54.65,53.04,21725,18905768.0,2.96,-1.69,-0.92,0.59
207,2017-11-17,53.17,51.18,53.54,50.94,20466,17309726.0,4.86,-4.41,-2.36,0.56
208,2017-11-20,50.44,50.63,50.81,47.29,19574,15763424.0,6.88,-1.07,-0.55,0.53
209,2017-11-21,50.38,49.58,50.94,49.33,11160,9092144.0,3.18,-2.07,-1.05,0.3
210,2017-11-22,49.7,49.02,50.07,48.21,23183,18567586.0,3.75,-1.13,-0.56,0.63
211,2017-11-23,49.02,49.39,49.89,48.4,12482,10004481.0,3.04,0.75,0.37,0.34
212,2017-11-24,48.59,49.51,50.07,48.59,8466,6830184.0,3.0,0.24,0.12,0.23
213,2017-11-27,49.2,49.27,49.82,49.14,5540,4452489.0,1.37,-0.48,-0.24,0.15
214,2017-11-28,48.96,49.82,49.89,48.96,9981,8050495.0,1.89,1.12,0.55,0.27
215,2017-11-29,49.64,50.38,50.57,49.45,6435,5227049.0,2.25,1.12,0.56,0.17
216,2017-11-30,50.38,50.63,50.81,49.51,9236,7555220.0,2.58,0.5,0.25,0.25
217,2017-12-01,50.63,52.36,52.48,50.5,22511,18930472.0,3.91,3.42,1.73,0.61
218,2017-12-04,52.36,52.17,52.73,51.74,14274,12179048.0,1.89,-0.36,-0.19,0.39
219,2017-12-05,52.11,52.42,52.86,52.05,18228,15580789.0,1.55,0.48,0.25,0.5
220,2017-12-06,52.05,53.04,53.04,51.93,12923,11000736.0,2.12,1.18,0.62,0.35
221,2017-12-07,52.92,52.11,53.04,51.93,9183,7825879.0,2.09,-1.75,-0.93,0.25
222,2017-12-08,51.87,52.17,52.42,51.8,6004,5084495.0,1.19,0.12,0.06,0.16
223,2017-12-11,52.17,52.17,52.61,51.68,5827,4940461.0,1.78,0.0,0.0,0.16
224,2017-12-12,52.36,50.38,52.55,50.26,12960,10775663.0,4.39,-3.43,-1.79,0.35
225,2017-12-13,50.26,50.19,50.63,49.45,10364,8441195.0,2.34,-0.38,-0.19,0.28
226,2017-12-14,50.63,50.44,50.63,49.82,10134,8286659.0,1.61,0.5,0.25,0.28
227,2017-12-15,50.5,51.49,51.8,50.26,15506,12915823.0,3.05,2.08,1.05,0.42
228,2017-12-18,51.06,50.32,52.24,49.64,18002,14762999.0,5.05,-2.27,-1.17,0.49
229,2017-12-19,50.44,50.26,50.75,49.95,7280,5950017.0,1.59,-0.12,-0.06,0.2
230,2017-12-20,50.13,49.33,50.69,49.14,10738,8678849.0,3.08,-1.85,-0.93,0.29
231,2017-12-21,49.45,48.96,49.45,48.52,7808,6204666.0,1.89,-0.75,-0.37,0.21
232,2017-12-22,48.96,48.96,49.14,48.59,3821,3041413.0,1.12,0.0,0.0,0.1
233,2017-12-25,48.96,48.96,49.02,47.35,18123,14187744.0,3.41,0.0,0.0,0.49
234,2017-12-26,48.21,49.33,49.45,48.09,8246,6579042.0,2.78,0.76,0.37,0.22
235,2017-12-27,49.39,48.59,49.39,48.52,5265,4192373.0,1.76,-1.5,-0.74,0.14
236,2017-12-28,48.59,48.21,48.77,47.97,9307,7314884.0,1.65,-0.78,-0.38,0.25
237,2017-12-29,48.21,48.46,48.77,48.09,5523,4359448.0,1.41,0.52,0.25,0.15
238,2018-01-02,48.28,48.83,49.14,48.28,5443,4324353.0,1.77,0.76,0.37,0.15
239,2018-01-03,49.64,49.76,49.95,48.71,13780,11060356.0,2.54,1.9,0.93,0.37
240,2018-01-04,49.45,49.51,49.89,49.02,10817,8723988.0,1.75,-0.5,-0.25,0.29
241,2018-01-05,49.64,49.39,49.82,49.27,10859,8754321.0,1.11,-0.24,-0.12,0.29
242,2018-01-08,49.45,49.02,49.45,48.34,8843,7017786.0,2.25,-0.75,-0.37,0.24
243,2018-01-09,48.96,48.65,49.14,48.4,6474,5142322.0,1.51,-0.75,-0.37,0.18
244,2018-01-10,48.65,48.52,48.71,47.97,8075,6354602.0,1.52,-0.27,-0.13,0.22
245,2018-01-11,48.4,49.82,49.89,44.07,16770,13422940.0,12.0,2.68,1.3,0.46
246,2018-01-12,49.89,50.5,51.49,49.64,22592,18711515.0,3.71,1.36,0.68,0.61
247,2018-01-15,51.43,49.89,51.87,47.29,23333,18980664.0,9.07,-1.21,-0.61,0.63
248,2018-01-16,48.96,49.02,49.64,48.4,11675,9277617.0,2.49,-1.74,-0.87,0.32
249,2018-01-17,48.52,48.96,49.2,48.52,7428,5899852.0,1.39,-0.12,-0.06,0.2
250,2018-01-18,49.08,47.84,49.08,47.66,13734,10768540.0,2.9,-2.29,-1.12,0.37
251,2018-01-19,47.47,47.6,47.97,47.47,7340,5693735.0,1.05,-0.5,-0.24,0.2
252,2018-01-22,47.6,47.53,47.9,47.04,8422,6492529.0,1.81,-0.15,-0.07,0.23
253,2018-01-23,47.22,49.33,50.32,47.04,32539,26032705.0,6.9,3.79,1.8,0.88
254,2018-01-24,49.33,49.7,50.69,48.9,20529,16722242.0,3.63,0.75,0.37,0.56
255,2018-01-25,49.45,49.58,49.95,49.14,7064,5705587.0,1.63,-0.24,-0.12,0.19
256,2018-01-26,49.33,50.44,50.75,49.33,13567,11054619.0,2.86,1.73,0.86,0.37
257,2018-01-29,50.44,48.96,50.75,48.52,12922,10434937.0,4.42,-2.93,-1.48,0.35
258,2018-01-30,47.29,49.39,49.82,47.29,5755,4603724.0,5.17,0.88,0.43,0.16
259,2018-01-31,48.71,48.52,49.7,48.21,5857,4664657.0,3.02,-1.76,-0.87,0.16
260,2018-02-01,48.46,50.32,50.69,45.99,32303,25434479.0,9.69,3.71,1.8,0.88
261,2018-02-02,49.14,49.58,50.19,48.65,15629,12568658.0,3.06,-1.47,-0.74,0.42
262,2018-02-05,49.08,49.14,49.39,47.29,21305,16879612.0,4.24,-0.89,-0.44,0.58
263,2018-02-06,48.65,48.52,48.65,45.8,30351,23312230.0,5.8,-1.26,-0.62,0.82
264,2018-02-07,47.9,48.59,48.9,46.67,23410,18260344.0,4.6,0.14,0.07,0.64
265,2018-02-08,47.97,48.46,48.9,46.98,10437,8210714.0,3.95,-0.27,-0.13,0.28
266,2018-02-09,46.73,48.34,48.4,46.73,17301,13441750.0,3.45,-0.25,-0.12,0.47
267,2018-02-12,48.15,48.65,48.77,47.6,9939,7832148.0,2.42,0.64,0.31,0.27
268,2018-02-13,49.02,48.15,49.02,48.03,7003,5521187.0,2.03,-1.03,-0.5,0.19
269,2018-02-14,47.97,49.02,49.08,47.78,7381,5821011.0,2.7,1.81,0.87,0.2
270,2018-02-22,48.9,49.14,49.33,48.59,11722,9347977.0,1.51,0.24,0.12,0.32
271,2018-02-23,49.14,48.96,49.27,48.52,6170,4903071.0,1.53,-0.37,-0.18,0.17
272,2018-02-26,49.02,49.02,49.27,48.59,15989,12732185.0,1.39,0.12,0.06,0.43
