,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,75.36,76.41,78.61,75.09,66607,57631106.0,4.56,-1.04,-0.8,0.9
273,2018-02-12,77.73,78.7,79.32,76.68,40670,35998105.0,3.46,3.0,2.29,0.55
274,2018-02-13,78.7,77.82,80.02,77.47,33797,30087547.0,3.24,-1.12,-0.88,0.46
275,2018-02-14,78.53,78.17,78.88,77.82,24360,21540691.0,1.36,0.45,0.35,0.33
276,2018-02-22,78.79,79.49,80.64,78.35,32456,29243066.0,2.93,1.69,1.32,0.44
277,2018-02-23,79.49,79.41,81.17,78.26,29400,26416541.0,3.66,-0.1,-0.08,0.4
278,2018-02-26,80.11,80.55,81.08,78.97,51148,46337395.0,2.66,1.44,1.14,0.69
279,2018-02-27,80.9,81.08,82.4,80.55,59379,54738951.0,2.3,0.66,0.53,0.8
280,2018-02-28,80.99,83.45,84.51,80.73,90460,84908093.0,4.66,2.92,2.37,1.22
281,2018-03-01,82.84,85.92,86.8,82.4,117046,112076260.0,5.27,2.96,2.47,1.58
282,2018-03-02,85.04,83.89,86.8,83.81,85797,82167383.0,3.48,-2.36,-2.03,1.16
283,2018-03-05,84.16,85.74,86.09,83.54,86940,83827788.0,3.04,2.21,1.85,1.17
284,2018-03-06,85.48,84.25,86.53,83.72,71935,69159750.0,3.28,-1.74,-1.49,0.97
285,2018-03-07,83.81,85.13,86.62,83.81,81458,78861641.0,3.34,1.04,0.88,1.1
286,2018-03-08,85.83,85.3,85.92,84.42,49250,47359044.0,1.76,0.2,0.17,0.66
287,2018-03-09,85.21,87.68,88.38,84.77,124940,122997246.0,4.23,2.79,2.38,1.69
288,2018-03-12,88.47,89.44,92.52,88.38,162634,166182957.0,4.72,2.01,1.76,2.2
289,2018-03-13,89.53,89.44,91.37,88.12,116210,118046420.0,3.63,0.0,0.0,1.57
290,2018-03-14,88.73,86.71,90.58,85.83,86645,86373403.0,5.31,-3.05,-2.73,1.17
291,2018-03-15,86.89,88.65,89.26,86.62,61066,60578060.0,3.04,2.24,1.94,0.82
292,2018-03-16,88.47,85.13,88.56,85.04,92886,90498638.0,3.97,-3.97,-3.52,1.25
293,2018-03-19,85.39,85.74,87.5,84.77,54360,53006786.0,3.21,0.72,0.61,0.73
294,2018-03-20,85.3,86.62,86.97,84.86,45979,44724357.0,2.46,1.03,0.88,0.62
295,2018-03-21,86.62,84.51,86.97,84.51,62965,61233799.0,2.84,-2.44,-2.11,0.85
296,2018-03-22,84.25,84.86,85.92,84.25,50915,48952552.0,1.98,0.41,0.35,0.69
297,2018-03-23,82.4,79.67,83.01,78.17,98645,90313107.0,5.7,-6.12,-5.19,1.33
298,2018-03-26,78.09,82.22,82.49,77.21,71442,64695956.0,6.63,3.2,2.55,0.96
299,2018-03-27,82.66,85.39,85.92,82.22,99329,94498784.0,4.5,3.86,3.17,1.34
300,2018-03-28,84.16,87.5,88.65,83.72,138289,136230267.0,5.77,2.47,2.11,1.87
301,2018-03-29,87.5,88.47,89.79,86.62,122364,121554049.0,3.62,1.11,0.97,1.65
302,2018-03-30,88.82,90.76,90.85,87.41,175883,177782816.0,3.89,2.59,2.29,2.37
303,2018-04-02,90.85,91.46,93.4,89.09,179023,184799562.0,4.75,0.77,0.7,2.42
304,2018-04-03,88.56,90.76,91.37,87.77,105654,107339636.0,3.94,-0.77,-0.7,1.43
305,2018-04-04,91.02,88.56,91.64,87.06,90102,90765125.0,5.05,-2.42,-2.2,1.22
306,2018-04-09,87.68,89.44,90.32,87.24,76630,77151625.0,3.48,0.99,0.88,1.03
307,2018-04-10,88.73,88.21,89.79,87.15,89417,89090767.0,2.95,-1.38,-1.23,1.21
308,2018-04-11,88.65,90.41,91.11,87.06,108921,110871609.0,4.59,2.49,2.2,1.47
309,2018-04-12,89.88,87.85,90.76,87.68,84119,84587756.0,3.41,-2.83,-2.56,1.14
310,2018-04-13,89.0,95.25,95.6,88.47,303946,318256384.0,8.12,8.42,7.4,4.1
311,2018-04-16,93.66,96.74,97.09,93.4,339868,366612416.0,3.87,1.56,1.49,4.59
312,2018-04-17,96.48,94.28,99.12,94.01,264081,286765712.0,5.28,-2.54,-2.46,3.57
313,2018-04-18,95.33,98.85,99.47,91.02,340658,369519888.0,8.96,4.85,4.57,4.6
314,2018-04-19,98.94,100.26,102.81,97.71,397339,451553920.0,5.16,1.43,1.41,5.36
315,2018-04-20,98.33,98.24,100.09,94.45,304926,335739984.0,5.63,-2.01,-2.02,4.12
316,2018-04-23,98.68,93.66,98.68,90.49,275693,294470880.0,8.34,-4.66,-4.58,3.72
317,2018-04-24,92.52,95.95,96.04,90.93,190091,201401306.0,5.46,2.45,2.29,2.57
318,2018-04-25,94.54,94.01,96.13,93.22,186060,198693778.0,3.03,-2.02,-1.94,2.51
319,2018-04-26,92.96,93.4,95.6,92.78,154055,164477667.0,3.0,-0.65,-0.61,2.08
320,2018-04-27,94.1,88.47,95.07,88.29,215321,220185401.0,7.26,-5.28,-4.93,2.9
321,2018-05-02,88.73,88.03,90.23,86.62,139965,139157096.0,4.08,-0.5,-0.44,1.89
322,2018-05-03,87.5,88.47,88.47,85.13,158338,155276762.0,3.79,0.5,0.44,2.14
323,2018-05-04,87.5,85.21,87.94,84.95,134149,131027229.0,3.38,-3.68,-3.26,1.81
324,2018-05-07,85.39,87.59,88.21,85.21,132975,130901468.0,3.52,2.79,2.38,1.79
325,2018-05-08,87.68,87.33,87.85,86.36,125631,123635231.0,1.7,-0.3,-0.26,1.69
326,2018-05-09,87.24,87.06,88.38,86.09,116472,114949690.0,2.62,-0.31,-0.27,1.51
327,2018-05-10,87.06,86.45,87.5,85.48,89794,87752255.0,2.32,-0.7,-0.61,1.16
328,2018-05-11,86.45,83.01,86.8,82.84,138572,132059311.0,4.58,-3.98,-3.44,1.79
329,2018-05-14,82.93,81.25,83.81,81.08,101623,94295411.0,3.29,-2.12,-1.76,1.31
330,2018-05-15,81.52,83.72,83.81,81.08,106778,99191241.0,3.36,3.04,2.47,1.44
331,2018-05-16,83.72,81.25,83.72,81.17,80359,74611227.0,3.05,-2.95,-2.47,1.09
332,2018-05-17,81.17,81.34,81.87,80.29,67602,61776032.0,1.94,0.11,0.09,0.91
333,2018-05-18,81.25,82.22,82.4,80.81,65572,60430702.0,1.95,1.08,0.88,0.88
334,2018-05-21,82.75,83.81,83.98,82.49,94176,88692797.0,1.81,1.93,1.59,1.27
335,2018-05-22,83.72,83.81,84.07,82.93,60934,57452697.0,1.36,0.0,0.0,0.82
336,2018-05-23,83.54,83.1,84.16,82.57,58257,54773110.0,1.9,-0.85,-0.71,0.79
337,2018-05-24,83.28,82.57,83.63,82.4,44532,41630330.0,1.48,-0.64,-0.53,0.6
338,2018-05-25,82.66,80.55,82.66,80.37,61636,56390134.0,2.77,-2.45,-2.02,0.83
339,2018-05-28,81.17,79.67,81.25,79.58,39241,35575672.0,2.07,-1.09,-0.88,0.53
340,2018-05-29,79.67,79.76,80.64,79.14,34943,31505673.0,1.88,0.11,0.09,0.47
341,2018-05-30,79.32,75.53,79.32,74.65,71338,62550740.0,5.86,-5.3,-4.23,0.95
342,2018-05-31,76.41,76.85,77.21,75.53,48422,41789978.0,2.22,1.75,1.32,0.65
343,2018-06-01,76.5,75.97,76.94,75.18,50208,43005230.0,2.29,-1.15,-0.88,0.67
344,2018-06-04,76.59,75.36,76.77,75.18,41483,35608823.0,2.09,-0.8,-0.61,0.56
345,2018-06-05,75.8,77.56,77.65,75.62,61246,53146234.0,2.69,2.92,2.2,0.82
346,2018-06-06,77.56,77.91,78.0,76.77,44318,38762459.0,1.59,0.45,0.35,0.59
347,2018-06-07,78.61,76.68,78.61,76.68,41056,35896387.0,2.48,-1.58,-1.23,0.55
348,2018-06-08,76.77,75.62,76.85,74.65,48398,41343833.0,2.87,-1.38,-1.06,0.65
349,2018-06-11,75.36,76.41,76.68,75.36,33003,28409857.0,1.75,1.04,0.79,0.44
350,2018-06-12,75.89,77.47,77.56,75.18,51653,44413360.0,3.11,1.39,1.06,0.69
351,2018-06-13,77.12,74.83,77.12,74.65,61038,51982672.0,3.19,-3.41,-2.64,0.82
352,2018-06-14,74.48,74.3,75.62,73.69,40978,34454315.0,2.58,-0.71,-0.53,0.55
353,2018-06-15,74.65,72.19,74.74,71.92,50097,41081526.0,3.8,-2.84,-2.11,0.67
354,2018-06-19,71.66,65.94,71.66,65.06,84577,64839959.0,9.14,-8.66,-6.25,1.13
355,2018-06-20,65.5,67.26,68.23,65.5,59600,45204472.0,4.14,2.0,1.32,0.8
356,2018-06-21,67.09,67.0,68.49,66.73,56469,43078053.0,2.62,-0.39,-0.26,0.76
357,2018-06-22,67.97,67.0,68.14,65.68,59117,44688651.0,3.67,0.0,0.0,0.79
358,2018-06-25,67.7,65.68,67.79,65.5,44810,33672656.0,3.42,-1.97,-1.32,0.6
359,2018-06-26,65.15,67.53,68.41,64.09,60831,45949504.0,6.58,2.82,1.85,0.81
360,2018-06-27,67.53,67.97,68.14,66.82,45138,34334842.0,1.95,0.65,0.44,0.6
361,2018-06-28,67.09,68.05,69.55,67.09,64273,49759852.0,3.62,0.12,0.08,0.86
362,2018-06-29,68.05,71.92,71.92,68.05,85580,68237058.0,5.69,5.69,3.87,1.15
363,2018-07-02,72.19,69.99,72.19,69.64,66263,52815842.0,3.55,-2.68,-1.93,0.88
364,2018-07-03,69.64,72.19,72.45,69.46,67710,54293672.0,4.27,3.14,2.2,0.9
365,2018-07-04,71.66,69.81,71.84,69.2,57146,45313374.0,3.66,-3.3,-2.38,0.76
366,2018-07-05,69.73,69.02,70.78,69.02,38084,29882843.0,2.52,-1.13,-0.79,0.5
367,2018-07-06,69.2,70.08,71.66,68.85,85082,67410144.0,4.07,1.54,1.06,1.13
368,2018-07-09,70.69,72.01,72.19,70.43,76294,61410793.0,2.51,2.75,1.93,1.01
369,2018-07-10,72.01,71.84,72.19,71.05,59015,47551983.0,1.58,-0.24,-0.17,0.78
370,2018-07-11,70.69,69.99,70.78,68.67,47811,37538682.0,2.94,-2.58,-1.85,0.63
371,2018-07-12,69.46,72.1,72.27,69.46,64885,52314577.0,4.01,3.01,2.11,0.86
372,2018-07-13,72.01,71.56,72.01,71.13,45003,36303011.0,1.22,-0.75,-0.54,0.6
373,2018-07-16,72.37,72.1,72.37,70.96,53913,43621577.0,1.97,0.75,0.54,0.71
374,2018-07-17,71.92,72.37,72.72,71.13,55154,44864675.0,2.21,0.37,0.27,0.73
375,2018-07-18,72.62,71.56,73.51,71.49,40657,33239726.0,2.79,-1.12,-0.81,0.54
376,2018-07-19,71.75,71.75,72.27,70.52,31579,25419034.0,2.45,0.27,0.19,0.42
377,2018-07-20,71.8,72.77,72.94,71.1,40772,33142512.0,2.56,1.42,1.02,0.54
378,2018-07-23,72.59,74.09,74.62,72.23,58251,48219809.0,3.28,1.81,1.32,0.77
379,2018-07-24,74.27,75.5,76.03,73.65,66207,55714517.0,3.21,1.9,1.41,0.88
380,2018-07-25,76.03,74.53,76.11,74.35,45205,38148577.0,2.33,-1.28,-0.97,0.6
381,2018-07-26,74.53,74.18,75.06,73.39,35843,29769626.0,2.24,-0.47,-0.35,0.47
382,2018-07-27,74.18,73.83,74.44,73.39,24486,20257668.0,1.42,-0.47,-0.35,0.32
383,2018-07-30,73.56,71.27,73.83,70.83,43747,35465448.0,4.06,-3.47,-2.56,0.58
384,2018-07-31,71.27,70.31,71.88,68.99,85803,67513198.0,4.06,-1.35,-0.96,1.14
385,2018-08-01,70.31,68.63,71.53,68.55,65386,51332202.0,4.24,-2.39,-1.68,0.87
386,2018-08-02,68.46,65.64,69.07,62.83,92754,68125420.0,9.09,-4.36,-2.99,1.23
387,2018-08-03,65.55,64.41,65.64,63.88,49501,35792117.0,2.68,-1.87,-1.23,0.66
388,2018-08-06,65.03,64.5,65.99,63.79,54041,39369590.0,3.42,0.14,0.09,0.72
389,2018-08-07,64.76,66.26,66.52,64.41,53418,39343869.0,3.27,2.73,1.76,0.71
390,2018-08-08,66.79,65.38,66.79,64.94,58395,43264166.0,2.79,-1.33,-0.88,0.77
391,2018-08-09,65.11,67.58,68.19,64.5,76782,57808758.0,5.64,3.36,2.2,1.02
392,2018-08-10,67.75,68.37,68.46,66.43,66008,49976540.0,3.0,1.17,0.79,0.87
393,2018-08-13,67.14,68.72,69.16,66.61,74395,56588994.0,3.73,0.51,0.35,0.98
394,2018-08-14,68.55,68.63,68.72,67.23,61558,46912067.0,2.17,-0.13,-0.09,0.81
395,2018-08-15,68.19,66.96,68.46,66.87,45452,34426904.0,2.32,-2.43,-1.67,0.6
396,2018-08-16,65.99,66.17,67.58,65.82,28382,21240531.0,2.63,-1.18,-0.79,0.38
397,2018-08-17,66.43,64.15,67.31,64.06,40126,29512247.0,4.91,-3.05,-2.02,0.53
398,2018-08-20,63.88,64.85,65.38,62.91,56340,40535160.0,3.85,1.09,0.7,0.75
399,2018-08-21,64.5,65.55,66.17,64.41,53471,39264005.0,2.71,1.08,0.7,0.71
400,2018-08-22,65.91,64.94,66.17,64.41,43530,31852472.0,2.68,-0.93,-0.61,0.58
401,2018-08-23,64.76,65.73,66.79,64.76,41254,30536432.0,3.13,1.22,0.79,0.55
402,2018-08-24,66.26,65.64,66.7,65.2,32381,23905786.0,2.28,-0.14,-0.09,0.43
403,2018-08-27,65.73,67.4,67.67,65.29,48102,36121975.0,3.63,2.68,1.76,0.64
404,2018-08-28,67.4,67.31,68.02,66.87,33329,25171087.0,1.71,-0.13,-0.09,0.44
405,2018-08-29,67.58,67.23,68.46,66.7,36272,27457397.0,2.61,-0.12,-0.08,0.48
406,2018-08-30,66.87,65.73,67.14,65.38,35065,26030660.0,2.62,-2.23,-1.5,0.46
407,2018-08-31,65.38,64.59,66.43,64.59,34475,25215233.0,2.8,-1.73,-1.14,0.46
408,2018-09-03,64.67,65.55,65.82,64.15,46740,34005502.0,2.59,1.49,0.96,0.62
409,2018-09-04,65.38,67.58,68.02,65.2,71248,53243147.0,4.3,3.1,2.03,0.94
410,2018-09-05,67.49,65.29,67.49,65.03,82722,61343640.0,3.64,-3.39,-2.29,1.09
411,2018-09-06,64.67,68.11,70.31,64.32,189531,144752088.0,9.17,4.32,2.82,2.51
412,2018-09-07,67.58,66.52,68.63,65.38,146951,110657944.0,4.77,-2.33,-1.59,1.95
413,2018-09-10,65.73,64.59,65.91,62.91,123644,88813629.0,4.51,-2.9,-1.93,1.64
414,2018-09-11,64.06,63.97,64.5,63.27,53295,38158016.0,1.9,-0.96,-0.62,0.71
415,2018-09-12,63.62,63.44,64.41,63.27,48128,34417766.0,1.78,-0.83,-0.53,0.64
416,2018-09-13,64.06,63.88,64.32,62.21,77438,54882321.0,3.33,0.69,0.44,1.02
417,2018-09-14,63.79,62.91,64.15,62.56,66312,46954654.0,2.49,-1.52,-0.97,0.88
418,2018-09-17,62.65,62.39,62.83,60.89,72819,50388005.0,3.08,-0.83,-0.52,0.96
419,2018-09-18,61.77,62.83,63.18,61.77,46364,32548112.0,2.26,0.71,0.44,0.61
420,2018-09-19,62.83,63.09,63.53,62.39,75679,53467972.0,1.81,0.41,0.26,1.0
421,2018-09-20,63.09,63.09,63.27,61.59,92539,64746007.0,2.66,0.0,0.0,1.22
422,2018-09-21,62.74,63.09,63.35,62.12,68062,47948983.0,1.95,0.0,0.0,0.9
423,2018-09-25,62.83,62.65,63.18,62.47,30778,21639625.0,1.13,-0.7,-0.44,0.41
424,2018-09-26,62.56,62.47,63.0,62.21,45745,32078135.0,1.26,-0.29,-0.18,0.61
425,2018-09-27,62.47,60.36,62.47,60.27,61543,42143343.0,3.52,-3.38,-2.11,0.81
426,2018-09-28,60.54,60.19,60.89,59.75,53439,36018898.0,1.89,-0.28,-0.17,0.71
427,2018-10-08,59.31,58.07,59.31,55.96,109635,70278087.0,5.57,-3.52,-2.12,1.45
428,2018-10-09,57.37,57.46,57.81,56.4,52779,33751678.0,2.43,-1.05,-0.61,0.7
429,2018-10-10,57.81,56.93,57.81,56.58,24525,15646943.0,2.14,-0.92,-0.53,0.32
430,2018-10-11,54.2,52.44,54.73,51.3,84517,49479582.0,6.02,-7.89,-4.49,1.12
431,2018-10-12,51.74,50.95,51.91,48.83,51100,28887666.0,5.87,-2.84,-1.49,0.68
432,2018-10-15,51.3,49.54,51.47,48.92,51792,29166616.0,5.0,-2.77,-1.41,0.69
433,2018-10-16,49.63,47.51,49.63,46.99,79812,42810721.0,5.33,-4.1,-2.03,1.06
434,2018-10-17,48.31,47.95,48.66,45.93,115678,61326717.0,5.75,0.93,0.44,1.53
435,2018-10-18,47.34,44.35,47.43,43.99,148274,75024728.0,7.17,-7.51,-3.6,1.96
436,2018-10-19,43.91,45.84,46.19,43.11,214009,107721884.0,6.94,3.36,1.49,2.83
437,2018-10-22,46.63,47.78,49.45,46.19,322345,171170463.0,7.11,4.23,1.94,4.27
438,2018-10-23,47.6,46.46,48.22,45.93,186324,97844578.0,4.79,-2.76,-1.32,2.47
439,2018-10-24,46.37,46.37,47.43,46.02,111263,57958385.0,3.03,-0.19,-0.09,1.47
440,2018-10-25,44.87,45.49,45.75,43.47,144496,71850464.0,4.92,-1.9,-0.88,1.91
441,2018-10-26,45.93,45.49,46.63,45.23,106184,54229969.0,3.08,0.0,0.0,1.41
442,2018-10-29,45.31,45.05,46.11,44.52,88912,44996078.0,3.5,-0.97,-0.44,1.18
443,2018-10-30,44.96,45.4,45.93,43.73,123056,61575947.0,4.88,0.78,0.35,1.63
444,2018-10-31,45.31,46.28,46.99,45.05,142885,73175642.0,4.27,1.94,0.88,1.89
445,2018-11-01,47.16,46.72,48.13,46.63,199639,105414517.0,3.24,0.95,0.44,2.64
446,2018-11-02,47.51,48.57,48.66,46.99,221258,118067710.0,3.57,3.96,1.85,2.93
447,2018-11-05,48.66,48.92,49.71,47.6,196540,106626395.0,4.34,0.72,0.35,2.6
448,2018-11-06,47.95,48.75,48.83,47.25,133741,71479644.0,3.23,-0.35,-0.17,1.77
449,2018-11-07,48.75,50.24,50.68,48.66,277099,153761685.0,4.14,3.06,1.49,3.67
450,2018-11-08,50.15,49.01,50.42,48.57,183797,101227884.0,3.68,-2.45,-1.23,2.43
451,2018-11-09,48.66,48.75,49.36,48.04,99673,54259875.0,2.69,-0.53,-0.26,1.32
452,2018-11-12,48.75,50.68,50.77,48.04,162332,90469881.0,5.6,3.96,1.93,2.15
453,2018-11-13,49.89,52.0,53.06,49.71,247054,142177950.0,6.61,2.6,1.32,3.27
454,2018-11-14,51.83,52.0,53.41,51.56,201308,117709279.0,3.56,0.0,0.0,2.66
455,2018-11-15,51.91,53.5,53.67,51.91,180392,106562243.0,3.38,2.88,1.5,2.39
456,2018-11-16,53.67,53.41,54.38,52.53,167141,99515070.0,3.46,-0.17,-0.09,2.21
457,2018-11-19,53.06,53.5,53.59,52.09,118031,69745815.0,2.81,0.17,0.09,1.56
458,2018-11-20,52.97,52.27,55.35,52.18,183833,110518503.0,5.93,-2.3,-1.23,2.43
459,2018-11-21,51.03,52.44,52.71,50.59,131445,75923249.0,4.06,0.33,0.17,1.74
460,2018-11-22,52.88,52.62,54.03,52.27,122101,72358718.0,3.36,0.34,0.18,1.62
461,2018-11-23,52.27,48.57,52.79,48.39,168776,94511711.0,8.36,-7.7,-4.05,2.23
462,2018-11-26,48.39,49.01,49.63,48.04,109496,60020888.0,3.27,0.91,0.44,1.45
463,2018-11-27,49.89,49.8,51.03,49.1,147193,82230259.0,3.94,1.61,0.79,1.95
464,2018-11-28,50.24,51.12,51.3,49.45,179639,101491023.0,3.71,2.65,1.32,2.38
465,2018-11-29,51.47,49.71,52.79,49.36,247428,141130622.0,6.71,-2.76,-1.41,3.28
466,2018-11-30,49.27,47.25,49.27,45.49,346350,181987871.0,7.6,-4.95,-2.46,4.58
467,2018-12-03,48.66,51.91,51.91,47.95,337235,189314015.0,8.38,9.86,4.66,4.46
468,2018-12-04,52.71,53.23,55.08,52.27,640228,382743248.0,5.41,2.54,1.32,8.48
469,2018-12-05,52.09,53.59,54.47,52.09,408644,243524613.0,4.47,0.68,0.36,5.41
470,2018-12-06,53.32,51.21,53.59,51.21,287627,167424932.0,4.44,-4.44,-2.38,3.81
471,2018-12-07,52.09,51.3,53.23,51.3,207348,120743891.0,3.77,0.18,0.09,2.74
472,2018-12-10,50.59,50.77,52.27,50.24,166966,95295817.0,3.96,-1.03,-0.53,2.21
473,2018-12-11,50.86,50.07,51.47,49.36,201859,112986982.0,4.16,-1.38,-0.7,2.67
474,2018-12-12,50.33,49.36,50.59,49.1,148999,82435966.0,2.98,-1.42,-0.71,1.97
475,2018-12-13,49.63,50.15,50.51,48.83,179400,99670139.0,3.4,1.6,0.79,2.37
476,2018-12-14,49.8,48.04,49.89,47.78,191560,104258856.0,4.21,-4.21,-2.11,2.54
477,2018-12-17,47.69,47.95,48.31,46.9,118536,62895915.0,2.94,-0.19,-0.09,1.57
478,2018-12-18,47.43,47.43,48.04,46.72,111484,58871725.0,2.75,-1.08,-0.52,1.48
479,2018-12-19,47.51,46.46,47.69,46.28,123049,64216515.0,2.97,-2.05,-0.97,1.63
480,2018-12-20,46.37,46.72,47.07,46.19,104756,54529563.0,1.89,0.56,0.26,1.39
481,2018-12-21,46.46,47.16,47.6,46.28,135296,71012906.0,2.83,0.94,0.44,1.79
482,2018-12-24,46.99,47.69,47.78,46.72,107166,56584256.0,2.25,1.12,0.53,1.42
483,2018-12-25,46.99,46.9,47.25,45.14,141607,72925462.0,4.42,-1.66,-0.79,1.87
484,2018-12-26,46.72,46.19,47.16,46.02,88060,45658746.0,2.43,-1.51,-0.71,1.17
485,2018-12-27,47.07,44.87,47.25,44.7,145127,74429695.0,5.52,-2.86,-1.32,1.92
486,2018-12-28,45.05,44.87,45.49,44.52,85461,42810805.0,2.16,0.0,0.0,1.13
487,2019-01-02,45.05,45.05,45.49,44.61,93796,47067029.0,1.96,0.4,0.18,1.24
488,2019-01-03,45.14,46.55,46.9,44.96,163815,84253920.0,4.31,3.33,1.5,2.17
489,2019-01-04,45.84,48.39,48.48,45.67,265324,140131581.0,6.04,3.95,1.84,3.51
490,2019-01-07,48.92,48.92,49.36,48.04,220302,119892833.0,2.73,1.1,0.53,2.92
491,2019-01-08,49.1,48.92,49.98,48.39,181796,99570144.0,3.25,0.0,0.0,2.41
492,2019-01-09,48.83,48.39,49.98,48.31,222608,122335760.0,3.41,-1.08,-0.53,2.95
493,2019-01-10,48.57,49.19,50.42,48.48,231318,128028738.0,4.01,1.65,0.8,3.06
494,2019-01-11,49.63,50.07,50.07,48.92,170037,94095345.0,2.34,1.79,0.88,2.25
495,2019-01-14,50.42,48.66,50.42,48.39,142856,78209617.0,4.05,-2.82,-1.41,1.89
496,2019-01-15,48.66,50.86,50.86,48.48,212128,117997608.0,4.89,4.52,2.2,2.81
497,2019-01-16,51.21,49.63,51.47,49.45,230270,129596296.0,3.97,-2.42,-1.23,3.05
498,2019-01-17,49.36,48.57,49.63,48.39,136234,74351739.0,2.5,-2.14,-1.06,1.8
499,2019-01-18,48.66,49.1,49.19,47.95,119176,64646411.0,2.55,1.09,0.53,1.58
500,2019-01-21,48.92,49.19,49.8,48.39,120928,66337884.0,2.87,0.18,0.09,1.6
501,2019-01-22,49.1,48.13,49.1,47.78,94758,51183632.0,2.68,-2.15,-1.06,1.25
502,2019-01-23,47.95,47.51,48.13,46.99,90745,48109118.0,2.37,-1.29,-0.62,1.2
503,2019-01-24,47.6,48.66,49.01,47.25,126674,68368841.0,3.7,2.42,1.15,1.68
504,2019-01-25,48.66,46.9,48.75,46.81,118908,63579513.0,3.99,-3.62,-1.76,1.57
505,2019-01-28,47.43,46.63,47.69,46.46,108271,56975257.0,2.62,-0.58,-0.27,1.43
506,2019-01-29,46.37,45.75,46.99,44.87,120683,61237631.0,4.55,-1.89,-0.88,1.6
507,2019-01-30,45.14,44.35,45.58,44.17,117908,58949410.0,3.08,-3.06,-1.4,1.56
508,2019-01-31,44.43,44.17,45.23,43.47,114427,56696552.0,3.97,-0.41,-0.18,1.47
509,2019-02-01,44.43,45.93,45.93,44.35,106411,53817371.0,3.58,3.98,1.76,1.37
510,2019-02-11,46.81,47.87,47.95,46.19,160965,84541799.0,3.83,4.22,1.94,2.07
511,2019-02-12,47.78,48.31,48.75,47.34,145105,77940233.0,2.95,0.92,0.44,1.87
512,2019-02-13,48.92,49.71,50.07,48.48,239855,132259462.0,3.29,2.9,1.4,3.08
513,2019-02-14,49.45,49.36,49.98,48.83,186019,102646394.0,2.31,-0.7,-0.35,2.39
514,2019-02-15,49.54,49.19,50.59,49.19,183963,102215291.0,2.84,-0.34,-0.17,2.37
515,2019-02-18,49.71,54.03,54.03,49.45,358773,207904795.0,9.31,9.84,4.84,4.61
516,2019-02-19,55.61,56.67,59.31,54.2,950982,605489792.0,9.46,4.89,2.64,12.23
517,2019-02-20,55.61,58.51,60.71,55.43,868195,562260048.0,9.32,3.25,1.84,11.17
518,2019-02-21,56.84,57.19,58.78,56.31,652013,418966944.0,4.22,-2.26,-1.32,8.39
519,2019-02-22,56.75,60.01,60.1,55.96,619421,401891088.0,7.24,4.93,2.82,7.97
520,2019-02-25,61.33,62.47,63.88,59.13,759187,520922352.0,7.92,4.1,2.46,9.76
521,2019-02-26,61.24,60.01,61.86,59.04,615926,416602048.0,4.51,-3.94,-2.46,7.92
522,2019-02-27,59.22,58.34,60.98,57.72,436120,288953424.0,5.43,-2.78,-1.67,5.61
523,2019-02-28,58.51,59.13,59.66,57.9,298966,197073477.0,3.02,1.35,0.79,3.85
524,2019-03-01,59.48,58.51,59.75,56.93,345155,224009876.0,4.77,-1.05,-0.62,4.44
525,2019-03-04,58.87,59.22,61.68,58.51,570483,382612528.0,5.42,1.21,0.71,7.34
526,2019-03-05,58.6,63.27,63.35,58.34,674528,462847520.0,8.46,6.84,4.05,8.68
527,2019-03-06,64.32,68.28,69.51,63.44,1108861,829416672.0,9.59,7.92,5.01,13.99
528,2019-03-07,66.7,69.51,70.48,65.82,830481,633846160.0,6.82,1.8,1.23,10.48
529,2019-03-08,67.93,69.78,76.38,66.7,965557,780461936.0,13.93,0.39,0.27,12.18
530,2019-03-11,71.98,72.59,73.47,68.11,760613,608161760.0,7.68,4.03,2.81,9.6
531,2019-03-12,72.59,72.77,74.27,70.39,746033,604260608.0,5.35,0.25,0.18,9.41
532,2019-03-13,72.77,68.02,72.77,66.96,563457,441404624.0,7.98,-6.53,-4.75,7.11
533,2019-03-14,67.14,64.76,68.46,63.62,415388,304645120.0,7.12,-4.79,-3.26,5.24
534,2019-03-15,65.29,64.5,65.91,63.18,323543,234835914.0,4.22,-0.4,-0.26,4.08
535,2019-03-18,65.11,66.43,66.43,63.44,329333,240374922.0,4.64,2.99,1.93,4.16
536,2019-03-19,65.91,67.31,68.63,65.47,381127,286889904.0,4.76,1.32,0.88,4.81
537,2019-03-20,66.96,66.17,67.23,64.41,321331,236230474.0,4.19,-1.69,-1.14,3.91
538,2019-03-21,66.17,67.05,67.93,65.82,395834,298212368.0,3.19,1.33,0.88,4.82
539,2019-03-22,66.17,65.73,66.61,63.88,348059,255015471.0,4.07,-1.97,-1.32,4.24
540,2019-03-25,64.32,65.73,67.4,64.06,366829,271106448.0,5.08,0.0,0.0,4.47
541,2019-03-26,65.91,63.18,66.61,63.0,317671,231199214.0,5.49,-3.88,-2.55,3.87
542,2019-03-27,63.71,62.74,63.97,61.51,252062,176651718.0,3.89,-0.7,-0.44,3.07
543,2019-03-28,62.3,62.03,64.23,61.77,209166,147469955.0,3.92,-1.13,-0.71,2.55
544,2019-03-29,62.39,65.38,65.55,61.86,315339,226074097.0,5.95,5.4,3.35,3.84
