,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-10-15,19.15,18.97,19.2,18.88,11130,21134586.0,1.67,-0.89,-0.17,2.23
57,2021-10-18,18.8,18.88,18.92,18.67,6664,12506182.0,1.32,-0.47,-0.09,1.33
58,2021-10-19,18.9,18.93,19.13,18.9,8039,15270859.0,1.22,0.26,0.05,1.61
59,2021-10-20,18.9,18.59,18.9,18.53,11039,20582262.0,1.95,-1.8,-0.34,2.21
60,2021-10-21,18.59,18.57,18.72,18.39,9678,17928208.0,1.78,-0.11,-0.02,1.94
61,2021-10-22,18.56,19.25,19.69,18.39,29762,57009434.0,7.0,3.66,0.68,5.95
62,2021-10-25,19.01,19.34,19.5,18.87,18918,36305897.0,3.27,0.47,0.09,3.78
63,2021-10-26,19.21,18.76,19.21,18.59,23432,44016895.0,3.21,-3.0,-0.58,4.69
64,2021-10-27,18.62,18.01,18.75,18.0,19513,35628011.0,4.0,-4.0,-0.75,3.9
65,2021-10-28,17.83,17.51,18.0,17.45,15130,26633449.0,3.05,-2.78,-0.5,3.03
66,2021-10-29,17.52,17.55,17.65,17.36,8703,15273967.0,1.66,0.23,0.04,1.74
67,2021-11-01,17.52,17.65,17.78,17.41,8106,14283178.0,2.11,0.57,0.1,1.62
68,2021-11-02,17.56,17.35,17.84,17.32,12924,22655237.0,2.95,-1.7,-0.3,2.58
69,2021-11-03,17.31,17.29,17.38,17.08,11048,19021806.0,1.73,-0.35,-0.06,2.21
70,2021-11-04,17.34,17.38,17.47,17.24,9530,16566283.0,1.33,0.52,0.09,1.91
71,2021-11-05,17.38,17.53,17.82,17.31,12458,21885823.0,2.93,0.86,0.15,2.49
72,2021-11-08,17.55,17.69,17.81,17.51,11106,19638652.0,1.71,0.91,0.16,2.22
73,2021-11-09,17.69,17.85,17.94,17.58,11878,21084180.0,2.04,0.9,0.16,2.38
74,2021-11-10,17.77,17.79,17.89,17.6,9730,17238223.0,1.62,-0.34,-0.06,1.95
75,2021-11-11,17.77,18.04,18.16,17.73,14908,26820161.0,2.42,1.41,0.25,2.98
76,2021-11-12,18.04,18.41,18.5,17.82,23256,42341315.0,3.77,2.05,0.37,4.65
77,2021-11-15,18.73,18.56,18.73,18.4,17126,31707843.0,1.79,0.81,0.15,3.43
78,2021-11-16,18.56,18.36,18.7,18.36,12621,23309843.0,1.83,-1.08,-0.2,2.52
79,2021-11-17,18.25,18.54,18.65,18.22,12339,22847764.0,2.34,0.98,0.18,2.47
80,2021-11-18,18.55,18.56,18.98,18.47,22727,42619821.0,2.75,0.11,0.02,4.55
81,2021-11-19,18.49,18.62,18.68,18.32,14820,27446312.0,1.94,0.32,0.06,2.96
82,2021-11-22,18.65,18.91,18.92,18.65,15603,29399620.0,1.45,1.56,0.29,3.12
83,2021-11-23,18.99,18.79,19.11,18.7,13266,24947922.0,2.17,-0.63,-0.12,2.65
84,2021-11-24,18.78,18.99,19.08,18.77,14610,27690995.0,1.65,1.06,0.2,2.92
85,2021-11-25,19.0,18.93,19.12,18.87,9201,17457847.0,1.32,-0.32,-0.06,1.84
86,2021-11-26,18.78,18.71,18.92,18.71,11486,21554570.0,1.11,-1.16,-0.22,2.3
87,2021-11-29,18.5,18.48,18.66,18.36,10155,18755230.0,1.6,-1.23,-0.23,2.03
88,2021-11-30,18.59,18.59,18.74,18.48,8817,16409068.0,1.41,0.6,0.11,1.76
89,2021-12-01,18.61,18.84,18.88,18.48,10051,18834861.0,2.15,1.34,0.25,2.01
90,2021-12-02,18.84,18.57,18.94,18.56,10121,18949820.0,2.02,-1.43,-0.27,2.02
91,2021-12-03,18.6,18.8,18.83,18.6,8404,15721027.0,1.24,1.24,0.23,1.68
92,2021-12-06,18.8,17.9,18.8,17.9,20432,37269116.0,4.79,-4.79,-0.9,4.09
93,2021-12-07,18.15,17.75,18.18,17.63,10917,19402013.0,3.07,-0.84,-0.15,2.18
94,2021-12-08,17.75,17.91,17.98,17.75,10345,18503930.0,1.3,0.9,0.16,2.07
95,2021-12-09,18.01,19.7,19.7,17.8,57333,110325960.0,10.61,9.99,1.79,11.47
96,2021-12-10,20.3,20.07,20.66,19.77,115351,232858286.0,4.52,1.88,0.37,23.07
97,2021-12-13,19.51,20.25,20.47,19.42,69445,138115297.0,5.23,0.9,0.18,13.89
98,2021-12-14,20.0,19.7,20.11,19.55,43816,86449504.0,2.77,-2.72,-0.55,8.76
99,2021-12-15,19.74,19.52,19.86,19.42,31373,61570837.0,2.23,-0.91,-0.18,6.27
100,2021-12-16,19.52,19.63,19.69,19.37,24328,47538548.0,1.64,0.56,0.11,4.87
101,2021-12-17,19.55,19.71,19.86,19.33,28206,55268033.0,2.7,0.41,0.08,5.64
102,2021-12-20,19.75,19.95,20.28,19.71,39209,78274447.0,2.89,1.22,0.24,7.84
103,2021-12-21,20.12,21.08,21.77,19.99,85276,178344822.0,8.92,5.66,1.13,17.06
104,2021-12-22,20.6,21.16,21.5,20.45,58193,122090227.0,4.98,0.38,0.08,11.64
105,2021-12-23,21.23,20.19,21.28,20.19,43930,90052524.0,5.15,-4.58,-0.97,8.79
106,2021-12-24,20.16,19.58,20.32,19.47,29416,57978863.0,4.21,-3.02,-0.61,5.88
107,2021-12-27,19.4,19.63,19.74,19.38,14715,28810506.0,1.84,0.26,0.05,2.94
108,2021-12-28,19.8,19.61,19.8,19.58,12545,24659881.0,1.12,-0.1,-0.02,2.51
109,2021-12-29,19.62,19.18,19.8,19.12,19221,37057444.0,3.47,-2.19,-0.43,3.84
110,2021-12-30,19.25,19.09,19.37,19.06,15879,30470481.0,1.62,-0.47,-0.09,3.18
111,2021-12-31,19.1,19.17,19.3,19.09,11736,22492557.0,1.1,0.42,0.08,2.35
