,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,59.59,58.25,60.47,57.37,135639,69775237.0,5.07,-4.73,-2.89,0.6
273,2018-02-12,59.47,59.92,60.7,58.59,206559,108152659.0,3.62,2.87,1.67,0.91
274,2018-02-13,60.47,59.7,61.69,59.47,200560,106157400.0,3.7,-0.37,-0.22,0.88
275,2018-02-14,59.47,59.47,60.14,58.81,131613,68617376.0,2.23,-0.39,-0.23,0.58
276,2018-02-22,60.03,60.03,61.14,59.59,135615,71589562.0,2.61,0.94,0.56,0.6
277,2018-02-23,59.7,61.81,63.03,59.7,229603,123538057.0,5.55,2.97,1.78,1.01
278,2018-02-26,62.14,62.47,62.47,60.92,205295,111023605.0,2.51,1.07,0.66,0.9
279,2018-02-27,62.25,61.69,62.58,61.47,124588,67658258.0,1.78,-1.25,-0.78,0.55
280,2018-02-28,61.47,61.47,61.92,59.81,274984,146688810.0,3.42,-0.36,-0.22,1.21
281,2018-03-01,55.92,58.81,60.14,55.48,1138644,567406592.0,7.58,-4.33,-2.66,5.0
282,2018-03-02,56.15,56.59,57.92,55.59,624221,310323936.0,3.96,-3.77,-2.22,2.74
283,2018-03-05,56.59,56.15,57.26,55.81,328162,161590964.0,2.56,-0.78,-0.44,1.44
284,2018-03-06,56.03,55.81,56.15,54.15,488537,235958708.0,3.56,-0.61,-0.34,2.14
285,2018-03-07,55.59,55.7,56.15,55.37,281109,136969251.0,1.4,-0.2,-0.11,1.23
286,2018-03-08,55.59,55.92,56.48,55.37,309205,151044380.0,1.99,0.39,0.22,1.36
287,2018-03-09,55.81,60.58,61.36,55.7,903394,464075360.0,10.12,8.33,4.66,3.97
288,2018-03-12,59.92,60.47,61.03,58.92,586388,308750912.0,3.48,-0.18,-0.11,2.57
289,2018-03-13,59.92,61.47,64.02,59.47,602858,324842064.0,7.52,1.65,1.0,2.65
290,2018-03-14,61.36,61.81,63.03,60.92,444537,241108139.0,3.43,0.55,0.34,1.95
291,2018-03-15,61.14,60.25,61.58,58.81,390460,205851737.0,4.48,-2.52,-1.56,1.71
292,2018-03-16,59.81,60.92,62.14,59.81,342151,183375319.0,3.87,1.11,0.67,1.5
293,2018-03-19,61.03,61.47,62.47,60.36,157113,84784278.0,3.46,0.9,0.55,0.69
294,2018-04-25,55.48,55.48,55.48,55.48,55404,26870940.0,0.0,-9.74,-5.99,0.24
295,2018-04-26,50.15,50.15,50.15,50.15,33672,14714664.0,0.0,-9.61,-5.33,0.15
296,2018-05-02,47.71,47.71,47.71,47.71,3485,1446275.0,0.0,-4.87,-2.44,0.02
297,2018-05-03,45.38,45.38,45.38,45.38,15701,6186194.0,0.0,-4.88,-2.33,0.07
298,2018-05-04,43.16,43.16,43.16,43.16,3475,1299650.0,0.0,-4.89,-2.22,0.02
299,2018-05-07,41.05,41.05,41.05,41.05,7139,2534345.0,0.0,-4.89,-2.11,0.03
300,2018-05-08,39.06,39.06,39.06,39.06,7533,2538621.0,0.0,-4.85,-1.99,0.03
301,2018-05-09,37.17,37.17,37.17,37.17,6514,2084480.0,0.0,-4.84,-1.89,0.03
302,2018-05-10,35.39,35.39,35.39,35.39,5245,1594480.0,0.0,-4.79,-1.78,0.02
303,2018-05-11,33.73,33.73,33.73,33.73,22449,6487761.0,0.0,-4.69,-1.66,0.1
304,2018-05-14,32.18,32.18,32.18,32.18,13226,3637150.0,0.0,-4.6,-1.55,0.06
305,2018-05-15,30.62,30.62,30.62,30.62,7552,1971072.0,0.0,-4.85,-1.56,0.03
306,2018-05-16,29.18,29.18,29.18,29.18,6719,1666312.0,0.0,-4.7,-1.44,0.03
307,2018-05-17,27.85,27.85,27.85,27.85,14151,3339636.0,0.0,-4.56,-1.33,0.06
308,2018-05-18,26.52,26.52,26.52,26.52,17449,3908576.0,0.0,-4.78,-1.33,0.08
309,2018-05-21,25.3,26.52,27.74,25.3,1121205,247794600.0,9.2,0.0,0.0,4.92
310,2018-05-22,25.85,27.18,27.18,25.63,583319,130611606.0,5.84,2.49,0.66,2.56
311,2018-05-23,26.96,26.52,27.07,26.41,398435,89969734.0,2.43,-2.43,-0.66,1.75
312,2018-05-24,26.52,27.74,27.74,26.52,312600,73221266.0,4.6,4.6,1.22,1.37
313,2018-05-25,29.07,26.96,29.07,26.41,700601,163206874.0,9.59,-2.81,-0.78,3.08
314,2018-05-28,26.41,25.74,26.63,25.74,382800,83545008.0,3.3,-4.53,-1.22,1.68
315,2018-05-29,24.63,24.52,24.85,24.52,96726,19969463.0,1.28,-4.74,-1.22,0.42
316,2018-05-30,23.41,23.41,23.41,23.41,24848,4870208.0,0.0,-4.53,-1.11,0.11
317,2018-05-31,22.3,22.52,24.19,22.3,619734,117181102.0,8.07,-3.8,-0.89,2.72
318,2018-06-01,22.19,21.74,22.74,21.52,394096,72363066.0,5.42,-3.46,-0.78,1.73
319,2018-06-04,21.63,20.75,21.97,20.75,418574,72492730.0,5.61,-4.55,-0.99,1.84
320,2018-06-05,20.63,19.97,20.75,19.75,557401,91817198.0,4.82,-3.76,-0.78,2.45
321,2018-06-06,19.86,20.41,20.75,19.3,467527,77676911.0,7.26,2.2,0.44,2.05
322,2018-06-07,20.52,20.52,21.08,20.3,342807,58661252.0,3.82,0.54,0.11,1.5
323,2018-06-08,20.52,19.64,20.52,19.64,306498,49918058.0,4.29,-4.29,-0.88,1.35
324,2018-06-11,19.41,19.75,20.08,19.19,237477,38754350.0,4.53,0.56,0.11,1.04
325,2018-06-12,19.75,20.63,20.63,19.64,336200,56443019.0,5.01,4.46,0.88,1.48
326,2018-06-13,20.63,19.86,20.63,19.75,254473,42563459.0,4.27,-3.73,-0.77,1.12
327,2018-06-14,19.86,19.97,20.19,19.75,183356,30212749.0,2.22,0.55,0.11,0.8
328,2018-06-15,19.97,19.41,20.08,19.08,231159,37100048.0,5.01,-2.8,-0.56,1.01
329,2018-06-19,18.86,18.53,18.97,18.53,150881,23092482.0,2.27,-4.53,-0.88,0.66
330,2018-06-20,18.08,17.75,18.19,17.64,236168,34445300.0,2.97,-4.21,-0.78,1.04
331,2018-06-21,17.42,17.31,18.42,17.08,263964,38201519.0,7.55,-2.48,-0.44,1.16
332,2018-06-22,17.08,17.31,17.53,16.53,227831,31615140.0,5.78,0.0,0.0,1.0
333,2018-06-25,17.31,16.97,17.42,16.97,152620,21304837.0,2.6,-1.96,-0.34,0.67
334,2018-06-26,16.64,17.08,17.19,16.42,153888,21011382.0,4.54,0.65,0.11,0.68
335,2018-06-27,16.97,17.86,17.86,16.86,363405,52807131.0,5.85,4.57,0.78,1.6
336,2018-06-28,17.75,17.42,18.42,17.42,284979,41469498.0,5.6,-2.46,-0.44,1.25
337,2018-06-29,17.31,17.75,17.86,17.19,163120,23418157.0,3.85,1.89,0.33,0.72
338,2018-07-02,17.64,17.31,17.75,17.19,148902,21289134.0,3.15,-2.48,-0.44,0.65
339,2018-07-03,17.31,17.53,17.64,17.19,130663,18605126.0,2.6,1.27,0.22,0.57
340,2018-07-04,17.53,17.53,17.64,17.19,111873,15857668.0,2.57,0.0,0.0,0.49
341,2018-07-05,17.42,16.97,17.53,16.97,92861,13035197.0,3.19,-3.19,-0.56,0.41
342,2018-07-06,17.08,16.86,17.08,16.42,124378,17058509.0,3.89,-0.65,-0.11,0.55
343,2018-07-09,16.86,17.42,17.42,16.86,101957,14296324.0,3.32,3.32,0.56,0.45
344,2018-07-10,17.53,17.31,17.53,17.08,101240,14247613.0,2.58,-0.63,-0.11,0.44
345,2018-07-11,17.19,16.75,17.19,16.64,109213,14932520.0,3.18,-3.24,-0.56,0.48
346,2018-07-12,16.64,17.08,17.19,16.64,94592,13105859.0,3.28,1.97,0.33,0.42
347,2018-07-13,16.86,17.19,17.19,16.86,74241,10286843.0,1.93,0.64,0.11,0.33
348,2018-07-16,17.19,16.97,17.19,16.86,69223,9564197.0,1.92,-1.28,-0.22,0.3
349,2018-07-17,16.97,17.08,17.19,16.64,106658,14738416.0,3.24,0.65,0.11,0.47
350,2018-07-18,17.08,16.97,17.19,16.86,92519,12824204.0,1.93,-0.64,-0.11,0.41
351,2018-07-19,16.97,16.64,17.08,16.64,77172,10551572.0,2.59,-1.94,-0.33,0.34
352,2018-07-20,16.64,16.86,16.97,16.53,87284,11872413.0,2.64,1.32,0.22,0.38
353,2018-07-23,16.86,16.86,16.97,16.75,76439,10440211.0,1.3,0.0,0.0,0.34
354,2018-07-24,16.75,17.08,17.08,16.75,105783,14597392.0,1.96,1.3,0.22,0.46
355,2018-07-25,16.97,17.08,17.08,16.86,92739,12810523.0,1.29,0.0,0.0,0.41
356,2018-07-26,17.08,17.75,17.86,16.97,259426,37233848.0,5.21,3.92,0.67,1.14
357,2018-07-27,17.64,17.42,17.75,17.31,131882,18781584.0,2.48,-1.86,-0.33,0.58
358,2018-07-30,17.31,16.86,17.31,16.75,151016,20750251.0,3.21,-3.21,-0.56,0.66
359,2018-07-31,16.86,16.86,16.97,16.75,48216,6616689.0,1.3,0.0,0.0,0.21
360,2018-08-01,16.86,16.86,17.42,16.75,107462,14920365.0,3.97,0.0,0.0,0.47
361,2018-08-02,16.86,16.2,16.86,16.08,193625,25716396.0,4.63,-3.91,-0.66,0.85
362,2018-08-03,16.31,16.08,16.42,15.97,83222,10891041.0,2.78,-0.74,-0.12,0.37
363,2018-08-06,16.08,15.53,16.08,15.42,120586,15219529.0,4.1,-3.42,-0.55,0.53
364,2018-08-07,15.42,15.75,15.75,15.31,91972,11529623.0,2.83,1.42,0.22,0.4
365,2018-08-08,15.64,15.53,15.75,15.42,83718,10523191.0,2.1,-1.4,-0.22,0.37
366,2018-08-09,15.53,16.2,16.2,15.31,235631,30508511.0,5.73,4.31,0.67,1.03
367,2018-08-10,16.2,16.31,16.64,15.75,238544,30981333.0,5.49,0.68,0.11,1.05
368,2018-08-13,16.08,16.08,16.31,15.86,81787,10634407.0,2.76,-1.41,-0.23,0.36
369,2018-08-14,16.08,16.31,16.42,15.97,107239,14103324.0,2.8,1.43,0.23,0.47
370,2018-08-15,16.2,15.86,16.42,15.75,177724,23119114.0,4.11,-2.76,-0.45,0.78
371,2018-08-16,15.75,15.75,15.97,15.53,79214,10020063.0,2.77,-0.69,-0.11,0.35
372,2018-08-17,15.75,15.31,15.86,15.2,92280,11577815.0,4.19,-2.79,-0.44,0.41
373,2018-08-20,15.31,15.53,15.64,15.2,98706,12214716.0,2.87,1.44,0.22,0.43
374,2018-08-21,15.53,15.75,16.08,15.42,112894,14421775.0,4.25,1.42,0.22,0.5
375,2018-08-22,15.75,16.08,16.2,15.64,179148,23112939.0,3.56,2.1,0.33,0.79
376,2018-08-23,15.75,15.75,16.08,15.53,139049,17733991.0,3.42,-2.05,-0.33,0.61
377,2018-08-24,15.75,15.86,16.2,15.64,111933,14434140.0,3.56,0.7,0.11,0.49
378,2018-08-27,15.86,16.08,16.31,15.75,131051,17026516.0,3.53,1.39,0.22,0.58
379,2018-08-28,16.08,16.31,16.64,16.08,166821,22089708.0,3.48,1.43,0.23,0.73
380,2018-08-29,16.2,16.42,16.42,16.08,142254,18713231.0,2.08,0.67,0.11,0.62
381,2018-08-30,16.42,16.42,16.97,16.31,217027,29272839.0,4.02,0.0,0.0,0.95
382,2018-08-31,16.08,17.19,17.19,15.64,283284,37589049.0,9.44,4.69,0.77,1.24
383,2018-09-03,17.19,16.75,17.31,16.53,216586,29599792.0,4.54,-2.56,-0.44,0.95
384,2018-09-04,16.75,16.86,16.97,16.64,127925,17458544.0,1.97,0.66,0.11,0.56
385,2018-09-05,16.64,17.08,17.42,16.64,170770,23795267.0,4.63,1.3,0.22,0.75
386,2018-09-06,16.86,16.75,17.19,16.53,133457,18252811.0,3.86,-1.93,-0.33,0.59
387,2018-09-07,16.75,16.75,16.97,16.53,107883,14687759.0,2.63,0.0,0.0,0.47
388,2018-09-10,16.75,16.31,16.75,16.08,138481,18277182.0,4.0,-2.63,-0.44,0.61
389,2018-09-11,16.2,16.08,16.42,15.97,112858,14795389.0,2.76,-1.41,-0.23,0.5
390,2018-09-12,16.2,16.2,16.31,15.97,56249,7353584.0,2.11,0.75,0.12,0.25
391,2018-09-13,16.2,16.31,16.42,16.08,66653,8760956.0,2.1,0.68,0.11,0.29
392,2018-09-14,16.31,16.2,16.31,16.08,50336,6590654.0,1.41,-0.67,-0.11,0.22
393,2018-09-17,16.08,15.75,16.2,15.64,85930,11036769.0,3.46,-2.78,-0.45,0.38
394,2018-09-18,15.75,16.08,16.2,15.64,92668,11955912.0,3.56,2.1,0.33,0.41
395,2018-09-19,16.08,16.08,16.2,15.86,100096,12995600.0,2.11,0.0,0.0,0.44
396,2018-09-20,16.08,15.97,16.2,15.97,60537,7853233.0,1.43,-0.68,-0.11,0.27
397,2018-09-21,15.97,15.97,16.08,15.75,132799,17079050.0,2.07,0.0,0.0,0.58
398,2018-09-25,15.86,15.75,15.97,15.64,96027,12210113.0,2.07,-1.38,-0.22,0.42
399,2018-09-26,15.75,15.75,15.97,15.64,86946,11065403.0,2.1,0.0,0.0,0.38
400,2018-09-27,15.75,15.53,15.86,15.53,103597,13027573.0,2.1,-1.4,-0.22,0.45
401,2018-09-28,15.53,15.64,15.75,15.42,100445,12598218.0,2.12,0.71,0.11,0.44
402,2018-10-08,15.42,15.31,15.53,15.2,109506,13524084.0,2.11,-2.11,-0.33,0.48
403,2018-10-09,15.31,15.42,15.53,15.2,77198,9575698.0,2.16,0.72,0.11,0.34
404,2018-10-10,15.42,15.53,15.75,15.42,91787,11514339.0,2.14,0.71,0.11,0.4
405,2018-10-11,15.31,14.86,15.31,14.86,118182,14218505.0,2.9,-4.31,-0.67,0.52
406,2018-10-12,14.53,14.2,14.53,14.2,147390,16795667.0,2.22,-4.44,-0.66,0.65
407,2018-10-15,14.31,14.31,14.53,13.98,101614,11570885.0,3.87,0.77,0.11,0.45
408,2018-10-16,14.2,13.87,14.42,13.87,92077,10305582.0,3.84,-3.07,-0.44,0.4
409,2018-10-17,14.09,13.98,14.09,13.75,104359,11556185.0,2.45,0.79,0.11,0.46
410,2018-10-18,13.87,13.31,13.87,13.31,146928,15469659.0,4.01,-4.79,-0.67,0.65
411,2018-10-19,12.76,12.76,12.76,12.76,56218,5621800.0,0.0,-4.13,-0.55,0.25
412,2018-10-22,12.2,12.87,13.2,12.2,529301,52333137.0,7.84,0.86,0.11,2.32
413,2018-10-23,13.2,12.87,13.31,12.76,355734,36470010.0,4.27,0.0,0.0,1.56
414,2018-10-24,12.64,12.87,12.87,12.42,246073,24374687.0,3.5,0.0,0.0,1.08
415,2018-10-25,12.42,12.64,12.76,12.31,169090,16548095.0,3.5,-1.79,-0.23,0.74
416,2018-10-26,12.64,12.98,12.98,12.53,234312,23594399.0,3.56,2.69,0.34,1.03
417,2018-10-29,12.87,13.53,13.53,12.64,223981,23363200.0,6.86,4.24,0.55,0.98
418,2018-10-30,13.75,14.09,14.09,13.53,227421,25225922.0,4.14,4.14,0.56,1.0
419,2018-10-31,14.64,13.98,14.75,13.87,589247,66993196.0,6.25,-0.78,-0.11,2.59
420,2018-11-01,13.75,13.98,14.31,13.75,238283,26585635.0,4.01,0.0,0.0,1.05
421,2018-11-02,14.09,13.98,14.2,13.75,197836,21956153.0,3.22,0.0,0.0,0.87
422,2018-11-05,14.09,14.42,14.64,13.98,279249,32030058.0,4.72,3.15,0.44,1.23
423,2018-11-06,14.2,14.2,14.31,13.98,170583,19116628.0,2.29,-1.53,-0.22,0.75
424,2018-11-07,14.2,14.75,14.86,14.09,344914,40053780.0,5.42,3.87,0.55,1.51
425,2018-11-08,14.75,15.42,15.42,14.75,373471,45669517.0,4.54,4.54,0.67,1.64
426,2018-11-09,15.09,15.64,15.97,14.75,466853,58439289.0,7.91,1.43,0.22,2.05
427,2018-11-12,15.53,16.31,16.31,15.31,269879,35108547.0,6.39,4.28,0.67,1.18
428,2018-11-13,16.86,17.08,17.08,16.75,126150,17436911.0,2.02,4.72,0.77,0.55
429,2018-11-14,17.86,17.31,17.86,16.42,729565,104028525.0,8.43,1.35,0.23,3.2
430,2018-11-15,17.86,16.64,17.86,16.53,648736,89509759.0,7.68,-3.87,-0.67,2.85
431,2018-11-16,16.64,17.42,17.42,16.31,333799,46108734.0,6.67,4.69,0.78,1.47
432,2018-11-19,16.97,17.42,17.97,16.64,538699,75061613.0,7.63,0.0,0.0,2.36
433,2018-11-20,16.86,16.86,17.75,16.75,333783,46259732.0,5.74,-3.21,-0.56,1.47
434,2018-11-21,16.64,17.08,17.08,16.2,241683,32739484.0,5.22,1.3,0.22,1.06
435,2018-11-22,16.97,16.86,17.42,16.75,197910,27425207.0,3.92,-1.29,-0.22,0.87
436,2018-11-23,16.86,16.08,16.86,16.08,265958,35003080.0,4.63,-4.63,-0.78,1.17
437,2018-11-26,15.97,15.64,16.08,15.42,183093,23119065.0,4.1,-2.74,-0.44,0.8
438,2018-11-27,15.64,15.75,16.2,15.64,139583,17917456.0,3.58,0.7,0.11,0.61
439,2018-11-28,15.64,15.75,15.97,15.53,106354,13492651.0,2.79,0.0,0.0,0.47
440,2018-11-29,15.75,15.53,16.31,15.53,189067,24305076.0,4.95,-1.4,-0.22,0.83
441,2018-11-30,15.53,15.31,15.53,15.09,143284,17555936.0,2.83,-1.42,-0.22,0.63
442,2018-12-03,15.53,15.75,15.97,15.42,161613,20446917.0,3.59,2.87,0.44,0.71
443,2018-12-04,15.86,15.86,15.97,15.64,98847,12637184.0,2.1,0.7,0.11,0.43
444,2018-12-05,15.53,16.53,16.53,15.42,252019,32857749.0,7.0,4.22,0.67,1.11
445,2018-12-06,16.53,16.31,16.75,16.2,223113,29826122.0,3.33,-1.33,-0.22,0.98
446,2018-12-07,16.42,17.08,17.08,16.2,279781,38342691.0,5.4,4.72,0.77,1.23
447,2018-12-10,17.31,17.19,17.86,16.97,423762,60123967.0,5.21,0.64,0.11,1.86
448,2018-12-11,16.97,16.53,17.31,16.42,279798,38051106.0,5.18,-3.84,-0.66,1.23
449,2018-12-12,16.42,16.31,16.64,15.97,170119,22486663.0,4.05,-1.33,-0.22,0.75
450,2018-12-13,16.31,16.31,16.53,15.97,89775,11830005.0,3.43,0.0,0.0,0.39
451,2018-12-14,16.31,16.2,16.53,16.08,100661,13278283.0,2.76,-0.67,-0.11,0.44
452,2018-12-17,15.97,16.2,16.42,15.97,87944,11478329.0,2.78,0.0,0.0,0.39
453,2018-12-18,16.2,16.31,16.64,15.86,110917,14661581.0,4.81,0.68,0.11,0.49
454,2018-12-19,16.2,16.31,16.53,16.2,100243,13269552.0,2.02,0.0,0.0,0.44
455,2018-12-20,16.31,16.42,16.42,16.08,82840,10914091.0,2.08,0.67,0.11,0.36
456,2018-12-21,16.31,15.64,16.31,15.64,271504,34542415.0,4.08,-4.75,-0.78,1.19
457,2018-12-24,15.42,15.53,15.75,15.42,79074,9906003.0,2.11,-0.7,-0.11,0.35
458,2018-12-25,15.42,15.09,15.64,14.86,175567,21301034.0,5.02,-2.83,-0.44,0.77
459,2018-12-26,15.09,14.86,15.2,14.86,87996,10575413.0,2.25,-1.52,-0.23,0.39
460,2018-12-27,15.09,14.53,15.09,14.53,89139,10586070.0,3.77,-2.22,-0.33,0.39
461,2018-12-28,14.53,15.2,15.2,14.42,201031,24202168.0,5.37,4.61,0.67,0.88
462,2019-01-02,15.09,14.75,15.2,14.64,143088,17079011.0,3.68,-2.96,-0.45,0.63
463,2019-01-03,14.86,14.86,14.98,14.64,75024,8897547.0,2.31,0.75,0.11,0.33
464,2019-01-04,14.75,15.09,15.2,14.53,105640,12662188.0,4.51,1.55,0.23,0.46
465,2019-01-07,15.31,15.31,15.53,15.09,98063,12018043.0,2.92,1.46,0.22,0.43
466,2019-01-08,15.2,15.2,15.42,15.09,52201,6392232.0,2.16,-0.72,-0.11,0.23
467,2019-01-09,15.2,15.2,15.42,15.09,82793,10161419.0,2.17,0.0,0.0,0.36
468,2019-01-10,15.31,15.09,15.31,14.98,66538,8085266.0,2.17,-0.72,-0.11,0.29
469,2019-01-11,14.98,15.2,15.42,14.86,90259,10938174.0,3.71,0.73,0.11,0.4
470,2019-01-14,15.2,14.98,15.2,14.86,61922,7454920.0,2.24,-1.45,-0.22,0.27
471,2019-01-15,14.86,14.98,15.09,14.75,52189,6240351.0,2.27,0.0,0.0,0.23
472,2019-01-16,14.98,14.86,15.09,14.86,62137,7432289.0,1.54,-0.8,-0.12,0.27
473,2019-01-17,14.86,15.09,15.42,14.75,121819,14859949.0,4.51,1.55,0.23,0.53
474,2019-01-18,15.2,15.09,15.31,14.98,77780,9397928.0,2.19,0.0,0.0,0.34
475,2019-01-21,14.98,15.09,15.2,14.98,59337,7141977.0,1.46,0.0,0.0,0.26
476,2019-01-22,14.98,14.86,15.09,14.64,70309,8346218.0,2.98,-1.52,-0.23,0.31
477,2019-01-23,14.75,14.53,14.86,14.53,81033,9501583.0,2.22,-2.22,-0.33,0.36
478,2019-01-24,14.53,14.64,14.75,14.53,68387,7998313.0,1.51,0.76,0.11,0.3
479,2019-01-25,14.64,14.42,14.75,14.42,66069,7679824.0,2.25,-1.5,-0.22,0.29
480,2019-01-28,14.42,13.98,14.53,13.98,123571,13936592.0,3.81,-3.05,-0.44,0.54
481,2019-01-29,14.09,13.87,14.09,13.42,121376,13153461.0,4.79,-0.79,-0.11,0.53
482,2019-01-30,13.75,13.64,14.09,13.64,73282,8074714.0,3.24,-1.66,-0.23,0.32
483,2019-01-31,13.09,13.31,13.64,13.09,133782,14052430.0,4.03,-2.42,-0.33,0.59
484,2019-02-01,13.31,13.64,13.75,13.31,86786,9286037.0,3.31,2.48,0.33,0.38
485,2019-02-11,13.75,13.98,13.98,13.64,71869,7900822.0,2.49,2.49,0.34,0.32
486,2019-02-12,13.87,14.09,14.2,13.87,83271,9276806.0,2.36,0.79,0.11,0.37
487,2019-02-13,13.98,14.09,14.2,13.87,89331,9954325.0,2.34,0.0,0.0,0.39
488,2019-02-14,14.09,14.09,14.09,13.87,129873,14452801.0,1.56,0.0,0.0,0.57
489,2019-02-15,14.09,14.09,14.31,13.98,106025,11943827.0,2.34,0.0,0.0,0.47
490,2019-02-18,14.09,14.42,14.64,13.98,169167,19234351.0,4.68,2.34,0.33,0.74
491,2019-02-19,14.42,14.31,14.53,14.2,152849,17536564.0,2.29,-0.76,-0.11,0.67
492,2019-02-20,14.31,14.53,14.53,14.31,125171,14397929.0,1.54,1.54,0.22,0.55
493,2019-02-21,14.42,14.75,14.86,14.31,192991,22461520.0,3.79,1.51,0.22,0.85
494,2019-02-22,14.53,14.86,14.98,14.42,128265,15007853.0,3.8,0.75,0.11,0.56
495,2019-02-25,14.86,15.31,15.42,14.75,284681,34349196.0,4.51,3.03,0.45,1.25
496,2019-02-26,15.2,15.75,15.97,14.98,406896,50625343.0,6.47,2.87,0.44,1.79
497,2019-02-27,15.53,15.86,16.42,15.53,397587,51340732.0,5.65,0.7,0.11,1.75
498,2019-02-28,15.86,15.75,16.2,15.53,241071,30885654.0,4.22,-0.69,-0.11,1.06
499,2019-03-01,15.75,15.64,15.86,15.31,202640,25295375.0,3.49,-0.7,-0.11,0.89
500,2019-03-04,15.64,15.53,15.86,15.42,327344,41159875.0,2.81,-0.7,-0.11,1.44
501,2019-03-05,15.53,15.64,15.64,15.31,223626,27834586.0,2.12,0.71,0.11,0.98
502,2019-03-06,15.53,16.31,16.31,15.53,499566,64776294.0,4.99,4.28,0.67,2.19
503,2019-03-07,16.53,17.08,17.08,16.31,457803,63094706.0,4.72,4.72,0.77,2.01
504,2019-03-08,17.75,16.97,17.86,16.64,801355,114978507.0,7.14,-0.64,-0.11,3.52
505,2019-03-11,16.64,16.97,17.08,16.31,433286,58709195.0,4.54,0.0,0.0,1.9
506,2019-03-12,17.08,17.31,17.75,16.86,433380,61147741.0,5.24,2.0,0.34,1.9
507,2019-03-13,17.19,16.53,17.19,16.53,381438,51900812.0,3.81,-4.51,-0.78,1.67
508,2019-03-14,16.31,15.75,16.42,15.75,290219,37411690.0,4.05,-4.72,-0.78,1.27
509,2019-03-15,15.64,15.75,16.08,15.53,237735,30348613.0,3.49,0.0,0.0,1.04
510,2019-03-18,15.86,16.08,16.08,15.64,219638,28248324.0,2.79,2.1,0.33,0.96
511,2019-03-19,15.97,16.2,16.31,15.97,199539,26023606.0,2.11,0.75,0.12,0.88
512,2019-03-20,16.2,16.42,16.42,15.86,310727,40495961.0,3.46,1.36,0.22,1.36
513,2019-03-21,16.42,17.19,17.19,16.2,474118,65525125.0,6.03,4.69,0.77,2.08
514,2019-03-22,17.97,17.53,17.97,17.08,709383,102236305.0,5.18,1.98,0.34,3.11
515,2019-03-25,16.86,17.31,17.53,16.75,425168,59406551.0,4.45,-1.25,-0.22,1.87
516,2019-03-26,17.31,17.31,17.86,16.97,421383,60281942.0,5.14,0.0,0.0,1.85
517,2019-03-27,17.31,16.53,17.31,16.53,384015,52044356.0,4.51,-4.51,-0.78,1.69
518,2019-03-28,16.42,15.97,16.42,15.86,206593,26865277.0,3.39,-3.39,-0.56,0.91
519,2019-03-29,15.97,16.53,16.64,15.86,203524,26910657.0,4.88,3.51,0.56,0.89
520,2019-04-01,16.53,16.75,16.97,16.53,233556,31850948.0,2.66,1.33,0.22,1.03
521,2019-04-02,16.75,17.08,17.53,16.53,395157,54683581.0,5.97,1.97,0.33,1.73
522,2019-04-03,16.97,17.42,17.64,16.86,330902,46431510.0,4.57,1.99,0.34,1.45
523,2019-04-04,17.53,17.42,17.75,17.19,295031,41987001.0,3.21,0.0,0.0,1.3
524,2019-04-08,17.53,17.19,17.86,16.86,299955,42413649.0,5.74,-1.32,-0.23,1.32
525,2019-04-09,17.08,17.31,17.42,16.86,238150,33266228.0,3.26,0.7,0.12,1.05
526,2019-04-10,17.19,17.19,17.42,16.97,230669,32267497.0,2.6,-0.69,-0.12,1.01
527,2019-04-11,16.42,16.42,16.64,16.42,243071,32365047.0,1.28,-4.48,-0.77,1.07
528,2019-04-12,15.64,16.31,16.42,15.64,432220,55749361.0,4.75,-0.67,-0.11,1.9
529,2019-04-15,16.31,17.08,17.08,16.2,456469,62711069.0,5.4,4.72,0.77,2.0
530,2019-04-16,17.08,16.97,17.19,16.53,398487,54567617.0,3.86,-0.64,-0.11,1.75
531,2019-04-17,16.97,16.86,17.31,16.64,362437,50151191.0,3.95,-0.65,-0.11,1.59
532,2019-04-18,16.86,16.53,16.97,16.53,349449,47237280.0,2.61,-1.96,-0.33,1.53
533,2019-04-19,16.2,16.2,16.42,15.86,344135,44948350.0,3.39,-2.0,-0.33,1.51
534,2019-04-22,16.08,15.97,16.2,15.86,262745,34006231.0,2.1,-1.42,-0.23,1.15
535,2019-04-23,16.08,15.64,16.08,15.53,234844,29856568.0,3.44,-2.07,-0.33,1.03
536,2019-04-24,15.42,15.2,15.53,14.98,367024,44388822.0,3.52,-2.81,-0.44,1.61
537,2019-04-25,14.86,14.53,14.86,14.53,317968,37143237.0,2.17,-4.41,-0.67,1.4
538,2019-04-26,14.09,13.87,14.2,13.87,194430,21475316.0,2.27,-4.54,-0.66,0.85
539,2019-04-29,13.31,14.42,14.53,13.31,672521,73430392.0,8.8,3.97,0.55,2.95
540,2019-04-30,15.09,15.09,15.09,15.09,116569,14104870.0,0.0,4.65,0.67,0.51
541,2019-05-06,15.75,15.75,15.75,15.2,735731,92676593.0,3.64,4.37,0.66,3.23
542,2019-05-07,15.64,15.2,15.97,15.09,528369,65062097.0,5.59,-3.49,-0.55,2.32
543,2019-05-08,14.53,14.86,15.2,14.53,226779,27015726.0,4.41,-2.24,-0.34,1.0
544,2019-05-09,14.53,14.42,14.86,14.42,187270,21852311.0,2.96,-2.96,-0.44,0.82
