,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,137.06,134.91,141.56,131.85,1286227,932459040.0,6.66,-7.52,-10.97,7.65
273,2018-02-12,137.06,138.86,142.64,133.65,1062701,784995872.0,6.66,2.93,3.95,6.32
274,2018-02-13,138.86,139.58,145.16,136.34,1028946,772200864.0,6.35,0.52,0.72,6.12
275,2018-02-14,138.86,128.07,138.86,126.27,925574,655511360.0,9.02,-8.25,-11.51,5.5
276,2018-02-22,131.13,132.57,133.29,127.71,700974,489115424.0,4.36,3.51,4.5,4.17
277,2018-02-23,129.87,129.51,131.13,126.63,727965,497547488.0,3.39,-2.31,-3.06,4.33
278,2018-02-26,131.85,136.52,136.7,129.15,941524,672079152.0,5.83,5.41,7.01,5.6
279,2018-02-27,135.44,141.56,145.52,133.11,1299275,964150288.0,9.09,3.69,5.04,7.73
280,2018-02-28,137.96,137.06,140.48,135.08,844719,619764240.0,3.81,-3.18,-4.5,5.02
281,2018-03-01,135.8,145.52,145.7,135.08,1149245,864591088.0,7.75,6.17,8.46,6.83
282,2018-03-02,142.46,143.0,145.34,140.3,806661,613031056.0,3.46,-1.73,-2.52,4.8
283,2018-03-05,143.9,146.06,146.96,141.2,817761,630129072.0,4.03,2.14,3.06,4.86
284,2018-03-06,145.52,141.92,145.7,139.22,786128,597122784.0,4.44,-2.83,-4.14,4.67
285,2018-03-07,141.74,145.34,148.57,140.84,1036122,804350352.0,5.45,2.41,3.42,6.16
286,2018-03-08,143.18,143.9,150.37,142.46,1057259,823723632.0,5.44,-0.99,-1.44,6.29
287,2018-03-09,144.08,150.37,154.69,140.84,1194060,949985792.0,9.62,4.5,6.47,7.1
288,2018-03-12,150.73,154.69,156.49,149.29,1058951,867638464.0,4.79,2.87,4.32,6.3
289,2018-03-13,155.23,151.81,155.95,150.73,692298,566953824.0,3.37,-1.86,-2.88,4.12
290,2018-03-14,151.09,150.01,153.61,149.29,549963,444866832.0,2.85,-1.19,-1.8,3.27
291,2018-03-15,150.17,153.05,153.79,148.57,665610,539028256.0,3.48,2.03,3.04,3.96
292,2018-03-16,151.61,142.64,152.17,138.32,1009563,777307456.0,9.05,-6.8,-10.41,6.0
293,2018-03-19,140.66,139.04,143.0,137.42,560659,420665488.0,3.91,-2.52,-3.6,3.33
294,2018-03-20,137.42,141.56,143.18,136.52,404922,304477984.0,4.79,1.81,2.52,2.41
295,2018-03-21,144.44,141.56,146.42,141.38,494561,378872608.0,3.56,0.0,0.0,2.94
296,2018-03-22,141.38,142.1,144.44,140.12,310647,235593601.0,3.05,0.38,0.54,1.85
297,2018-03-23,137.06,132.57,140.3,128.97,519522,373162304.0,7.97,-6.71,-9.53,3.09
298,2018-03-26,130.77,137.06,137.06,130.41,351738,251757726.0,5.02,3.39,4.49,2.09
299,2018-03-27,137.24,139.76,143.18,137.24,460667,344644368.0,4.33,1.97,2.7,2.74
300,2018-03-28,138.14,140.48,143.36,137.24,355302,266945358.0,4.38,0.52,0.72,2.11
301,2018-03-29,140.3,144.26,146.42,140.3,490636,376957888.0,4.36,2.69,3.78,2.92
302,2018-03-30,144.26,149.29,150.89,143.0,604836,477868720.0,5.47,3.49,5.03,3.6
303,2018-04-02,149.83,148.39,151.61,146.6,405987,322836832.0,3.36,-0.6,-0.9,2.41
304,2018-04-03,146.24,144.8,147.13,142.1,348034,268282466.0,3.39,-2.42,-3.59,2.07
305,2018-04-04,145.88,141.74,146.6,141.56,310846,238909996.0,3.48,-2.11,-3.06,1.85
306,2018-04-09,141.2,142.82,144.62,139.4,222826,169127230.0,3.68,0.76,1.08,1.32
307,2018-04-10,143.0,141.38,143.0,138.5,232514,173974788.0,3.15,-1.01,-1.44,1.38
308,2018-04-11,142.28,141.56,144.26,141.2,204897,155792229.0,2.16,0.13,0.18,1.22
309,2018-04-12,141.02,143.0,144.98,140.66,233958,179036480.0,3.05,1.02,1.44,1.39
310,2018-04-13,143.9,141.74,145.7,141.56,203084,155645643.0,2.9,-0.88,-1.26,1.21
311,2018-04-16,141.2,145.7,145.7,139.94,279295,213959894.0,4.06,2.79,3.96,1.66
312,2018-04-17,148.21,139.22,148.57,139.22,327924,251301342.0,6.42,-4.45,-6.48,1.95
313,2018-04-18,139.76,144.26,144.98,138.5,275142,208098894.0,4.65,3.62,5.04,1.64
314,2018-04-19,143.72,145.88,148.21,143.18,350370,272917168.0,3.49,1.12,1.62,2.08
315,2018-04-20,144.8,142.28,149.47,141.56,371985,290633648.0,5.42,-2.47,-3.6,2.21
316,2018-04-23,144.08,144.26,145.34,139.04,248401,189170436.0,4.43,1.39,1.98,1.48
317,2018-04-24,144.62,150.01,150.55,143.72,566817,448263296.0,4.73,3.99,5.75,3.37
318,2018-04-25,148.21,146.6,149.65,144.44,486729,382914960.0,3.47,-2.27,-3.41,2.89
319,2018-04-26,145.52,137.42,146.78,137.06,533385,400548528.0,6.63,-6.26,-9.18,3.17
320,2018-04-27,137.96,134.01,138.5,132.57,298808,214455334.0,4.32,-2.48,-3.41,1.78
321,2018-05-02,134.55,134.55,136.16,133.29,154912,111004790.0,2.14,0.4,0.54,0.92
322,2018-05-03,132.75,135.98,136.52,131.31,240606,171035353.0,3.87,1.06,1.43,1.43
323,2018-05-04,134.91,133.11,136.7,132.39,168449,120568514.0,3.17,-2.11,-2.87,1.0
324,2018-05-07,134.19,136.16,137.42,133.11,165839,119866503.0,3.24,2.29,3.05,0.99
325,2018-05-08,135.26,134.19,136.16,132.57,226352,161371799.0,2.64,-1.45,-1.97,1.35
326,2018-05-09,134.19,133.47,134.91,133.11,129619,92213409.0,1.34,-0.54,-0.72,0.77
327,2018-05-10,133.29,129.51,134.01,127.89,347281,240655570.0,4.59,-2.97,-3.96,2.06
328,2018-05-11,129.51,127.53,130.05,126.81,227617,154581401.0,2.5,-1.53,-1.98,1.35
329,2018-05-14,126.99,127.53,128.79,126.63,139966,94782440.0,1.69,0.0,0.0,0.83
330,2018-05-15,128.07,128.97,129.15,127.35,121540,82798825.0,1.41,1.13,1.44,0.72
331,2018-05-16,128.79,126.45,129.33,126.27,142927,96914729.0,2.37,-1.95,-2.52,0.85
332,2018-05-17,126.45,126.81,127.53,126.09,88076,59186619.0,1.14,0.28,0.36,0.52
333,2018-05-18,126.99,126.63,126.99,124.47,132203,88388357.0,1.99,-0.14,-0.18,0.79
334,2018-05-21,127.53,129.51,130.95,126.81,209457,143992918.0,3.27,2.27,2.88,1.29
335,2018-05-22,128.07,126.45,129.87,125.73,196672,132769610.0,3.2,-2.36,-3.06,1.21
336,2018-05-23,126.63,125.55,127.53,125.01,126897,84760815.0,1.99,-0.71,-0.9,0.78
337,2018-05-24,125.55,124.11,126.45,122.86,152187,100362116.0,2.86,-1.15,-1.44,0.93
338,2018-05-25,123.39,118.18,123.93,115.48,245230,155120150.0,6.81,-4.78,-5.93,1.5
339,2018-05-28,116.56,117.28,119.26,116.2,174305,108288534.0,2.59,-0.76,-0.9,1.05
340,2018-05-29,117.1,117.1,118.18,115.12,174806,107677081.0,2.61,-0.15,-0.18,1.05
341,2018-05-30,115.84,113.32,116.74,111.88,158641,95757223.0,4.15,-3.23,-3.78,0.95
342,2018-05-31,114.22,115.3,116.38,112.42,145379,87872651.0,3.49,1.75,1.98,0.87
343,2018-06-01,114.58,111.16,114.94,110.45,189185,112391725.0,3.89,-3.59,-4.14,1.14
344,2018-06-04,112.24,112.6,113.5,110.98,131349,78030821.0,2.27,1.3,1.44,0.79
345,2018-06-05,112.06,114.76,114.94,112.06,123683,74433934.0,2.56,1.92,2.16,0.74
346,2018-06-06,114.76,114.4,115.48,112.6,148601,89496686.0,2.51,-0.31,-0.36,0.89
347,2018-06-07,115.3,112.78,116.2,112.42,147773,88876779.0,3.3,-1.42,-1.62,0.89
348,2018-06-08,112.78,115.12,115.84,111.34,174007,104507294.0,3.99,2.07,2.34,1.05
349,2018-06-11,113.86,112.78,114.94,112.42,126766,75877944.0,2.19,-2.03,-2.34,0.76
350,2018-06-12,112.42,114.22,114.76,112.42,113178,68068151.0,2.07,1.28,1.44,0.68
351,2018-06-13,113.68,111.7,114.76,111.7,127747,76503116.0,2.68,-2.21,-2.52,0.77
352,2018-06-14,111.7,112.24,113.32,110.98,80396,47636348.0,2.09,0.48,0.54,0.48
353,2018-06-15,112.24,108.29,112.96,107.93,137644,79795217.0,4.48,-3.52,-3.95,0.83
354,2018-06-19,106.49,101.45,109.19,99.47,214264,117285041.0,8.98,-6.32,-6.84,1.29
355,2018-06-20,102.17,102.89,104.51,100.55,130078,70214501.0,3.9,1.42,1.44,0.78
356,2018-06-21,102.89,98.76,103.61,97.5,150219,79398762.0,5.94,-4.01,-4.13,0.9
357,2018-06-22,98.4,102.35,103.79,97.14,177731,94877774.0,6.73,3.64,3.59,1.07
358,2018-06-25,103.25,101.99,103.43,101.63,129284,69536043.0,1.76,-0.35,-0.36,0.78
359,2018-06-26,100.37,104.69,105.05,100.19,172173,93825130.0,4.77,2.65,2.7,1.04
360,2018-06-27,104.15,104.69,105.59,103.43,116726,64083356.0,2.06,0.0,0.0,0.7
361,2018-06-28,105.23,102.17,107.57,101.99,144374,79655896.0,5.33,-2.41,-2.52,0.87
362,2018-06-29,102.17,108.29,108.47,101.99,213630,118997535.0,6.34,5.99,6.12,1.29
363,2018-07-02,107.39,105.59,107.93,103.79,178102,99216514.0,3.82,-2.49,-2.7,1.07
364,2018-07-03,105.59,107.57,108.47,104.51,208798,116975710.0,3.75,1.88,1.98,1.26
365,2018-07-04,107.03,103.43,107.57,102.35,171330,94183858.0,4.85,-3.85,-4.14,1.03
366,2018-07-05,103.43,100.91,105.05,100.73,135082,73056794.0,4.18,-2.44,-2.52,0.81
367,2018-07-06,101.81,102.17,104.69,100.55,157500,84890689.0,4.1,1.25,1.26,0.95
368,2018-07-09,103.25,104.69,105.41,102.71,120345,65751121.0,2.64,2.47,2.52,0.72
369,2018-07-10,104.87,105.41,105.41,103.97,109748,60369108.0,1.38,0.69,0.72,0.66
370,2018-07-11,104.15,101.81,104.15,98.76,179011,95130678.0,5.11,-3.42,-3.6,1.08
371,2018-07-12,101.63,103.79,104.69,101.09,236373,128477150.0,3.54,1.94,1.98,1.42
372,2018-07-13,104.51,102.71,104.87,101.99,173198,93693780.0,2.77,-1.04,-1.08,1.04
373,2018-07-16,102.35,98.04,102.53,96.42,325136,166875912.0,5.95,-4.55,-4.67,1.96
374,2018-07-17,97.86,98.93,99.11,96.96,134182,68833154.0,2.19,0.91,0.89,0.81
375,2018-07-18,98.93,98.4,100.37,98.22,167160,86944233.0,2.17,-0.54,-0.53,1.01
376,2018-07-19,98.77,97.33,99.49,97.15,122254,62520685.0,2.38,-1.09,-1.07,0.74
377,2018-07-20,96.25,99.31,99.67,96.25,147326,75363155.0,3.51,2.03,1.98,0.89
378,2018-07-23,99.31,100.74,101.1,98.41,155454,81153529.0,2.71,1.44,1.43,0.94
379,2018-07-24,100.21,102.36,102.54,99.49,223702,118619370.0,3.03,1.61,1.62,1.35
380,2018-07-25,112.08,112.08,112.08,112.08,88315,52017805.0,0.0,9.5,9.72,0.53
381,2018-07-26,122.69,114.23,122.69,113.51,1185102,738962512.0,8.19,1.92,2.15,7.13
382,2018-07-27,107.94,107.76,111.9,105.42,699870,395950144.0,5.67,-5.66,-6.47,4.21
383,2018-07-30,106.32,105.6,107.76,104.34,317842,175923576.0,3.17,-2.0,-2.16,1.91
384,2018-07-31,105.6,107.58,107.76,104.16,253903,141024886.0,3.41,1.88,1.98,1.53
385,2018-08-01,106.5,103.62,107.22,103.62,249609,137714783.0,3.35,-3.68,-3.96,1.5
386,2018-08-02,104.7,102.18,107.22,100.21,294161,159448555.0,6.77,-1.39,-1.44,1.77
387,2018-08-03,103.08,98.77,103.08,98.59,287936,150628055.0,4.39,-3.34,-3.41,1.73
388,2018-08-06,98.05,98.41,100.21,96.97,174517,90003358.0,3.28,-0.36,-0.36,1.05
389,2018-08-07,98.59,101.28,101.46,97.87,182029,95118117.0,3.65,2.92,2.87,1.09
390,2018-08-08,100.56,99.49,102.36,98.95,172579,90767883.0,3.37,-1.77,-1.79,1.04
391,2018-08-09,99.49,102.18,104.16,99.31,239911,128044946.0,4.87,2.7,2.69,1.44
392,2018-08-10,105.96,105.06,107.76,103.44,299128,164572505.0,4.23,2.82,2.88,1.8
393,2018-08-13,103.26,105.24,105.6,103.08,211266,115376039.0,2.4,0.17,0.18,1.27
394,2018-08-14,104.88,103.98,105.42,103.26,147382,80302571.0,2.05,-1.2,-1.26,0.89
395,2018-08-15,103.98,101.28,104.34,101.1,150536,80692059.0,3.12,-2.6,-2.7,0.91
396,2018-08-16,100.56,100.74,102.36,99.13,139198,73303424.0,3.19,-0.53,-0.54,0.84
397,2018-08-17,101.1,98.23,102.54,98.05,167729,87742824.0,4.46,-2.49,-2.51,1.01
398,2018-08-20,98.23,100.74,100.92,97.87,136192,70696949.0,3.1,2.56,2.51,0.82
399,2018-08-21,100.21,101.1,102.0,99.49,131535,69325502.0,2.49,0.36,0.36,0.79
400,2018-08-22,100.56,99.67,101.1,99.13,83130,43432411.0,1.95,-1.41,-1.43,0.5
401,2018-08-23,98.95,100.38,101.64,98.95,117105,61500324.0,2.7,0.71,0.71,0.7
402,2018-08-24,100.38,100.03,100.92,99.13,100269,52360421.0,1.78,-0.35,-0.35,0.6
403,2018-08-27,100.56,102.18,102.54,100.03,149697,79517472.0,2.51,2.15,2.15,0.9
404,2018-08-28,102.54,102.0,102.72,101.64,105231,56057115.0,1.06,-0.18,-0.18,0.63
405,2018-08-29,102.0,102.36,103.44,101.1,126056,67344437.0,2.29,0.35,0.36,0.76
406,2018-08-30,102.0,99.67,102.54,99.49,133344,69982657.0,2.98,-2.63,-2.69,0.8
407,2018-08-31,99.13,98.77,99.85,98.41,96334,49760849.0,1.44,-0.9,-0.9,0.58
408,2018-09-03,98.59,99.31,99.49,97.51,83677,42921338.0,2.0,0.55,0.54,0.5
409,2018-09-04,99.31,102.72,104.88,98.77,182262,96265587.0,6.15,3.43,3.41,1.1
410,2018-09-05,101.64,99.85,102.54,99.67,133067,70305606.0,2.79,-2.79,-2.87,0.8
411,2018-09-06,99.67,100.21,101.46,99.49,117414,61636520.0,1.97,0.36,0.36,0.71
412,2018-09-07,100.21,99.85,102.0,98.95,132285,69338550.0,3.04,-0.36,-0.36,0.8
413,2018-09-10,100.03,97.69,100.21,97.33,126439,64837320.0,2.88,-2.16,-2.16,0.76
414,2018-09-11,97.69,91.75,98.05,88.51,336459,160723488.0,9.77,-6.08,-5.94,2.02
415,2018-09-12,91.21,91.57,92.47,90.13,98710,46801084.0,2.55,-0.2,-0.18,0.59
416,2018-09-13,92.11,92.47,93.37,91.03,117583,56180585.0,2.56,0.98,0.9,0.71
417,2018-09-14,92.47,90.31,92.83,89.23,111651,52903376.0,3.89,-2.34,-2.16,0.67
418,2018-09-17,90.31,89.23,92.11,89.05,97832,45877128.0,3.39,-1.2,-1.08,0.59
419,2018-09-18,89.05,91.21,91.57,89.05,100861,47330671.0,2.82,2.22,1.98,0.61
420,2018-09-19,90.85,91.57,92.65,90.49,116166,55201944.0,2.37,0.39,0.36,0.7
421,2018-09-20,91.21,91.03,91.93,91.03,76781,36403096.0,0.98,-0.59,-0.54,0.46
422,2018-09-21,91.39,92.83,93.19,90.85,128842,61671264.0,2.57,1.98,1.8,0.78
423,2018-09-25,92.47,91.75,92.65,91.39,81093,38709600.0,1.36,-1.16,-1.08,0.49
424,2018-09-26,91.75,92.29,92.65,91.39,101414,48543035.0,1.37,0.59,0.54,0.61
425,2018-09-27,91.75,89.59,92.29,89.23,128757,60454334.0,3.32,-2.93,-2.7,0.77
426,2018-09-28,90.13,90.67,91.03,89.59,77978,36516863.0,1.61,1.21,1.08,0.47
427,2018-10-08,89.23,87.44,89.95,87.26,108974,50188062.0,2.97,-3.56,-3.23,0.66
428,2018-10-09,87.62,87.8,88.87,87.26,61147,27835291.0,1.84,0.41,0.36,0.37
429,2018-10-10,87.8,87.62,88.51,87.44,56989,25921071.0,1.22,-0.21,-0.18,0.34
430,2018-10-11,85.1,79.52,85.1,79.52,208001,87140131.0,6.37,-9.24,-8.1,1.25
431,2018-10-12,78.08,76.28,78.62,73.05,223582,87040347.0,7.0,-4.07,-3.24,1.34
432,2018-10-15,77.0,77.0,79.16,76.46,137507,54764040.0,3.54,0.94,0.72,0.83
433,2018-10-16,76.64,76.82,77.9,75.93,94801,37317479.0,2.56,-0.23,-0.18,0.57
434,2018-10-17,77.36,79.34,79.52,77.18,155896,62661805.0,3.05,3.28,2.52,0.94
435,2018-10-18,78.62,78.8,80.6,75.93,169155,67958623.0,5.89,-0.68,-0.54,1.02
436,2018-10-19,77.36,80.24,80.96,76.82,156604,64170597.0,5.25,1.83,1.44,0.94
437,2018-10-22,81.5,83.66,84.92,80.42,231840,99023244.0,5.61,4.26,3.42,1.39
438,2018-10-23,83.3,81.68,83.84,81.14,135019,57395743.0,3.23,-2.37,-1.98,0.81
439,2018-10-24,80.78,82.4,84.02,80.78,123511,52566487.0,3.97,0.88,0.72,0.74
440,2018-10-25,80.06,83.12,84.2,79.52,160822,67659946.0,5.68,0.87,0.72,0.97
441,2018-10-26,83.48,83.84,84.2,82.58,130438,56113689.0,1.95,0.87,0.72,0.78
442,2018-10-29,83.3,82.58,84.02,81.5,123824,52829896.0,3.01,-1.5,-1.26,0.74
443,2018-10-30,83.12,84.74,85.82,81.86,195657,84985936.0,4.8,2.62,2.16,1.18
444,2018-10-31,84.74,85.28,86.54,84.56,145724,64527148.0,2.34,0.64,0.54,0.88
445,2018-11-01,87.44,87.8,88.33,85.82,233121,105342629.0,2.94,2.95,2.52,1.4
446,2018-11-02,87.44,92.11,93.73,87.44,359601,170241227.0,7.16,4.91,4.31,2.16
447,2018-11-05,91.21,91.39,92.47,90.31,184892,87627185.0,2.35,-0.78,-0.72,1.11
448,2018-11-06,91.21,91.21,91.75,89.77,114801,54089704.0,2.17,-0.2,-0.18,0.69
449,2018-11-07,91.93,90.85,92.47,90.31,143630,68167477.0,2.37,-0.39,-0.36,0.86
450,2018-11-08,91.57,90.31,92.11,89.77,122159,57572243.0,2.58,-0.59,-0.54,0.73
451,2018-11-09,89.95,90.13,91.03,89.41,87298,40811297.0,1.79,-0.2,-0.18,0.53
452,2018-11-12,90.49,92.47,93.19,89.95,164449,78208830.0,3.59,2.6,2.34,0.99
453,2018-11-13,92.11,96.25,98.23,91.75,280954,139760361.0,7.01,4.09,3.78,1.69
454,2018-11-14,95.71,94.81,96.43,94.09,175260,86892055.0,2.43,-1.5,-1.44,1.05
455,2018-11-15,94.63,96.25,96.61,94.45,152858,76158931.0,2.28,1.52,1.44,0.92
456,2018-11-16,96.43,99.31,100.56,94.45,322595,164977059.0,6.35,3.18,3.06,1.94
457,2018-11-19,100.92,99.31,102.36,97.69,342997,178338446.0,4.7,0.0,0.0,2.06
458,2018-11-20,97.15,94.27,97.69,93.37,278423,138781375.0,4.35,-5.08,-5.04,1.67
459,2018-11-21,92.47,94.63,94.99,92.47,136524,66787466.0,2.67,0.38,0.36,0.82
460,2018-11-22,94.27,94.63,95.17,93.91,103925,51153355.0,1.33,0.0,0.0,0.63
461,2018-11-23,94.99,89.23,94.99,88.69,189581,89897767.0,6.66,-5.71,-5.4,1.14
462,2018-11-26,89.41,89.59,91.39,88.87,129447,60518757.0,2.82,0.4,0.36,0.78
463,2018-11-27,90.49,91.39,91.75,89.95,123150,58090521.0,2.01,2.01,1.8,0.74
464,2018-11-28,91.39,93.19,93.37,89.59,138471,66063653.0,4.14,1.97,1.8,0.83
465,2018-11-29,93.01,90.13,93.55,89.77,138068,65677205.0,4.06,-3.28,-3.06,0.83
466,2018-11-30,90.31,89.23,90.31,86.0,150907,68653004.0,4.78,-1.0,-0.9,0.91
467,2018-12-03,90.85,91.93,92.65,90.31,192224,91401169.0,2.62,3.03,2.7,1.16
468,2018-12-04,91.75,94.09,94.63,91.03,226373,108710563.0,3.92,2.35,2.16,1.36
469,2018-12-05,92.11,91.57,93.19,91.03,194969,93013377.0,2.3,-2.68,-2.52,1.17
470,2018-12-06,90.85,87.98,91.21,87.98,142587,65717423.0,3.53,-3.92,-3.59,0.86
471,2018-12-07,88.69,87.62,89.41,87.26,93248,42533579.0,2.44,-0.41,-0.36,0.56
472,2018-12-10,87.26,87.26,88.16,86.9,62438,28277264.0,1.44,-0.41,-0.36,0.38
473,2018-12-11,87.98,87.62,89.23,86.72,96697,43851658.0,2.88,0.41,0.36,0.58
474,2018-12-12,88.51,87.98,88.69,87.26,79094,36029496.0,1.63,0.41,0.36,0.48
475,2018-12-13,88.69,89.23,89.95,87.26,111019,51126660.0,3.06,1.42,1.25,0.67
476,2018-12-14,89.05,85.82,89.23,85.82,113638,51289541.0,3.82,-3.82,-3.41,0.68
477,2018-12-17,85.82,86.72,86.9,85.64,63514,28351151.0,1.47,1.05,0.9,0.38
478,2018-12-18,86.36,85.82,86.9,85.28,71158,31674669.0,1.87,-1.04,-0.9,0.43
479,2018-12-19,86.18,86.0,87.26,86.0,66572,29765317.0,1.47,0.21,0.18,0.4
480,2018-12-20,86.18,86.54,87.44,85.28,88294,39418594.0,2.51,0.63,0.54,0.53
481,2018-12-21,86.18,87.8,87.98,86.0,113343,51230640.0,2.29,1.46,1.26,0.68
482,2018-12-24,87.26,87.62,87.8,86.36,85414,38494874.0,1.64,-0.21,-0.18,0.51
483,2018-12-25,87.08,85.82,87.08,83.12,116195,50719595.0,4.52,-2.05,-1.8,0.7
484,2018-12-26,86.0,84.92,86.72,84.38,98153,43288837.0,2.73,-1.05,-0.9,0.59
485,2018-12-27,86.0,84.38,86.36,84.2,77253,34133905.0,2.54,-0.64,-0.54,0.46
486,2018-12-28,85.28,84.2,85.82,84.2,62417,27306005.0,1.92,-0.21,-0.18,0.38
487,2019-01-02,84.38,84.38,86.18,84.2,66193,29037026.0,2.35,0.21,0.18,0.4
488,2019-01-03,84.38,83.84,85.28,83.48,68625,29822176.0,2.13,-0.64,-0.54,0.41
489,2019-01-04,83.3,85.46,85.82,82.4,119559,51935158.0,4.08,1.93,1.62,0.72
490,2019-01-07,85.82,86.9,87.44,85.28,120475,53841495.0,2.53,1.68,1.44,0.72
491,2019-01-08,86.54,86.9,87.44,86.0,77179,34600681.0,1.66,0.0,0.0,0.46
492,2019-01-09,86.72,86.36,88.51,86.36,117072,52995789.0,2.47,-0.62,-0.54,0.7
493,2019-01-10,86.36,86.54,87.62,86.36,80872,36369568.0,1.46,0.21,0.18,0.49
494,2019-01-11,86.54,87.98,87.98,86.54,85863,38755031.0,1.66,1.66,1.44,0.52
495,2019-01-14,87.98,86.72,88.33,86.18,86383,38879966.0,2.44,-1.43,-1.26,0.52
496,2019-01-15,86.0,88.51,88.51,86.0,106860,48413276.0,2.89,2.06,1.79,0.64
497,2019-01-16,88.33,88.16,89.23,87.62,74335,33959511.0,1.82,-0.4,-0.35,0.45
498,2019-01-17,88.16,86.54,88.69,86.18,90769,40932563.0,2.85,-1.84,-1.62,0.55
499,2019-01-18,86.18,83.12,86.9,82.04,278115,120026701.0,5.62,-3.95,-3.42,1.67
500,2019-01-21,83.12,84.2,84.92,83.12,126666,54885956.0,2.17,1.3,1.08,0.76
501,2019-01-22,84.2,83.12,84.92,82.58,112110,48335085.0,2.78,-1.28,-1.08,0.67
502,2019-01-23,82.76,82.04,83.12,81.68,103964,44046099.0,1.73,-1.3,-1.08,0.63
503,2019-01-24,82.22,82.04,83.12,80.96,137540,58158379.0,2.63,0.0,0.0,0.83
504,2019-01-25,82.04,80.06,82.22,79.88,156989,65528969.0,2.85,-2.41,-1.98,0.94
505,2019-01-28,81.5,80.96,82.76,80.6,161156,67647432.0,2.7,1.12,0.9,0.97
506,2019-01-29,80.6,76.64,80.96,75.39,319869,126210603.0,6.88,-5.34,-4.32,1.92
507,2019-01-30,76.64,75.57,76.64,75.03,174743,67769347.0,2.1,-1.4,-1.07,1.05
508,2019-01-31,76.11,74.49,76.64,73.95,192665,74151355.0,3.56,-1.43,-1.08,1.16
509,2019-02-01,75.21,77.54,77.72,74.85,161890,63344507.0,3.85,4.09,3.05,0.97
510,2019-02-11,77.72,79.7,79.88,77.54,199076,80438186.0,3.02,2.79,2.16,1.2
511,2019-02-12,79.52,80.6,81.14,79.34,183077,75590831.0,2.26,1.13,0.9,1.1
512,2019-02-13,80.78,82.4,82.76,80.24,245235,102958451.0,3.13,2.23,1.8,1.48
513,2019-02-14,82.4,83.12,84.38,81.5,304406,129828258.0,3.5,0.87,0.72,1.83
514,2019-02-15,82.58,82.4,83.66,82.04,190571,81274744.0,1.95,-0.87,-0.72,1.15
515,2019-02-18,82.76,85.46,85.82,82.76,269706,117544653.0,3.71,3.71,3.06,1.62
516,2019-02-19,86.0,84.74,86.72,84.02,307532,135361946.0,3.16,-0.84,-0.72,1.85
517,2019-02-20,85.1,85.64,86.18,84.02,210169,92356275.0,2.55,1.06,0.9,1.26
518,2019-02-21,85.46,86.18,87.98,84.56,370033,164983923.0,3.99,0.63,0.54,2.23
519,2019-02-22,86.18,88.16,88.16,85.64,335259,150703241.0,2.92,2.3,1.98,2.02
520,2019-02-25,88.87,93.55,93.91,88.51,546925,259731953.0,6.13,6.11,5.39,3.29
521,2019-02-26,92.11,93.19,97.51,90.49,724816,351365376.0,7.5,-0.38,-0.36,4.36
522,2019-02-27,92.47,92.29,95.35,91.03,505218,244513630.0,4.64,-0.97,-0.9,3.04
523,2019-02-28,93.73,93.19,94.81,92.11,488979,237166090.0,2.93,0.98,0.9,2.94
524,2019-03-01,92.83,92.47,93.73,90.31,449181,214707287.0,3.67,-0.77,-0.72,2.7
525,2019-03-04,93.37,93.73,96.07,93.01,696182,342274064.0,3.31,1.36,1.26,4.19
526,2019-03-05,93.19,97.87,98.95,92.65,928836,468702816.0,6.72,4.42,4.14,5.59
527,2019-03-06,98.59,102.9,105.42,98.59,1354504,718596800.0,6.98,5.14,5.03,8.15
528,2019-03-07,101.82,103.26,105.42,101.28,1039599,562303664.0,4.02,0.35,0.36,6.25
529,2019-03-08,100.21,101.28,108.3,99.49,1293504,707613920.0,8.53,-1.92,-1.98,7.78
530,2019-03-11,105.06,110.82,110.82,104.16,1213439,685764032.0,6.58,9.42,9.54,7.3
531,2019-03-12,114.59,113.87,118.19,109.92,1867592,1121169328.0,7.46,2.75,3.05,11.23
532,2019-03-13,112.26,110.64,116.21,107.94,1251432,741328352.0,7.26,-2.84,-3.23,7.53
533,2019-03-14,109.74,105.24,112.26,102.54,1004071,561990912.0,8.79,-4.88,-5.4,6.04
534,2019-03-15,109.56,109.2,114.59,107.58,1146347,669188192.0,6.66,3.76,3.96,6.9
535,2019-03-18,106.5,109.56,112.79,104.16,1178158,661577712.0,7.9,0.33,0.36,7.09
536,2019-03-19,109.92,113.51,115.67,108.84,940177,556963376.0,6.23,3.61,3.95,5.66
537,2019-03-20,113.51,110.1,113.51,106.14,747103,431181936.0,6.49,-3.0,-3.41,4.49
538,2019-03-21,109.02,111.36,114.77,109.02,822863,483549984.0,5.22,1.14,1.26,4.95
539,2019-03-22,111.54,110.28,112.08,107.94,504195,290254208.0,3.72,-0.97,-1.08,3.03
540,2019-03-25,109.02,112.08,112.79,108.3,764271,446820560.0,4.07,1.63,1.8,4.13
541,2019-03-26,116.21,106.14,117.47,104.88,1031108,598371360.0,11.23,-5.3,-5.94,5.57
542,2019-03-27,106.86,105.6,106.86,101.82,594764,325937664.0,4.75,-0.51,-0.54,3.21
543,2019-03-28,104.7,102.0,106.5,101.82,558456,304479264.0,4.43,-3.41,-3.6,3.02
544,2019-03-29,101.82,104.7,105.42,99.67,531649,287309760.0,5.64,2.65,2.7,2.87
