,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2017-06-08,7.01,6.99,7.08,6.97,638598,441733808.0,1.58,0.43,0.03,0.75
103,2017-06-09,6.97,6.97,7.01,6.91,444345,304012704.0,1.43,-0.29,-0.02,0.52
104,2017-06-12,6.94,6.9,6.99,6.87,435598,296695776.0,1.72,-1.0,-0.07,0.51
105,2017-06-13,6.86,6.88,6.9,6.85,227364,153760930.0,0.72,-0.29,-0.02,0.27
106,2017-06-14,6.87,6.86,6.91,6.83,271744,183563091.0,1.16,-0.29,-0.02,0.32
107,2017-06-15,6.87,6.89,6.9,6.83,235841,159410634.0,1.02,0.44,0.03,0.28
108,2017-06-16,6.89,6.88,6.92,6.85,228187,154619211.0,1.02,-0.15,-0.01,0.27
109,2017-06-19,6.85,6.96,6.98,6.84,501118,342157424.0,2.03,1.16,0.08,0.59
110,2017-06-20,6.94,6.92,6.95,6.9,294027,200270013.0,0.72,-0.57,-0.04,0.35
111,2017-06-21,6.98,7.0,7.02,6.92,519340,356796368.0,1.45,1.16,0.08,0.61
112,2017-06-22,7.02,7.02,7.06,6.97,740580,511504000.0,1.29,0.29,0.02,0.87
113,2017-06-23,6.97,6.98,7.02,6.87,487951,334226128.0,2.14,-0.57,-0.04,0.58
114,2017-06-26,6.99,7.03,7.09,6.98,760254,527112512.0,1.58,0.72,0.05,0.9
115,2017-06-27,7.02,6.96,7.02,6.93,387202,265352110.0,1.28,-1.0,-0.07,0.46
116,2017-06-28,6.94,6.88,6.96,6.88,343399,233495808.0,1.15,-1.15,-0.08,0.4
117,2017-06-29,6.87,6.88,6.9,6.86,232553,157376270.0,0.58,0.0,0.0,0.27
118,2017-06-30,6.86,6.91,6.93,6.85,320226,217472716.0,1.16,0.44,0.03,0.38
119,2017-07-03,6.91,6.91,6.92,6.85,351502,238718151.0,1.01,0.0,0.0,0.36
120,2017-07-04,6.9,6.95,6.95,6.88,273657,186576284.0,1.01,0.58,0.04,0.28
121,2017-07-05,6.94,6.95,6.95,6.88,261002,177690166.0,1.01,0.0,0.0,0.27
122,2017-07-06,6.94,6.94,6.98,6.9,412739,281950432.0,1.15,-0.14,-0.01,0.42
123,2017-07-07,6.94,6.94,6.96,6.88,265753,181142676.0,1.15,0.0,0.0,0.27
124,2017-07-10,6.95,6.84,6.95,6.83,442233,299643104.0,1.73,-1.44,-0.1,0.45
125,2017-07-11,6.83,6.75,6.84,6.74,576579,384197216.0,1.46,-1.32,-0.09,0.59
126,2017-07-12,6.72,6.75,6.76,6.68,295309,195272425.0,1.19,0.0,0.0,0.3
127,2017-07-13,6.75,6.8,6.82,6.72,312752,208936644.0,1.48,0.74,0.05,0.32
128,2017-07-14,6.79,6.84,6.87,6.78,274222,184308827.0,1.32,0.59,0.04,0.28
129,2017-07-17,6.85,6.77,6.88,6.61,412570,273718464.0,3.95,-1.02,-0.07,0.42
130,2017-07-18,6.73,6.84,6.84,6.71,254547,169919265.0,1.92,1.03,0.07,0.26
131,2017-07-19,6.83,6.99,7.03,6.78,882812,603693488.0,3.65,2.19,0.15,0.9
132,2017-07-20,6.97,6.97,6.99,6.93,530044,362506000.0,0.86,-0.29,-0.02,0.54
133,2017-07-21,6.95,7.06,7.08,6.92,950513,656918432.0,2.3,1.29,0.09,0.97
134,2017-07-24,7.03,7.05,7.13,7.02,809077,563828304.0,1.56,-0.14,-0.01,0.82
135,2017-07-25,7.04,6.97,7.05,6.91,577531,395777792.0,1.99,-1.13,-0.08,0.59
136,2017-07-26,6.96,6.89,6.97,6.83,665246,450263760.0,2.01,-1.15,-0.08,0.68
137,2017-07-27,6.86,6.92,6.94,6.83,339443,230402098.0,1.6,0.44,0.03,0.35
138,2017-07-28,6.92,6.82,6.92,6.82,331770,223908452.0,1.45,-1.45,-0.1,0.34
139,2017-07-31,6.83,6.88,6.88,6.81,281265,189627133.0,1.03,0.88,0.06,0.29
140,2017-08-01,6.87,6.98,7.04,6.85,612096,419525056.0,2.76,1.45,0.1,0.62
141,2017-08-02,6.97,6.97,7.0,6.92,414660,284014768.0,1.15,-0.14,-0.01,0.42
142,2017-08-03,6.95,6.87,7.01,6.84,467396,317944512.0,2.44,-1.43,-0.1,0.48
143,2017-08-04,6.86,6.85,6.88,6.81,392835,264457890.0,1.02,-0.29,-0.02,0.4
144,2017-08-07,6.82,6.85,6.88,6.81,228854,153975676.0,1.02,0.0,0.0,0.23
145,2017-08-08,6.83,6.85,6.86,6.78,362318,242864313.0,1.17,0.0,0.0,0.37
146,2017-08-09,6.84,6.81,6.84,6.8,206872,138668338.0,0.58,-0.58,-0.04,0.21
147,2017-08-10,6.9,6.94,7.06,6.9,947246,645873456.0,2.35,1.91,0.13,0.97
148,2017-08-11,6.95,6.94,6.99,6.86,651693,441068864.0,1.87,0.0,0.0,0.66
149,2017-08-14,6.95,6.93,6.95,6.86,308707,208172247.0,1.3,-0.14,-0.01,0.31
150,2017-08-15,6.93,6.91,6.96,6.87,284798,192155975.0,1.3,-0.29,-0.02,0.29
151,2017-08-16,6.89,6.91,6.94,6.81,443334,296991136.0,1.88,0.0,0.0,0.45
152,2017-08-17,7.04,7.2,7.3,7.0,2412286,1686194208.0,4.34,4.2,0.29,2.46
153,2017-08-18,7.11,7.32,7.35,7.09,2026915,1433120000.0,3.61,1.67,0.12,2.07
154,2017-08-21,7.43,7.21,7.48,7.17,1768405,1253736720.0,4.23,-1.5,-0.11,1.8
155,2017-08-22,7.19,7.1,7.24,7.07,1123782,785327280.0,2.36,-1.53,-0.11,1.15
156,2017-08-23,7.09,7.07,7.14,7.03,663824,459682704.0,1.55,-0.42,-0.03,0.68
157,2017-08-24,7.06,7.01,7.09,6.97,576505,395561088.0,1.7,-0.85,-0.06,0.59
158,2017-08-25,7.02,7.1,7.11,7.0,588747,406055136.0,1.57,1.28,0.09,0.6
159,2017-08-28,7.09,7.14,7.18,7.06,736775,512901120.0,1.69,0.56,0.04,0.75
160,2017-08-29,7.26,7.15,7.3,7.12,931008,654175584.0,2.52,0.14,0.01,0.95
161,2017-08-30,7.22,7.23,7.48,7.19,2340487,1673416336.0,4.06,1.12,0.08,2.39
162,2017-08-31,7.22,7.14,7.24,7.11,981471,686746864.0,1.8,-1.24,-0.09,1.0
163,2017-09-01,7.12,7.1,7.13,7.06,803501,557303104.0,0.98,-0.56,-0.04,0.82
164,2017-09-04,7.09,7.19,7.24,7.08,908682,637750464.0,2.25,1.27,0.09,0.93
165,2017-09-05,7.3,7.19,7.33,7.17,878988,621243856.0,2.23,0.0,0.0,0.9
166,2017-09-06,7.12,7.13,7.15,7.08,651887,453223392.0,0.97,-0.83,-0.06,0.66
167,2017-09-07,7.13,7.09,7.19,7.08,516269,359880048.0,1.54,-0.56,-0.04,0.53
168,2017-09-08,7.15,7.24,7.28,7.14,1413599,997266176.0,1.97,2.12,0.15,1.44
169,2017-09-11,7.21,7.17,7.28,7.16,937068,660204272.0,1.66,-0.97,-0.07,0.96
170,2017-09-12,7.17,7.1,7.18,7.04,990345,686534896.0,1.95,-0.98,-0.07,1.01
171,2017-09-13,7.06,7.08,7.09,7.04,331787,229070162.0,0.7,-0.28,-0.02,0.34
172,2017-09-14,7.07,7.05,7.08,7.02,388778,267561178.0,0.85,-0.42,-0.03,0.4
173,2017-09-15,7.02,7.03,7.04,6.99,400961,274611200.0,0.71,-0.28,-0.02,0.41
174,2017-09-18,7.02,7.05,7.06,7.0,279900,192258692.0,0.85,0.28,0.02,0.29
175,2017-09-19,7.07,7.0,7.09,6.97,374675,256662077.0,1.7,-0.71,-0.05,0.38
176,2017-09-20,7.0,7.01,7.02,6.96,261600,178730739.0,0.86,0.14,0.01,0.27
177,2017-09-21,7.01,6.94,7.02,6.94,338687,230751449.0,1.14,-1.0,-0.07,0.35
178,2017-09-22,6.94,6.97,6.99,6.86,435965,294650816.0,1.87,0.43,0.03,0.44
179,2017-09-25,6.95,7.0,7.02,6.88,432470,294206928.0,2.01,0.43,0.03,0.44
180,2017-09-26,6.98,6.98,7.0,6.93,182289,123993893.0,1.0,-0.29,-0.02,0.19
181,2017-09-27,7.0,6.95,7.03,6.94,212360,144937937.0,1.29,-0.43,-0.03,0.22
182,2017-09-28,6.96,6.92,6.97,6.89,234820,158680792.0,1.15,-0.43,-0.03,0.24
183,2017-09-29,6.92,6.92,6.95,6.89,190018,128399072.0,0.87,0.0,0.0,0.19
184,2017-10-09,6.96,6.96,6.99,6.92,287875,195448627.0,1.01,0.58,0.04,0.29
185,2017-10-10,6.96,6.96,6.96,6.92,193404,131071326.0,0.57,0.0,0.0,0.2
186,2017-10-11,6.96,6.97,7.0,6.94,249679,170024835.0,0.86,0.14,0.01,0.25
187,2017-10-12,6.96,6.91,6.98,6.87,279537,188926600.0,1.58,-0.86,-0.06,0.28
188,2017-10-13,6.91,6.91,6.92,6.88,183520,123665041.0,0.58,0.0,0.0,0.19
189,2017-10-16,6.91,6.8,6.91,6.79,354771,237818963.0,1.74,-1.59,-0.11,0.36
190,2017-10-17,6.81,6.81,6.83,6.78,201480,133940843.0,0.74,0.15,0.01,0.21
191,2017-10-18,6.81,6.87,6.89,6.78,265866,177640084.0,1.62,0.88,0.06,0.27
192,2017-10-19,6.85,6.91,6.91,6.81,327802,219576404.0,1.46,0.58,0.04,0.33
193,2017-10-20,6.86,6.93,6.95,6.86,259005,175120503.0,1.3,0.29,0.02,0.26
194,2017-10-23,6.92,6.87,6.93,6.84,209757,140741446.0,1.3,-0.87,-0.06,0.21
195,2017-10-24,6.84,6.92,6.93,6.81,340326,228923124.0,1.75,0.73,0.05,0.35
196,2017-10-25,6.9,6.91,6.93,6.88,158851,107087776.0,0.72,-0.14,-0.01,0.16
197,2017-10-26,6.91,6.92,6.94,6.87,220808,149143894.0,1.01,0.14,0.01,0.23
198,2017-10-27,6.92,6.99,7.05,6.91,684090,467298864.0,2.02,1.01,0.07,0.7
199,2017-10-30,6.98,6.99,7.02,6.85,570705,387014576.0,2.43,0.0,0.0,0.58
200,2017-10-31,6.97,7.05,7.08,6.93,725492,497777200.0,2.15,0.86,0.06,0.74
201,2017-11-01,7.05,7.16,7.25,7.03,1565727,1093260192.0,3.12,1.56,0.11,1.6
202,2017-11-02,7.15,7.04,7.23,6.98,1162215,806806400.0,3.49,-1.68,-0.12,1.18
203,2017-11-03,7.0,6.98,7.03,6.86,670006,454333008.0,2.41,-0.85,-0.06,0.68
204,2017-11-06,6.92,6.92,6.93,6.85,327089,220251017.0,1.15,-0.86,-0.06,0.33
205,2017-11-07,6.87,6.93,6.94,6.87,313902,211667592.0,1.01,0.14,0.01,0.32
206,2017-11-08,6.92,6.93,6.98,6.9,344474,233012450.0,1.15,0.0,0.0,0.35
207,2017-11-09,6.91,6.86,6.92,6.85,407514,273326400.0,1.01,-1.01,-0.07,0.42
208,2017-11-10,6.86,6.89,6.91,6.83,415207,278568320.0,1.17,0.44,0.03,0.42
209,2017-11-13,6.88,6.89,6.92,6.84,358138,240429890.0,1.16,0.0,0.0,0.37
210,2017-11-14,6.86,6.94,7.01,6.82,825112,559173456.0,2.76,0.73,0.05,0.84
211,2017-11-15,6.93,6.98,7.11,6.91,961790,660198480.0,2.88,0.58,0.04,0.98
212,2017-11-16,6.99,7.0,7.1,6.85,950095,646027728.0,3.58,0.29,0.02,0.97
213,2017-11-17,6.99,7.17,7.32,6.97,2323327,1625029584.0,5.0,2.43,0.17,2.37
214,2017-11-20,7.16,7.2,7.29,7.06,1318669,924722240.0,3.21,0.42,0.03,1.34
215,2017-11-21,7.16,7.23,7.3,7.09,1085246,763448784.0,2.92,0.42,0.03,1.11
216,2017-11-22,7.2,7.56,7.6,7.19,2541498,1849512720.0,5.67,4.56,0.33,2.59
217,2017-11-23,7.5,7.39,7.7,7.33,2050318,1512569696.0,4.89,-2.25,-0.17,2.09
218,2017-11-24,7.37,7.75,7.9,7.33,1957683,1462612880.0,7.71,4.87,0.36,2.0
219,2017-11-27,7.64,7.41,7.78,7.28,1584810,1168613008.0,6.45,-4.39,-0.34,1.62
220,2017-11-28,7.39,7.51,7.53,7.33,875670,637251440.0,2.7,1.35,0.1,0.89
221,2017-11-29,7.44,7.71,7.73,7.38,1096250,816699296.0,4.66,2.66,0.2,1.12
222,2017-11-30,7.64,7.56,7.86,7.46,1101306,826861120.0,5.19,-1.95,-0.15,1.12
223,2017-12-01,7.51,7.47,7.53,7.33,805828,583606480.0,2.65,-1.19,-0.09,0.82
224,2017-12-04,7.41,7.61,7.69,7.36,958475,711175312.0,4.42,1.87,0.14,0.98
225,2017-12-05,7.57,7.69,7.79,7.53,1342948,1010478512.0,3.42,1.05,0.08,1.37
226,2017-12-06,7.64,7.61,7.65,7.42,612661,452109616.0,2.99,-1.04,-0.08,0.62
227,2017-12-07,7.57,7.71,7.92,7.55,1091323,833094096.0,4.86,1.31,0.1,1.11
228,2017-12-08,7.68,7.65,7.79,7.56,638734,478513424.0,2.98,-0.78,-0.06,0.65
229,2017-12-11,7.6,7.67,7.78,7.57,750833,564394160.0,2.75,0.26,0.02,0.77
230,2017-12-12,7.67,7.27,7.67,7.23,1207900,876162000.0,5.74,-5.22,-0.4,1.23
231,2017-12-13,7.24,7.57,7.65,7.21,1130882,824209728.0,6.05,4.13,0.3,1.15
232,2017-12-14,7.56,7.66,7.77,7.54,850192,637118480.0,3.04,1.19,0.09,0.87
233,2017-12-15,7.67,7.62,7.7,7.5,561270,417107744.0,2.61,-0.52,-0.04,0.57
234,2017-12-18,7.64,7.48,7.67,7.37,581683,424703024.0,3.94,-1.84,-0.14,0.59
235,2017-12-19,7.46,7.72,7.76,7.44,833382,624234912.0,4.28,3.21,0.24,0.85
236,2017-12-20,7.69,8.03,8.33,7.66,1687574,1327613168.0,8.68,4.02,0.31,1.72
237,2017-12-21,8.06,8.11,8.28,7.97,961187,763838000.0,3.86,1.0,0.08,0.98
238,2017-12-22,8.19,8.11,8.4,8.05,818155,657606480.0,4.32,0.0,0.0,0.83
239,2017-12-25,8.15,8.14,8.38,8.03,1028882,828533952.0,4.32,0.37,0.03,1.05
240,2017-12-26,8.08,8.48,8.53,8.08,1406877,1157652640.0,5.53,4.18,0.34,1.43
241,2017-12-27,8.37,8.25,8.43,8.18,888525,721927824.0,2.95,-2.71,-0.23,0.91
242,2017-12-28,8.25,8.21,8.3,8.12,710517,571527024.0,2.18,-0.48,-0.04,0.72
243,2017-12-29,8.21,8.37,8.39,8.17,802392,655073152.0,2.68,1.95,0.16,0.82
244,2018-01-02,8.34,8.2,8.41,8.04,1163625,931576032.0,4.42,-2.03,-0.17,1.19
245,2018-01-03,8.21,8.65,8.85,8.12,2084122,1741850880.0,8.9,5.49,0.45,2.12
246,2018-01-04,8.53,8.49,8.59,8.4,1400830,1165270480.0,2.2,-1.85,-0.16,1.43
247,2018-01-05,8.48,8.41,8.81,8.35,1386923,1162963424.0,5.42,-0.94,-0.08,1.41
248,2018-01-08,8.92,8.58,9.01,8.45,2179453,1867383968.0,6.66,2.02,0.17,2.22
249,2018-01-09,8.55,8.67,8.88,8.47,1437428,1228467024.0,4.78,1.05,0.09,1.47
250,2018-01-10,8.48,8.35,8.48,8.29,1382153,1137064832.0,2.19,-3.69,-0.32,1.41
251,2018-01-11,8.37,8.42,8.44,8.19,937337,763060720.0,2.99,0.84,0.07,0.96
252,2018-01-12,8.38,8.34,8.54,8.28,869709,717042080.0,3.09,-0.95,-0.08,0.89
253,2018-01-15,8.36,8.41,8.58,8.29,1159213,959296032.0,3.48,0.84,0.07,1.18
254,2018-01-16,8.34,8.21,8.35,8.07,1316257,1052738928.0,3.33,-2.38,-0.2,1.34
255,2018-01-17,8.17,8.0,8.29,7.91,1146955,907796352.0,4.63,-2.56,-0.21,1.17
256,2018-01-18,8.09,7.96,8.16,7.87,1165829,914845536.0,3.63,-0.5,-0.04,1.19
257,2018-01-19,8.02,8.02,8.13,7.94,1024232,808150176.0,2.39,0.75,0.06,1.04
258,2018-01-22,8.13,8.18,8.26,8.08,1052110,844462576.0,2.24,2.0,0.16,1.07
259,2018-01-23,8.25,8.13,8.31,8.06,884927,708214000.0,3.06,-0.61,-0.05,0.9
260,2018-01-24,8.14,8.17,8.23,7.96,1042609,825638320.0,3.32,0.49,0.04,1.06
261,2018-01-25,8.1,8.45,8.57,8.06,1987968,1630026016.0,6.24,3.43,0.28,2.03
262,2018-01-26,8.48,8.46,8.76,8.36,2785675,2346366416.0,4.73,0.12,0.01,2.84
263,2018-01-29,8.52,8.53,8.71,8.44,1603133,1348237248.0,3.19,0.83,0.07,1.63
264,2018-01-30,8.53,8.63,8.81,8.46,1180608,1001990704.0,4.1,1.17,0.1,1.2
265,2018-01-31,8.54,8.51,8.62,8.36,837715,697131344.0,3.01,-1.39,-0.12,0.85
266,2018-02-01,8.56,8.64,8.8,8.52,1633266,1388571600.0,3.29,1.53,0.13,1.67
267,2018-02-02,8.46,8.38,8.51,8.18,1264854,1033023152.0,3.82,-3.01,-0.26,1.29
268,2018-02-05,8.25,8.75,8.84,8.16,1695941,1431790512.0,8.11,4.42,0.37,1.73
269,2018-02-06,8.56,8.72,8.92,8.55,2088218,1793522672.0,4.23,-0.34,-0.03,2.13
