,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-11,53.07,50.61,54.09,48.47,76504,47298766.0,10.48,-5.61,-3.01,1.69
273,2018-06-12,50.06,50.13,50.93,49.03,72105,43599906.0,3.75,-0.95,-0.48,1.59
274,2018-06-13,50.37,49.34,50.37,49.34,46200,27880534.0,2.05,-1.58,-0.79,1.02
275,2018-06-14,49.26,49.11,49.82,48.71,30875,18387715.0,2.25,-0.47,-0.23,0.68
276,2018-06-15,49.42,47.6,49.42,47.2,46033,26806942.0,4.52,-3.07,-1.51,1.02
277,2018-06-19,47.28,44.19,47.28,43.09,80305,43412014.0,8.8,-7.16,-3.41,1.77
278,2018-06-20,43.32,44.04,44.83,43.17,63078,33427708.0,3.76,-0.34,-0.15,1.39
279,2018-06-21,44.19,41.9,44.19,41.26,59746,30805958.0,6.65,-4.86,-2.14,1.32
280,2018-06-22,41.42,42.93,43.24,41.42,48200,24651490.0,4.34,2.46,1.03,1.06
281,2018-06-25,43.17,42.85,43.64,42.45,35841,18569616.0,2.77,-0.19,-0.08,0.79
282,2018-06-26,42.61,43.72,44.43,42.06,44177,23115410.0,5.53,2.03,0.87,0.98
283,2018-06-27,43.72,43.4,44.19,43.09,34403,18056648.0,2.52,-0.73,-0.32,0.76
284,2018-06-28,43.4,42.77,44.04,42.29,47244,24510361.0,4.03,-1.45,-0.63,1.04
285,2018-06-29,42.61,44.27,44.35,42.61,52431,27648649.0,4.07,3.51,1.5,1.16
286,2018-07-02,44.35,44.67,46.57,44.04,81517,44629488.0,5.71,0.9,0.4,1.8
287,2018-07-03,44.27,45.86,46.33,44.27,68554,37666675.0,4.61,2.66,1.19,1.51
288,2018-07-04,45.3,45.22,45.94,45.07,40478,22161704.0,1.9,-1.4,-0.64,0.89
289,2018-07-05,44.83,42.69,45.3,42.06,78206,40704511.0,7.16,-5.59,-2.53,1.73
290,2018-07-06,42.85,42.53,43.8,41.9,50936,26226579.0,4.45,-0.37,-0.16,1.12
291,2018-07-09,42.85,43.48,43.56,42.45,58030,30009530.0,2.61,2.23,0.95,1.28
292,2018-07-16,47.6,47.6,47.6,47.6,26003,14951811.0,0.0,9.48,4.12,0.57
293,2018-07-17,49.18,52.19,52.19,48.87,258950,159679844.0,6.97,9.64,4.59,5.72
294,2018-07-18,52.83,50.06,55.12,49.98,375546,240108032.0,9.85,-4.08,-2.13,8.29
295,2018-07-19,48.47,48.47,49.5,47.6,177554,103844452.0,3.8,-3.18,-1.59,3.92
296,2018-07-20,48.08,48.08,48.47,46.89,93232,53941923.0,3.26,-0.8,-0.39,2.06
297,2018-07-23,47.76,48.15,48.47,47.13,81123,46874316.0,2.79,0.15,0.07,1.79
298,2018-07-24,48.23,48.31,48.79,47.28,101317,58855150.0,3.14,0.33,0.16,2.24
299,2018-07-25,48.23,48.87,49.11,47.68,86146,50664069.0,2.96,1.16,0.56,1.9
300,2018-07-26,48.87,49.66,50.37,48.47,114707,68547656.0,3.89,1.62,0.79,2.53
301,2018-07-27,49.58,47.84,49.74,47.44,82461,48365031.0,4.63,-3.66,-1.82,1.82
302,2018-07-30,47.84,46.97,47.92,46.65,44727,25467138.0,2.65,-1.82,-0.87,0.99
303,2018-07-31,47.05,47.05,47.76,46.65,36970,20997664.0,2.36,0.17,0.08,0.82
304,2018-08-01,47.05,44.75,47.44,44.59,69594,38549542.0,6.06,-4.89,-2.3,1.54
305,2018-08-02,45.07,44.04,45.38,42.77,53339,28193758.0,5.83,-1.59,-0.71,1.18
306,2018-08-03,44.43,43.8,44.75,43.72,34286,18278520.0,2.34,-0.54,-0.24,0.76
307,2018-08-06,43.64,42.93,44.04,42.77,36230,18825254.0,2.9,-1.99,-0.87,0.8
308,2018-08-07,43.24,47.05,47.05,43.01,76427,41914835.0,9.41,9.6,4.12,1.69
309,2018-08-08,48.39,47.76,51.56,47.28,360426,217767013.0,9.1,1.51,0.71,7.96
310,2018-08-09,45.22,47.68,48.47,44.99,239111,134320828.0,7.29,-0.17,-0.08,5.28
311,2018-08-10,46.41,46.57,47.52,45.86,126078,70854368.0,3.48,-2.33,-1.11,2.78
312,2018-08-13,45.62,46.17,46.17,44.99,78902,43266037.0,2.53,-0.86,-0.4,1.74
313,2018-08-14,45.86,45.86,46.65,45.54,55748,30922851.0,2.4,-0.67,-0.31,1.23
314,2018-08-15,45.7,44.12,46.02,43.88,72294,39087375.0,4.67,-3.79,-1.74,1.6
315,2018-08-16,43.96,44.35,45.15,43.09,62686,33248971.0,4.67,0.52,0.23,1.38
316,2018-08-17,44.59,43.64,44.91,43.32,42190,22356167.0,3.59,-1.6,-0.71,0.93
317,2018-08-20,44.04,45.22,45.46,43.4,59473,31770134.0,4.72,3.62,1.58,1.31
318,2018-08-21,44.83,45.22,45.94,44.67,55497,30250541.0,2.81,0.0,0.0,1.23
319,2018-08-22,45.22,45.22,46.33,44.75,63769,35118782.0,3.49,0.0,0.0,1.41
320,2018-08-23,44.99,45.54,45.62,44.12,43673,23678060.0,3.32,0.71,0.32,0.96
321,2018-08-24,45.22,45.3,46.02,44.99,36289,19883952.0,2.26,-0.53,-0.24,0.8
322,2018-08-27,45.38,46.25,46.81,45.22,67744,37618179.0,3.51,2.1,0.95,1.5
323,2018-08-28,46.17,46.02,46.49,45.62,44291,24599919.0,1.88,-0.5,-0.23,0.98
324,2018-08-29,46.17,45.86,46.57,45.46,42814,23783358.0,2.41,-0.35,-0.16,0.95
325,2018-08-30,45.62,44.91,46.1,44.91,35769,19581104.0,2.59,-2.07,-0.95,0.79
326,2018-08-31,44.99,44.75,45.22,44.27,30357,16354189.0,2.12,-0.36,-0.16,0.67
327,2018-09-03,44.75,45.15,45.46,44.04,32897,17659521.0,3.17,0.89,0.4,0.73
328,2018-09-04,45.07,45.46,45.46,44.59,36233,19710378.0,1.93,0.69,0.31,0.8
329,2018-09-05,45.22,44.12,45.3,44.04,36097,19393914.0,2.77,-2.95,-1.34,0.8
330,2018-09-06,44.35,43.96,44.51,43.64,27195,14419584.0,1.97,-0.36,-0.16,0.6
331,2018-09-07,43.88,44.19,44.83,43.64,28855,15375054.0,2.71,0.52,0.23,0.64
332,2018-09-10,44.19,42.85,44.19,42.85,38885,20219025.0,3.03,-3.03,-1.34,0.86
333,2018-09-11,42.85,43.01,43.24,42.53,21267,10971316.0,1.66,0.37,0.16,0.47
334,2018-09-12,43.01,43.4,43.56,42.69,22917,11910166.0,2.02,0.91,0.39,0.51
335,2018-09-13,43.8,43.4,43.88,42.85,34770,18057100.0,2.37,0.0,0.0,0.77
336,2018-09-14,43.32,43.09,43.72,43.01,24609,12844611.0,1.64,-0.71,-0.31,0.54
337,2018-09-17,43.01,41.98,43.01,41.66,29680,15004536.0,3.13,-2.58,-1.11,0.66
338,2018-09-18,41.98,43.09,43.32,41.9,25750,13200544.0,3.38,2.64,1.11,0.57
339,2018-09-19,43.01,43.17,43.8,42.61,37203,19304748.0,2.76,0.19,0.08,0.82
340,2018-09-20,43.17,42.93,43.4,42.85,25529,13229501.0,1.27,-0.56,-0.24,0.56
341,2018-09-21,43.01,45.07,46.81,42.61,95174,51181987.0,9.78,4.98,2.14,2.1
342,2018-09-25,44.51,44.27,44.75,44.04,41451,22104888.0,1.58,-1.78,-0.8,0.92
343,2018-09-26,44.27,44.12,44.99,43.8,35021,18685956.0,2.69,-0.34,-0.15,0.77
344,2018-09-27,44.04,43.01,44.12,42.93,35540,18593017.0,2.7,-2.52,-1.11,0.78
345,2018-09-28,43.17,43.4,43.88,42.93,23186,12129591.0,2.21,0.91,0.39,0.51
346,2018-10-08,42.29,41.82,42.85,41.74,42356,21485324.0,2.56,-3.64,-1.58,0.94
347,2018-10-09,41.98,41.9,42.21,41.66,21755,10947725.0,1.32,0.19,0.08,0.48
348,2018-10-10,41.98,42.37,42.53,41.82,18591,9409891.0,1.69,1.12,0.47,0.41
349,2018-10-11,41.66,38.33,41.66,38.33,71501,33898930.0,7.86,-9.54,-4.04,1.58
350,2018-10-12,39.05,37.86,39.05,35.48,63126,28159519.0,9.31,-1.23,-0.47,1.39
351,2018-10-15,37.78,36.27,37.94,36.2,37129,16427020.0,4.6,-4.2,-1.59,0.82
352,2018-10-16,36.59,35.64,36.83,35.48,26201,11261894.0,3.72,-1.74,-0.63,0.58
353,2018-10-17,36.67,36.2,36.91,35.48,21961,9437076.0,4.01,1.57,0.56,0.48
354,2018-10-18,36.12,35.01,36.12,34.93,26820,11263366.0,3.29,-3.29,-1.19,0.59
355,2018-10-19,34.61,35.64,35.88,34.45,24820,10427794.0,4.08,1.8,0.63,0.55
356,2018-10-22,36.43,36.99,37.78,35.8,48295,21309144.0,5.56,3.79,1.35,1.07
357,2018-10-23,36.83,36.35,37.15,36.2,21014,9184436.0,2.57,-1.73,-0.64,0.46
358,2018-10-24,36.27,36.75,37.15,36.2,22804,9984351.0,2.61,1.1,0.4,0.5
359,2018-10-25,35.8,36.35,36.59,35.17,33562,14266896.0,3.86,-1.09,-0.4,0.74
360,2018-10-26,36.43,36.51,37.15,36.43,20891,9137929.0,1.98,0.44,0.16,0.46
361,2018-10-29,36.27,36.27,36.83,36.04,18625,8082640.0,2.16,-0.66,-0.24,0.41
362,2018-10-30,36.12,36.67,36.91,35.56,29113,12569345.0,3.72,1.1,0.4,0.64
363,2018-10-31,36.75,39.13,40.16,36.67,171885,81586638.0,9.52,6.71,2.46,3.79
364,2018-11-01,38.18,38.1,39.21,37.86,130020,59673222.0,3.45,-2.63,-1.03,2.87
365,2018-11-02,38.33,38.65,38.81,38.33,60099,27669289.0,1.26,1.44,0.55,1.33
366,2018-11-05,38.57,38.41,39.21,37.54,79879,36587777.0,4.32,-0.62,-0.24,1.76
367,2018-11-06,38.02,38.18,38.33,37.62,40237,18216213.0,1.85,-0.6,-0.23,0.89
368,2018-11-07,38.1,37.86,38.57,37.86,41505,18950551.0,1.86,-0.84,-0.32,0.92
369,2018-11-08,38.18,38.33,39.76,37.94,69321,32067313.0,4.81,1.24,0.47,1.53
370,2018-11-09,37.86,38.65,38.73,37.78,36511,16710601.0,2.48,0.83,0.32,0.81
371,2018-11-12,38.33,39.68,40.0,38.33,69746,32950390.0,4.32,2.66,1.03,1.54
372,2018-11-13,39.05,40.55,41.11,38.97,92497,44752135.0,5.39,2.19,0.87,2.04
373,2018-11-14,40.55,40.63,42.37,40.08,89814,44317114.0,5.65,0.2,0.08,1.98
374,2018-11-15,40.95,41.26,41.34,40.31,59762,29334551.0,2.54,1.55,0.63,1.32
375,2018-11-16,41.42,41.19,41.66,40.71,76984,37949441.0,2.3,-0.17,-0.07,1.7
376,2018-11-19,41.19,41.34,41.34,40.39,66127,32420344.0,2.31,0.36,0.15,1.46
377,2018-11-20,41.11,40.63,42.77,40.47,88763,44326359.0,5.56,-1.72,-0.71,1.96
378,2018-11-21,40.23,41.74,41.82,40.0,74531,36767466.0,4.48,2.73,1.11,1.65
379,2018-11-22,41.66,41.66,41.9,41.19,48775,24251586.0,1.7,-0.19,-0.08,1.08
380,2018-11-23,41.5,38.89,41.74,38.89,78933,37699557.0,6.84,-6.65,-2.77,1.74
381,2018-11-26,38.73,39.28,39.76,38.73,27058,12698014.0,2.65,1.0,0.39,0.6
382,2018-11-27,39.21,39.36,40.0,39.13,32970,15583625.0,2.21,0.2,0.08,0.73
383,2018-11-28,39.28,40.63,40.63,38.41,58909,28013572.0,5.64,3.23,1.27,1.3
384,2018-11-29,40.23,40.0,40.95,39.52,53148,25610627.0,3.52,-1.55,-0.63,1.17
385,2018-11-30,40.08,39.13,40.08,38.65,59873,28148021.0,3.58,-2.18,-0.87,1.32
386,2018-12-03,39.84,40.63,40.71,39.6,65076,31407908.0,2.84,3.83,1.5,1.44
387,2018-12-04,40.55,41.26,41.34,40.16,54638,26703303.0,2.9,1.55,0.63,1.21
388,2018-12-05,40.23,40.63,41.03,39.92,48357,23488791.0,2.69,-1.53,-0.63,1.07
389,2018-12-06,41.19,39.76,41.19,39.52,43507,20888345.0,4.11,-2.14,-0.87,0.96
390,2018-12-07,40.08,40.23,41.26,39.6,45628,22090539.0,4.18,1.18,0.47,1.01
391,2018-12-10,41.34,39.6,41.34,39.28,39679,18981715.0,5.12,-1.57,-0.63,0.88
392,2018-12-11,39.44,39.36,39.92,38.97,33942,15963613.0,2.4,-0.61,-0.24,0.75
393,2018-12-12,39.6,39.05,39.68,38.89,21761,10207144.0,2.01,-0.79,-0.31,0.48
394,2018-12-13,39.36,42.77,42.77,38.89,147058,73207915.0,9.94,9.53,3.72,3.25
395,2018-12-14,43.09,41.5,44.35,40.87,288712,148614100.0,8.14,-2.97,-1.27,6.37
396,2018-12-17,41.5,41.98,42.06,40.39,118677,58891682.0,4.02,1.16,0.48,2.62
397,2018-12-18,41.26,40.47,41.34,39.76,103966,50554522.0,3.76,-3.6,-1.51,2.3
398,2018-12-19,40.08,39.92,40.63,39.52,60900,29091805.0,2.74,-1.36,-0.55,1.34
399,2018-12-20,39.68,40.0,40.39,39.44,48560,23176360.0,2.38,0.2,0.08,1.07
400,2018-12-21,39.52,39.13,39.92,38.89,47955,22541584.0,2.58,-2.18,-0.87,1.06
401,2018-12-24,38.89,39.28,39.52,38.89,32641,15297539.0,1.61,0.38,0.15,0.72
402,2018-12-25,38.73,37.94,38.81,37.23,65022,29272583.0,4.02,-3.41,-1.34,1.44
403,2018-12-26,37.94,37.62,38.18,37.46,25313,11406901.0,1.9,-0.84,-0.32,0.56
404,2018-12-27,38.1,36.83,38.25,36.59,32735,14631890.0,4.41,-2.1,-0.79,0.72
405,2018-12-28,37.15,36.83,37.23,36.59,19345,8505117.0,1.74,0.0,0.0,0.43
406,2019-01-02,36.99,36.91,37.15,36.75,17223,7583367.0,1.09,0.22,0.08,0.38
407,2019-01-03,36.99,37.23,37.78,36.83,25361,11281645.0,2.57,0.87,0.32,0.56
408,2019-01-04,36.91,38.25,38.97,36.91,39207,17731471.0,5.53,2.74,1.02,0.87
409,2019-01-07,38.49,41.9,41.9,38.49,69717,34441103.0,8.92,9.54,3.65,1.54
410,2019-01-08,44.04,43.56,45.86,42.77,515901,276059664.0,7.37,3.96,1.66,11.39
411,2019-01-09,42.21,42.06,43.88,41.66,309139,158318785.0,5.1,-3.44,-1.5,6.83
412,2019-01-10,41.66,41.34,42.45,41.19,128283,64310844.0,3.0,-1.71,-0.72,2.83
413,2019-01-11,41.34,41.58,41.66,40.71,97870,48367029.0,2.3,0.58,0.24,2.16
414,2019-01-14,41.42,40.87,41.98,40.79,87965,43526744.0,2.86,-1.71,-0.71,1.94
415,2019-01-15,40.95,41.82,41.82,40.79,81575,40405579.0,2.52,2.32,0.95,1.8
416,2019-01-16,41.74,41.03,41.9,40.95,58646,29042999.0,2.27,-1.89,-0.79,1.29
417,2019-01-17,40.87,40.08,40.95,40.0,68552,33138365.0,2.32,-2.32,-0.95,1.51
418,2019-01-18,40.08,40.47,40.63,40.08,34060,16473977.0,1.37,0.97,0.39,0.75
419,2019-01-21,40.63,40.79,41.03,40.47,26140,12757364.0,1.38,0.79,0.32,0.58
420,2019-01-22,40.71,40.47,40.87,39.92,34945,16837775.0,2.33,-0.78,-0.32,0.77
421,2019-01-23,40.16,40.79,40.87,40.16,31266,15196548.0,1.75,0.79,0.32,0.69
422,2019-01-24,40.87,41.03,41.26,40.47,37286,18292319.0,1.94,0.59,0.24,0.82
423,2019-01-25,41.26,40.47,41.26,40.39,26894,13113411.0,2.12,-1.36,-0.56,0.59
424,2019-01-28,40.87,39.76,41.03,39.76,28870,13976915.0,3.14,-1.75,-0.71,0.64
425,2019-01-29,39.76,38.73,40.23,37.86,49997,23295376.0,5.96,-2.59,-1.03,1.1
426,2019-01-30,39.05,38.89,39.68,38.73,27380,12875922.0,2.45,0.41,0.16,0.6
427,2019-01-31,38.97,39.05,40.08,38.41,48845,22928045.0,4.29,0.41,0.16,1.08
428,2019-02-01,39.52,40.31,40.31,39.36,50958,24323494.0,2.43,3.23,1.26,1.13
429,2019-02-11,40.71,41.58,41.66,40.55,60609,29967842.0,2.75,3.15,1.27,1.34
430,2019-02-12,41.74,41.58,41.74,41.19,61876,30810471.0,1.32,0.0,0.0,1.37
431,2019-02-13,41.58,42.06,42.37,41.26,80554,40544799.0,2.67,1.15,0.48,1.78
432,2019-02-14,42.53,42.14,43.17,41.98,75746,38664053.0,2.83,0.19,0.08,1.67
433,2019-02-15,41.98,42.45,42.93,41.66,91418,46552211.0,3.01,0.74,0.31,2.02
434,2019-02-18,42.53,43.72,44.04,42.53,131913,68804832.0,3.56,2.99,1.27,2.91
435,2019-02-19,43.8,43.01,44.04,42.61,91667,47624136.0,3.27,-1.62,-0.71,2.02
436,2019-02-20,43.09,42.93,43.24,42.37,54829,28238219.0,2.02,-0.19,-0.08,1.21
437,2019-02-21,42.85,42.61,43.56,42.21,84443,43585999.0,3.14,-0.75,-0.32,1.86
438,2019-02-22,42.61,43.4,43.56,42.29,83433,43177543.0,2.98,1.85,0.79,1.84
439,2019-02-25,44.04,45.22,45.7,43.64,156327,83721932.0,4.75,4.19,1.82,3.45
440,2019-02-26,45.22,45.54,46.81,44.67,156221,86194539.0,4.73,0.71,0.32,3.45
441,2019-02-27,45.62,45.38,46.81,44.83,111191,61491488.0,4.35,-0.35,-0.16,2.46
442,2019-02-28,45.78,45.94,46.49,45.3,73848,40799345.0,2.62,1.23,0.56,1.63
443,2019-03-01,45.94,50.29,50.29,45.94,162863,98135048.0,9.47,9.47,4.35,3.6
444,2019-03-04,50.29,50.93,53.46,49.03,502354,313638016.0,8.81,1.27,0.64,11.09
445,2019-03-05,50.06,50.85,51.09,49.5,293046,178563166.0,3.12,-0.16,-0.08,6.47
446,2019-03-06,50.37,51.96,53.07,50.37,334068,209226958.0,5.31,2.18,1.11,7.34
447,2019-03-07,51.32,51.64,52.67,50.77,226285,141229925.0,3.66,-0.62,-0.32,4.97
448,2019-03-08,50.37,48.0,50.45,48.0,244022,146006861.0,4.74,-7.05,-3.64,5.36
449,2019-03-11,47.92,49.58,49.74,47.84,132834,78292101.0,3.96,3.29,1.58,2.92
450,2019-03-12,49.58,50.13,51.09,49.18,169848,103374461.0,3.85,1.11,0.55,3.73
451,2019-03-13,49.74,48.95,50.21,48.15,122064,72804921.0,4.11,-2.35,-1.18,2.68
452,2019-03-14,48.47,47.05,49.42,46.81,95376,55064081.0,5.33,-3.88,-1.9,2.09
453,2019-03-15,47.52,48.23,48.47,47.36,89888,52049237.0,2.36,2.51,1.18,1.97
454,2019-03-18,48.23,49.42,49.66,48.0,101506,59937675.0,3.44,2.47,1.19,2.23
455,2019-03-19,49.9,49.26,49.9,48.47,74495,44199902.0,2.89,-0.32,-0.16,1.64
456,2019-03-20,48.63,49.03,49.26,47.92,76226,44797425.0,2.72,-0.47,-0.23,1.67
457,2019-03-21,49.11,50.69,51.16,48.71,185466,112576496.0,5.0,3.39,1.66,4.07
458,2019-03-22,50.29,50.21,50.93,49.26,101777,61736847.0,3.29,-0.95,-0.48,2.24
459,2019-03-25,48.39,48.87,49.58,48.0,81264,48232412.0,3.15,-2.67,-1.34,1.78
460,2019-03-26,48.79,47.36,49.11,47.2,76791,44646123.0,3.91,-3.09,-1.51,1.69
461,2019-03-27,47.44,47.52,48.08,46.97,64019,36628936.0,2.34,0.34,0.16,1.41
462,2019-03-28,47.2,46.25,48.31,46.25,82124,46884849.0,4.34,-2.67,-1.27,1.8
463,2019-03-29,46.97,48.0,48.0,46.41,92220,52796322.0,3.44,3.78,1.75,2.03
464,2019-04-01,48.23,49.98,50.85,48.23,193606,116647272.0,5.46,4.13,1.98,4.25
465,2019-04-02,49.98,49.82,50.45,49.5,140103,84750637.0,1.9,-0.32,-0.16,3.08
466,2019-04-03,49.66,50.53,50.93,49.42,152820,92935683.0,3.03,1.43,0.71,3.36
467,2019-04-04,51.09,50.93,51.16,49.98,175774,107900269.0,2.34,0.79,0.4,3.86
468,2019-04-08,51.16,50.37,51.88,49.34,170651,104992662.0,4.99,-1.1,-0.56,3.75
469,2019-04-09,49.98,51.88,51.88,49.82,179534,111230972.0,4.09,3.0,1.51,3.94
470,2019-04-10,51.72,51.8,52.11,50.61,144569,89951714.0,2.89,-0.15,-0.08,3.18
471,2019-04-11,51.64,50.06,51.88,49.74,114378,70413099.0,4.13,-3.36,-1.74,2.51
472,2019-04-12,50.06,50.29,50.61,49.58,64436,39075849.0,2.06,0.46,0.23,1.42
473,2019-04-15,50.93,49.58,51.16,49.58,79792,48640505.0,3.14,-1.41,-0.71,1.75
474,2019-04-16,49.26,50.53,50.61,48.47,85621,51309986.0,4.32,1.92,0.95,1.88
475,2019-04-17,50.45,50.93,51.32,50.37,122814,75893797.0,1.88,0.79,0.4,2.7
476,2019-04-18,51.01,52.51,53.07,50.69,219278,138464516.0,4.67,3.1,1.58,4.82
477,2019-04-19,52.35,52.67,52.75,51.32,143408,90589463.0,2.72,0.3,0.16,3.15
478,2019-04-22,52.91,50.77,53.94,50.45,144426,91440801.0,6.63,-3.61,-1.9,3.17
479,2019-04-23,50.85,49.74,51.16,49.34,90131,54750997.0,3.58,-2.03,-1.03,1.98
480,2019-04-24,50.29,50.21,50.45,48.79,99289,59713590.0,3.34,0.94,0.47,2.18
481,2019-04-25,50.29,47.05,50.45,46.49,132450,77372855.0,7.89,-6.29,-3.16,2.91
482,2019-04-26,46.97,46.57,47.52,46.1,63689,35977757.0,3.02,-1.02,-0.48,1.4
483,2019-04-29,46.89,45.62,47.2,45.3,59977,33533692.0,4.08,-2.04,-0.95,1.32
484,2019-04-30,46.02,46.41,46.57,45.7,47681,26514418.0,1.91,1.73,0.79,1.05
485,2019-05-06,45.78,42.93,45.78,42.06,95136,49630807.0,8.02,-7.5,-3.48,2.09
486,2019-05-07,43.01,43.32,43.8,42.61,42000,21854018.0,2.77,0.91,0.39,0.92
487,2019-05-08,42.45,42.93,43.48,42.14,39544,20428760.0,3.09,-0.9,-0.39,0.87
488,2019-05-09,42.93,42.45,43.17,42.45,42499,21836007.0,1.68,-1.12,-0.48,0.93
489,2019-05-10,42.69,43.64,43.8,41.98,67826,35281441.0,4.29,2.8,1.19,1.49
490,2019-05-13,43.4,44.27,44.59,43.01,59804,31500117.0,3.62,1.44,0.63,1.31
491,2019-05-14,43.72,43.88,44.12,43.32,41598,21896660.0,1.81,-0.88,-0.39,0.91
492,2019-05-15,44.67,44.43,44.67,43.96,41434,22088183.0,1.62,1.25,0.55,0.91
493,2019-05-16,44.43,44.51,44.59,44.04,42061,22424340.0,1.24,0.18,0.08,0.92
494,2019-05-17,44.72,42.5,44.8,42.5,53353,27738899.0,5.17,-4.52,-2.01,1.17
495,2019-05-20,42.58,42.98,43.05,41.47,34004,17138545.0,3.72,1.13,0.48,0.75
496,2019-05-21,42.58,43.61,43.85,42.58,34565,17865596.0,2.95,1.47,0.63,0.76
497,2019-05-22,43.77,43.13,43.85,42.9,25036,12903364.0,2.18,-1.1,-0.48,0.55
498,2019-05-23,43.21,42.26,43.21,42.18,28874,14597188.0,2.39,-2.02,-0.87,0.63
499,2019-05-24,42.18,41.87,42.42,41.47,25382,12604196.0,2.25,-0.92,-0.39,0.56
500,2019-05-27,42.02,42.98,42.98,41.47,30505,15354080.0,3.61,2.65,1.11,0.67
501,2019-05-28,42.82,42.9,43.69,42.58,37442,19209478.0,2.58,-0.19,-0.08,0.82
502,2019-05-29,42.9,42.58,43.21,42.5,30864,15689970.0,1.66,-0.75,-0.32,0.68
503,2019-05-30,42.18,41.87,42.5,41.55,40937,20334777.0,2.23,-1.67,-0.71,0.9
504,2019-05-31,42.02,41.87,42.66,41.71,27435,13726272.0,2.27,0.0,0.0,0.6
505,2019-06-03,41.79,41.47,42.18,41.07,36891,18171268.0,2.65,-0.96,-0.4,0.81
506,2019-06-04,41.23,39.65,41.55,39.17,66815,31453209.0,5.74,-4.39,-1.82,1.47
507,2019-06-05,40.44,39.73,40.44,39.41,29269,13797727.0,2.6,0.2,0.08,0.64
508,2019-06-06,39.65,38.54,39.65,38.54,30583,14081804.0,2.79,-3.0,-1.19,0.67
509,2019-06-10,38.7,39.73,40.04,38.7,35836,16803798.0,3.48,3.09,1.19,0.79
510,2019-06-11,39.57,40.6,40.92,39.57,42331,20324326.0,3.4,2.19,0.87,0.93
511,2019-06-12,40.6,40.52,41.31,40.44,36973,17897958.0,2.14,-0.2,-0.08,0.81
512,2019-06-13,40.68,40.92,41.07,40.28,25876,12500515.0,1.95,0.99,0.4,0.57
513,2019-06-14,41.07,39.97,41.39,39.97,27268,13157014.0,3.47,-2.32,-0.95,0.6
514,2019-06-17,39.97,40.28,40.44,39.81,19337,9213788.0,1.58,0.78,0.31,0.42
515,2019-06-18,40.12,39.65,40.68,39.49,26469,12501537.0,2.95,-1.56,-0.63,0.58
516,2019-06-19,40.76,40.36,41.07,40.12,42085,20265286.0,2.4,1.79,0.71,0.92
517,2019-06-20,40.52,41.15,41.23,40.12,35774,17337637.0,2.75,1.96,0.79,0.79
518,2019-06-21,41.95,42.1,42.9,41.63,58886,29564342.0,3.09,2.31,0.95,1.29
519,2019-06-24,41.71,41.55,41.95,41.31,37651,18585616.0,1.52,-1.31,-0.55,0.83
520,2019-06-25,41.71,41.0,41.79,40.52,40468,19703367.0,3.06,-1.32,-0.55,0.89
521,2019-06-26,41.23,40.76,41.23,40.6,26026,12606590.0,1.54,-0.59,-0.24,0.57
522,2019-06-27,40.76,40.92,41.55,40.76,26731,13017851.0,1.94,0.39,0.16,0.59
523,2019-06-28,40.68,40.2,41.0,39.89,30806,14691065.0,2.71,-1.76,-0.72,0.68
524,2019-07-01,40.92,41.47,41.47,40.36,48389,23525752.0,2.76,3.16,1.27,1.06
525,2019-07-02,41.15,41.31,41.71,41.07,37125,18246754.0,1.54,-0.39,-0.16,0.82
526,2019-07-03,41.31,40.84,41.47,40.6,27632,13371431.0,2.11,-1.14,-0.47,0.61
527,2019-07-04,40.84,41.23,41.39,40.68,33020,16061281.0,1.74,0.95,0.39,0.73
528,2019-07-05,40.92,41.31,41.31,40.76,27664,13443889.0,1.33,0.19,0.08,0.61
529,2019-07-08,41.0,39.41,41.15,39.17,55885,26307351.0,4.79,-4.6,-1.9,1.23
530,2019-07-09,39.41,40.44,40.76,39.17,48336,22897687.0,4.03,2.61,1.03,1.06
531,2019-07-10,40.28,39.57,40.44,39.49,22329,10568470.0,2.35,-2.15,-0.87,0.49
532,2019-07-11,39.65,39.73,40.68,39.49,35823,17002139.0,3.01,0.4,0.16,0.79
533,2019-07-12,40.12,40.2,40.44,39.81,33514,15927426.0,1.59,1.18,0.47,0.74
534,2019-07-15,40.2,41.0,41.23,39.73,41994,20163527.0,3.73,1.99,0.8,0.92
535,2019-07-16,40.76,40.68,41.07,40.44,34027,16416822.0,1.54,-0.78,-0.32,0.75
536,2019-07-17,40.6,40.92,41.07,40.6,32044,15537886.0,1.16,0.59,0.24,0.7
537,2019-07-18,40.92,40.12,40.92,40.04,31570,15044780.0,2.15,-1.96,-0.8,0.69
538,2019-07-19,40.12,40.28,40.84,40.12,26279,12616173.0,1.79,0.4,0.16,0.58
539,2019-07-22,40.28,39.25,40.44,39.02,37691,17589406.0,3.53,-2.56,-1.03,0.83
540,2019-07-23,39.02,39.33,39.65,38.94,31011,14388071.0,1.81,0.2,0.08,0.68
541,2019-07-24,39.41,39.65,40.2,39.33,36712,17293037.0,2.21,0.81,0.32,0.81
542,2019-07-25,39.57,39.49,39.81,39.33,28350,13266443.0,1.21,-0.4,-0.16,0.62
543,2019-07-26,39.33,39.25,39.65,39.17,22331,10387142.0,1.22,-0.61,-0.24,0.49
544,2019-07-29,39.41,39.09,39.49,38.94,22728,10505709.0,1.4,-0.41,-0.16,0.5
