,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-12,30.93,30.73,31.6,30.12,88930,272467312.0,4.74,-1.57,-0.49,5.75
273,2021-10-13,30.77,30.81,30.98,30.23,53932,164256516.0,2.44,0.26,0.08,3.49
274,2021-10-14,30.72,30.98,31.3,30.44,46652,143937033.0,2.79,0.55,0.17,3.02
275,2021-10-15,30.89,30.17,30.89,30.13,57367,173403969.0,2.45,-2.61,-0.81,3.71
276,2021-10-18,30.12,30.21,30.55,30.02,37989,114399177.0,1.76,0.13,0.04,2.46
277,2021-10-19,30.21,29.69,30.4,29.3,57609,170746715.0,3.64,-1.72,-0.52,3.73
278,2021-10-20,29.73,29.9,29.94,29.01,44601,131307145.0,3.13,0.71,0.21,2.88
279,2021-10-21,29.75,28.92,29.77,28.85,52966,154185556.0,3.08,-3.28,-0.98,3.43
280,2021-10-22,28.93,28.39,29.2,28.32,42547,121778571.0,3.04,-1.83,-0.53,2.75
281,2021-10-25,28.41,28.62,28.98,28.41,29085,83104147.0,2.01,0.81,0.23,1.88
282,2021-10-26,28.68,29.02,29.1,28.53,37011,106569139.0,1.99,1.4,0.4,2.39
283,2021-10-27,29.06,29.57,30.26,28.43,68316,199139171.0,6.31,1.9,0.55,4.42
284,2021-10-28,28.72,27.1,28.72,26.95,77299,212109989.0,5.99,-8.35,-2.47,5.0
285,2021-10-29,26.92,27.26,27.36,26.42,37063,99347052.0,3.47,0.59,0.16,2.4
286,2021-11-01,27.03,27.34,27.34,26.53,30959,83293065.0,2.97,0.29,0.08,2.0
287,2021-11-02,27.34,26.45,27.46,26.27,41279,109867590.0,4.35,-3.26,-0.89,2.67
288,2021-11-03,26.12,26.56,26.69,26.0,26056,68423243.0,2.61,0.42,0.11,1.69
289,2021-11-04,26.62,27.1,27.24,26.44,31430,84027063.0,3.01,2.03,0.54,2.03
290,2021-11-05,26.93,26.97,27.41,26.75,28613,77231109.0,2.44,-0.48,-0.13,1.85
291,2021-11-08,27.52,27.71,28.52,27.52,54106,150958209.0,3.71,2.74,0.74,3.5
292,2021-11-09,27.61,27.78,28.12,27.38,34952,96362592.0,2.67,0.25,0.07,2.26
293,2021-11-10,27.62,27.72,27.78,27.17,29207,79750442.0,2.2,-0.22,-0.06,1.89
294,2021-11-11,27.52,28.0,28.24,27.52,36857,103046803.0,2.6,1.01,0.28,2.38
295,2021-11-12,27.9,28.18,28.42,27.76,35881,100435797.0,2.36,0.64,0.18,2.32
296,2021-11-15,28.22,28.55,28.68,27.84,44530,125753519.0,2.98,1.31,0.37,2.88
297,2021-11-16,28.41,27.74,28.5,27.7,42996,119857575.0,2.8,-2.84,-0.81,2.78
298,2021-11-17,27.72,27.95,28.1,27.72,25403,70609273.0,1.37,0.76,0.21,1.64
299,2021-11-18,27.97,28.29,28.4,27.66,42788,119755159.0,2.65,1.22,0.34,2.77
300,2021-11-19,28.16,28.12,28.23,27.77,31398,87512408.0,1.63,-0.6,-0.17,2.03
301,2021-11-22,28.12,27.99,28.23,27.8,26776,74594338.0,1.53,-0.46,-0.13,1.73
302,2021-11-23,28.02,28.17,28.19,27.8,34551,96347352.0,1.39,0.64,0.18,2.23
303,2021-11-24,28.14,28.52,28.68,27.82,49860,140634392.0,3.05,1.24,0.35,3.22
304,2021-11-25,28.48,29.19,29.31,28.44,59182,170948750.0,3.05,2.35,0.67,3.83
305,2021-11-26,29.12,29.05,29.45,28.72,57939,168251531.0,2.5,-0.48,-0.14,3.75
306,2021-11-29,28.43,28.69,29.12,28.2,41955,119794545.0,3.17,-1.24,-0.36,2.71
307,2021-11-30,28.83,28.81,29.32,28.58,38304,110486016.0,2.58,0.42,0.12,2.48
308,2021-12-01,28.73,29.46,29.68,28.73,53617,156884869.0,3.3,2.26,0.65,3.47
309,2021-12-02,29.32,28.91,29.62,28.9,36671,106436287.0,2.44,-1.87,-0.55,2.37
310,2021-12-03,28.84,28.88,29.14,28.52,30910,88723830.0,2.14,-0.1,-0.03,2.0
311,2021-12-06,28.66,28.07,29.07,28.03,38283,108746338.0,3.6,-2.8,-0.81,2.48
312,2021-12-07,28.05,27.87,28.35,27.47,30094,83240848.0,3.14,-0.71,-0.2,1.95
313,2021-12-08,27.9,28.0,28.19,27.87,20524,57268304.0,1.15,0.47,0.13,1.33
314,2021-12-09,28.0,27.89,28.2,27.84,32939,91887228.0,1.29,-0.39,-0.11,2.13
315,2021-12-10,27.82,27.91,28.02,27.6,26962,74713277.0,1.51,0.07,0.02,1.74
316,2021-12-13,28.12,27.97,28.2,27.88,28518,79622390.0,1.15,0.21,0.06,1.84
317,2021-12-14,28.04,28.22,28.27,27.67,27884,77848999.0,2.15,0.89,0.25,1.8
318,2021-12-15,28.15,28.45,28.72,28.15,37933,107686299.0,2.02,0.82,0.23,2.45
319,2021-12-16,28.77,29.08,29.7,28.72,74229,215998848.0,3.44,2.21,0.63,4.8
320,2021-12-17,28.9,28.91,29.23,28.52,41037,118239044.0,2.44,-0.58,-0.17,2.65
321,2021-12-20,28.8,28.23,28.89,28.22,35356,100267122.0,2.32,-2.35,-0.68,2.29
322,2021-12-21,28.23,28.52,28.57,28.13,19954,56349894.0,1.56,1.03,0.29,1.29
323,2021-12-22,28.42,28.04,28.57,27.92,35610,99957210.0,2.28,-1.68,-0.48,2.3
324,2021-12-23,27.96,27.73,28.1,27.65,26348,72897871.0,1.6,-1.11,-0.31,1.7
325,2021-12-24,27.7,26.94,27.89,26.88,35642,96597502.0,3.64,-2.85,-0.79,2.31
326,2021-12-27,26.92,27.11,27.28,26.92,20011,53997512.0,1.34,0.63,0.17,1.29
327,2021-12-28,27.17,27.16,27.32,26.96,21808,58931781.0,1.33,0.18,0.05,1.41
328,2021-12-29,27.18,27.27,27.42,27.04,17801,48361572.0,1.4,0.41,0.11,1.15
329,2021-12-30,27.12,27.34,27.47,27.12,15882,43254468.0,1.28,0.26,0.07,1.03
330,2021-12-31,27.34,27.69,27.71,27.25,25195,69148322.0,1.68,1.28,0.35,1.63
