,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-14,20.9,20.42,21.02,20.36,55975,17978086.0,3.17,-2.02,-0.42,1.7
273,2018-09-17,20.42,20.12,20.54,20.06,36636,11455945.0,2.35,-1.47,-0.3,1.11
274,2018-09-18,20.24,20.72,20.72,20.0,71193,22504562.0,3.58,2.98,0.6,2.16
275,2018-09-19,20.6,20.84,21.44,20.48,97234,31592395.0,4.63,0.58,0.12,2.95
276,2018-09-20,20.96,21.62,22.28,20.66,168675,56090504.0,7.77,3.74,0.78,5.12
277,2018-09-21,21.5,21.38,21.62,21.14,98260,32534262.0,2.22,-1.11,-0.24,2.98
278,2018-09-25,21.26,21.08,21.38,20.96,43735,14341592.0,1.96,-1.4,-0.3,1.33
279,2018-09-26,21.2,21.32,21.56,20.96,62146,20511119.0,2.85,1.14,0.24,1.89
280,2018-09-27,21.2,20.54,21.26,20.48,57793,18682039.0,3.66,-3.66,-0.78,1.75
281,2018-09-28,20.54,20.66,20.84,20.42,39675,12660518.0,2.04,0.58,0.12,1.2
282,2018-10-08,20.54,19.94,20.54,19.82,38715,12048329.0,3.48,-3.48,-0.72,1.17
283,2018-10-09,19.94,20.18,20.18,19.82,26857,8315235.0,1.81,1.2,0.24,0.81
284,2018-10-10,20.12,20.06,20.42,19.94,33872,10533985.0,2.38,-0.59,-0.12,1.03
285,2018-10-11,19.46,18.2,19.64,18.2,96261,27539912.0,7.18,-9.27,-1.86,2.92
286,2018-10-12,17.9,17.6,18.2,16.64,74611,19866375.0,8.57,-3.3,-0.6,2.26
287,2018-10-15,17.24,16.94,17.42,16.7,65079,17054718.0,4.09,-3.75,-0.66,1.97
288,2018-10-16,17.0,16.7,17.24,16.46,44992,11597291.0,4.6,-1.42,-0.24,1.37
289,2018-10-17,17.36,17.06,17.78,16.76,60108,15775951.0,6.11,2.16,0.36,1.82
290,2018-10-18,17.0,15.98,17.0,15.86,46830,11641148.0,6.68,-6.33,-1.08,1.42
291,2018-10-19,15.86,16.4,16.52,15.68,47611,11677228.0,5.26,2.63,0.42,1.44
292,2018-10-22,17.06,17.3,17.84,16.88,109356,28985446.0,5.85,5.49,0.9,3.32
293,2018-10-23,17.54,17.3,18.14,17.18,121792,32835136.0,5.55,0.0,0.0,3.7
294,2018-10-24,17.36,18.86,18.86,17.36,85914,24334881.0,8.67,9.02,1.56,2.61
295,2018-10-25,18.5,19.1,19.94,18.5,248003,73350332.0,7.64,1.27,0.24,7.53
296,2018-10-26,18.68,18.56,18.92,17.9,181710,51637393.0,5.34,-2.83,-0.54,5.51
297,2018-10-29,18.32,17.9,18.5,17.72,79884,22028518.0,4.2,-3.56,-0.66,2.42
298,2018-10-30,18.02,18.26,18.74,17.42,93719,26118641.0,7.37,2.01,0.36,2.84
299,2018-10-31,18.38,19.94,19.94,18.26,59980,18112471.0,9.2,9.2,1.68,1.82
300,2018-11-01,21.26,19.94,21.26,19.94,299265,95382551.0,6.62,0.0,0.0,9.08
301,2018-11-02,19.76,19.76,20.3,19.28,192955,59124893.0,5.12,-0.9,-0.18,5.85
302,2018-11-05,19.7,20.36,21.2,19.64,220588,69863169.0,7.89,3.04,0.6,6.69
303,2018-11-06,20.12,20.06,20.3,19.28,130632,39734404.0,5.01,-1.47,-0.3,3.96
304,2018-11-07,20.06,19.76,20.12,19.7,68028,20899789.0,2.09,-1.5,-0.3,2.06
305,2018-11-08,19.94,20.18,20.78,19.7,99459,31188493.0,5.47,2.13,0.42,3.02
306,2018-11-09,20.06,20.72,21.38,20.0,135693,43362602.0,6.84,2.68,0.54,4.12
307,2018-11-12,20.6,22.64,22.64,20.6,130525,45415210.0,9.85,9.27,1.92,3.96
308,2018-11-13,23.42,22.64,24.32,22.58,380400,138773710.0,7.69,0.0,0.0,11.54
309,2018-11-14,22.52,22.22,23.48,22.04,203352,72056564.0,6.36,-1.86,-0.42,6.17
310,2018-11-15,22.34,22.34,22.64,21.92,124053,43063844.0,3.24,0.54,0.12,3.76
311,2018-11-16,22.46,23.0,23.36,22.1,172339,61326216.0,5.64,2.95,0.66,5.23
312,2018-11-19,22.94,22.46,22.94,22.1,100518,34987625.0,3.65,-2.35,-0.54,3.05
313,2018-11-20,22.58,21.44,22.58,21.32,91237,31122994.0,5.61,-4.54,-1.02,2.77
314,2018-11-21,21.26,22.28,22.28,21.2,75203,25550006.0,5.04,3.92,0.84,2.28
315,2018-11-22,22.22,22.52,23.06,22.16,88985,31343579.0,4.04,1.08,0.24,2.7
316,2018-11-23,22.46,22.16,23.42,21.92,104114,36545057.0,6.66,-1.6,-0.36,3.16
317,2018-11-26,21.74,23.42,23.42,21.74,169546,60452117.0,7.58,5.69,1.26,5.14
318,2018-11-27,23.06,22.7,23.3,22.22,114656,40558085.0,4.61,-3.07,-0.72,3.48
319,2018-11-28,22.52,22.88,22.94,22.22,81886,28994643.0,3.17,0.79,0.18,2.48
320,2018-11-29,22.88,24.8,25.04,22.76,469473,181261520.0,9.97,8.39,1.92,14.25
321,2018-11-30,23.78,24.14,24.32,23.48,163303,61173141.0,3.39,-2.66,-0.66,4.96
322,2018-12-03,24.32,24.32,25.04,24.14,170678,65485452.0,3.73,0.75,0.18,5.18
323,2018-12-04,24.32,24.02,24.32,23.54,112059,41767515.0,3.21,-1.23,-0.3,3.4
324,2018-12-05,23.54,23.72,23.96,23.36,61703,22823695.0,2.5,-1.25,-0.3,1.87
325,2018-12-06,23.72,23.18,23.72,22.7,81453,29410155.0,4.3,-2.28,-0.54,2.47
326,2018-12-07,23.18,23.24,23.72,22.76,46528,16925234.0,4.14,0.26,0.06,1.41
327,2018-12-10,22.94,22.4,23.0,22.1,73481,25694472.0,3.87,-3.61,-0.84,2.23
328,2018-12-11,22.7,22.58,23.06,22.28,51625,18229082.0,3.48,0.8,0.18,1.57
329,2018-12-12,22.7,22.76,22.88,22.4,37814,13351833.0,2.13,0.8,0.18,1.15
330,2018-12-13,22.7,22.82,23.06,22.58,41304,14664237.0,2.11,0.26,0.06,1.25
331,2018-12-14,22.88,22.22,22.88,21.92,43001,14989064.0,4.21,-2.63,-0.6,1.3
332,2018-12-17,21.8,21.92,22.22,21.68,39559,13491270.0,2.43,-1.35,-0.3,1.2
333,2018-12-18,22.16,21.86,22.16,21.68,40959,13906574.0,2.19,-0.27,-0.06,1.24
334,2018-12-19,21.86,21.8,22.04,21.74,21896,7447558.0,1.37,-0.27,-0.06,0.66
335,2018-12-20,21.74,22.04,22.04,21.68,29483,10035238.0,1.65,1.1,0.24,0.89
336,2018-12-21,21.98,21.8,22.04,21.44,29211,9857606.0,2.72,-1.09,-0.24,0.89
337,2018-12-24,21.74,21.14,21.8,21.14,43267,14426886.0,3.03,-3.03,-0.66,1.31
338,2018-12-25,21.14,21.08,21.2,20.12,59652,19070727.0,5.11,-0.28,-0.06,1.81
339,2018-12-26,21.26,21.74,22.04,20.96,43062,14513125.0,5.12,3.13,0.66,1.31
340,2018-12-27,22.34,21.38,22.34,21.02,39135,13180820.0,6.07,-1.66,-0.36,1.19
341,2018-12-28,21.32,21.26,21.44,20.96,20064,6593909.0,2.25,-0.56,-0.12,0.61
342,2019-01-02,21.44,21.32,21.5,21.14,16885,5587281.0,1.69,0.28,0.06,0.6
343,2019-01-03,21.5,21.8,21.92,21.32,21083,7090092.0,2.81,2.25,0.48,0.75
344,2019-01-04,21.62,22.34,22.34,21.38,40516,13937440.0,4.4,2.48,0.54,1.44
345,2019-01-07,22.4,23.18,24.14,22.16,70269,25115212.0,8.86,3.76,0.84,2.49
346,2019-01-08,23.0,22.64,23.12,22.52,44211,15711828.0,2.59,-2.33,-0.54,1.57
347,2019-01-09,22.94,23.12,23.84,22.58,58143,21027983.0,5.57,2.12,0.48,2.06
348,2019-01-10,22.7,22.88,23.12,22.52,32069,11419448.0,2.6,-1.04,-0.24,1.14
349,2019-01-11,22.82,22.58,22.82,22.4,34395,12118582.0,1.84,-1.31,-0.3,1.22
350,2019-01-14,22.52,22.76,23.0,22.4,30636,10872357.0,2.66,0.8,0.18,1.09
351,2019-01-15,22.76,23.18,23.42,22.46,44340,15913115.0,4.22,1.85,0.42,1.57
352,2019-01-16,23.24,22.82,23.24,22.7,38263,13672265.0,2.33,-1.55,-0.36,1.36
353,2019-01-17,22.76,22.76,23.06,22.58,25646,9125066.0,2.1,-0.26,-0.06,0.91
354,2019-01-18,22.76,22.82,22.88,22.64,17175,6105651.0,1.05,0.26,0.06,0.61
355,2019-01-21,22.94,23.06,23.3,22.94,29449,10622563.0,1.58,1.05,0.24,1.04
356,2019-01-22,23.3,22.94,23.3,22.76,20693,7422091.0,2.34,-0.52,-0.12,0.73
357,2019-01-23,22.94,23.6,23.84,22.82,51218,18751454.0,4.45,2.88,0.66,1.82
358,2019-01-24,23.6,23.54,23.84,23.18,28582,10532256.0,2.8,-0.25,-0.06,1.01
359,2019-01-25,23.24,22.46,23.24,22.46,38904,13863567.0,3.31,-4.59,-1.08,1.38
360,2019-01-28,22.4,22.46,22.94,22.28,32885,11631755.0,2.94,0.0,0.0,1.17
361,2019-01-29,21.8,21.8,22.22,20.6,65575,21816900.0,7.21,-2.94,-0.66,2.32
362,2019-01-30,21.68,22.22,22.58,21.32,29306,10125506.0,5.78,1.93,0.42,1.04
363,2019-01-31,21.92,21.68,22.52,21.44,28857,9815050.0,4.86,-2.43,-0.54,1.02
364,2019-02-01,21.68,21.8,22.1,21.68,19527,6633926.0,1.94,0.55,0.12,0.69
365,2019-02-11,21.86,22.28,22.28,21.86,21916,7562355.0,1.93,2.2,0.48,0.78
366,2019-02-12,22.28,22.4,22.46,22.22,22436,7798637.0,1.08,0.54,0.12,0.8
367,2019-02-13,22.34,22.46,22.52,22.04,35087,12228174.0,2.14,0.27,0.06,1.24
368,2019-02-14,22.46,22.52,22.58,22.28,28672,10026809.0,1.34,0.27,0.06,1.02
369,2019-02-15,22.46,23.06,23.54,22.16,59266,21150497.0,6.13,2.4,0.54,2.1
370,2019-02-18,22.76,23.84,23.9,22.76,59047,21773794.0,4.94,3.38,0.78,2.09
371,2019-02-19,23.84,23.6,24.26,23.24,62265,22962912.0,4.28,-1.01,-0.24,2.21
372,2019-02-20,23.6,25.04,25.82,23.42,182300,71736271.0,10.17,6.1,1.44,6.46
373,2019-02-21,25.04,24.56,25.1,23.96,107780,41404173.0,4.55,-1.92,-0.48,3.82
374,2019-02-22,24.26,24.62,24.74,24.08,50287,19306481.0,2.69,0.24,0.06,1.78
375,2019-02-25,24.62,25.94,26.9,24.62,108815,44259484.0,9.26,5.36,1.32,3.86
376,2019-02-26,25.82,25.7,26.42,25.34,81560,33241744.0,4.16,-0.93,-0.24,2.89
377,2019-02-27,25.64,25.82,26.3,25.46,60192,24482271.0,3.27,0.47,0.12,2.13
378,2019-02-28,25.88,25.46,26.36,25.4,51352,20733137.0,3.72,-1.39,-0.36,1.82
379,2019-03-01,25.46,25.22,25.7,24.8,55115,21733546.0,3.53,-0.94,-0.24,1.95
380,2019-03-04,25.4,25.16,25.94,24.98,64969,25985583.0,3.81,-0.24,-0.06,2.3
381,2019-03-05,25.28,25.82,26.0,25.16,65576,26377093.0,3.34,2.62,0.66,2.32
382,2019-03-06,26.12,26.6,26.9,26.06,108753,45402629.0,3.25,3.02,0.78,3.85
383,2019-03-07,26.54,27.38,28.04,26.06,135474,57499450.0,7.44,2.93,0.78,4.8
384,2019-03-08,27.08,25.46,27.08,25.22,98079,40595718.0,6.79,-7.01,-1.92,3.48
385,2019-03-11,25.16,26.42,26.54,25.16,68337,27984395.0,5.42,3.77,0.96,2.42
386,2019-03-12,26.48,27.08,27.56,26.3,118877,50614597.0,4.77,2.5,0.66,4.21
387,2019-03-13,27.26,26.36,27.44,26.18,75144,31494631.0,4.65,-2.66,-0.72,2.66
388,2019-03-14,26.48,25.82,26.72,25.4,62795,25520530.0,5.01,-2.05,-0.54,2.23
389,2019-03-15,25.7,26.06,26.42,25.7,54373,22342850.0,2.79,0.93,0.24,1.93
390,2019-03-18,26.78,26.9,27.32,26.24,84091,35489721.0,4.14,3.22,0.84,2.98
391,2019-03-19,26.78,27.02,27.5,26.66,78197,33354152.0,3.12,0.45,0.12,2.77
392,2019-03-20,27.26,26.54,27.68,26.24,110240,46865473.0,5.33,-1.78,-0.48,3.91
393,2019-03-21,26.6,27.2,27.2,26.6,111768,47382204.0,2.26,2.49,0.66,3.96
394,2019-03-22,27.26,28.1,28.4,26.84,146278,64106515.0,5.74,3.31,0.9,5.18
395,2019-03-25,27.8,28.16,30.26,27.5,138324,62663215.0,9.82,0.21,0.06,4.9
396,2019-03-26,28.1,26.36,28.34,26.18,123316,52789407.0,7.67,-6.39,-1.8,4.37
397,2019-03-27,26.54,25.88,26.72,25.64,64436,26439988.0,4.1,-1.82,-0.48,2.28
398,2019-03-28,25.88,25.52,26.36,25.28,69138,28017802.0,4.17,-1.39,-0.36,2.45
399,2019-03-29,25.46,25.76,26.24,24.98,83927,33827716.0,4.94,0.94,0.24,2.97
400,2019-04-01,26.0,26.42,26.54,25.82,94371,39101971.0,2.8,2.56,0.66,3.34
401,2019-04-02,26.72,26.84,27.14,26.42,79717,33577974.0,2.73,1.59,0.42,2.83
402,2019-04-03,26.9,27.2,27.38,26.6,79354,33740662.0,2.91,1.34,0.36,2.81
403,2019-04-04,27.32,26.78,27.38,26.6,86283,36608067.0,2.87,-1.54,-0.42,3.06
404,2019-04-08,26.48,26.96,27.8,26.36,101989,43500643.0,5.38,0.67,0.18,3.61
405,2019-04-09,26.84,26.96,27.26,26.12,73830,31205639.0,4.23,0.0,0.0,2.62
406,2019-04-10,27.02,27.56,28.04,26.48,121080,52162400.0,5.79,2.23,0.6,4.29
407,2019-04-11,27.56,27.02,27.56,26.9,74950,32059732.0,2.39,-1.96,-0.54,2.66
408,2019-04-12,26.78,27.74,27.86,26.78,83851,36315687.0,4.0,2.66,0.72,2.97
409,2019-04-15,28.16,26.96,29.06,26.84,98893,43260882.0,8.0,-2.81,-0.78,3.5
410,2019-04-16,26.9,26.96,27.08,26.06,65363,27388466.0,3.78,0.0,0.0,2.32
411,2019-04-17,27.26,27.38,27.5,27.08,53760,23146512.0,1.56,1.56,0.42,1.91
412,2019-04-18,27.38,28.04,28.04,26.96,100312,43812203.0,3.94,2.41,0.66,3.56
413,2019-04-19,28.04,27.92,28.1,27.14,85408,37286205.0,3.42,-0.43,-0.12,3.03
414,2019-04-22,27.68,27.14,28.04,27.08,66012,28545560.0,3.44,-2.79,-0.78,2.34
415,2019-04-23,27.2,27.32,27.5,26.9,54489,23342756.0,2.21,0.66,0.18,1.93
416,2019-04-24,27.56,27.14,27.62,26.36,58402,24695828.0,4.61,-0.66,-0.18,2.07
417,2019-04-25,27.08,25.7,27.08,25.7,75163,31079609.0,5.08,-5.31,-1.44,2.66
418,2019-04-26,26.0,25.1,26.06,24.98,42238,16779697.0,4.2,-2.33,-0.6,1.5
419,2019-04-29,25.16,22.88,25.16,22.76,66744,24626186.0,9.56,-8.84,-2.22,2.37
420,2019-04-30,22.76,23.84,23.96,22.76,31077,11457915.0,5.24,4.2,0.96,1.1
421,2019-05-06,23.54,22.4,23.6,21.86,50459,17948175.0,7.3,-6.04,-1.44,1.79
422,2019-05-07,22.28,23.78,23.84,22.28,44638,16173645.0,6.96,6.16,1.38,1.58
423,2019-05-08,23.24,24.14,24.38,22.76,45124,16773779.0,6.81,1.51,0.36,1.6
424,2019-05-09,24.14,23.78,24.14,23.42,30740,11450557.0,2.98,-1.49,-0.36,1.09
425,2019-05-10,23.96,24.32,24.56,23.42,36326,13725531.0,4.79,2.27,0.54,1.29
426,2019-05-13,24.08,24.38,24.8,23.96,28450,10869003.0,3.45,0.25,0.06,1.01
427,2019-05-14,24.14,24.08,24.38,23.96,19643,7442518.0,1.72,-1.23,-0.3,0.7
428,2019-05-15,24.2,24.62,24.74,24.14,32296,12412811.0,2.49,2.24,0.54,1.14
429,2019-05-16,24.74,24.8,25.04,24.5,31236,12147907.0,2.19,0.73,0.18,1.11
430,2019-05-17,24.68,23.66,25.1,23.12,40800,15410639.0,7.98,-4.6,-1.14,1.45
431,2019-05-20,23.72,24.02,24.2,23.12,32052,11900884.0,4.56,1.52,0.36,1.14
432,2019-05-21,24.44,26.3,26.3,24.44,18801,7714004.0,7.74,9.49,2.28,0.67
433,2019-05-22,28.76,28.76,28.76,28.76,153848,70000958.0,0.0,9.35,2.46,5.45
434,2019-05-23,30.5,27.14,31.52,26.48,653520,308075824.0,17.52,-5.63,-1.62,23.16
435,2019-05-24,24.56,24.56,25.7,24.56,351276,136466224.0,4.2,-9.51,-2.58,12.45
436,2019-05-27,23.36,24.02,24.14,23.06,254193,94235501.0,4.4,-2.2,-0.54,9.01
437,2019-05-28,23.84,23.6,24.02,23.36,147051,54498099.0,2.75,-1.75,-0.42,5.21
438,2019-05-29,23.48,23.84,24.02,23.36,115476,42962779.0,2.8,1.02,0.24,4.09
439,2019-05-30,23.66,23.72,23.9,22.76,147269,53507492.0,4.78,-0.5,-0.12,5.22
440,2019-05-31,23.42,23.3,23.84,23.24,66945,24563890.0,2.53,-1.77,-0.42,2.37
441,2019-06-03,23.18,22.52,23.3,22.46,99742,35341579.0,3.61,-3.35,-0.78,3.53
442,2019-06-04,22.4,22.22,22.76,22.04,57281,19934125.0,3.2,-1.33,-0.3,2.03
443,2019-06-05,22.46,22.46,22.7,22.22,41455,14513795.0,2.16,1.08,0.24,1.47
444,2019-06-06,22.46,22.1,22.64,21.62,42505,14558323.0,4.54,-1.6,-0.36,1.51
445,2019-06-10,22.04,22.04,22.34,21.8,29683,10170891.0,2.44,-0.27,-0.06,1.05
446,2019-06-11,22.04,22.82,22.88,21.86,56807,19900249.0,4.63,3.54,0.78,2.01
447,2019-06-12,22.82,22.64,23.06,22.64,46267,16446684.0,1.84,-0.79,-0.18,1.64
448,2019-06-13,22.64,23.06,23.06,22.4,48329,17231266.0,2.92,1.86,0.42,1.71
449,2019-06-14,23.06,22.58,23.36,22.52,52726,18926065.0,3.64,-2.08,-0.48,1.87
450,2019-06-17,22.58,22.7,22.76,22.28,28987,10189561.0,2.13,0.53,0.12,1.03
451,2019-06-18,22.7,22.58,22.76,22.46,25648,9035956.0,1.32,-0.53,-0.12,0.91
452,2019-06-19,22.88,23.24,23.3,22.88,59455,21447529.0,1.86,2.92,0.66,2.11
453,2019-06-20,23.06,23.36,23.42,22.88,46349,16760810.0,2.32,0.52,0.12,1.64
454,2019-06-21,25.58,25.58,25.58,25.58,28953,11639106.0,0.0,9.5,2.22,1.03
455,2019-06-24,27.98,27.98,27.98,27.98,106277,46974517.0,0.0,9.38,2.4,3.77
456,2019-06-25,27.26,26.24,28.4,26.06,466930,198234636.0,8.36,-6.22,-1.74,16.55
457,2019-06-26,26.9,28.7,28.7,26.66,322190,144884386.0,7.77,9.38,2.46,11.42
458,2019-06-27,29.36,26.24,29.36,26.0,512343,220613321.0,11.71,-8.57,-2.46,18.16
459,2019-06-28,25.16,25.58,26.0,24.8,246439,98231706.0,4.57,-2.52,-0.66,8.73
460,2019-07-01,25.34,26.12,27.08,25.34,232546,95883131.0,6.8,2.11,0.54,6.81
461,2019-07-02,26.12,25.34,26.24,25.16,138673,55850938.0,4.13,-2.99,-0.78,4.06
462,2019-07-03,25.16,24.86,25.64,24.68,101815,40073062.0,3.79,-1.89,-0.48,2.98
463,2019-07-04,24.98,24.5,25.1,23.96,99085,38141243.0,4.59,-1.45,-0.36,2.9
464,2019-07-05,24.44,24.74,24.8,24.26,57961,22409448.0,2.2,0.98,0.24,1.7
465,2019-07-08,24.5,25.1,25.28,23.3,164891,62816435.0,8.0,1.46,0.36,4.83
466,2019-07-09,24.86,24.62,25.1,24.32,79086,30549464.0,3.11,-1.91,-0.48,2.31
467,2019-07-10,24.44,24.32,24.8,24.14,62577,23966783.0,2.68,-1.22,-0.3,1.83
468,2019-07-11,24.26,25.4,26.3,24.14,147831,59063920.0,8.88,4.44,1.08,4.33
469,2019-07-12,24.92,25.58,25.94,24.68,127844,50989749.0,4.96,0.71,0.18,3.74
470,2019-07-15,25.76,26.48,26.66,25.46,169852,70060164.0,4.69,3.52,0.9,4.97
471,2019-07-16,26.06,26.3,26.6,25.94,95802,39552694.0,2.49,-0.68,-0.18,2.8
472,2019-07-17,26.12,25.82,26.3,25.58,91819,37491449.0,2.74,-1.83,-0.48,2.69
473,2019-07-18,25.46,25.04,25.64,25.04,64125,25460517.0,2.32,-3.02,-0.78,1.88
474,2019-07-19,25.16,26.0,26.3,24.92,138428,56559305.0,5.51,3.83,0.96,4.05
475,2019-07-22,26.06,26.18,26.6,25.34,130915,53561667.0,4.85,0.69,0.18,3.83
476,2019-07-23,25.76,26.72,26.78,25.76,137777,57129598.0,3.9,2.06,0.54,4.03
477,2019-07-24,26.12,26.54,26.54,25.88,167349,69189611.0,2.47,-0.67,-0.18,4.9
478,2019-07-25,26.36,26.9,27.44,26.18,192763,81735515.0,4.75,1.36,0.36,5.64
479,2019-07-26,26.54,26.24,27.08,26.18,100000,41701634.0,3.35,-2.45,-0.66,2.93
480,2019-07-29,26.12,26.12,26.18,25.7,70389,28679682.0,1.83,-0.46,-0.12,2.06
481,2019-07-30,26.0,25.88,26.3,25.88,56631,23203630.0,1.61,-0.92,-0.24,1.66
482,2019-07-31,25.82,25.4,26.0,25.16,77805,31164012.0,3.25,-1.85,-0.48,2.28
483,2019-08-01,25.46,25.76,26.0,24.98,68452,27626418.0,4.02,1.42,0.36,2.0
484,2019-08-02,24.98,25.04,25.46,24.86,69353,27416813.0,2.33,-2.8,-0.72,2.03
485,2019-08-05,24.98,24.86,25.7,24.86,58750,23301741.0,3.35,-0.72,-0.18,1.72
486,2019-08-06,24.26,24.38,24.56,23.48,94647,35452559.0,4.34,-1.93,-0.48,2.77
487,2019-08-07,24.26,23.6,24.56,23.6,41509,15653157.0,3.94,-3.2,-0.78,1.21
488,2019-08-08,23.66,23.72,24.02,23.66,32692,12179046.0,1.53,0.51,0.12,0.96
489,2019-08-09,23.96,23.36,24.08,23.36,32429,11973010.0,3.04,-1.52,-0.36,0.95
490,2019-08-12,23.48,23.78,23.78,23.3,27502,10158775.0,2.05,1.8,0.42,0.8
491,2019-08-13,23.54,23.78,23.78,23.48,24018,8877764.0,1.26,0.0,0.0,0.7
492,2019-08-14,23.9,24.08,24.26,23.9,33193,12519539.0,1.51,1.26,0.3,0.97
493,2019-08-15,23.54,24.32,24.38,23.3,31010,11602223.0,4.49,1.0,0.24,0.91
494,2019-08-16,24.32,24.02,24.56,23.96,33859,12875834.0,2.47,-1.23,-0.3,0.99
495,2019-08-19,24.08,24.62,24.74,24.08,49946,19164227.0,2.75,2.5,0.6,1.46
496,2019-08-20,24.44,24.74,25.16,24.38,65060,25393522.0,3.17,0.49,0.12,1.9
497,2019-08-21,24.74,25.34,25.46,24.56,79526,31420814.0,3.64,2.43,0.6,2.33
498,2019-08-22,25.28,25.28,25.34,24.92,46646,18379135.0,1.66,-0.24,-0.06,1.37
499,2019-08-23,25.28,25.16,25.58,25.1,34743,13773685.0,1.9,-0.47,-0.12,1.02
500,2019-08-26,24.56,24.86,24.98,24.14,36177,14003622.0,3.34,-1.19,-0.3,1.06
501,2019-08-27,24.98,25.46,25.46,24.92,56648,22514591.0,2.17,2.41,0.6,1.66
502,2019-08-28,25.46,25.7,25.76,25.22,55111,22061439.0,2.12,0.94,0.24,1.61
503,2019-08-29,25.34,24.74,25.4,24.68,105516,41317827.0,2.8,-3.74,-0.96,3.09
504,2019-08-30,24.74,24.62,25.04,24.08,76484,29583785.0,3.88,-0.49,-0.12,2.24
505,2019-09-02,24.62,24.86,24.98,24.44,63461,24720044.0,2.19,0.97,0.24,1.86
506,2019-09-03,24.92,24.74,25.16,24.56,73800,28625379.0,2.41,-0.48,-0.12,2.16
507,2019-09-04,24.56,25.7,25.7,24.56,142182,56547009.0,4.61,3.88,0.96,4.16
508,2019-09-05,25.76,25.46,26.06,25.34,116938,47243778.0,2.8,-0.93,-0.24,3.42
509,2019-09-06,25.04,25.04,25.4,24.74,123220,48283785.0,2.59,-1.65,-0.42,3.61
510,2019-09-09,24.86,25.52,25.58,24.86,120453,47630074.0,2.88,1.92,0.48,3.52
511,2019-09-10,25.46,25.34,25.64,25.1,77920,30923283.0,2.12,-0.71,-0.18,2.28
512,2019-09-11,25.7,24.98,25.76,24.92,116276,46197862.0,3.31,-1.42,-0.36,3.4
513,2019-09-12,24.98,24.56,24.98,24.26,129175,49913660.0,2.88,-1.68,-0.42,3.78
514,2019-09-16,24.26,23.84,24.32,23.72,198606,74458517.0,2.44,-2.93,-0.72,5.81
515,2019-09-17,23.78,23.66,23.96,23.54,123943,45980202.0,1.76,-0.76,-0.18,3.63
516,2019-09-18,23.84,23.66,23.9,23.3,115632,42857922.0,2.54,0.0,0.0,3.38
517,2019-09-19,23.66,24.2,24.2,23.42,105360,39186459.0,3.3,2.28,0.54,3.08
518,2019-09-20,25.82,24.44,26.48,24.26,284352,113522364.0,9.17,0.99,0.24,8.32
519,2019-09-23,23.24,22.94,23.54,22.34,226595,81473503.0,4.91,-6.14,-1.5,6.63
520,2019-09-24,22.58,22.94,23.36,22.58,103742,37204110.0,3.4,0.0,0.0,3.04
521,2019-09-25,22.88,22.76,23.06,22.52,66444,23607281.0,2.35,-0.78,-0.18,1.94
522,2019-09-26,22.88,22.34,22.94,22.22,56925,19977859.0,3.16,-1.85,-0.42,1.67
523,2019-09-27,22.34,22.58,22.7,22.22,32243,11316823.0,2.15,1.07,0.24,0.94
524,2019-09-30,22.58,22.58,23.12,22.22,36651,12949517.0,3.99,0.0,0.0,1.07
525,2019-10-08,22.28,22.4,22.58,22.22,34844,12117581.0,1.59,-0.8,-0.18,1.02
526,2019-10-09,22.28,22.64,22.64,21.8,33874,11717517.0,3.75,1.07,0.24,0.99
527,2019-10-10,22.52,23.0,23.24,22.4,49357,17663866.0,3.71,1.59,0.36,1.44
528,2019-10-11,22.88,23.42,23.42,22.88,61019,22124822.0,2.35,1.83,0.42,1.79
529,2019-10-14,23.42,23.72,23.72,23.24,75226,27649399.0,2.05,1.28,0.3,2.2
530,2019-10-15,25.04,23.3,25.94,23.3,258977,100510200.0,11.13,-1.77,-0.42,7.58
531,2019-10-16,22.58,22.58,23.06,22.46,154424,54594711.0,2.58,-3.09,-0.72,4.52
532,2019-10-17,22.58,22.4,22.76,22.28,54467,19086306.0,2.13,-0.8,-0.18,1.59
533,2019-10-18,22.4,22.52,23.0,22.16,66367,23263097.0,3.75,0.54,0.12,1.94
534,2019-10-21,23.18,23.24,23.54,22.82,150447,54359774.0,3.2,3.2,0.72,4.4
535,2019-10-22,22.7,23.0,23.18,22.46,109998,39027713.0,3.1,-1.03,-0.24,3.22
536,2019-10-23,22.94,23.3,23.66,22.82,112247,40935237.0,3.65,1.3,0.3,3.28
537,2019-10-24,23.18,24.26,24.62,23.18,196122,73642027.0,6.18,4.12,0.96,5.74
538,2019-10-25,23.78,24.08,24.26,23.66,100635,37747187.0,2.47,-0.74,-0.18,2.94
539,2019-10-28,23.6,24.2,24.44,23.6,93638,35319452.0,3.49,0.5,0.12,2.74
540,2019-10-29,24.5,23.72,24.5,23.6,75141,28044211.0,3.72,-1.98,-0.48,2.2
541,2019-10-30,23.72,23.48,23.84,23.48,45355,16745813.0,1.52,-1.01,-0.24,1.33
542,2019-10-31,23.84,23.3,23.84,22.94,37494,13661445.0,3.83,-0.77,-0.18,1.1
543,2019-11-01,23.12,23.54,23.66,23.0,34430,12611031.0,2.83,1.03,0.24,1.01
544,2019-11-04,23.54,23.3,23.72,23.06,59408,21739454.0,2.8,-1.02,-0.24,1.74
