,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,31.77,31.12,32.0,31.07,40237,20500755.0,2.87,-3.8,-1.23,0.69
273,2018-02-12,31.36,31.71,31.88,31.18,25388,13001150.0,2.25,1.9,0.59,0.43
274,2018-02-13,31.88,31.88,32.24,31.65,26365,13655165.0,1.86,0.54,0.17,0.45
275,2018-02-14,31.71,32.06,32.24,31.71,19213,9950986.0,1.66,0.56,0.18,0.33
276,2018-02-22,32.24,32.41,32.47,32.12,20144,10563217.0,1.09,1.09,0.35,0.34
277,2018-02-23,32.47,32.18,32.47,32.06,21617,11295750.0,1.27,-0.71,-0.23,0.37
278,2018-02-26,32.29,32.76,32.88,32.18,35202,18584411.0,2.18,1.8,0.58,0.6
279,2018-02-27,32.82,33.11,33.52,32.82,40805,22042656.0,2.14,1.07,0.35,0.7
280,2018-02-28,33.17,32.88,33.17,32.35,35577,18926583.0,2.48,-0.69,-0.23,0.61
281,2018-03-01,32.76,33.52,33.52,32.53,41191,22206087.0,3.01,1.95,0.64,0.7
282,2018-03-02,33.35,33.17,33.41,33.0,31107,16801660.0,1.22,-1.04,-0.35,0.53
283,2018-03-05,33.11,33.29,33.41,33.11,15342,8284896.0,0.9,0.36,0.12,0.26
284,2018-03-06,33.29,33.64,33.93,33.17,33935,18547348.0,2.28,1.05,0.35,0.58
285,2018-03-07,33.58,33.7,34.05,33.41,32135,17673692.0,1.9,0.18,0.06,0.55
286,2018-03-08,33.58,34.11,34.28,33.46,36524,20171532.0,2.43,1.22,0.41,0.62
287,2018-03-09,34.05,34.81,34.81,33.93,47004,26362337.0,2.58,2.05,0.7,0.8
288,2018-03-12,35.04,35.1,35.86,34.81,60159,34482659.0,3.02,0.83,0.29,1.03
289,2018-03-13,35.1,34.81,35.16,34.63,33025,18742662.0,1.51,-0.83,-0.29,0.56
290,2018-03-14,34.63,34.28,34.81,34.11,33500,18752445.0,2.01,-1.52,-0.53,0.57
291,2018-03-15,34.11,33.7,34.28,33.23,35469,19436423.0,3.06,-1.69,-0.58,0.61
292,2018-03-16,33.7,33.76,34.05,33.64,21662,11931814.0,1.22,0.18,0.06,0.37
293,2018-03-19,33.76,33.87,34.17,33.58,33734,18653380.0,1.75,0.33,0.11,0.58
294,2018-03-20,33.7,35.16,35.57,33.41,103707,58684981.0,6.38,3.81,1.29,1.77
295,2018-03-21,34.98,35.1,35.51,34.46,75607,43194532.0,2.99,-0.17,-0.06,1.29
296,2018-03-22,35.04,34.63,35.22,34.52,48111,27339614.0,1.99,-1.34,-0.47,0.82
297,2018-03-23,33.81,32.64,34.22,32.0,68936,37381089.0,6.41,-5.75,-1.99,1.18
298,2018-03-26,32.24,33.05,33.23,31.47,39853,20982138.0,5.39,1.26,0.41,0.68
299,2018-03-27,33.23,33.99,34.05,33.05,52267,28600884.0,3.03,2.84,0.94,0.89
300,2018-03-28,33.58,34.17,34.93,33.58,65002,36315668.0,3.97,0.53,0.18,1.11
301,2018-03-29,34.22,34.34,34.52,33.87,34801,19382544.0,1.9,0.5,0.17,0.59
302,2018-03-30,34.4,34.81,34.98,34.4,51551,29169128.0,1.69,1.37,0.47,0.88
303,2018-04-02,34.75,35.34,35.8,34.4,89994,51493828.0,4.02,1.52,0.53,1.54
304,2018-04-03,34.87,34.93,35.34,34.58,58336,33155089.0,2.15,-1.16,-0.41,1.0
305,2018-04-04,36.27,37.09,38.26,36.21,381224,235000553.0,5.87,6.18,2.16,6.51
306,2018-04-09,36.15,36.1,36.51,35.28,174736,102757823.0,3.32,-2.67,-0.99,2.98
307,2018-04-10,35.69,35.45,35.98,34.98,123852,71445803.0,2.77,-1.8,-0.65,2.12
308,2018-04-11,35.63,35.28,35.69,35.1,74938,43229545.0,1.66,-0.48,-0.17,1.28
309,2018-04-12,35.04,35.34,35.8,34.87,78738,45394001.0,2.64,0.17,0.06,1.34
310,2018-04-13,35.45,34.98,35.75,34.93,55927,32191411.0,2.32,-1.02,-0.36,0.96
311,2018-04-16,35.22,34.05,35.22,33.87,76115,42669892.0,3.86,-2.66,-0.93,1.3
312,2018-04-17,34.11,33.05,34.17,33.0,49365,27015804.0,3.44,-2.94,-1.0,0.84
313,2018-04-18,33.29,33.87,33.93,32.64,54502,29432688.0,3.9,2.48,0.82,0.93
314,2018-04-19,33.7,33.7,34.05,33.64,29888,16448177.0,1.21,-0.5,-0.17,0.51
315,2018-04-20,33.52,32.47,33.7,32.41,40259,21580668.0,3.83,-3.65,-1.23,0.69
316,2018-04-23,32.53,32.18,32.76,31.77,41566,21792791.0,3.05,-0.89,-0.29,0.71
317,2018-04-24,32.12,32.76,32.76,32.12,32648,17275534.0,1.99,1.8,0.58,0.56
318,2018-04-25,32.64,33.35,33.58,32.47,44503,23897020.0,3.39,1.8,0.59,0.76
319,2018-04-26,33.11,32.41,33.29,32.41,44884,23835051.0,2.64,-2.82,-0.94,0.77
320,2018-04-27,32.59,33.11,33.29,32.41,39208,20990970.0,2.72,2.16,0.7,0.67
321,2018-05-02,33.29,33.52,33.81,33.23,44451,24215548.0,1.75,1.24,0.41,0.76
322,2018-05-03,33.41,33.52,33.58,33.0,34378,18627455.0,1.73,0.0,0.0,0.59
323,2018-05-04,33.52,33.7,33.99,33.29,42399,23207140.0,2.09,0.54,0.18,0.72
324,2018-05-07,33.76,34.28,34.46,33.58,49526,27546494.0,2.61,1.72,0.58,0.85
325,2018-05-08,34.63,34.46,34.87,34.22,62747,34664810.0,1.9,0.53,0.18,1.07
326,2018-05-09,34.46,35.04,35.22,34.4,55280,30910514.0,2.38,1.68,0.58,0.94
327,2018-05-10,35.22,35.39,35.39,34.69,67467,37841804.0,2.0,1.0,0.35,1.15
328,2018-05-11,35.28,34.58,35.63,34.52,64299,36009290.0,3.14,-2.29,-0.81,1.12
329,2018-05-14,34.46,34.46,35.04,34.34,42114,23365504.0,2.02,-0.35,-0.12,0.74
330,2018-05-15,34.58,34.93,34.98,34.34,42059,23328980.0,1.86,1.36,0.47,0.72
331,2018-05-16,34.75,37.56,38.2,34.69,530527,322637248.0,10.05,7.53,2.63,9.04
332,2018-05-17,36.68,35.57,36.74,35.16,400283,228851437.0,4.21,-5.3,-1.99,6.82
333,2018-05-18,35.04,35.22,35.75,34.93,149399,84408259.0,2.31,-0.98,-0.35,2.55
334,2018-05-21,35.34,35.45,35.63,34.93,100717,56991751.0,1.99,0.65,0.23,1.72
335,2018-05-22,35.34,36.04,36.04,35.1,106594,60834178.0,2.65,1.66,0.59,1.82
336,2018-05-23,35.75,35.28,36.27,35.28,88133,50354686.0,2.75,-2.11,-0.76,1.5
337,2018-05-24,35.16,35.39,35.63,35.1,55129,31264280.0,1.5,0.31,0.11,0.94
338,2018-05-25,35.16,34.98,35.34,34.98,54203,30499846.0,1.02,-1.16,-0.41,0.92
339,2018-05-28,34.93,34.93,35.51,34.75,56633,31833643.0,2.17,-0.14,-0.05,0.97
340,2018-05-29,34.75,35.22,35.86,34.63,111793,63381699.0,3.52,0.83,0.29,1.91
341,2018-05-30,34.63,33.11,34.63,32.06,109696,58879071.0,7.3,-5.99,-2.11,1.87
342,2018-05-31,33.29,33.64,33.76,33.17,59998,32052522.0,1.78,1.6,0.53,1.02
343,2018-06-01,33.52,33.46,33.87,33.23,46450,24854434.0,1.9,-0.54,-0.18,0.79
344,2018-06-04,33.46,32.88,33.64,32.76,51903,27362945.0,2.63,-1.73,-0.58,0.88
345,2018-06-05,33.0,33.52,33.58,33.0,37269,19809040.0,1.76,1.95,0.64,0.64
346,2018-06-06,33.58,33.87,33.87,33.41,31930,17138364.0,1.37,1.04,0.35,0.54
347,2018-06-07,33.87,33.41,34.11,33.41,29342,15778834.0,2.07,-1.36,-0.46,0.5
348,2018-06-08,33.41,33.23,33.52,32.94,26639,14100173.0,1.74,-0.54,-0.18,0.45
349,2018-06-11,33.05,33.41,33.7,33.0,25484,13519664.0,2.11,0.54,0.18,0.43
350,2018-06-12,33.41,33.87,33.87,33.23,29244,15704773.0,1.92,1.38,0.46,0.5
351,2018-06-13,33.87,33.29,33.87,33.17,27175,14545963.0,2.07,-1.71,-0.58,0.46
352,2018-06-14,33.46,32.82,33.58,32.64,32423,17051222.0,2.82,-1.41,-0.47,0.55
353,2018-06-15,32.76,32.18,32.88,31.94,33526,17277101.0,2.86,-1.95,-0.64,0.57
354,2018-06-19,31.71,30.19,32.0,29.66,66861,32642210.0,7.27,-6.18,-1.99,1.14
355,2018-06-20,30.25,30.42,30.71,30.07,23533,11333026.0,2.12,0.76,0.23,0.4
356,2018-06-21,30.42,29.72,30.54,29.6,28304,13508155.0,3.09,-2.3,-0.7,0.48
357,2018-06-22,29.49,29.78,29.95,29.08,35437,16607254.0,2.93,0.2,0.06,0.6
358,2018-06-25,29.95,29.49,30.13,29.37,27667,13017512.0,2.55,-0.97,-0.29,0.47
359,2018-06-26,29.49,29.49,29.6,28.78,29843,13754053.0,2.78,0.0,0.0,0.51
360,2018-06-27,29.31,29.19,29.78,29.19,22998,10701380.0,2.0,-1.02,-0.3,0.39
361,2018-06-28,29.19,29.08,29.54,29.08,21081,9769549.0,1.58,-0.38,-0.11,0.36
362,2018-06-29,29.19,29.72,29.84,29.14,25675,11974747.0,2.41,2.2,0.64,0.44
363,2018-07-02,29.54,28.96,29.6,28.78,27451,12662015.0,2.76,-2.56,-0.76,0.46
364,2018-07-03,28.96,29.31,29.43,28.73,28533,13119797.0,2.42,1.21,0.35,0.48
365,2018-07-04,29.31,29.02,29.31,28.9,18830,8640655.0,1.4,-0.99,-0.29,0.31
366,2018-07-05,29.02,27.97,29.08,27.97,24273,10923261.0,3.82,-3.62,-1.05,0.41
367,2018-07-06,28.14,27.79,28.26,27.03,31211,13635921.0,4.4,-0.64,-0.18,0.52
368,2018-07-09,27.79,29.14,30.07,27.79,46677,21407251.0,8.2,4.86,1.35,0.78
369,2018-07-10,29.14,29.02,29.37,28.49,33747,15348426.0,3.02,-0.41,-0.12,0.56
370,2018-07-11,28.9,28.32,28.9,27.97,23506,10494271.0,3.2,-2.41,-0.7,0.39
371,2018-07-12,28.32,28.96,29.25,28.14,25582,11660958.0,3.92,2.26,0.64,0.43
372,2018-07-13,29.08,29.49,29.72,28.9,36356,16882219.0,2.83,1.83,0.53,0.61
373,2018-07-16,29.43,29.19,29.6,29.14,19441,8980565.0,1.56,-1.02,-0.3,0.33
374,2018-07-17,29.14,29.54,30.01,29.08,38357,17951180.0,3.19,1.2,0.35,0.64
375,2018-07-18,29.66,29.37,29.9,29.25,21780,10186109.0,2.2,-0.58,-0.17,0.36
376,2018-07-19,29.31,28.84,29.37,28.73,16647,7619554.0,2.18,-1.8,-0.53,0.28
377,2018-07-20,28.78,29.08,29.25,28.73,16448,7541489.0,1.8,0.83,0.24,0.28
378,2018-07-23,28.9,29.19,29.25,28.67,29455,13459482.0,1.99,0.38,0.11,0.49
379,2018-07-24,28.96,29.66,29.72,28.96,37448,17456822.0,2.6,1.61,0.47,0.63
380,2018-07-25,29.72,29.95,30.01,29.49,29580,13933347.0,1.75,0.98,0.29,0.49
381,2018-07-26,29.9,29.78,29.95,29.6,31944,15028672.0,1.17,-0.57,-0.17,0.53
382,2018-07-27,29.72,30.25,31.83,29.49,72774,35210027.0,7.86,1.58,0.47,1.22
383,2018-07-30,29.84,29.31,30.01,29.19,43701,20390908.0,2.71,-3.11,-0.94,0.73
384,2018-07-31,28.73,29.08,29.25,28.73,22414,10264071.0,1.77,-0.78,-0.23,0.37
385,2018-08-01,29.19,28.73,29.54,28.67,27708,12699690.0,2.99,-1.2,-0.35,0.46
386,2018-08-02,28.61,27.79,28.78,27.09,56213,24353927.0,5.88,-3.27,-0.94,0.94
387,2018-08-03,27.73,27.44,27.79,27.32,20532,8882612.0,1.69,-1.26,-0.35,0.34
388,2018-08-06,27.44,27.38,27.67,27.2,21975,9485804.0,1.71,-0.22,-0.06,0.37
389,2018-08-07,27.56,28.02,28.14,27.15,23633,10268693.0,3.62,2.34,0.64,0.4
390,2018-08-08,27.91,27.61,27.97,27.56,16846,7354695.0,1.46,-1.46,-0.41,0.28
391,2018-08-09,27.44,28.02,28.2,27.38,24941,10979763.0,2.97,1.48,0.41,0.42
392,2018-08-10,27.97,28.08,28.26,27.85,19285,8515632.0,1.46,0.21,0.06,0.32
393,2018-08-13,27.73,28.08,28.14,27.5,17236,7518292.0,2.28,0.0,0.0,0.29
394,2018-08-14,28.37,28.14,28.37,27.97,19137,8495617.0,1.42,0.21,0.06,0.32
395,2018-08-15,28.2,27.79,28.2,27.67,12664,5550834.0,1.88,-1.24,-0.35,0.21
396,2018-08-16,27.56,27.5,27.79,27.44,13476,5844083.0,1.26,-1.04,-0.29,0.23
397,2018-08-17,27.73,26.97,27.73,26.85,15155,6505136.0,3.2,-1.93,-0.53,0.25
398,2018-08-20,26.91,27.03,27.32,26.74,14283,6033820.0,2.15,0.22,0.06,0.24
399,2018-08-21,27.03,27.15,27.44,27.03,17539,7491003.0,1.52,0.44,0.12,0.29
400,2018-08-22,27.15,27.03,27.26,27.03,8148,3464526.0,0.85,-0.44,-0.12,0.14
401,2018-08-23,27.2,27.2,27.26,27.09,8775,3742908.0,0.63,0.63,0.17,0.15
402,2018-08-24,27.09,27.26,27.32,26.97,10804,4605289.0,1.29,0.22,0.06,0.18
403,2018-08-27,27.2,27.67,27.79,27.2,15041,6511306.0,2.16,1.5,0.41,0.25
404,2018-08-28,27.79,27.67,27.85,27.5,12725,5526078.0,1.26,0.0,0.0,0.21
405,2018-08-29,27.67,27.26,27.67,27.2,18585,7983051.0,1.7,-1.48,-0.41,0.31
406,2018-08-30,27.26,26.97,27.38,26.91,12688,5398827.0,1.72,-1.06,-0.29,0.21
407,2018-08-31,26.91,27.03,27.44,26.8,15351,6520903.0,2.37,0.22,0.06,0.26
408,2018-09-03,26.85,27.03,27.03,26.56,13884,5839489.0,1.74,0.0,0.0,0.23
409,2018-09-04,27.09,27.26,27.26,26.91,10923,4644125.0,1.29,0.85,0.23,0.18
410,2018-09-05,27.2,26.97,27.32,26.91,14452,6158421.0,1.5,-1.06,-0.29,0.24
411,2018-09-06,26.91,26.68,27.09,26.68,14396,6070942.0,1.52,-1.08,-0.29,0.24
412,2018-09-07,26.8,26.85,27.09,26.68,13426,5657350.0,1.54,0.64,0.17,0.22
413,2018-09-10,26.91,26.74,27.03,26.68,15016,6309349.0,1.3,-0.41,-0.11,0.25
414,2018-09-11,26.68,26.8,26.91,26.5,11397,4768043.0,1.53,0.22,0.06,0.19
415,2018-09-12,26.8,26.8,26.91,26.62,10435,4372948.0,1.08,0.0,0.0,0.17
416,2018-09-13,26.85,26.85,27.03,26.5,15943,6693032.0,1.98,0.19,0.05,0.27
417,2018-09-14,26.91,26.74,26.91,26.62,10665,4473197.0,1.08,-0.41,-0.11,0.18
418,2018-09-17,25.45,24.28,25.45,24.28,111848,42394121.0,4.38,-9.2,-2.46,1.87
419,2018-09-18,24.16,24.34,24.46,23.64,50056,18686528.0,3.38,0.25,0.06,0.84
420,2018-09-19,24.28,24.63,24.81,24.16,37251,14197251.0,2.67,1.19,0.29,0.62
421,2018-09-20,24.57,24.4,24.69,24.4,22659,8642740.0,1.18,-0.93,-0.23,0.38
422,2018-09-21,24.46,24.57,24.69,24.4,43077,16439902.0,1.19,0.7,0.17,0.72
423,2018-09-25,24.57,24.46,24.57,24.4,40920,15558617.0,0.69,-0.45,-0.11,0.68
424,2018-09-26,24.34,24.46,24.51,24.22,33718,12786223.0,1.19,0.0,0.0,0.56
425,2018-09-27,24.34,23.93,24.46,23.93,35844,13496249.0,2.17,-2.17,-0.53,0.6
426,2018-09-28,23.99,24.46,24.46,23.99,26292,9899848.0,1.96,2.21,0.53,0.44
427,2018-10-08,24.34,23.64,24.34,23.58,42693,15719424.0,3.11,-3.35,-0.82,0.71
428,2018-10-09,23.58,23.34,23.75,23.17,26520,9633778.0,2.45,-1.27,-0.3,0.44
429,2018-10-10,23.34,23.34,23.52,23.11,17197,6208177.0,1.76,0.0,0.0,0.29
430,2018-10-11,22.7,21.41,22.88,21.24,46326,15527600.0,7.03,-8.27,-1.93,0.77
431,2018-10-12,21.18,21.12,21.41,20.54,39761,12757322.0,4.06,-1.35,-0.29,0.66
432,2018-10-15,21.18,21.18,21.47,21.06,22387,7299461.0,1.94,0.28,0.06,0.37
433,2018-10-16,21.24,20.77,21.3,20.54,37263,11890018.0,3.59,-1.94,-0.41,0.62
434,2018-10-17,20.95,20.95,21.06,20.71,32388,10342503.0,1.69,0.87,0.18,0.54
435,2018-10-18,20.89,20.42,21.0,20.42,24500,7743729.0,2.77,-2.53,-0.53,0.41
436,2018-10-19,20.3,20.83,20.95,20.07,41826,13136667.0,4.31,2.01,0.41,0.7
437,2018-10-22,21.18,21.65,21.88,21.0,57235,18901209.0,4.22,3.94,0.82,0.96
438,2018-10-23,21.59,21.35,21.76,21.12,40752,13417912.0,2.96,-1.39,-0.3,0.68
439,2018-10-24,21.3,21.41,21.71,21.18,30268,9916980.0,2.48,0.28,0.06,0.51
440,2018-10-25,21.18,21.47,21.53,20.83,29005,9383981.0,3.27,0.28,0.06,0.49
441,2018-10-26,21.47,21.71,22.12,21.41,30167,10069466.0,3.31,1.12,0.24,0.5
442,2018-10-29,21.41,21.35,21.65,21.12,25001,8197276.0,2.44,-1.66,-0.36,0.42
443,2018-10-30,21.12,21.82,22.0,21.12,34415,11463503.0,4.12,2.2,0.47,0.58
444,2018-10-31,21.82,22.0,22.12,21.82,34020,11472628.0,1.37,0.82,0.18,0.57
445,2018-11-01,22.12,22.06,22.41,22.0,38271,13043216.0,1.86,0.27,0.06,0.64
446,2018-11-02,22.17,22.52,22.58,22.17,41322,14215772.0,1.86,2.09,0.46,0.69
447,2018-11-05,22.35,23.11,23.11,22.35,57364,20168950.0,3.37,2.62,0.59,0.96
448,2018-11-06,22.93,22.82,22.93,22.35,44353,15491778.0,2.51,-1.25,-0.29,0.74
449,2018-11-07,22.64,22.64,22.93,22.58,33296,11693956.0,1.53,-0.79,-0.18,0.56
450,2018-11-08,22.82,22.64,22.93,22.58,29892,10487637.0,1.55,0.0,0.0,0.5
451,2018-11-09,22.47,22.58,22.93,22.47,28469,9969959.0,2.03,-0.27,-0.06,0.48
452,2018-11-12,22.76,23.23,23.29,22.52,45562,16232602.0,3.41,2.88,0.65,0.76
453,2018-11-13,23.05,24.1,24.28,22.93,79295,29273109.0,5.81,3.75,0.87,1.33
454,2018-11-14,24.05,24.4,25.1,23.93,95776,36658552.0,4.85,1.24,0.3,1.6
455,2018-11-15,24.63,24.57,24.69,24.28,51049,19398405.0,1.68,0.7,0.17,0.85
456,2018-11-16,24.51,24.28,24.75,24.1,112064,42354289.0,2.65,-1.18,-0.29,1.87
457,2018-11-19,24.34,23.58,24.34,23.4,133664,49033504.0,3.87,-2.88,-0.7,2.24
458,2018-11-20,23.58,22.99,23.58,22.7,113697,40749935.0,3.73,-2.5,-0.59,1.9
459,2018-11-21,22.64,23.11,23.23,22.52,72367,25599318.0,3.09,0.52,0.12,1.21
460,2018-11-22,23.23,23.81,23.81,23.05,123915,45005467.0,3.29,3.03,0.7,2.07
461,2018-11-23,23.69,22.35,23.69,22.17,128357,45131268.0,6.38,-6.13,-1.46,2.15
462,2018-11-26,22.29,22.12,22.41,21.88,51943,17677491.0,2.37,-1.03,-0.23,0.87
463,2018-11-27,22.35,22.12,22.41,22.0,42807,14596334.0,1.85,0.0,0.0,0.72
464,2018-11-28,22.23,22.35,22.41,21.82,52048,17717888.0,2.67,1.04,0.23,0.87
465,2018-11-29,22.41,22.0,22.64,21.94,64846,22357717.0,3.13,-1.57,-0.35,1.08
466,2018-11-30,22.0,22.06,22.17,21.65,44028,14794566.0,2.36,0.27,0.06,0.74
467,2018-12-03,22.52,22.76,22.88,22.29,74790,26058298.0,2.67,3.17,0.7,1.25
468,2018-12-04,22.7,22.88,22.88,22.52,43752,15323629.0,1.58,0.53,0.12,0.73
469,2018-12-05,22.47,23.69,23.81,22.23,148057,53354706.0,6.91,3.54,0.81,2.48
470,2018-12-06,23.52,22.7,23.58,22.7,96260,34298353.0,3.71,-4.18,-0.99,1.61
471,2018-12-07,22.82,22.47,22.93,22.23,63263,21848189.0,3.08,-1.01,-0.23,1.06
472,2018-12-10,22.0,22.0,22.29,21.82,51028,17292898.0,2.09,-2.09,-0.47,0.85
473,2018-12-11,22.0,22.17,22.17,22.0,23943,8134437.0,0.77,0.77,0.17,0.4
474,2018-12-12,22.12,22.23,22.35,22.06,33082,11306715.0,1.31,0.27,0.06,0.55
475,2018-12-13,22.29,22.41,22.58,22.06,31722,10931166.0,2.34,0.81,0.18,0.53
476,2018-12-14,22.35,21.82,22.41,21.76,28407,9664951.0,2.9,-2.63,-0.59,0.48
477,2018-12-17,21.76,21.76,21.94,21.53,29607,9860943.0,1.88,-0.27,-0.06,0.5
478,2018-12-18,21.59,21.76,21.82,21.53,23554,7841016.0,1.33,0.0,0.0,0.39
479,2018-12-19,21.76,21.71,21.88,21.65,15397,5136683.0,1.06,-0.23,-0.05,0.26
480,2018-12-20,21.71,21.71,21.88,21.59,21836,7271446.0,1.34,0.0,0.0,0.37
481,2018-12-21,21.71,21.53,21.71,21.41,19559,6453086.0,1.38,-0.83,-0.18,0.33
482,2018-12-24,21.47,21.82,21.82,21.3,21341,7088011.0,2.42,1.35,0.29,0.36
483,2018-12-25,21.59,21.41,21.71,21.0,27602,8997646.0,3.25,-1.88,-0.41,0.46
484,2018-12-26,21.53,21.35,21.59,21.3,15159,4974417.0,1.35,-0.28,-0.06,0.25
485,2018-12-27,21.59,21.06,21.71,21.06,19888,6501289.0,3.04,-1.36,-0.29,0.33
486,2018-12-28,21.06,21.0,21.18,20.95,17325,5574658.0,1.09,-0.28,-0.06,0.29
487,2019-01-02,21.12,20.95,21.12,20.89,17324,5559287.0,1.1,-0.24,-0.05,0.29
488,2019-01-03,20.89,20.95,21.18,20.89,15744,5057563.0,1.38,0.0,0.0,0.26
489,2019-01-04,20.89,21.35,21.47,20.83,23795,7718196.0,3.05,1.91,0.4,0.4
490,2019-01-07,21.35,21.71,21.76,21.3,44826,14802931.0,2.15,1.69,0.36,0.75
491,2019-01-08,21.59,21.71,21.82,21.41,32447,10762871.0,1.89,0.0,0.0,0.54
492,2019-01-09,21.76,21.71,21.94,21.71,42282,14174071.0,1.06,0.0,0.0,0.71
493,2019-01-10,21.71,21.76,21.94,21.65,31158,10425386.0,1.34,0.23,0.05,0.52
494,2019-01-11,21.71,21.88,21.94,21.71,29521,9882190.0,1.06,0.55,0.12,0.49
495,2019-01-14,21.94,21.94,22.12,21.82,34401,11610551.0,1.37,0.27,0.06,0.57
496,2019-01-15,21.94,22.12,22.12,21.71,28753,9687853.0,1.87,0.82,0.18,0.48
497,2019-01-16,22.06,22.0,22.12,21.88,24727,8346045.0,1.08,-0.54,-0.12,0.41
498,2019-01-17,21.94,21.76,22.06,21.76,28416,9559599.0,1.36,-1.09,-0.24,0.47
499,2019-01-18,21.88,22.06,22.12,21.76,39928,13469931.0,1.65,1.38,0.3,0.67
500,2019-01-21,22.06,22.58,23.34,22.0,90733,31824072.0,6.07,2.36,0.52,1.51
501,2019-01-22,22.35,22.0,22.41,21.88,49394,16814054.0,2.35,-2.57,-0.58,0.82
502,2019-01-23,21.94,21.82,22.0,21.65,34660,11600498.0,1.59,-0.82,-0.18,0.58
503,2019-01-24,21.82,21.94,22.0,21.71,23943,8038490.0,1.33,0.55,0.12,0.4
504,2019-01-25,21.88,21.59,21.88,21.59,44010,14654454.0,1.32,-1.6,-0.35,0.73
505,2019-01-28,20.54,19.89,20.83,19.66,148880,45254308.0,5.42,-7.87,-1.7,2.48
506,2019-01-29,19.89,20.07,20.13,19.54,51028,15363702.0,2.97,0.9,0.18,0.85
507,2019-01-30,20.01,19.66,20.07,19.66,41059,12342008.0,2.04,-2.04,-0.41,0.68
508,2019-01-31,19.66,19.25,19.83,19.01,50448,14819591.0,4.17,-2.09,-0.41,0.84
509,2019-02-01,19.25,19.66,19.72,19.25,32331,9585025.0,2.44,2.13,0.41,0.54
510,2019-02-11,19.66,20.18,20.24,19.54,41452,12669110.0,3.56,2.64,0.52,0.69
511,2019-02-12,20.07,20.77,21.18,20.07,71569,22610411.0,5.5,2.92,0.59,1.19
512,2019-02-13,20.65,20.95,21.06,20.65,54184,17295155.0,1.97,0.87,0.18,0.9
513,2019-02-14,21.0,21.12,21.24,20.89,46975,15119196.0,1.67,0.81,0.17,0.78
514,2019-02-15,21.0,21.3,21.47,21.0,49001,15991268.0,2.23,0.85,0.18,0.82
515,2019-02-18,21.3,21.94,21.94,21.3,49856,16568040.0,3.0,3.0,0.64,0.83
516,2019-02-19,21.88,21.88,22.23,21.59,59440,20001883.0,2.92,-0.27,-0.06,0.99
517,2019-02-20,21.94,22.41,22.99,21.94,122489,42327155.0,4.8,2.42,0.53,2.04
518,2019-02-21,22.29,21.76,22.35,21.53,104733,35479481.0,3.66,-2.9,-0.65,1.75
519,2019-02-22,21.71,22.29,22.35,21.35,119529,39941208.0,4.6,2.44,0.53,1.99
520,2019-02-25,22.35,22.93,23.11,22.06,147676,51558034.0,4.71,2.87,0.64,2.46
521,2019-02-26,22.88,22.76,23.58,22.7,150552,53852926.0,3.84,-0.74,-0.17,2.51
522,2019-02-27,22.64,22.88,23.23,22.64,105086,37261071.0,2.59,0.53,0.12,1.75
523,2019-02-28,22.82,23.29,23.52,22.76,82118,29383610.0,3.32,1.79,0.41,1.37
524,2019-03-01,23.29,22.99,23.34,22.64,80886,28604903.0,3.01,-1.29,-0.3,1.35
525,2019-03-04,23.05,23.17,23.58,23.05,101211,36526502.0,2.31,0.78,0.18,1.69
526,2019-03-05,23.34,24.05,24.16,23.23,135556,49745501.0,4.01,3.8,0.88,2.26
527,2019-03-06,23.99,24.63,24.75,23.75,157643,59392285.0,4.16,2.41,0.58,2.63
528,2019-03-07,24.46,25.8,26.33,24.34,248065,98582172.0,8.08,4.75,1.17,4.14
529,2019-03-08,25.33,24.46,25.74,24.46,174883,68434072.0,4.96,-5.19,-1.34,2.92
530,2019-03-11,24.4,25.33,25.39,24.4,124617,48487297.0,4.05,3.56,0.87,2.08
531,2019-03-12,25.57,25.39,25.86,24.98,140187,55706460.0,3.47,0.24,0.06,2.34
532,2019-03-13,25.22,24.81,25.57,24.57,131895,51429807.0,3.94,-2.28,-0.58,2.2
533,2019-03-14,24.75,23.69,24.81,23.29,132392,49302744.0,6.13,-4.51,-1.12,2.21
534,2019-03-15,23.87,24.28,24.51,23.87,113050,42550068.0,2.7,2.49,0.59,1.89
535,2019-03-18,24.28,25.16,25.27,24.16,133318,51325649.0,4.57,3.62,0.88,2.22
536,2019-03-19,25.16,24.86,25.22,24.69,91297,35383079.0,2.11,-1.19,-0.3,1.52
537,2019-03-20,24.92,24.98,25.22,24.46,98807,38205835.0,3.06,0.48,0.12,1.65
538,2019-03-21,24.98,24.98,25.22,24.75,107078,41730634.0,1.88,0.0,0.0,1.79
539,2019-03-22,24.98,25.57,25.68,24.75,152115,59944828.0,3.72,2.36,0.59,2.54
540,2019-03-25,25.51,25.45,26.03,25.22,153662,61767656.0,3.17,-0.47,-0.12,2.56
541,2019-03-26,25.45,24.57,25.51,23.87,178901,69050556.0,6.44,-3.46,-0.88,2.98
542,2019-03-27,24.63,25.74,25.74,23.99,284741,110509171.0,7.12,4.76,1.17,4.75
543,2019-03-28,25.63,24.16,25.63,24.1,284016,110659050.0,5.94,-6.14,-1.58,4.74
544,2019-03-29,24.16,26.39,26.39,24.16,232848,93145709.0,9.23,9.23,2.23,3.88
545,2019-04-01,28.78,28.78,28.78,28.78,40755,18502670.0,0.0,9.06,2.39,0.68
