,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2017-05-26,36.63,36.29,36.9,35.95,72177,44314812.0,2.58,-1.47,-0.54,1.1
96,2017-05-31,36.63,35.88,37.17,35.75,60130,37016679.0,3.91,-1.13,-0.41,0.92
97,2017-06-01,35.41,34.06,35.75,33.99,67761,40172798.0,4.91,-5.07,-1.82,1.03
98,2017-06-02,34.06,34.8,34.87,33.65,50520,29408903.0,3.58,2.17,0.74,0.77
99,2017-06-05,35.14,35.0,35.61,34.87,45498,27120083.0,2.13,0.57,0.2,0.69
100,2017-06-06,34.87,35.27,35.34,34.73,31409,18664857.0,1.74,0.77,0.27,0.48
101,2017-06-07,35.82,36.76,36.96,35.82,100972,62227770.0,3.23,4.22,1.49,1.54
102,2017-06-08,36.42,36.49,36.76,36.36,37973,23413170.0,1.09,-0.73,-0.27,0.58
103,2017-06-09,36.56,36.56,36.69,36.09,33957,20849755.0,1.64,0.19,0.07,0.52
104,2017-06-12,36.56,37.03,37.37,36.29,82480,51372653.0,2.95,1.29,0.47,1.26
105,2017-06-13,36.69,38.25,38.72,36.69,123866,79030860.0,5.48,3.29,1.22,1.89
106,2017-06-14,38.11,38.25,38.72,37.71,87797,56290729.0,2.64,0.0,0.0,1.34
107,2017-06-22,36.49,35.75,37.1,35.55,294945,180591119.0,4.05,-6.54,-2.5,4.49
108,2017-06-23,35.27,35.0,35.88,34.06,145110,86166735.0,5.09,-2.1,-0.75,2.21
109,2017-06-26,34.67,35.48,35.61,34.06,120549,71620617.0,4.43,1.37,0.48,1.84
110,2017-06-27,35.61,37.78,38.79,35.21,263612,164011397.0,10.09,6.48,2.3,4.01
111,2017-06-28,37.44,37.24,37.84,36.9,146129,91660467.0,2.49,-1.43,-0.54,2.22
112,2017-06-29,39.47,41.49,41.49,38.79,279415,188716897.0,7.25,11.41,4.25,4.25
113,2017-06-30,41.97,42.44,44.0,41.22,570815,403501456.0,6.7,2.29,0.95,8.69
114,2017-07-03,42.44,43.25,44.0,41.49,398925,282512864.0,5.91,1.91,0.81,6.07
115,2017-07-04,42.71,41.83,42.78,41.76,280228,196188127.0,2.36,-3.28,-1.42,4.27
116,2017-07-05,42.17,44.2,45.28,42.17,514581,373354176.0,7.43,5.67,2.37,7.83
117,2017-07-06,43.93,44.87,45.82,43.39,520316,383816224.0,5.5,1.52,0.67,7.92
118,2017-07-07,44.2,45.48,45.89,43.45,412828,304118896.0,5.44,1.36,0.61,6.29
119,2017-07-10,45.55,48.93,50.55,44.87,745863,597960256.0,12.49,7.59,3.45,11.36
120,2017-07-11,49.2,47.65,49.88,46.77,423423,333362272.0,6.36,-2.62,-1.28,6.45
121,2017-07-12,46.97,47.92,48.05,45.48,413714,316939968.0,5.39,0.57,0.27,6.3
122,2017-07-13,47.44,46.63,48.93,46.29,442239,344594656.0,5.51,-2.69,-1.29,6.73
123,2017-07-14,45.96,45.75,46.29,45.14,243892,183501233.0,2.47,-1.89,-0.88,3.71
124,2017-07-17,46.16,44.94,47.31,42.58,373360,279674096.0,10.34,-1.77,-0.81,5.68
125,2017-07-18,45.08,48.05,48.19,44.4,440993,337014672.0,8.43,6.92,3.11,6.71
126,2017-07-19,46.9,50.15,51.5,46.9,764716,617419664.0,9.57,4.37,2.1,11.64
127,2017-07-20,49.0,49.0,49.47,48.12,487247,389424320.0,2.69,-2.29,-1.15,7.42
128,2017-07-21,48.25,47.85,49.61,47.58,391932,310788160.0,4.14,-2.35,-1.15,5.97
129,2017-07-24,46.9,47.1,48.05,46.16,262608,202470830.0,3.95,-1.57,-0.75,4.0
130,2017-07-25,47.44,47.78,48.73,46.9,255081,199712290.0,3.89,1.44,0.68,3.88
131,2017-07-26,47.38,49.54,50.76,46.7,592103,477505504.0,8.5,3.68,1.76,9.01
132,2017-07-27,48.66,47.38,49.4,46.23,431995,338077888.0,6.4,-4.36,-2.16,6.58
133,2017-07-28,46.77,52.65,52.65,46.7,864024,718726720.0,12.56,11.12,5.27,13.15
134,2017-07-31,54.41,56.97,58.06,53.19,1264050,1139830640.0,9.25,8.21,4.32,19.24
135,2017-08-01,56.5,54.95,56.7,53.86,761576,676529984.0,4.99,-3.55,-2.02,11.59
136,2017-08-02,55.35,58.8,60.96,54.27,1348680,1264998912.0,12.17,7.01,3.85,20.53
137,2017-08-03,57.04,58.39,58.53,55.69,839541,773464928.0,4.83,-0.7,-0.41,12.78
138,2017-08-04,57.38,56.1,61.98,55.55,952146,894986592.0,11.01,-3.92,-2.29,14.5
139,2017-08-07,55.35,58.06,58.39,53.05,703814,632939104.0,9.52,3.49,1.96,10.72
140,2017-08-08,59.41,57.65,61.64,56.91,969075,928305712.0,8.15,-0.71,-0.41,14.75
141,2017-08-09,58.06,60.02,60.69,56.16,829777,781977648.0,7.86,4.11,2.37,12.63
142,2017-08-10,57.72,56.64,58.19,55.35,750583,686363360.0,4.73,-5.63,-3.38,11.43
143,2017-08-11,55.96,54.07,59.07,53.12,826287,758548736.0,10.5,-4.54,-2.57,12.58
144,2017-08-14,54.27,53.73,54.74,51.3,495718,425123168.0,6.36,-0.63,-0.34,7.55
145,2017-08-15,52.51,53.46,55.49,50.96,587271,505659632.0,8.43,-0.5,-0.27,8.94
146,2017-08-16,53.53,51.84,54.27,51.03,439672,372879872.0,6.06,-3.03,-1.62,6.69
147,2017-08-17,53.53,56.1,57.04,52.38,781002,688445168.0,8.99,8.22,4.26,11.89
148,2017-08-18,55.01,54.34,55.01,53.26,444849,389731856.0,3.12,-3.14,-1.76,6.77
149,2017-08-21,54.41,55.01,56.64,53.39,551175,491598048.0,5.98,1.23,0.67,8.39
150,2017-08-22,54.2,54.74,55.28,53.32,397755,349461568.0,3.56,-0.49,-0.27,6.06
151,2017-08-23,53.53,52.65,53.73,51.97,342197,293575328.0,3.22,-3.82,-2.09,5.21
152,2017-08-24,53.59,54.47,56.43,53.26,563509,500540336.0,6.02,3.46,1.82,8.58
153,2017-08-25,55.83,60.42,60.42,54.88,928082,872707744.0,10.17,10.92,5.95,14.13
154,2017-08-28,61.1,66.98,66.98,59.54,1442805,1441357808.0,12.31,10.86,6.56,21.97
155,2017-08-30,65.83,71.1,73.67,62.65,1367776,1467118384.0,16.45,6.15,4.12,20.82
156,2017-08-31,69.62,69.89,71.71,67.72,985518,1088890928.0,5.61,-1.7,-1.21,15.0
157,2017-09-01,70.63,74.82,77.39,69.14,1482187,1747730064.0,11.8,7.05,4.93,22.57
158,2017-09-04,74.96,72.59,77.05,71.24,1013678,1180239840.0,7.77,-2.98,-2.23,15.43
159,2017-09-05,71.1,70.16,71.51,67.99,724751,804149216.0,4.85,-3.35,-2.43,11.03
160,2017-09-06,70.36,71.04,72.59,69.21,729071,821300272.0,4.82,1.25,0.88,11.1
161,2017-09-07,70.97,71.44,74.62,70.09,635747,726367440.0,6.38,0.56,0.4,9.68
162,2017-09-08,72.59,73.74,75.83,72.18,892537,1046105696.0,5.11,3.22,2.3,13.59
163,2017-09-11,69.89,74.55,74.89,69.07,785422,890772848.0,7.89,1.1,0.81,11.96
164,2017-09-12,77.66,76.11,81.38,75.29,1152336,1422972352.0,8.17,2.09,1.56,17.54
165,2017-09-13,73.67,75.7,78.2,73.13,722929,865952448.0,6.66,-0.54,-0.41,11.01
166,2017-09-14,74.55,72.79,75.16,71.78,546852,633973328.0,4.46,-3.84,-2.91,8.33
167,2017-09-15,72.52,67.52,72.52,66.71,634835,696528464.0,7.98,-7.24,-5.27,9.67
168,2017-09-18,66.37,69.01,69.14,66.24,399893,429471568.0,4.3,2.21,1.49,6.09
169,2017-09-19,69.21,67.66,69.68,67.32,265381,288537728.0,3.42,-1.96,-1.35,4.04
170,2017-09-20,67.79,70.29,70.76,67.45,481974,530792128.0,4.89,3.89,2.63,7.34
171,2017-09-21,69.28,66.44,70.22,66.37,360923,392949664.0,5.48,-5.48,-3.85,5.49
172,2017-09-22,65.15,67.52,69.14,64.07,405700,434229472.0,7.63,1.63,1.08,6.18
173,2017-09-25,66.03,65.29,67.18,64.82,260880,273675280.0,3.5,-3.3,-2.23,3.97
174,2017-09-26,65.83,66.98,68.2,65.83,319173,340010544.0,3.63,2.59,1.69,4.86
175,2017-09-27,66.17,68.4,69.62,66.1,376184,410073040.0,5.26,2.12,1.42,5.73
176,2017-09-28,68.53,66.84,70.16,66.51,344610,374318864.0,5.34,-2.28,-1.56,5.25
177,2017-09-29,65.49,65.69,67.45,63.87,341730,356111696.0,5.36,-1.72,-1.15,5.2
178,2017-10-09,67.18,65.97,67.18,64.61,231640,242619572.0,3.91,0.43,0.28,3.53
179,2017-10-10,64.88,64.55,66.24,64.0,196227,202561543.0,3.4,-2.15,-1.42,2.99
180,2017-10-11,65.02,63.67,65.69,63.13,229298,235606667.0,3.97,-1.36,-0.88,3.49
181,2017-10-12,60.42,58.39,60.49,56.77,696560,647857808.0,5.84,-8.29,-5.28,10.6
182,2017-10-13,58.19,57.72,58.6,56.84,338988,315216288.0,3.01,-1.15,-0.67,5.16
183,2017-10-16,58.19,57.24,58.26,55.62,293512,269659136.0,4.57,-0.83,-0.48,4.47
184,2017-10-17,56.1,55.69,56.97,55.35,210561,190875477.0,2.83,-2.71,-1.55,3.21
185,2017-10-18,56.23,55.01,56.43,53.59,264198,235176102.0,5.1,-1.22,-0.68,4.02
186,2017-10-19,54.74,54.68,55.42,53.26,241879,212915797.0,3.93,-0.6,-0.33,3.68
187,2017-10-20,54.95,56.3,56.43,54.74,271563,244549381.0,3.09,2.96,1.62,4.13
188,2017-10-23,55.76,55.28,56.03,54.68,173106,154782294.0,2.4,-1.81,-1.02,2.64
189,2017-10-24,55.28,55.01,55.89,53.86,143112,127231351.0,3.67,-0.49,-0.27,2.18
190,2017-10-25,54.68,55.55,55.83,54.54,145050,129742608.0,2.35,0.98,0.54,2.21
191,2017-10-26,55.55,56.57,57.52,55.28,311459,283952288.0,4.03,1.84,1.02,4.74
192,2017-10-27,55.96,55.35,56.43,54.0,225925,201737179.0,4.3,-2.16,-1.22,3.44
193,2017-10-30,55.01,51.36,55.01,51.23,236200,201168895.0,6.83,-7.21,-3.99,3.6
194,2017-10-31,50.76,51.97,52.72,50.76,150979,127299178.0,3.82,1.19,0.61,2.3
195,2017-11-01,51.97,51.57,52.65,51.43,128452,108598083.0,2.35,-0.77,-0.4,1.96
196,2017-11-02,52.92,52.65,54.61,52.45,318961,276201648.0,4.19,2.09,1.08,4.86
197,2017-11-03,51.63,49.81,51.97,49.34,267968,220293501.0,5.0,-5.39,-2.84,4.08
198,2017-11-06,50.21,51.77,52.24,48.66,325227,266971649.0,7.19,3.93,1.96,4.95
199,2017-11-07,51.3,52.24,53.05,50.28,355436,299861312.0,5.35,0.91,0.47,5.41
200,2017-11-08,51.36,53.12,53.86,50.76,326200,278027360.0,5.93,1.68,0.88,4.97
201,2017-11-09,54.88,56.91,58.87,54.68,721295,660919136.0,7.89,7.13,3.79,10.98
202,2017-11-10,55.08,55.69,56.03,54.34,404703,360600032.0,2.97,-2.14,-1.22,6.16
203,2017-11-13,54.74,56.64,56.84,53.8,408286,366567728.0,5.46,1.71,0.95,6.22
204,2017-11-14,56.03,56.7,58.66,55.89,455466,421099136.0,4.89,0.11,0.06,6.93
205,2017-11-15,55.22,54.41,55.69,54.34,269733,239806765.0,2.38,-4.04,-2.29,4.11
206,2017-11-16,54.14,52.17,55.15,51.09,239979,209386130.0,7.46,-4.12,-2.24,3.65
207,2017-11-17,51.63,49.4,53.32,47.78,371630,309129232.0,10.62,-5.31,-2.77,5.66
208,2017-11-20,49.27,51.5,51.7,46.36,280311,224311847.0,10.81,4.25,2.1,4.27
209,2017-11-21,51.09,51.3,52.17,50.35,235280,196547220.0,3.53,-0.39,-0.2,3.58
210,2017-11-22,53.66,54.27,54.34,51.63,371875,321391520.0,5.28,5.79,2.97,5.66
211,2017-11-23,55.35,54.0,58.06,53.86,624539,566519216.0,7.74,-0.5,-0.27,9.51
212,2017-11-24,52.58,57.38,57.92,51.36,585293,519231968.0,12.15,6.26,3.38,8.91
213,2017-11-27,57.58,55.96,58.53,55.01,458746,420064064.0,6.13,-2.47,-1.42,6.98
214,2017-11-28,55.15,58.33,58.6,54.07,576391,529749712.0,8.1,4.24,2.37,8.78
215,2017-11-29,57.38,58.66,60.08,57.11,680128,642728304.0,5.09,0.57,0.33,10.35
216,2017-11-30,60.22,62.38,64.48,59.48,1077510,1064374512.0,8.52,6.34,3.72,16.4
217,2017-12-01,60.76,61.44,62.18,59.88,629187,614879264.0,3.69,-1.51,-0.94,9.58
218,2017-12-04,63.06,61.03,64.14,60.08,571855,568188400.0,6.61,-0.67,-0.41,8.71
219,2017-12-05,60.56,57.52,60.76,56.03,514578,485542816.0,7.75,-5.75,-3.51,7.83
220,2017-12-06,56.57,59.34,59.54,55.55,431966,401272496.0,6.94,3.16,1.82,6.58
221,2017-12-07,58.06,55.35,58.66,55.08,421591,388546864.0,6.03,-6.72,-3.99,6.42
222,2017-12-08,53.66,55.08,56.16,53.19,405216,357560912.0,5.37,-0.49,-0.27,6.17
223,2017-12-11,56.37,55.62,56.77,55.08,290557,261851812.0,3.07,0.98,0.54,4.42
224,2017-12-12,55.96,53.73,56.1,53.26,296832,262981855.0,5.11,-3.4,-1.89,4.52
225,2017-12-13,53.53,54.68,54.74,52.99,227667,198918972.0,3.26,1.77,0.95,3.47
226,2017-12-14,53.86,54.81,55.28,53.86,223900,197696685.0,2.6,0.24,0.13,3.41
227,2017-12-15,54.74,54.47,54.95,53.26,193032,169007933.0,3.08,-0.62,-0.34,2.94
228,2017-12-18,55.62,60.42,60.42,55.08,850067,794809888.0,9.8,10.92,5.95,12.94
229,2017-12-19,60.29,60.22,60.76,58.6,648572,622037376.0,3.57,-0.33,-0.2,9.87
230,2017-12-20,59.68,60.15,61.64,58.8,551642,534464448.0,4.72,-0.12,-0.07,8.4
231,2017-12-21,59.41,60.83,60.96,57.85,486224,464021312.0,5.17,1.13,0.68,7.4
232,2017-12-22,60.29,61.3,62.38,59.88,570287,561071440.0,4.11,0.77,0.47,8.68
233,2017-12-25,60.42,57.31,60.62,56.37,521324,492448656.0,6.93,-6.51,-3.99,7.94
234,2017-12-26,56.57,57.11,57.92,55.01,335895,306382944.0,5.08,-0.35,-0.2,5.11
235,2017-12-27,56.7,60.56,63.13,56.7,785975,766334016.0,11.26,6.04,3.45,11.97
236,2017-12-28,60.22,62.18,63.13,59.34,761517,748726048.0,6.26,2.68,1.62,11.59
237,2017-12-29,62.52,60.96,62.99,60.22,460690,452420304.0,4.45,-1.96,-1.22,7.01
238,2018-01-02,61.37,63.94,65.15,61.37,707982,719406592.0,6.2,4.89,2.98,10.78
239,2018-01-03,64.28,64.68,65.02,62.65,634508,648280000.0,3.71,1.16,0.74,9.66
240,2018-01-04,64.48,67.79,69.01,64.48,1015534,1080646512.0,7.0,4.81,3.11,15.46
241,2018-01-05,67.79,66.1,67.79,65.56,568322,601802304.0,3.29,-2.49,-1.69,8.65
242,2018-01-08,66.98,69.82,72.86,66.98,794901,880202912.0,8.9,5.63,3.72,12.1
243,2018-01-09,69.95,74.08,74.48,68.4,787637,897375872.0,8.71,6.1,4.26,11.99
244,2018-01-10,72.12,72.45,74.35,71.37,439019,504110752.0,4.02,-2.2,-1.63,6.68
245,2018-01-11,72.59,69.75,73.06,68.2,507973,565522304.0,6.71,-3.73,-2.7,7.73
246,2018-01-12,69.62,68.47,69.89,66.57,428814,465199904.0,4.76,-1.84,-1.28,6.53
247,2018-01-15,67.99,65.22,68.4,63.8,375102,392792640.0,6.72,-4.75,-3.25,5.71
248,2018-01-16,65.22,66.71,67.52,64.82,343909,364829296.0,4.14,2.28,1.49,5.24
249,2018-01-17,65.9,71.24,71.71,64.82,510470,563000224.0,10.33,6.79,4.53,7.77
250,2018-01-26,74.62,75.63,78.88,73.27,1019719,1228232736.0,7.87,6.16,4.39,15.52
251,2018-01-29,77.8,76.71,80.03,74.08,834838,1022055120.0,7.87,1.43,1.08,12.71
252,2018-01-30,77.19,81.65,84.76,75.36,842014,1072462400.0,12.25,6.44,4.94,12.82
253,2018-01-31,80.03,83.68,85.37,77.86,646006,826439696.0,9.2,2.49,2.03,9.84
254,2018-02-01,82.39,79.08,85.57,78.4,584409,751102176.0,8.57,-5.5,-4.6,8.9
255,2018-02-02,79.35,87.53,87.53,77.25,871124,1161777040.0,13.0,10.69,8.45,13.26
256,2018-02-05,90.84,96.79,96.79,89.83,1230807,1799050544.0,7.95,10.58,9.26,18.74
257,2018-02-06,93.75,90.1,95.37,87.8,897364,1291659328.0,7.82,-6.91,-6.69,13.66
258,2018-02-07,94.29,87.06,98.95,86.52,1136804,1676574112.0,13.8,-3.37,-3.04,17.31
259,2018-02-08,85.03,88.14,88.75,82.73,932296,1253230336.0,6.91,1.24,1.08,14.19
260,2018-02-09,83.74,78.81,85.5,78.81,470429,605793872.0,7.59,-10.59,-9.33,7.16
261,2018-02-12,76.11,75.16,77.86,71.78,748244,883808960.0,7.71,-4.63,-3.65,11.39
262,2018-02-13,76.58,76.51,79.01,74.82,647073,785793472.0,5.57,1.8,1.35,9.85
263,2018-02-14,77.25,77.59,78.34,73.27,488031,588873168.0,6.63,1.41,1.08,7.43
264,2018-02-22,79.35,83.95,84.08,79.35,597708,770955904.0,6.1,8.2,6.36,9.1
265,2018-02-23,82.87,89.76,92.87,81.58,848459,1158869488.0,13.45,6.92,5.81,12.92
266,2018-02-26,92.87,93.01,93.88,89.29,748278,1070256528.0,5.11,3.62,3.25,11.39
267,2018-02-27,91.72,85.37,91.99,83.2,953151,1299838384.0,9.45,-8.21,-7.64,14.51
268,2018-02-28,85.23,87.06,88.07,81.18,601758,805263024.0,8.07,1.98,1.69,9.16
269,2018-03-01,84.42,84.96,87.46,83.07,514747,686630432.0,5.04,-2.41,-2.1,7.84
270,2018-03-02,81.92,81.72,83.95,80.57,472122,607806944.0,3.98,-3.81,-3.24,7.19
271,2018-03-05,81.65,74.55,82.93,73.06,785559,957722992.0,12.08,-8.77,-7.17,11.96
