,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.64,45.39,45.64,43.07,113118,62965744.0,5.57,-1.63,-0.75,1.08
273,2018-02-12,45.14,45.47,45.72,45.06,21792,12377735.0,1.45,0.18,0.08,0.21
274,2018-02-13,45.64,46.22,46.72,45.39,37298,21518276.0,2.93,1.65,0.75,0.36
275,2018-02-14,46.39,46.8,47.13,45.89,46301,26893186.0,2.68,1.25,0.58,0.44
276,2018-02-22,46.97,46.97,47.05,46.64,20216,11845073.0,0.88,0.36,0.17,0.19
277,2018-02-23,46.88,46.97,47.05,46.72,17401,10193172.0,0.7,0.0,0.0,0.17
278,2018-02-26,47.05,47.13,47.22,46.8,27981,16454866.0,0.89,0.34,0.16,0.27
279,2018-02-27,47.05,46.39,47.13,46.22,54543,31781680.0,1.93,-1.57,-0.74,0.52
280,2018-02-28,46.39,46.14,46.39,45.81,40959,23585653.0,1.25,-0.54,-0.25,0.39
281,2018-03-01,45.97,46.8,46.8,45.89,38892,22591532.0,1.97,1.43,0.66,0.37
282,2018-03-02,46.72,46.88,47.13,46.39,36159,21118570.0,1.58,0.17,0.08,0.35
283,2018-03-05,46.97,46.72,46.97,46.64,17788,10393999.0,0.7,-0.34,-0.16,0.17
284,2018-03-06,46.72,46.97,47.05,46.64,28887,16929015.0,0.88,0.54,0.25,0.28
285,2018-03-07,46.97,46.55,47.05,46.14,61445,35838908.0,1.94,-0.89,-0.42,0.59
286,2018-03-08,46.8,47.46,49.62,46.47,348727,205163374.0,6.77,1.95,0.91,3.33
287,2018-03-09,47.46,47.13,47.63,46.55,250773,147045321.0,2.28,-0.7,-0.33,2.4
288,2018-03-12,47.05,46.88,47.22,46.64,157117,92186262.0,1.23,-0.53,-0.25,1.5
289,2018-03-13,46.88,46.8,46.97,46.64,110189,64445658.0,0.7,-0.17,-0.08,1.05
290,2018-03-14,46.8,46.22,46.8,46.14,88780,51527421.0,1.41,-1.24,-0.58,0.85
291,2018-03-15,46.05,45.31,46.3,44.98,120760,68842064.0,2.86,-1.97,-0.91,1.15
292,2018-03-16,45.31,45.14,45.72,45.06,71594,40603869.0,1.46,-0.38,-0.17,0.68
293,2018-03-19,45.31,45.06,45.31,44.98,86562,48861778.0,0.73,-0.18,-0.08,0.83
294,2018-03-20,44.81,45.06,45.23,44.81,53701,30257477.0,0.93,0.0,0.0,0.51
295,2018-03-21,45.14,45.06,45.47,44.98,78723,44607122.0,1.09,0.0,0.0,0.75
296,2018-03-22,45.14,45.31,45.47,44.98,71549,40549141.0,1.09,0.55,0.25,0.68
297,2018-03-23,44.89,42.57,44.89,42.32,114246,62589296.0,5.67,-6.05,-2.74,1.09
298,2018-03-26,42.32,42.65,42.74,41.58,60227,31837698.0,2.72,0.19,0.08,0.58
299,2018-03-27,43.07,43.65,43.73,43.07,56998,31027764.0,1.55,2.34,1.0,0.54
300,2018-03-28,43.48,43.32,43.57,42.82,45875,24925751.0,1.72,-0.76,-0.33,0.44
301,2018-03-29,45.14,44.73,45.97,44.65,117192,66112798.0,3.05,3.25,1.41,1.12
302,2018-03-30,44.81,45.14,45.39,44.65,69253,39070593.0,1.65,0.92,0.41,0.66
303,2018-04-02,45.14,44.98,45.47,44.89,46392,26253507.0,1.28,-0.35,-0.16,0.44
304,2018-04-03,44.56,44.56,44.73,44.31,48743,27179619.0,0.93,-0.93,-0.42,0.47
305,2018-04-04,44.73,44.73,45.06,44.56,56286,31635350.0,1.12,0.38,0.17,0.54
306,2018-04-09,44.73,45.14,45.31,44.48,49602,27938508.0,1.86,0.92,0.41,0.47
307,2018-04-10,45.31,45.72,46.05,45.23,77226,44099420.0,1.82,1.28,0.58,0.74
308,2018-04-11,45.89,45.64,45.97,45.56,36997,21175010.0,0.9,-0.17,-0.08,0.35
309,2018-04-12,45.64,45.39,45.81,45.23,43240,24615982.0,1.27,-0.55,-0.25,0.41
310,2018-04-13,45.56,45.31,45.72,45.23,21346,12130439.0,1.08,-0.18,-0.08,0.2
311,2018-04-16,45.23,44.81,45.39,44.73,35549,20018838.0,1.46,-1.1,-0.5,0.34
312,2018-04-17,44.98,44.48,45.14,44.48,33717,18941438.0,1.47,-0.74,-0.33,0.32
313,2018-04-18,44.73,45.06,45.14,44.15,51080,28592261.0,2.23,1.3,0.58,0.49
314,2018-04-19,45.14,44.65,45.14,44.48,46794,26248540.0,1.46,-0.91,-0.41,0.45
315,2018-04-20,44.65,43.32,44.65,43.32,49526,27264626.0,2.98,-2.98,-1.33,0.47
316,2018-04-23,43.48,43.32,43.65,42.9,27823,15076619.0,1.73,0.0,0.0,0.27
317,2018-04-24,43.48,44.06,44.06,43.32,32859,18048115.0,1.71,1.71,0.74,0.31
318,2018-04-25,43.98,44.23,44.23,43.82,26791,14770384.0,0.93,0.39,0.17,0.26
319,2018-04-26,44.06,44.15,44.65,43.9,57339,31844893.0,1.7,-0.18,-0.08,0.55
320,2018-04-27,44.31,44.56,44.81,44.06,38435,21404335.0,1.7,0.93,0.41,0.37
321,2018-05-02,44.4,44.98,45.31,44.4,52542,29612150.0,2.04,0.94,0.42,0.5
322,2018-05-03,44.89,45.23,45.23,44.65,28020,15759534.0,1.29,0.56,0.25,0.27
323,2018-05-04,45.23,45.06,45.97,44.98,66932,37957168.0,2.19,-0.38,-0.17,0.64
324,2018-05-07,45.14,45.81,45.89,45.14,61987,35335804.0,1.66,1.66,0.75,0.59
325,2018-05-08,45.72,45.72,45.81,45.56,50774,29012219.0,0.55,-0.2,-0.09,0.48
326,2018-05-09,45.81,45.81,46.05,45.47,34699,19861031.0,1.27,0.2,0.09,0.33
327,2018-05-10,45.81,46.05,46.22,45.72,46717,26853786.0,1.09,0.52,0.24,0.45
328,2018-05-11,46.05,45.39,46.22,45.31,54765,31352212.0,1.98,-1.43,-0.66,0.52
329,2018-05-14,45.39,45.56,45.97,45.39,48993,28010094.0,1.28,0.37,0.17,0.47
330,2018-05-15,45.64,45.64,45.81,45.31,35927,20482172.0,1.1,0.18,0.08,0.34
331,2018-05-16,45.72,45.64,46.05,45.31,52371,29935512.0,1.62,0.0,0.0,0.5
332,2018-05-17,45.64,45.56,45.97,45.47,36562,20866738.0,1.1,-0.18,-0.08,0.35
333,2018-05-18,45.47,46.14,46.14,45.47,47701,27374028.0,1.47,1.27,0.58,0.46
334,2018-05-21,46.39,46.47,46.55,45.97,51904,30077726.0,1.26,0.72,0.33,0.5
335,2018-05-22,46.47,47.22,47.38,46.39,125146,73368798.0,2.13,1.61,0.75,1.2
336,2018-05-23,47.05,46.8,47.3,46.72,54609,32105479.0,1.23,-0.89,-0.42,0.52
337,2018-05-24,46.72,46.39,46.97,46.3,39116,22790285.0,1.43,-0.88,-0.41,0.37
338,2018-05-25,46.39,46.05,46.55,45.97,33693,19488366.0,1.25,-0.73,-0.34,0.32
339,2018-05-28,46.05,45.81,46.14,45.47,62794,35987437.0,1.45,-0.52,-0.24,0.6
340,2018-05-29,45.89,46.14,46.8,45.64,64681,37505529.0,2.53,0.72,0.33,0.62
341,2018-05-30,46.14,44.15,46.14,44.06,96438,54347901.0,4.51,-4.31,-1.99,0.92
342,2018-05-31,44.48,45.39,45.47,44.48,83914,47240996.0,2.24,2.81,1.24,0.8
343,2018-06-01,45.56,45.39,45.64,45.06,43474,24668919.0,1.28,0.0,0.0,0.42
344,2018-06-04,45.64,45.64,45.81,45.31,41297,23533338.0,1.1,0.55,0.25,0.39
345,2018-06-05,45.72,48.05,48.13,45.72,238880,141575455.0,5.28,5.28,2.41,2.28
346,2018-06-06,47.8,47.38,47.88,47.3,109851,65331909.0,1.21,-1.39,-0.67,1.05
347,2018-06-07,47.5,47.38,48.89,47.03,118363,49588772.0,3.93,0.0,0.0,0.81
348,2018-06-08,47.15,45.52,47.27,45.06,138557,55924048.0,4.66,-3.93,-1.86,0.95
349,2018-06-11,45.41,45.64,46.8,45.29,66396,26698553.0,3.32,0.26,0.12,0.45
350,2018-06-12,45.76,45.41,45.99,44.6,82172,32541185.0,3.05,-0.5,-0.23,0.56
351,2018-06-13,45.29,44.36,45.41,44.25,76608,30111108.0,2.55,-2.31,-1.05,0.52
352,2018-06-14,44.36,44.6,44.94,44.01,58781,22929381.0,2.1,0.54,0.24,0.4
353,2018-06-15,44.6,43.78,44.71,43.55,58334,22498983.0,2.6,-1.84,-0.82,0.4
354,2018-06-19,43.43,39.6,43.43,39.37,159885,57222019.0,9.27,-9.55,-4.18,1.09
355,2018-06-20,39.49,40.88,41.34,39.49,136784,48484883.0,4.67,3.23,1.28,0.93
356,2018-06-21,40.88,40.07,41.34,39.6,121693,43151465.0,4.26,-1.98,-0.81,0.83
357,2018-06-22,39.95,40.88,41.11,39.37,67021,23872513.0,4.34,2.02,0.81,0.46
358,2018-06-25,41.23,40.07,41.34,39.83,57883,20604271.0,3.69,-1.98,-0.81,0.39
359,2018-06-26,39.37,40.65,41.11,39.14,56267,19981485.0,4.92,1.45,0.58,0.38
360,2018-06-27,40.65,40.18,41.0,40.07,53079,18862334.0,2.29,-1.16,-0.47,0.36
361,2018-06-28,40.07,39.72,40.76,39.37,52272,18345573.0,3.46,-1.14,-0.46,0.36
362,2018-06-29,39.72,40.76,41.0,39.6,59806,21274629.0,3.52,2.62,1.04,0.41
363,2018-07-02,40.53,40.3,41.0,39.83,43238,15402201.0,2.87,-1.13,-0.46,0.29
364,2018-07-03,40.18,41.11,41.23,40.18,62115,22235617.0,2.61,2.01,0.81,0.42
365,2018-07-04,40.88,40.53,41.34,40.3,48946,17596228.0,2.53,-1.41,-0.58,0.33
366,2018-07-05,40.42,39.83,40.76,39.6,56124,19734371.0,2.86,-1.73,-0.7,0.38
367,2018-07-06,39.72,39.72,40.18,38.44,85573,29620878.0,4.37,-0.28,-0.11,0.58
368,2018-07-09,39.83,40.42,40.53,39.72,64936,22929140.0,2.04,1.76,0.7,0.44
369,2018-07-10,40.42,40.3,40.65,40.18,41006,14558515.0,1.16,-0.3,-0.12,0.28
370,2018-07-11,40.18,39.37,40.18,39.02,39434,13710590.0,2.88,-2.31,-0.93,0.27
371,2018-07-12,39.14,40.18,40.42,39.14,56667,19953215.0,3.25,2.06,0.81,0.39
372,2018-07-13,40.07,40.3,40.42,40.07,43502,15373984.0,0.87,0.3,0.12,0.3
373,2018-07-16,40.3,39.95,40.53,39.83,51307,18085583.0,1.74,-0.87,-0.35,0.35
374,2018-07-17,39.83,40.65,40.65,39.83,74952,26518627.0,2.05,1.75,0.7,0.51
375,2018-07-18,40.42,40.42,40.88,40.3,72147,25743289.0,1.43,-0.57,-0.23,0.49
376,2018-07-19,40.3,40.3,40.53,40.07,82232,29136549.0,1.14,-0.3,-0.12,0.56
377,2018-07-20,40.3,40.3,40.53,39.72,138554,48812965.0,2.01,0.0,0.0,0.95
378,2018-07-23,40.18,40.76,40.88,40.07,110317,39154490.0,2.01,1.14,0.46,0.75
379,2018-07-24,40.76,41.58,41.81,40.65,160320,58309882.0,2.85,2.01,0.82,1.09
380,2018-07-25,41.69,41.69,41.92,41.34,70376,25711716.0,1.39,0.26,0.11,0.48
381,2018-07-26,41.81,42.04,42.62,41.69,93233,34511574.0,2.23,0.84,0.35,0.64
382,2018-07-27,42.04,42.97,43.67,41.81,113961,42692591.0,4.42,2.21,0.93,0.78
383,2018-07-30,43.2,41.92,43.2,41.81,76688,28507448.0,3.23,-2.44,-1.05,0.52
384,2018-07-31,41.81,42.04,42.27,41.69,41251,15204763.0,1.38,0.29,0.12,0.28
385,2018-08-01,42.04,41.34,42.39,41.23,51854,19005719.0,2.76,-1.67,-0.7,0.35
386,2018-08-02,41.34,40.65,41.34,39.95,72645,25875887.0,3.36,-1.67,-0.69,0.5
387,2018-08-03,40.53,40.65,41.11,40.53,41864,15000087.0,1.43,0.0,0.0,0.29
388,2018-08-06,40.3,40.65,41.0,40.3,49277,17598903.0,1.72,0.0,0.0,0.34
389,2018-08-07,40.76,41.58,41.58,40.3,56572,20424726.0,3.15,2.29,0.93,0.39
390,2018-08-08,41.58,41.0,41.58,40.88,31735,11488537.0,1.68,-1.39,-0.58,0.22
391,2018-08-09,41.0,41.81,42.04,40.76,58083,21256246.0,3.12,1.98,0.81,0.4
392,2018-08-10,41.92,42.04,42.51,41.81,39250,14514253.0,1.67,0.55,0.23,0.27
393,2018-08-13,41.69,41.69,42.04,41.34,45431,16560422.0,1.67,-0.83,-0.35,0.31
394,2018-08-14,41.58,41.69,41.92,41.46,22853,8360074.0,1.1,0.0,0.0,0.16
395,2018-08-15,41.69,40.88,41.69,40.76,31354,11324656.0,2.23,-1.94,-0.81,0.21
396,2018-08-16,40.76,41.0,41.11,40.65,31437,11298072.0,1.13,0.29,0.12,0.21
397,2018-08-17,41.11,40.76,41.46,40.65,39157,14138021.0,1.98,-0.59,-0.24,0.27
398,2018-08-20,40.65,40.76,41.0,40.07,35197,12495368.0,2.28,0.0,0.0,0.24
399,2018-08-21,40.88,41.46,41.58,40.53,37015,13390858.0,2.58,1.72,0.7,0.25
400,2018-08-22,41.34,41.46,41.58,41.11,22674,8231162.0,1.13,0.0,0.0,0.15
401,2018-08-23,41.46,41.46,41.69,41.11,26829,9775391.0,1.4,0.0,0.0,0.18
402,2018-08-24,41.46,41.23,41.58,41.11,17505,6348733.0,1.13,-0.55,-0.23,0.12
403,2018-08-27,41.34,41.69,41.81,41.23,44413,16209704.0,1.41,1.12,0.46,0.3
404,2018-08-28,41.81,41.81,41.81,41.58,25691,9405209.0,0.55,0.29,0.12,0.18
405,2018-08-29,41.69,41.58,41.81,41.34,34778,12684641.0,1.12,-0.55,-0.23,0.24
406,2018-08-30,41.69,41.34,41.81,41.34,24979,9116701.0,1.13,-0.58,-0.24,0.17
407,2018-08-31,41.34,41.23,41.58,40.76,36642,13266725.0,1.98,-0.27,-0.11,0.25
408,2018-09-03,41.23,40.53,41.23,40.07,52004,18533352.0,2.81,-1.7,-0.7,0.35
409,2018-09-04,40.65,40.76,41.11,40.42,29662,10622845.0,1.7,0.57,0.23,0.2
410,2018-09-05,40.65,40.3,41.0,40.18,40503,14424402.0,2.01,-1.13,-0.46,0.28
411,2018-09-06,40.18,40.42,40.65,40.18,21234,7531405.0,1.17,0.3,0.12,0.14
412,2018-09-07,40.53,40.18,40.88,40.07,38090,13547877.0,2.0,-0.59,-0.24,0.26
413,2018-09-10,40.3,39.72,40.3,39.6,25156,8842856.0,1.74,-1.14,-0.46,0.17
414,2018-09-11,39.83,39.95,40.18,39.6,24284,8519909.0,1.46,0.58,0.23,0.17
415,2018-09-12,39.95,40.18,40.3,39.83,18350,6462828.0,1.18,0.58,0.23,0.13
416,2018-09-13,40.18,40.42,40.53,39.95,20902,7388508.0,1.44,0.6,0.24,0.14
417,2018-09-14,40.3,40.18,40.42,39.95,21929,7744631.0,1.16,-0.59,-0.24,0.15
418,2018-09-17,40.18,39.72,40.18,39.6,21423,7478551.0,1.44,-1.14,-0.46,0.15
419,2018-09-18,39.72,40.18,40.18,39.49,24128,8464378.0,1.74,1.16,0.46,0.16
420,2018-09-19,40.18,40.53,40.76,40.07,33729,11977104.0,1.72,0.87,0.35,0.23
421,2018-09-20,40.42,40.42,40.76,40.3,20315,7225555.0,1.13,-0.27,-0.11,0.14
422,2018-09-21,40.42,40.88,41.0,40.42,41924,15009250.0,1.43,1.14,0.46,0.29
423,2018-09-25,40.88,41.0,41.11,40.65,36571,13157390.0,1.13,0.29,0.12,0.25
424,2018-09-26,41.0,41.23,41.69,41.0,49606,17988803.0,1.68,0.56,0.23,0.34
425,2018-09-27,41.46,41.11,41.58,41.11,29017,10531035.0,1.14,-0.29,-0.12,0.2
426,2018-09-28,41.23,41.34,41.46,41.23,44588,16184189.0,0.56,0.56,0.23,0.3
427,2018-10-08,40.88,40.65,41.11,40.53,34931,12537698.0,1.4,-1.67,-0.69,0.24
428,2018-10-09,40.76,40.76,40.88,40.42,19405,6935381.0,1.13,0.27,0.11,0.13
429,2018-10-10,40.76,40.07,40.88,39.95,34114,12085612.0,2.28,-1.69,-0.69,0.23
430,2018-10-11,39.6,36.0,39.6,36.0,146336,48319633.0,8.98,-10.16,-4.07,1.0
431,2018-10-12,36.24,36.58,36.82,35.54,86895,27825917.0,3.56,1.61,0.58,0.59
432,2018-10-15,36.47,36.12,36.82,36.0,51993,16699004.0,2.24,-1.26,-0.46,0.35
433,2018-10-16,36.24,35.89,36.58,35.42,37519,11896226.0,3.21,-0.64,-0.23,0.26
434,2018-10-17,36.24,36.0,36.47,35.07,43563,13729042.0,3.9,0.31,0.11,0.3
435,2018-10-18,35.89,34.73,35.89,34.61,59262,18381972.0,3.56,-3.53,-1.27,0.4
436,2018-10-19,34.73,36.24,36.35,34.26,68597,21457806.0,6.02,4.35,1.51,0.47
437,2018-10-22,36.35,37.74,38.44,36.12,93837,30971812.0,6.4,4.14,1.5,0.64
438,2018-10-23,37.63,37.28,37.98,36.7,55879,18356327.0,3.39,-1.22,-0.46,0.38
439,2018-10-24,36.93,37.28,37.74,36.93,25414,8330177.0,2.17,0.0,0.0,0.17
440,2018-10-25,36.82,36.93,37.05,36.0,55095,17675521.0,2.82,-0.94,-0.35,0.38
441,2018-10-26,37.16,37.51,37.74,37.05,44686,14720426.0,1.87,1.57,0.58,0.3
442,2018-10-29,37.63,37.05,37.63,37.05,39579,12995934.0,1.55,-1.23,-0.46,0.27
443,2018-10-30,37.05,38.44,38.44,37.05,108049,36070087.0,3.75,3.75,1.39,0.74
444,2018-10-31,38.33,38.56,39.14,38.21,75595,25772780.0,2.42,0.31,0.12,0.52
445,2018-11-01,38.91,39.6,39.83,38.67,107687,37269150.0,3.01,2.7,1.04,0.73
446,2018-11-02,39.95,40.3,40.53,39.72,83289,29413391.0,2.05,1.77,0.7,0.57
447,2018-11-05,40.42,40.18,40.42,39.6,83892,29462777.0,2.03,-0.3,-0.12,0.57
448,2018-11-06,40.18,40.18,40.3,39.72,46193,16248310.0,1.44,0.0,0.0,0.32
449,2018-11-07,39.95,40.3,40.88,39.95,78386,27922359.0,2.31,0.3,0.12,0.53
450,2018-11-08,40.3,40.07,40.53,39.83,34464,12169386.0,1.74,-0.57,-0.23,0.24
451,2018-11-09,39.83,39.6,40.18,39.37,44233,15421238.0,2.02,-1.17,-0.47,0.3
452,2018-11-12,39.49,41.11,41.23,39.49,81479,29034097.0,4.39,3.81,1.51,0.56
453,2018-11-13,41.46,41.92,42.74,40.88,144536,53187633.0,4.52,1.97,0.81,0.99
454,2018-11-14,41.23,42.27,42.74,41.23,148186,54646466.0,3.6,0.83,0.35,1.01
455,2018-11-15,42.16,42.39,42.39,41.92,70732,26201450.0,1.11,0.28,0.12,0.48
456,2018-11-16,42.51,43.09,43.78,42.16,131599,49567392.0,3.82,1.65,0.7,0.9
457,2018-11-19,43.2,44.48,44.6,43.09,162062,62741372.0,3.5,3.23,1.39,1.11
458,2018-11-20,44.25,42.74,44.25,42.27,132184,50175843.0,4.45,-3.91,-1.74,0.9
459,2018-11-21,42.27,42.51,43.09,42.16,76393,28523316.0,2.18,-0.54,-0.23,0.52
460,2018-11-22,42.39,42.97,43.32,42.16,83807,31390360.0,2.73,1.08,0.46,0.57
461,2018-11-23,42.51,40.42,42.85,40.42,109945,39958860.0,5.66,-5.93,-2.55,0.75
462,2018-11-26,40.42,40.88,41.34,40.3,50441,18116303.0,2.57,1.14,0.46,0.34
463,2018-11-27,41.0,41.46,41.81,41.0,61287,22285475.0,1.98,1.42,0.58,0.42
464,2018-11-28,41.34,41.81,42.04,40.65,60683,22068481.0,3.35,0.84,0.35,0.41
465,2018-11-29,42.04,41.23,42.16,41.23,52602,19252493.0,2.22,-1.39,-0.58,0.36
466,2018-11-30,41.0,42.51,42.85,40.88,92766,34068605.0,4.78,3.1,1.28,0.63
467,2018-12-03,43.55,43.09,43.9,42.62,134939,51085018.0,3.01,1.36,0.58,0.92
468,2018-12-04,42.97,44.01,44.01,42.27,149485,56589046.0,4.04,2.14,0.92,1.02
469,2018-12-05,43.2,43.67,45.64,43.09,194871,75900907.0,5.79,-0.77,-0.34,1.33
470,2018-12-06,43.32,43.2,43.67,42.85,94572,35888334.0,1.88,-1.08,-0.47,0.65
471,2018-12-07,43.2,42.97,43.43,42.74,45929,17360376.0,1.6,-0.53,-0.23,0.31
472,2018-12-10,42.51,42.27,42.97,41.92,52471,19499395.0,2.44,-1.63,-0.7,0.36
473,2018-12-11,42.27,42.74,42.97,42.04,41651,15573422.0,2.2,1.11,0.47,0.28
474,2018-12-12,42.97,42.62,42.97,42.39,36966,13857308.0,1.36,-0.28,-0.12,0.25
475,2018-12-13,42.74,42.74,43.2,42.51,39711,14951412.0,1.62,0.28,0.12,0.27
476,2018-12-14,42.74,41.92,42.97,41.81,51514,19120944.0,2.71,-1.92,-0.82,0.35
477,2018-12-17,41.92,42.16,43.09,41.11,81528,30138199.0,4.72,0.57,0.24,0.56
478,2018-12-18,41.92,41.69,42.04,41.0,39886,14564460.0,2.47,-1.11,-0.47,0.27
479,2018-12-19,41.92,41.58,41.92,41.58,32419,11883071.0,0.82,-0.26,-0.11,0.22
480,2018-12-20,41.58,41.58,41.92,41.46,41383,15149833.0,1.11,0.0,0.0,0.28
481,2018-12-21,41.81,41.58,41.81,41.11,30696,11184368.0,1.68,0.0,0.0,0.21
482,2018-12-24,41.46,41.81,41.92,41.34,31838,11634356.0,1.39,0.55,0.23,0.22
483,2018-12-25,41.58,41.34,42.16,40.53,94837,34366785.0,3.9,-1.12,-0.47,0.65
484,2018-12-26,41.46,42.04,42.39,41.34,74106,27182165.0,2.54,1.69,0.7,0.51
485,2018-12-27,42.16,41.69,42.62,41.58,55316,20431372.0,2.47,-0.83,-0.35,0.38
486,2018-12-28,41.69,41.58,42.04,41.46,35883,13156660.0,1.39,-0.26,-0.11,0.24
487,2019-01-02,41.81,41.23,41.92,41.11,36167,13150121.0,1.95,-0.84,-0.35,0.25
488,2019-01-03,41.23,41.34,41.69,41.11,43331,15741440.0,1.41,0.27,0.11,0.3
489,2019-01-04,41.11,42.97,43.9,41.11,150544,56324444.0,6.75,3.94,1.63,1.03
490,2019-01-07,43.09,44.01,45.18,42.74,139191,53752285.0,5.68,2.42,1.04,0.95
491,2019-01-08,43.78,44.13,44.48,43.67,66972,25908512.0,1.84,0.27,0.12,0.46
492,2019-01-09,44.25,44.36,45.52,44.25,150675,59222862.0,2.88,0.52,0.23,1.03
493,2019-01-10,44.36,44.6,45.76,44.25,114963,45469632.0,3.4,0.54,0.24,0.78
494,2019-01-11,44.71,44.94,45.41,44.6,79567,31413696.0,1.82,0.76,0.34,0.54
495,2019-01-14,44.94,44.71,45.76,44.6,87296,34552831.0,2.58,-0.51,-0.23,0.6
496,2019-01-15,44.94,45.06,45.41,44.71,77684,30729281.0,1.57,0.78,0.35,0.53
497,2019-01-16,45.18,44.94,45.52,44.83,72204,28556487.0,1.53,-0.27,-0.12,0.49
498,2019-01-17,44.71,44.13,45.18,43.67,95537,37074105.0,3.36,-1.8,-0.81,0.65
499,2019-01-18,44.25,44.01,44.36,43.9,74931,28956245.0,1.04,-0.27,-0.12,0.51
500,2019-01-21,44.25,44.13,44.71,43.9,58790,22847612.0,1.84,0.27,0.12,0.4
501,2019-01-22,43.9,43.67,44.25,43.43,46288,17757384.0,1.86,-1.04,-0.46,0.32
502,2019-01-23,43.55,43.2,43.9,43.09,52905,20136985.0,1.85,-1.08,-0.47,0.36
503,2019-01-24,43.2,43.55,43.9,43.2,46290,17703688.0,1.62,0.81,0.35,0.32
504,2019-01-25,43.55,43.2,43.9,43.09,39834,15191260.0,1.86,-0.8,-0.35,0.27
505,2019-01-28,43.43,43.55,43.67,43.2,58088,22113603.0,1.09,0.81,0.35,0.4
506,2019-01-29,43.32,42.74,43.55,41.34,61009,22900880.0,5.07,-1.86,-0.81,0.42
507,2019-01-30,42.51,42.62,43.2,42.27,37829,14250173.0,2.18,-0.28,-0.12,0.26
508,2019-01-31,42.85,42.04,42.85,41.92,55536,20594893.0,2.18,-1.36,-0.58,0.38
509,2019-02-01,42.27,42.74,42.85,41.69,69932,26036923.0,2.76,1.67,0.7,0.48
510,2019-02-11,42.85,43.67,43.78,42.62,56741,21519276.0,2.71,2.18,0.93,0.39
511,2019-02-12,43.78,43.9,44.13,43.43,67312,25871477.0,1.6,0.53,0.23,0.46
512,2019-02-13,43.9,44.25,44.6,43.67,83730,32412249.0,2.12,0.8,0.35,0.57
513,2019-02-14,44.25,44.25,44.48,44.01,54861,21288673.0,1.06,0.0,0.0,0.37
514,2019-02-15,44.13,44.13,44.48,43.9,45360,17580157.0,1.31,-0.27,-0.12,0.31
515,2019-02-18,44.13,45.41,45.52,43.55,128879,50794888.0,4.46,2.9,1.28,0.88
516,2019-02-19,45.41,45.29,45.76,44.94,110278,43860393.0,1.81,-0.26,-0.12,0.75
517,2019-02-20,45.18,45.41,45.99,44.6,162033,64159066.0,3.07,0.26,0.12,1.11
518,2019-02-21,45.41,44.83,45.41,44.71,113276,44730697.0,1.54,-1.28,-0.58,0.77
519,2019-02-22,44.83,45.29,45.41,44.48,85695,33731548.0,2.07,1.03,0.46,0.58
520,2019-02-25,45.41,47.27,47.38,45.41,265792,108105603.0,4.35,4.37,1.98,1.81
521,2019-02-26,47.38,47.03,47.61,46.69,242622,100368022.0,1.95,-0.51,-0.24,1.66
522,2019-02-27,47.15,47.03,47.96,46.57,181859,75119064.0,2.96,0.0,0.0,1.24
523,2019-02-28,46.8,46.8,47.38,46.57,117884,48490522.0,1.72,-0.49,-0.23,0.8
524,2019-03-01,47.03,47.15,47.5,46.57,101204,41637911.0,1.99,0.75,0.35,0.69
525,2019-03-04,47.15,47.38,47.96,47.03,202856,84430139.0,1.97,0.49,0.23,1.38
526,2019-03-05,47.38,47.73,47.73,47.03,165491,68634541.0,1.48,0.74,0.35,1.13
527,2019-03-06,47.96,48.31,48.43,47.15,292216,122225803.0,2.68,1.22,0.58,1.99
528,2019-03-07,48.08,48.54,48.66,47.73,285547,120448172.0,1.93,0.48,0.23,1.95
529,2019-03-08,48.19,45.99,48.19,45.87,244642,101248058.0,4.78,-5.25,-2.55,1.67
530,2019-03-11,46.1,47.15,47.15,46.1,155023,63565551.0,2.28,2.52,1.16,1.06
531,2019-03-12,47.5,47.27,47.96,46.92,245062,101751386.0,2.21,0.25,0.12,1.67
532,2019-03-13,47.38,46.8,47.5,46.57,183973,75948687.0,1.97,-0.99,-0.47,1.26
533,2019-03-14,46.92,45.64,47.15,45.06,161071,64950219.0,4.47,-2.48,-1.16,1.1
534,2019-03-15,45.64,46.1,46.34,45.52,118411,47783448.0,1.8,1.01,0.46,0.81
535,2019-03-18,46.22,47.5,47.85,45.99,194414,80107149.0,4.03,3.04,1.4,1.33
536,2019-03-19,47.5,47.38,48.08,47.03,159030,66248990.0,2.21,-0.25,-0.12,1.08
537,2019-03-20,47.5,47.61,47.85,46.8,135409,56222757.0,2.22,0.49,0.23,0.92
538,2019-03-21,47.73,48.78,49.59,47.5,365278,155613354.0,4.39,2.46,1.17,2.49
539,2019-03-22,48.54,48.89,49.12,47.96,166092,70502403.0,2.38,0.23,0.11,1.13
540,2019-03-25,47.96,48.31,49.24,47.85,202576,86246357.0,2.84,-1.19,-0.58,1.38
541,2019-03-26,48.31,46.92,48.78,46.45,191895,79656433.0,4.82,-2.88,-1.39,1.31
542,2019-03-27,47.15,47.15,47.5,46.45,162197,66647309.0,2.24,0.49,0.23,1.11
543,2019-03-28,47.38,46.8,47.61,46.69,91056,37600583.0,1.95,-0.74,-0.35,0.62
544,2019-03-29,46.8,47.85,47.96,46.45,122525,50886037.0,3.23,2.24,1.05,0.84
545,2019-04-01,47.85,49.82,50.52,47.73,323125,139032532.0,5.83,4.12,1.97,2.2
