,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2017-05-31,8.57,8.62,8.65,8.53,223233,187135436.0,1.41,1.17,0.1,0.58
97,2017-06-01,8.58,8.71,8.74,8.52,364452,307991424.0,2.55,1.04,0.09,0.94
98,2017-06-02,8.67,8.7,8.75,8.64,185325,157303471.0,1.26,-0.11,-0.01,0.48
99,2017-06-05,8.7,8.68,8.78,8.66,155671,132458285.0,1.38,-0.23,-0.02,0.4
100,2017-06-06,8.63,8.7,8.7,8.56,136914,115299686.0,1.61,0.23,0.02,0.35
101,2017-06-07,8.7,8.81,8.81,8.67,199850,170802940.0,1.61,1.26,0.11,0.52
102,2017-06-08,8.8,8.7,8.82,8.67,166455,142073185.0,1.7,-1.25,-0.11,0.43
103,2017-06-09,8.67,8.71,8.76,8.66,152963,129997422.0,1.15,0.11,0.01,0.4
104,2017-06-12,8.7,8.53,8.7,8.49,199384,167009403.0,2.41,-2.07,-0.18,0.52
105,2017-06-13,8.53,8.57,8.6,8.49,119872,100167298.0,1.29,0.47,0.04,0.31
106,2017-06-14,8.6,8.67,8.75,8.54,205527,173376344.0,2.45,1.17,0.1,0.53
107,2017-06-15,8.64,8.7,8.72,8.61,163787,138597870.0,1.27,0.35,0.03,0.42
108,2017-06-16,8.69,8.64,8.72,8.61,120959,102229629.0,1.26,-0.69,-0.06,0.31
109,2017-06-19,8.65,8.75,8.79,8.65,208114,177419545.0,1.62,1.27,0.11,0.54
110,2017-06-20,8.75,8.73,8.84,8.71,192117,164274776.0,1.49,-0.23,-0.02,0.5
111,2017-06-21,8.84,8.75,8.88,8.73,167886,143843161.0,1.72,0.23,0.02,0.44
112,2017-06-22,8.73,8.64,8.82,8.63,251859,215302988.0,2.17,-1.26,-0.11,0.65
113,2017-06-23,8.64,8.53,8.66,8.43,234800,195406880.0,2.66,-1.27,-0.11,0.61
114,2017-06-26,8.54,8.59,8.62,8.52,143877,120487578.0,1.17,0.7,0.06,0.37
115,2017-06-27,8.59,8.74,8.75,8.57,225991,191891296.0,2.1,1.75,0.15,0.59
116,2017-06-28,8.74,8.66,8.74,8.65,157358,133267314.0,1.03,-0.92,-0.08,0.41
117,2017-06-29,8.67,8.69,8.72,8.65,104721,88772645.0,0.81,0.35,0.03,0.27
118,2017-06-30,8.73,9.0,9.07,8.7,572977,500207008.0,4.26,3.57,0.31,1.49
119,2017-07-03,8.95,9.04,9.1,8.92,313802,276508096.0,2.0,0.44,0.04,0.81
120,2017-07-04,9.04,8.91,9.05,8.87,258206,224959648.0,1.99,-1.44,-0.13,0.67
121,2017-07-05,8.88,8.92,8.94,8.82,211970,183794306.0,1.35,0.11,0.01,0.55
122,2017-07-06,8.9,8.98,9.0,8.82,252128,219053811.0,2.02,0.67,0.06,0.65
123,2017-07-07,8.93,8.92,8.96,8.86,175871,153124124.0,1.11,-0.67,-0.06,0.46
124,2017-07-10,8.91,8.93,9.01,8.9,186092,162611369.0,1.23,0.11,0.01,0.48
125,2017-07-11,8.91,8.97,9.1,8.9,371656,327364624.0,2.24,0.45,0.04,0.96
126,2017-07-12,8.96,8.94,9.06,8.83,257086,224387185.0,2.56,-0.33,-0.03,0.67
127,2017-07-13,8.91,9.06,9.07,8.91,275151,241551593.0,1.79,1.34,0.12,0.71
128,2017-07-14,9.08,9.11,9.16,9.01,309030,274402032.0,1.66,0.55,0.05,0.8
129,2017-07-17,9.14,8.57,9.2,8.45,442384,379873216.0,8.23,-5.93,-0.54,1.15
130,2017-07-18,8.5,8.57,8.63,8.39,228557,189701814.0,2.8,0.0,0.0,0.59
131,2017-07-19,8.6,8.69,8.74,8.52,205093,172226352.0,2.57,1.4,0.12,0.53
132,2017-07-20,8.67,8.82,8.91,8.66,247343,211485404.0,2.88,1.5,0.13,0.64
133,2017-07-21,8.77,8.94,9.06,8.74,327146,283573568.0,3.63,1.36,0.12,0.85
134,2017-07-24,8.96,9.36,9.43,8.89,831303,741805808.0,6.04,4.7,0.42,2.16
135,2017-07-25,9.27,9.24,9.37,9.14,532705,478052576.0,2.46,-1.28,-0.12,1.38
136,2017-07-26,9.23,9.27,9.34,9.12,354121,317183520.0,2.38,0.32,0.03,0.92
137,2017-07-27,9.24,9.11,9.25,9.01,390376,346143552.0,2.59,-1.73,-0.16,1.01
138,2017-07-28,9.13,9.37,9.51,9.1,665700,604735408.0,4.5,2.85,0.26,1.73
139,2017-07-31,9.35,9.28,9.35,9.12,500512,448687952.0,2.45,-0.96,-0.09,1.3
140,2017-08-01,9.26,9.19,9.3,9.14,325047,290535344.0,1.72,-0.97,-0.09,0.84
141,2017-08-02,9.19,8.88,9.21,8.87,459854,402880960.0,3.7,-3.37,-0.31,1.19
142,2017-08-03,8.87,8.92,9.01,8.8,224807,194357078.0,2.36,0.45,0.04,0.58
143,2017-08-04,8.94,9.15,9.3,8.92,662755,590089088.0,4.26,2.58,0.23,1.72
144,2017-08-07,9.09,9.07,9.12,8.97,279392,245260647.0,1.64,-0.87,-0.08,0.72
145,2017-08-08,9.08,9.15,9.18,8.99,280152,247533926.0,2.09,0.88,0.08,0.73
146,2017-08-09,9.14,9.15,9.26,9.07,252382,224970040.0,2.08,0.0,0.0,0.65
147,2017-08-10,9.11,9.01,9.26,9.0,283204,250862116.0,2.84,-1.53,-0.14,0.73
148,2017-08-11,8.96,8.88,9.13,8.86,293631,255623992.0,3.0,-1.44,-0.13,0.76
149,2017-08-14,8.86,8.99,9.0,8.85,153836,133458293.0,1.69,1.24,0.11,0.4
150,2017-08-15,8.98,8.94,9.01,8.91,133548,115960601.0,1.11,-0.56,-0.05,0.35
151,2017-08-16,8.91,8.97,9.0,8.91,145871,126899097.0,1.01,0.34,0.03,0.38
152,2017-08-17,9.03,9.2,9.35,9.02,525096,470162496.0,3.68,2.56,0.23,1.36
153,2017-08-18,9.13,9.37,9.45,9.12,718128,651736784.0,3.59,1.85,0.17,1.86
154,2017-08-21,9.45,9.38,9.73,9.31,735732,678234544.0,4.48,0.11,0.01,1.91
155,2017-08-22,9.35,9.18,9.38,9.14,448715,402800432.0,2.56,-2.13,-0.2,1.16
156,2017-08-23,9.13,9.15,9.22,9.1,220110,196028673.0,1.31,-0.33,-0.03,0.57
157,2017-08-24,9.14,9.03,9.19,9.02,243455,215289643.0,1.86,-1.31,-0.12,0.63
158,2017-08-25,9.01,9.11,9.16,9.0,191526,169136993.0,1.77,0.89,0.08,0.5
159,2017-08-28,9.13,9.18,9.21,9.1,250184,222814946.0,1.21,0.77,0.07,0.65
160,2017-08-29,9.19,9.26,9.34,9.18,397424,357702480.0,1.74,0.87,0.08,1.03
161,2017-08-30,9.29,9.17,9.29,9.14,279055,249150875.0,1.62,-0.97,-0.09,0.72
162,2017-08-31,9.17,9.11,9.2,9.06,230406,203837892.0,1.53,-0.65,-0.06,0.6
163,2017-09-01,9.13,9.19,9.2,9.08,201716,178996119.0,1.32,0.88,0.08,0.52
164,2017-09-04,9.26,9.21,9.29,9.17,248361,222679281.0,1.31,0.22,0.02,0.64
165,2017-09-05,9.17,9.1,9.2,9.1,190870,169319315.0,1.09,-1.19,-0.11,0.49
166,2017-09-06,9.08,9.12,9.15,9.02,198564,175165367.0,1.43,0.22,0.02,0.51
167,2017-09-07,9.09,9.07,9.15,9.06,173101,153021555.0,0.99,-0.55,-0.05,0.45
168,2017-09-08,9.05,9.09,9.14,9.04,153614,135492527.0,1.1,0.22,0.02,0.4
169,2017-09-11,9.06,9.07,9.12,9.04,158626,139792063.0,0.88,-0.22,-0.02,0.41
170,2017-09-12,9.06,9.06,9.1,9.02,192442,169123074.0,0.88,-0.11,-0.01,0.5
171,2017-09-13,9.1,9.09,9.14,9.06,128447,113397699.0,0.88,0.33,0.03,0.33
172,2017-09-14,9.12,8.99,9.14,8.93,224988,197105389.0,2.31,-1.1,-0.1,0.58
173,2017-09-15,8.98,8.96,9.04,8.94,147803,128776645.0,1.11,-0.33,-0.03,0.38
174,2017-09-18,8.95,8.95,8.98,8.92,118673,103077684.0,0.67,-0.11,-0.01,0.31
175,2017-09-19,8.96,8.83,8.97,8.82,191888,165374132.0,1.68,-1.34,-0.12,0.5
176,2017-09-20,8.82,8.86,8.89,8.82,115488,99278723.0,0.79,0.34,0.03,0.3
177,2017-09-21,8.87,8.77,8.9,8.76,113692,97548762.0,1.58,-1.02,-0.09,0.29
178,2017-09-22,8.76,8.63,8.77,8.62,169815,143059370.0,1.71,-1.6,-0.14,0.44
179,2017-09-25,8.65,8.62,8.71,8.58,95514,80182352.0,1.51,-0.12,-0.01,0.25
180,2017-09-26,8.64,8.7,8.7,8.62,66302,55689757.0,0.93,0.93,0.08,0.17
181,2017-09-27,8.72,8.68,8.73,8.67,64500,54403678.0,0.69,-0.23,-0.02,0.17
182,2017-09-28,8.69,8.62,8.71,8.61,87484,73350080.0,1.15,-0.69,-0.06,0.23
183,2017-09-29,8.61,8.62,8.68,8.61,84938,71148530.0,0.81,0.0,0.0,0.22
184,2017-10-09,8.71,8.75,8.77,8.68,124757,105604086.0,1.04,1.51,0.13,0.32
185,2017-10-10,8.75,8.78,8.79,8.7,90332,76634270.0,1.03,0.34,0.03,0.23
186,2017-10-11,8.78,8.74,8.8,8.72,83328,70794920.0,0.91,-0.46,-0.04,0.22
187,2017-10-12,8.73,8.73,8.78,8.7,90158,76340446.0,0.92,-0.11,-0.01,0.23
188,2017-10-13,8.73,8.73,8.77,8.71,78146,66254391.0,0.69,0.0,0.0,0.2
189,2017-10-16,8.73,8.53,8.75,8.51,150861,126022045.0,2.75,-2.29,-0.2,0.39
190,2017-10-17,8.53,8.54,8.58,8.49,76434,63147002.0,1.06,0.12,0.01,0.2
191,2017-10-18,8.54,8.51,8.59,8.51,72027,59674793.0,0.94,-0.35,-0.03,0.19
192,2017-10-19,8.51,8.35,8.51,8.3,128275,104233166.0,2.47,-1.88,-0.16,0.33
193,2017-10-20,8.35,8.44,8.45,8.33,64515,52535887.0,1.44,1.08,0.09,0.17
194,2017-10-23,8.45,8.41,8.45,8.4,49186,40146705.0,0.59,-0.36,-0.03,0.13
195,2017-10-24,8.4,8.39,8.44,8.33,63307,51385844.0,1.31,-0.24,-0.02,0.16
196,2017-10-25,8.4,8.43,8.49,8.37,73492,60127020.0,1.43,0.48,0.04,0.19
197,2017-10-26,8.45,8.51,8.51,8.38,97283,79733839.0,1.54,0.95,0.08,0.25
198,2017-10-27,8.51,8.42,8.54,8.4,75348,61806254.0,1.65,-1.06,-0.09,0.2
199,2017-10-30,8.37,8.2,8.41,8.18,140436,112272128.0,2.73,-2.61,-0.22,0.36
200,2017-10-31,8.15,8.07,8.16,7.94,177591,138492181.0,2.68,-1.59,-0.13,0.46
201,2017-11-01,8.07,8.01,8.08,8.0,77154,60006170.0,0.99,-0.74,-0.06,0.2
202,2017-11-02,8.01,7.83,8.01,7.81,122615,93806886.0,2.5,-2.25,-0.18,0.32
203,2017-11-03,7.86,7.87,7.93,7.81,76675,58336565.0,1.53,0.51,0.04,0.2
204,2017-11-06,7.87,7.91,7.95,7.85,64454,49335615.0,1.27,0.51,0.04,0.17
205,2017-11-07,7.91,7.93,7.95,7.89,53910,41309785.0,0.76,0.25,0.02,0.14
206,2017-11-08,7.94,7.96,8.02,7.93,64808,50010926.0,1.13,0.38,0.03,0.17
207,2017-11-09,7.96,7.93,7.97,7.89,74976,57484518.0,1.01,-0.38,-0.03,0.19
208,2017-11-10,7.76,7.8,7.89,7.76,120865,91215829.0,1.64,-1.64,-0.13,0.31
209,2017-11-13,7.81,7.77,7.81,7.76,87487,65770415.0,0.64,-0.38,-0.03,0.23
210,2017-11-14,7.77,7.62,7.79,7.59,143036,105621514.0,2.57,-1.93,-0.15,0.37
211,2017-11-15,7.6,7.61,7.61,7.55,72863,53301600.0,0.79,-0.13,-0.01,0.19
212,2017-11-16,7.62,7.6,7.69,7.59,68890,50807237.0,1.31,-0.13,-0.01,0.18
213,2017-11-17,7.59,7.27,7.59,7.26,173625,123974598.0,4.34,-4.34,-0.33,0.45
214,2017-11-20,7.26,7.14,7.27,7.0,131865,90104566.0,3.71,-1.79,-0.13,0.34
215,2017-11-21,7.16,7.17,7.24,7.11,96116,66457296.0,1.82,0.42,0.03,0.25
216,2017-11-22,7.17,7.35,7.38,7.14,146652,102939467.0,3.35,2.51,0.18,0.38
217,2017-11-23,7.31,7.15,7.33,7.15,93551,65432098.0,2.45,-2.72,-0.2,0.24
218,2017-11-24,7.14,7.12,7.2,7.1,69834,48023377.0,1.4,-0.42,-0.03,0.18
219,2017-11-27,7.09,7.1,7.16,7.09,56066,38484451.0,0.98,-0.28,-0.02,0.15
220,2017-11-28,7.12,7.19,7.21,7.1,54739,37804883.0,1.55,1.27,0.09,0.14
221,2017-11-29,7.2,7.17,7.21,7.11,54047,37250634.0,1.39,-0.28,-0.02,0.14
222,2017-11-30,7.15,7.1,7.22,7.09,69356,47911996.0,1.81,-0.98,-0.07,0.18
223,2017-12-01,7.12,7.14,7.22,7.08,73514,50539054.0,1.97,0.56,0.04,0.19
224,2017-12-04,7.13,7.09,7.18,7.08,57082,39178065.0,1.4,-0.7,-0.05,0.15
225,2017-12-05,7.08,6.83,7.13,6.77,146517,97592441.0,5.08,-3.67,-0.26,0.38
226,2017-12-06,6.79,7.25,7.49,6.78,269390,186265417.0,10.4,6.15,0.42,0.7
227,2017-12-07,7.16,7.53,7.7,7.13,491576,356944880.0,7.86,3.86,0.28,1.27
228,2017-12-08,7.41,7.44,7.47,7.33,243172,173643597.0,1.86,-1.2,-0.09,0.63
229,2017-12-11,7.44,7.39,7.52,7.32,191496,136350577.0,2.69,-0.67,-0.05,0.5
230,2017-12-12,7.37,7.21,7.4,7.2,154495,108697225.0,2.71,-2.44,-0.18,0.4
231,2017-12-13,7.16,7.12,7.2,6.98,172227,117505884.0,3.05,-1.25,-0.09,0.45
232,2017-12-14,7.08,7.23,7.28,7.03,159240,109740922.0,3.51,1.54,0.11,0.41
233,2017-12-15,7.19,7.14,7.19,7.06,96690,66487084.0,1.8,-1.24,-0.09,0.25
234,2017-12-18,7.14,7.18,7.26,7.08,98963,68545536.0,2.52,0.56,0.04,0.26
235,2017-12-19,7.15,7.16,7.21,7.12,67532,46552443.0,1.25,-0.28,-0.02,0.18
236,2017-12-20,7.15,7.0,7.16,6.98,88885,60412457.0,2.51,-2.23,-0.16,0.23
237,2017-12-21,7.03,6.96,7.06,6.89,68193,45836790.0,2.43,-0.57,-0.04,0.18
238,2017-12-22,6.97,6.99,7.04,6.92,66885,44934070.0,1.72,0.43,0.03,0.17
239,2017-12-25,6.95,6.87,6.98,6.86,60192,40101302.0,1.72,-1.72,-0.12,0.16
240,2017-12-26,6.89,6.98,7.03,6.85,83030,55534361.0,2.62,1.6,0.11,0.22
241,2017-12-27,6.96,6.96,7.03,6.92,62433,41923276.0,1.58,-0.29,-0.02,0.16
242,2017-12-28,6.93,6.94,6.98,6.9,54107,36224536.0,1.15,-0.29,-0.02,0.14
243,2017-12-29,6.95,6.99,7.01,6.94,48605,32628927.0,1.01,0.72,0.05,0.13
244,2018-01-02,6.99,7.07,7.07,6.99,92305,62515347.0,1.14,1.14,0.08,0.24
245,2018-01-03,7.06,7.15,7.19,7.04,148422,101909908.0,2.12,1.13,0.08,0.38
246,2018-01-04,7.15,7.12,7.18,7.1,111827,76776791.0,1.12,-0.42,-0.03,0.29
247,2018-01-05,7.1,7.14,7.22,7.09,93307,64278110.0,1.83,0.28,0.02,0.24
248,2018-01-08,7.13,7.11,7.14,7.05,80053,54677649.0,1.26,-0.42,-0.03,0.21
249,2018-01-09,7.11,7.1,7.18,7.08,84511,58065022.0,1.41,-0.14,-0.01,0.22
250,2018-01-10,7.11,6.94,7.11,6.94,114995,77515472.0,2.39,-2.25,-0.16,0.3
251,2018-01-11,6.94,6.98,7.0,6.92,65478,43847390.0,1.15,0.58,0.04,0.17
252,2018-01-12,6.98,6.91,6.99,6.89,72640,48488826.0,1.43,-1.0,-0.07,0.19
253,2018-01-15,6.91,6.62,6.92,6.61,140573,91212002.0,4.49,-4.2,-0.29,0.36
254,2018-01-16,6.62,6.62,6.68,6.61,92633,59064014.0,1.06,0.0,0.0,0.24
255,2018-01-17,6.64,6.62,6.69,6.61,108519,69279538.0,1.21,0.0,0.0,0.28
256,2018-01-18,6.62,6.62,6.67,6.59,91553,58306498.0,1.21,0.0,0.0,0.24
257,2018-01-19,6.64,6.67,6.73,6.63,133915,86026628.0,1.51,0.76,0.05,0.35
258,2018-01-22,6.67,6.68,6.7,6.64,87751,56288367.0,0.9,0.15,0.01,0.23
259,2018-01-23,6.68,6.74,6.78,6.67,147608,95393540.0,1.65,0.9,0.06,0.38
260,2018-01-24,6.73,6.72,6.75,6.7,100934,65180659.0,0.74,-0.3,-0.02,0.26
261,2018-01-25,6.72,6.75,6.81,6.71,135041,87975097.0,1.49,0.45,0.03,0.35
262,2018-01-26,6.74,6.73,6.78,6.72,78966,51178161.0,0.89,-0.3,-0.02,0.2
263,2018-01-29,6.73,6.71,6.79,6.63,175994,113496215.0,2.38,-0.3,-0.02,0.46
264,2018-01-30,6.68,6.69,6.74,6.68,64087,41339228.0,0.89,-0.3,-0.02,0.17
265,2018-01-31,6.68,6.64,6.73,6.6,130582,83673153.0,1.94,-0.75,-0.05,0.34
266,2018-02-01,6.62,6.05,6.65,6.0,308607,185999377.0,9.79,-8.89,-0.59,0.8
267,2018-02-02,6.06,5.89,6.1,5.82,139801,79291556.0,4.63,-2.64,-0.16,0.36
268,2018-02-05,5.77,5.92,5.97,5.77,90403,51038522.0,3.4,0.51,0.03,0.23
269,2018-02-06,5.83,5.35,5.92,5.35,195241,105378353.0,9.63,-9.63,-0.57,0.51
270,2018-02-07,5.48,5.4,5.52,5.3,165420,85697631.0,4.11,0.93,0.05,0.43
271,2018-02-08,5.42,5.43,5.5,5.41,121885,63374503.0,1.67,0.56,0.03,0.32
