,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-04-10,52.9,55.06,58.16,52.12,314002,310023184.0,11.35,3.44,1.83,4.24
63,2017-04-11,55.06,56.22,57.99,54.45,291548,292793504.0,6.43,2.11,1.16,3.94
64,2017-04-12,54.67,52.9,54.95,52.18,220376,208472434.0,4.93,-5.91,-3.32,2.97
65,2017-04-13,52.62,57.49,57.82,52.4,342636,337882720.0,10.25,8.68,4.59,4.63
66,2017-04-14,56.72,54.56,57.05,54.34,226761,223704033.0,4.71,-5.1,-2.93,3.06
67,2017-04-17,54.56,51.96,54.56,50.79,154126,143523831.0,6.91,-4.77,-2.6,2.08
68,2017-04-18,52.01,52.23,53.17,50.63,132652,122587954.0,4.89,0.52,0.27,1.79
69,2017-04-19,51.62,50.52,52.07,49.63,94239,85091463.0,4.67,-3.27,-1.71,1.27
70,2017-04-20,51.29,48.63,51.73,47.75,118699,104788324.0,7.88,-3.74,-1.89,1.6
71,2017-04-21,48.3,47.25,49.35,47.14,93606,79979231.0,4.54,-2.84,-1.38,1.26
72,2017-04-24,47.25,46.25,47.86,45.09,61420,51132556.0,5.86,-2.12,-1.0,0.83
73,2017-04-25,46.75,46.47,48.36,46.25,81622,68414520.0,4.56,0.48,0.22,1.1
74,2017-04-26,46.81,47.47,48.03,46.25,81002,67820865.0,3.83,2.15,1.0,1.09
75,2017-04-27,47.31,47.31,47.97,45.98,80966,67675262.0,4.19,-0.34,-0.16,1.09
76,2017-04-28,47.08,47.25,48.14,46.92,66598,56163159.0,2.58,-0.13,-0.06,0.9
77,2017-05-02,47.31,46.7,47.36,46.36,62165,51560375.0,2.12,-1.16,-0.55,0.84
78,2017-05-03,46.86,45.64,46.86,45.26,91857,74982359.0,3.43,-2.27,-1.06,1.24
79,2017-05-04,45.59,46.2,47.58,44.54,126933,103528892.0,6.66,1.23,0.56,1.71
80,2017-05-05,45.81,45.48,47.14,44.98,72518,59032321.0,4.68,-1.56,-0.72,0.98
81,2017-05-08,45.42,43.21,45.64,43.04,65187,51306042.0,5.72,-4.99,-2.27,0.88
82,2017-05-09,43.37,43.21,43.43,41.88,40688,30818880.0,3.59,0.0,0.0,0.55
83,2017-05-10,43.32,41.55,43.93,40.66,47506,35776914.0,7.57,-3.84,-1.66,0.64
84,2017-05-11,41.6,41.16,42.05,39.61,35712,25873573.0,5.87,-0.94,-0.39,0.48
85,2017-05-12,41.22,41.16,41.55,40.22,35373,25636861.0,3.23,0.0,0.0,0.48
86,2017-05-15,41.6,45.2,45.2,41.22,132679,103550618.0,9.67,9.82,4.04,1.79
87,2017-05-16,45.42,45.98,46.75,44.09,182032,147270144.0,5.88,1.73,0.78,2.46
88,2017-05-17,45.37,45.31,47.53,45.15,128720,105122920.0,5.18,-1.46,-0.67,1.74
89,2017-05-18,45.31,46.14,47.69,44.98,133848,109833894.0,5.98,1.83,0.83,1.81
90,2017-05-19,45.53,45.31,46.14,44.37,95087,76143386.0,3.84,-1.8,-0.83,1.28
91,2017-05-22,44.59,44.43,45.92,44.09,59844,47771820.0,4.04,-1.94,-0.88,0.81
92,2017-05-23,44.04,42.05,44.37,42.05,53340,40535566.0,5.22,-5.36,-2.38,0.72
93,2017-05-24,42.1,43.04,43.1,41.22,43929,32884192.0,4.47,2.35,0.99,0.59
94,2017-05-25,44.92,43.6,44.92,43.32,61846,46911734.0,3.72,1.3,0.56,0.83
95,2017-05-26,43.54,43.87,44.81,43.21,54038,41103795.0,3.67,0.62,0.27,0.73
96,2017-05-31,44.54,43.54,45.04,43.49,29712,22711639.0,3.53,-0.75,-0.33,0.4
97,2017-06-01,43.98,42.1,43.98,41.88,49915,36759743.0,4.82,-3.31,-1.44,0.67
98,2017-06-16,42.6,46.14,46.14,42.32,189067,148074994.0,9.07,9.6,4.04,2.55
99,2017-06-19,46.2,47.47,48.25,45.31,261788,213738603.0,6.37,2.88,1.33,3.53
100,2017-06-20,46.59,47.03,47.25,46.14,135627,109380011.0,2.34,-0.93,-0.44,1.83
101,2017-06-21,46.47,46.25,46.75,45.76,88199,70699704.0,2.11,-1.66,-0.78,1.19
102,2017-06-22,45.98,44.65,46.42,44.54,85260,67147284.0,4.06,-3.46,-1.6,1.15
103,2017-06-23,44.59,46.09,46.53,43.65,111589,87831080.0,6.45,3.23,1.44,1.51
104,2017-06-26,45.53,45.59,45.98,44.81,72553,56940114.0,2.54,-1.08,-0.5,0.98
105,2017-06-27,45.64,45.09,45.87,44.87,51872,40597859.0,2.19,-1.1,-0.5,0.7
106,2017-06-28,44.92,44.15,44.92,43.76,46774,35698144.0,2.57,-2.08,-0.94,0.63
107,2017-06-29,44.09,44.37,44.48,43.98,31528,24118037.0,1.13,0.5,0.22,0.43
108,2017-06-30,44.26,44.04,44.26,43.6,29708,22518735.0,1.49,-0.74,-0.33,0.4
109,2017-07-03,43.87,44.26,44.32,43.76,27721,21093565.0,1.27,0.5,0.22,0.37
110,2017-07-04,44.26,44.04,44.26,43.71,26347,19987705.0,1.24,-0.5,-0.22,0.36
111,2017-07-05,43.87,44.48,44.54,43.65,36244,27603106.0,2.02,1.0,0.44,0.49
112,2017-07-06,44.37,43.93,44.87,43.76,61922,47264992.0,2.5,-1.24,-0.55,0.84
113,2017-07-07,43.87,45.42,46.14,43.6,95933,74506232.0,5.78,3.39,1.49,1.3
114,2017-07-10,44.7,44.65,45.42,44.15,69116,53303482.0,2.8,-1.7,-0.77,0.93
115,2017-07-11,44.37,43.49,44.54,43.43,47254,35953407.0,2.49,-2.6,-1.16,0.64
116,2017-07-12,43.49,43.76,43.87,42.82,35456,26653652.0,2.41,0.62,0.27,0.48
117,2017-07-13,43.76,43.54,43.87,43.21,25812,19430844.0,1.51,-0.5,-0.22,0.35
118,2017-07-14,43.54,42.16,43.54,41.82,62038,45506272.0,3.95,-3.17,-1.38,0.84
119,2017-07-17,41.82,39.55,41.99,38.5,101109,69318913.0,8.28,-6.19,-2.61,1.36
120,2017-07-18,39.5,40.11,40.38,38.89,35325,24011592.0,3.77,1.42,0.56,0.48
121,2017-07-19,40.16,40.33,40.66,39.28,34627,23873845.0,3.44,0.55,0.22,0.47
122,2017-07-20,40.05,40.99,41.38,40.05,39817,27989811.0,3.3,1.64,0.66,0.54
123,2017-07-21,40.72,41.55,41.77,40.66,41321,29375233.0,2.71,1.37,0.56,0.56
124,2017-07-24,41.55,42.32,43.93,41.1,55210,40467393.0,6.81,1.85,0.77,0.75
125,2017-07-25,42.21,41.55,42.77,41.49,38790,28107508.0,3.02,-1.82,-0.77,0.52
126,2017-07-26,41.44,40.94,41.6,40.61,29133,20591235.0,2.38,-1.47,-0.61,0.39
127,2017-07-27,41.22,41.33,41.71,40.77,33606,23964831.0,2.3,0.95,0.39,0.45
128,2017-07-28,41.27,40.77,41.38,40.72,24784,17521235.0,1.6,-1.35,-0.56,0.33
129,2017-07-31,40.72,41.55,41.77,40.38,44019,31238068.0,3.41,1.91,0.78,0.59
130,2017-08-01,41.44,43.43,43.87,41.33,56113,41110711.0,6.11,4.52,1.88,0.76
131,2017-08-02,42.6,42.65,43.32,42.21,45732,33604749.0,2.56,-1.8,-0.78,0.62
132,2017-08-03,42.32,42.82,43.6,41.93,41728,30925294.0,3.92,0.4,0.17,0.56
133,2017-08-04,42.99,42.65,44.2,42.6,48522,36503614.0,3.74,-0.4,-0.17,0.66
134,2017-08-07,42.6,42.93,43.93,42.6,26605,19788790.0,3.12,0.66,0.28,0.36
135,2017-08-08,42.32,42.82,43.26,42.32,22701,16770322.0,2.19,-0.26,-0.11,0.31
136,2017-08-09,42.71,42.21,42.88,42.1,26659,19532370.0,1.82,-1.42,-0.61,0.36
137,2017-08-10,42.54,41.6,42.65,41.1,30908,22209562.0,3.67,-1.45,-0.61,0.42
138,2017-08-11,41.55,40.83,41.55,40.66,24802,17475192.0,2.14,-1.85,-0.77,0.33
139,2017-08-14,40.94,41.22,41.38,40.66,37976,26839075.0,1.76,0.96,0.39,0.51
140,2017-08-15,41.33,41.22,41.38,40.94,20141,14251397.0,1.07,0.0,0.0,0.27
141,2017-08-16,41.1,41.27,41.44,40.72,21760,15436508.0,1.75,0.12,0.05,0.29
142,2017-08-17,40.99,42.05,42.49,40.99,43751,31502617.0,3.63,1.89,0.78,0.59
143,2017-08-18,42.43,41.99,42.49,41.6,54575,39431362.0,2.12,-0.14,-0.06,0.74
144,2017-08-21,42.1,42.71,43.21,41.88,68890,50586888.0,3.17,1.71,0.72,0.93
145,2017-08-22,42.82,42.82,43.04,42.1,47863,35172484.0,2.2,0.26,0.11,0.65
146,2017-08-23,42.99,42.54,43.54,42.49,48965,36407037.0,2.45,-0.65,-0.28,0.66
147,2017-08-24,42.93,41.93,42.93,41.6,37255,26941130.0,3.13,-1.43,-0.61,0.5
148,2017-08-25,41.99,43.49,43.54,41.93,108810,80455929.0,3.84,3.72,1.56,1.47
149,2017-08-28,43.32,43.76,43.93,42.77,61770,46419022.0,2.67,0.62,0.27,0.83
150,2017-08-29,43.82,44.59,47.31,43.32,120521,93720912.0,9.12,1.9,0.83,1.63
151,2017-08-30,44.32,45.15,46.03,44.09,150156,117117994.0,4.35,1.26,0.56,2.03
152,2017-08-31,45.53,47.75,49.46,44.54,387894,324602016.0,10.9,5.76,2.6,5.24
153,2017-09-01,46.31,46.64,47.64,46.14,240549,195346094.0,3.14,-2.32,-1.11,3.25
154,2017-09-04,46.25,45.48,46.47,45.26,161184,127427150.0,2.59,-2.49,-1.16,2.18
155,2017-09-05,45.26,44.87,45.7,44.7,102851,80083316.0,2.2,-1.34,-0.61,1.39
156,2017-09-06,44.54,44.7,44.76,43.98,81149,62258108.0,1.74,-0.38,-0.17,1.1
157,2017-09-07,44.65,44.81,45.48,44.43,88670,68822293.0,2.35,0.25,0.11,1.2
158,2017-09-08,44.87,44.59,45.31,44.15,59547,45895348.0,2.59,-0.49,-0.22,0.8
159,2017-09-11,45.31,45.31,45.92,44.65,82437,64608430.0,2.85,1.61,0.72,1.11
160,2017-09-12,44.98,45.04,46.03,44.26,93111,73189692.0,3.91,-0.6,-0.27,1.26
161,2017-09-13,45.09,44.92,45.09,44.26,62364,48161479.0,1.84,-0.27,-0.12,0.84
162,2017-09-14,44.92,44.98,45.42,44.54,56718,44096277.0,1.96,0.13,0.06,0.77
163,2017-09-15,44.81,46.25,46.59,44.65,150645,119598504.0,4.31,2.82,1.27,2.03
164,2017-09-18,46.25,45.59,46.42,45.37,67820,53698097.0,2.27,-1.43,-0.66,0.92
165,2017-09-19,45.53,46.7,47.31,45.31,159732,128939652.0,4.39,2.43,1.11,2.16
166,2017-09-20,46.36,47.25,47.53,46.2,126327,102536227.0,2.85,1.18,0.55,1.71
167,2017-09-21,46.97,45.81,47.25,45.64,79814,64061827.0,3.41,-3.05,-1.44,1.08
168,2017-09-22,45.53,47.8,48.08,45.53,188997,154568487.0,5.57,4.34,1.99,2.55
169,2017-09-25,47.86,46.03,47.86,44.92,116757,93515839.0,6.15,-3.7,-1.77,1.58
170,2017-09-26,46.47,46.25,46.47,45.26,46213,36615353.0,2.63,0.48,0.22,0.62
171,2017-09-27,46.2,47.58,48.03,45.87,137410,112589762.0,4.67,2.88,1.33,1.85
172,2017-09-28,47.53,44.37,47.53,44.2,208282,162864612.0,7.0,-6.75,-3.21,2.81
173,2017-09-29,44.04,44.2,44.7,43.93,64962,49724771.0,1.74,-0.38,-0.17,0.88
174,2017-10-09,44.48,44.26,44.81,43.43,52152,40044287.0,3.12,0.14,0.06,0.7
175,2017-10-10,44.26,43.82,44.26,43.15,58900,44453913.0,2.51,-0.99,-0.44,0.8
176,2017-10-11,43.76,43.93,44.26,43.54,34145,25924268.0,1.64,0.25,0.11,0.46
177,2017-10-12,44.04,44.32,44.48,43.87,36912,28255265.0,1.39,0.89,0.39,0.5
178,2017-10-13,44.37,44.04,44.54,43.98,28957,22127777.0,1.26,-0.63,-0.28,0.39
179,2017-10-16,43.32,42.1,43.32,41.93,68141,50127389.0,3.16,-4.41,-1.94,0.92
180,2017-10-17,42.16,42.54,43.43,42.05,32865,24263257.0,3.28,1.05,0.44,0.44
181,2017-10-18,42.43,42.27,43.43,42.16,30784,22637864.0,2.99,-0.63,-0.27,0.42
182,2017-10-19,42.38,41.05,42.65,40.72,39478,28146175.0,4.57,-2.89,-1.22,0.53
183,2017-10-20,40.99,41.49,41.77,40.83,28638,20434001.0,2.29,1.07,0.44,0.39
184,2017-10-23,41.44,41.88,41.99,41.44,24305,17506693.0,1.33,0.94,0.39,0.33
185,2017-10-24,41.93,41.82,42.27,41.66,25973,18789733.0,1.46,-0.14,-0.06,0.35
186,2017-10-25,41.82,41.77,42.1,41.33,17475,12603958.0,1.84,-0.12,-0.05,0.24
187,2017-10-26,41.77,41.99,42.05,41.38,19980,14390509.0,1.6,0.53,0.22,0.27
188,2017-10-27,41.71,41.55,42.16,41.49,26722,19235923.0,1.6,-1.05,-0.44,0.36
189,2017-10-30,41.55,40.33,41.71,40.27,41220,28821965.0,3.47,-2.94,-1.22,0.56
190,2017-10-31,40.27,40.22,40.66,39.94,21355,14775419.0,1.79,-0.27,-0.11,0.29
191,2017-11-01,40.22,39.55,40.5,39.44,43753,29995826.0,2.64,-1.67,-0.67,0.59
192,2017-11-02,39.55,38.34,39.55,38.23,44861,29891049.0,3.34,-3.06,-1.21,0.61
193,2017-11-03,38.34,37.51,38.72,37.34,41802,27166569.0,3.6,-2.16,-0.83,0.56
194,2017-11-06,37.78,37.67,37.78,36.9,41788,26688451.0,2.35,0.43,0.16,0.56
195,2017-11-07,37.62,37.45,38.0,37.17,43430,27891141.0,2.2,-0.58,-0.22,0.59
196,2017-11-08,37.28,37.28,37.56,37.17,49583,31739874.0,1.04,-0.45,-0.17,0.67
197,2017-11-09,37.34,37.56,37.78,37.17,47621,30619233.0,1.64,0.75,0.28,0.64
198,2017-11-10,37.4,37.28,37.51,37.01,32609,20798147.0,1.33,-0.75,-0.28,0.44
199,2017-11-13,37.28,36.79,37.56,36.29,55539,35056940.0,3.41,-1.31,-0.49,0.75
200,2017-11-14,36.56,36.12,36.73,35.79,40121,24826284.0,2.56,-1.82,-0.67,0.54
201,2017-11-15,36.18,35.84,36.4,35.4,23931,14697501.0,2.77,-0.78,-0.28,0.32
202,2017-11-16,35.68,35.73,36.07,35.57,21070,12896591.0,1.4,-0.31,-0.11,0.28
203,2017-11-17,35.79,33.41,35.84,33.08,73192,42619744.0,7.72,-6.49,-2.32,0.99
204,2017-11-20,33.46,33.02,33.46,32.14,43448,24126627.0,3.95,-1.17,-0.39,0.59
205,2017-11-21,33.08,33.24,33.8,32.86,26718,15108997.0,2.85,0.67,0.22,0.36
206,2017-11-22,33.19,32.8,33.8,32.47,31827,17922141.0,4.0,-1.32,-0.44,0.43
207,2017-11-23,32.63,32.91,33.35,32.3,34185,19118652.0,3.2,0.34,0.11,0.46
208,2017-11-24,32.74,33.08,33.3,32.58,19110,10688681.0,2.19,0.52,0.17,0.26
209,2017-11-27,33.08,32.69,33.52,32.63,19191,10799375.0,2.69,-1.18,-0.39,0.26
210,2017-11-28,32.8,33.08,33.08,32.47,13258,7426418.0,1.87,1.19,0.39,0.18
211,2017-11-29,33.24,33.74,33.85,32.8,32848,18666693.0,3.17,2.0,0.66,0.44
212,2017-11-30,33.46,33.85,33.96,33.3,23469,13473089.0,1.96,0.33,0.11,0.32
213,2017-12-01,33.8,33.85,33.96,33.52,19335,11141969.0,1.3,0.0,0.0,0.26
214,2017-12-04,34.02,35.24,36.45,33.8,93332,56618540.0,7.83,4.11,1.39,1.26
215,2017-12-05,35.07,34.57,35.57,34.29,47140,28133130.0,3.63,-1.9,-0.67,0.64
216,2017-12-06,34.46,34.9,35.01,34.18,32236,19063971.0,2.4,0.95,0.33,0.44
217,2017-12-07,34.79,34.74,35.07,34.57,17826,10573086.0,1.43,-0.46,-0.16,0.24
218,2017-12-08,34.68,34.68,34.79,34.29,15710,9280491.0,1.44,-0.17,-0.06,0.21
219,2017-12-11,34.68,34.46,34.79,34.24,15588,9148493.0,1.59,-0.63,-0.22,0.21
220,2017-12-12,34.46,35.46,36.07,33.52,60722,36272088.0,7.4,2.9,1.0,0.82
221,2017-12-13,35.24,35.24,35.84,35.01,27255,16428462.0,2.34,-0.62,-0.22,0.37
222,2017-12-14,35.07,35.13,35.62,34.96,22103,13333110.0,1.87,-0.31,-0.11,0.3
223,2017-12-15,35.13,34.63,35.18,34.46,16706,9921013.0,2.05,-1.42,-0.5,0.23
224,2017-12-18,34.57,34.74,35.4,34.46,17254,10265355.0,2.71,0.32,0.11,0.23
225,2017-12-19,34.74,34.9,35.13,34.29,14574,8673500.0,2.42,0.46,0.16,0.2
226,2017-12-20,35.07,34.57,35.24,34.46,12040,7136628.0,2.23,-0.95,-0.33,0.16
227,2017-12-21,34.24,34.46,34.74,34.13,10664,6270783.0,1.76,-0.32,-0.11,0.14
228,2017-12-22,34.57,33.85,34.57,33.69,15427,8973941.0,2.55,-1.77,-0.61,0.21
229,2017-12-25,33.91,33.19,34.52,32.91,21196,12129747.0,4.76,-1.95,-0.66,0.29
230,2017-12-26,33.19,33.24,33.35,32.97,9185,5187339.0,1.14,0.15,0.05,0.12
231,2017-12-27,33.24,32.86,33.35,32.74,14184,7957350.0,1.84,-1.14,-0.38,0.19
232,2017-12-28,32.69,33.08,33.41,32.41,15304,8573694.0,3.04,0.67,0.22,0.21
233,2017-12-29,32.91,33.3,33.35,32.8,11005,6200580.0,1.66,0.67,0.22,0.15
234,2018-01-02,33.3,34.57,35.51,32.97,36913,21795414.0,7.63,3.81,1.27,0.5
235,2018-01-03,34.57,34.52,34.85,34.07,26659,15692935.0,2.26,-0.14,-0.05,0.36
236,2018-01-04,34.52,34.52,34.68,34.24,16167,9524208.0,1.27,0.0,0.0,0.22
237,2018-01-05,34.85,36.01,36.4,34.57,84912,51945241.0,5.3,4.32,1.49,1.15
238,2018-01-08,35.96,36.01,36.73,35.46,63154,39020053.0,3.53,0.0,0.0,0.85
239,2018-01-09,35.9,36.23,36.51,35.4,52421,32306583.0,3.08,0.61,0.22,0.71
240,2018-01-10,36.51,36.84,36.9,35.46,76920,47744937.0,3.97,1.68,0.61,1.04
241,2018-01-11,37.34,37.84,38.89,37.34,101940,66635073.0,4.21,2.71,1.0,1.38
242,2018-01-12,37.4,38.17,39.39,36.84,96606,63764941.0,6.74,0.87,0.33,1.3
243,2018-01-15,37.62,37.06,38.17,36.62,62999,40402049.0,4.06,-2.91,-1.11,0.85
244,2018-01-16,37.62,38.34,38.45,36.56,72498,46882294.0,5.1,3.45,1.28,0.98
245,2018-01-17,38.06,37.06,38.28,36.95,54437,34900997.0,3.47,-3.34,-1.28,0.73
246,2018-01-18,36.9,37.23,37.4,36.68,33160,21049196.0,1.94,0.46,0.17,0.45
247,2018-01-19,37.4,36.68,37.4,36.62,34307,21743601.0,2.1,-1.48,-0.55,0.46
248,2018-01-22,36.56,37.12,37.17,36.23,19926,12564581.0,2.56,1.2,0.44,0.27
249,2018-01-23,36.95,37.23,37.73,36.95,24648,15751159.0,2.1,0.3,0.11,0.33
250,2018-01-24,37.23,37.12,37.51,36.79,25523,16200657.0,1.93,-0.3,-0.11,0.34
251,2018-01-25,37.06,36.68,37.06,36.34,27460,17256239.0,1.94,-1.19,-0.44,0.37
252,2018-01-26,36.56,37.06,37.45,36.56,23504,14918526.0,2.43,1.04,0.38,0.32
253,2018-01-29,36.95,36.18,36.95,35.62,44603,27509869.0,3.59,-2.37,-0.88,0.6
254,2018-01-30,35.96,36.18,36.51,35.68,26634,16479960.0,2.29,0.0,0.0,0.36
255,2018-01-31,36.07,36.01,36.34,35.46,30215,18530580.0,2.43,-0.47,-0.17,0.41
256,2018-02-01,35.96,34.13,36.12,34.02,28067,16759608.0,5.83,-5.22,-1.88,0.38
257,2018-02-02,34.29,34.63,34.63,33.52,18098,10561487.0,3.25,1.46,0.5,0.24
258,2018-02-05,34.07,33.96,34.57,33.8,13910,8107285.0,2.22,-1.93,-0.67,0.19
259,2018-02-06,33.19,31.53,33.69,31.42,34010,18780101.0,6.68,-7.16,-2.43,0.46
260,2018-02-07,32.02,31.25,32.08,30.59,16682,8914735.0,4.73,-0.89,-0.28,0.23
261,2018-02-08,31.64,31.86,31.91,31.08,15367,8225835.0,2.66,1.95,0.61,0.21
262,2018-02-09,31.19,30.53,31.53,30.36,14644,7664132.0,3.67,-4.17,-1.33,0.2
263,2018-02-12,30.86,31.19,31.36,30.47,15925,8341897.0,2.92,2.16,0.66,0.21
264,2018-02-13,31.25,31.25,32.02,31.25,11738,6309706.0,2.47,0.19,0.06,0.16
265,2018-02-14,31.36,31.8,31.86,31.14,7589,4043224.0,2.3,1.76,0.55,0.1
266,2018-02-22,31.69,32.25,32.52,31.69,8704,4770184.0,2.61,1.42,0.45,0.12
267,2018-02-23,32.52,32.47,32.74,32.25,9699,5363189.0,1.52,0.68,0.22,0.13
268,2018-02-26,32.47,32.58,32.74,32.3,18674,10322201.0,1.36,0.34,0.11,0.25
269,2018-02-27,32.58,32.19,32.63,32.02,21256,11638630.0,1.87,-1.2,-0.39,0.29
270,2018-02-28,32.3,32.41,32.58,31.91,16197,8873593.0,2.08,0.68,0.22,0.22
271,2018-03-01,32.08,32.14,32.47,31.97,15091,8279295.0,1.54,-0.83,-0.27,0.2
