,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-04-17,65.6,65.87,66.84,64.37,74156,118804308.0,3.75,0.0,0.0,1.15
68,2017-04-18,65.29,64.81,66.31,64.19,109112,173996813.0,3.22,-1.61,-1.06,1.69
69,2017-04-19,64.81,62.42,65.07,61.76,130065,200283236.0,5.11,-3.69,-2.39,2.01
70,2017-04-20,62.42,62.38,63.35,61.89,79386,122127482.0,2.34,-0.06,-0.04,1.23
71,2017-04-21,62.69,62.6,62.82,62.2,58491,89656329.0,0.99,0.35,0.22,0.91
72,2017-04-24,62.82,63.22,64.32,62.29,96447,150032925.0,3.24,0.99,0.62,1.49
73,2017-04-25,63.26,63.08,63.83,62.64,64952,100665425.0,1.88,-0.22,-0.14,1.01
74,2017-04-26,62.77,62.24,63.26,62.2,50795,78019869.0,1.68,-1.33,-0.84,0.79
75,2017-04-27,61.67,61.14,61.67,59.5,135804,202592136.0,3.49,-1.77,-1.1,2.1
76,2017-04-28,61.18,62.86,63.17,60.96,62819,96147666.0,3.61,2.81,1.72,0.97
77,2017-05-02,61.14,61.45,62.73,61.14,84977,128659910.0,2.53,-2.24,-1.41,1.32
78,2017-05-03,61.45,62.2,62.38,61.01,62387,94662867.0,2.23,1.22,0.75,0.97
79,2017-05-04,62.24,61.49,62.24,61.45,47784,72545268.0,1.27,-1.14,-0.71,0.74
80,2017-05-05,61.4,60.12,61.62,60.08,61414,91986863.0,2.5,-2.23,-1.37,0.95
81,2017-05-08,59.15,58.0,60.17,57.91,66643,97026766.0,3.76,-3.53,-2.12,1.03
82,2017-05-09,58.0,58.71,59.15,57.78,54945,79371969.0,2.36,1.22,0.71,0.85
83,2017-05-10,59.15,57.82,59.72,57.51,57772,83913022.0,3.76,-1.52,-0.89,0.89
84,2017-05-11,57.2,57.56,58.35,56.54,62193,88252357.0,3.13,-0.45,-0.26,0.96
85,2017-05-12,57.03,57.74,57.96,57.03,42559,60586801.0,1.62,0.31,0.18,0.66
86,2017-05-15,57.78,57.6,58.97,57.12,52390,75147361.0,3.2,-0.24,-0.14,0.81
87,2017-05-16,57.56,59.95,60.17,56.59,130727,189264706.0,6.22,4.08,2.35,2.02
88,2017-05-17,59.86,60.87,61.67,59.5,96597,144641684.0,3.62,1.53,0.92,1.5
89,2017-05-18,60.48,60.25,60.87,59.81,48029,71374841.0,1.74,-1.02,-0.62,0.74
90,2017-05-19,61.05,62.42,63.48,60.56,160369,245088848.0,4.85,3.6,2.17,2.48
91,2017-05-22,62.91,61.93,63.44,61.18,133023,203935443.0,3.62,-0.79,-0.49,2.06
92,2017-05-23,61.18,58.75,61.23,58.27,122861,180224296.0,4.78,-5.13,-3.18,1.9
93,2017-05-24,58.62,58.88,60.08,57.78,127853,185664462.0,3.91,0.22,0.13,1.98
94,2017-05-25,59.02,58.57,59.15,56.98,121068,173836564.0,3.69,-0.53,-0.31,1.87
95,2017-05-26,58.71,58.62,59.33,58.4,56643,82279010.0,1.59,0.09,0.05,0.88
96,2017-05-31,59.59,57.91,60.03,57.69,78597,114454578.0,3.99,-1.21,-0.71,1.22
97,2017-06-01,58.0,56.1,58.27,55.26,144984,203585290.0,5.2,-3.13,-1.81,2.25
98,2017-06-02,56.06,56.14,56.72,54.55,83757,115461336.0,3.87,0.07,0.04,1.3
99,2017-06-05,56.28,57.47,57.65,56.28,75663,107153814.0,2.44,2.37,1.33,1.17
100,2017-06-06,57.65,57.6,57.87,57.16,49618,70528847.0,1.24,0.23,0.13,0.77
101,2017-06-07,57.74,59.64,59.95,57.25,107714,156798514.0,4.69,3.54,2.04,1.67
102,2017-06-08,60.84,60.68,62.19,59.96,120816,100171069.0,3.74,1.74,1.04,1.04
103,2017-06-09,59.64,59.64,60.12,59.01,149306,121384900.0,1.83,-1.71,-1.04,1.28
104,2017-06-12,59.88,58.85,59.96,58.53,117143,94552379.0,2.4,-1.32,-0.79,1.01
105,2017-06-13,59.01,60.04,61.39,58.85,145339,119232604.0,4.32,2.02,1.19,1.25
106,2017-06-14,59.96,59.8,60.28,59.17,73984,60291042.0,1.85,-0.4,-0.24,0.64
107,2017-06-15,59.56,61.24,62.03,59.49,178941,149169116.0,4.25,2.41,1.44,1.54
108,2017-06-16,61.24,61.55,62.03,60.6,107090,89303752.0,2.34,0.51,0.31,0.92
109,2017-06-19,61.16,61.87,62.27,61.16,79758,66970524.0,1.8,0.52,0.32,0.69
110,2017-06-20,61.87,60.76,62.27,60.52,135556,112769447.0,2.83,-1.79,-1.11,1.17
111,2017-06-21,60.84,61.0,61.71,60.6,86648,72067581.0,1.83,0.39,0.24,0.75
112,2017-06-22,60.76,59.33,60.76,58.85,158229,129539992.0,3.13,-2.74,-1.67,1.36
113,2017-06-23,59.41,59.25,59.64,57.89,112752,90684336.0,2.95,-0.13,-0.08,0.97
114,2017-06-26,59.25,59.64,60.12,58.61,108021,87776201.0,2.55,0.66,0.39,0.93
115,2017-06-27,60.12,60.92,61.71,59.96,163095,135373793.0,2.93,2.15,1.28,1.4
116,2017-06-28,60.76,60.12,60.92,59.64,99000,81259937.0,2.1,-1.31,-0.8,0.85
117,2017-06-29,60.04,60.36,61.47,59.96,107864,89236581.0,2.51,0.4,0.24,0.93
118,2017-07-14,58.53,55.91,59.25,54.87,377512,292605552.0,7.26,-7.37,-4.45,3.25
119,2017-07-17,57.1,54.95,58.05,54.79,242126,186986105.0,5.83,-1.72,-0.96,2.08
120,2017-07-18,54.15,55.35,55.91,54.0,101457,76714673.0,3.48,0.73,0.4,0.87
121,2017-07-19,55.19,56.22,56.38,54.63,136750,104013164.0,3.16,1.57,0.87,1.18
122,2017-07-20,56.14,56.54,57.58,55.91,111822,87289367.0,2.97,0.57,0.32,0.96
123,2017-07-21,56.78,56.06,57.02,55.67,102562,78915172.0,2.39,-0.85,-0.48,0.88
124,2017-07-24,55.83,56.06,56.14,55.35,117492,89816412.0,1.41,0.0,0.0,1.01
125,2017-07-25,55.75,55.91,56.62,55.59,78558,60324312.0,1.84,-0.27,-0.15,0.68
126,2017-07-26,55.91,55.43,55.98,54.95,132207,100531071.0,1.84,-0.86,-0.48,1.14
127,2017-07-27,55.19,57.34,57.89,54.95,195351,151637245.0,5.3,3.45,1.91,1.68
128,2017-07-28,57.02,57.02,57.66,56.54,103262,80595918.0,1.95,-0.56,-0.32,0.89
129,2017-07-31,57.02,58.05,58.93,56.46,175521,139086408.0,4.33,1.81,1.03,1.51
130,2017-08-01,57.73,57.97,58.21,57.34,116101,91675113.0,1.5,-0.14,-0.08,1.0
131,2017-08-02,57.97,59.17,60.12,57.81,213611,172672738.0,3.98,2.07,1.2,1.84
132,2017-08-03,58.85,59.33,59.49,58.37,132994,106832339.0,1.89,0.27,0.16,1.14
133,2017-08-04,59.25,58.45,59.64,58.13,152442,122466035.0,2.55,-1.48,-0.88,1.31
134,2017-08-07,58.29,59.09,59.17,57.89,113719,90686752.0,2.19,1.09,0.64,0.98
135,2017-08-08,58.69,61.0,62.35,58.69,343579,286601008.0,6.19,3.23,1.91,2.96
136,2017-08-09,61.0,60.52,61.32,59.64,170366,139898291.0,2.75,-0.79,-0.48,1.47
137,2017-08-10,60.36,59.25,60.36,58.53,161030,130334162.0,3.02,-2.1,-1.27,1.39
138,2017-08-11,58.93,58.61,59.96,58.45,146101,117951425.0,2.55,-1.08,-0.64,1.26
139,2017-08-14,58.53,59.56,59.8,58.53,100529,81444336.0,2.17,1.62,0.95,0.86
140,2017-08-15,59.64,59.25,60.52,58.85,114665,93323928.0,2.8,-0.52,-0.31,0.99
141,2017-08-16,59.33,59.8,60.04,58.13,121141,97833764.0,3.22,0.93,0.55,1.04
142,2017-08-17,59.88,60.68,61.32,59.01,214790,176770018.0,3.86,1.47,0.88,1.85
143,2017-08-18,60.2,60.84,61.32,60.04,134816,111386148.0,2.11,0.26,0.16,1.16
144,2017-08-21,60.76,61.08,61.39,60.68,115200,95766604.0,1.17,0.39,0.24,0.99
145,2017-08-22,60.68,61.0,61.95,60.44,127390,105657355.0,2.47,-0.13,-0.08,1.1
146,2017-08-23,60.76,59.56,61.0,59.17,148867,121614178.0,3.0,-2.36,-1.44,1.28
147,2017-08-24,59.33,58.77,60.04,58.77,98736,79982167.0,2.13,-1.33,-0.79,0.85
148,2017-08-25,59.33,59.8,60.12,58.93,125931,102218471.0,2.02,1.75,1.03,1.08
149,2017-08-28,58.53,58.93,59.41,58.05,282099,225989991.0,2.27,-1.45,-0.87,2.43
150,2017-08-29,58.77,57.42,58.93,56.94,242496,192275660.0,3.38,-2.56,-1.51,2.09
151,2017-08-30,57.42,57.5,57.73,56.94,120720,94785361.0,1.38,0.14,0.08,1.04
152,2017-08-31,57.66,56.86,57.89,56.62,183354,143282334.0,2.21,-1.11,-0.64,1.58
153,2017-09-01,56.86,56.94,57.1,56.3,135926,105516062.0,1.41,0.14,0.08,1.17
154,2017-09-04,56.78,57.18,57.66,56.14,158874,123813558.0,2.67,0.42,0.24,1.37
155,2017-09-05,57.18,57.26,57.89,56.94,137075,107670952.0,1.66,0.14,0.08,1.18
156,2017-09-06,57.1,58.37,58.77,56.38,229990,181253039.0,4.17,1.94,1.11,1.98
157,2017-09-07,58.53,57.34,58.77,57.02,204180,162159829.0,3.0,-1.76,-1.03,1.76
158,2017-09-08,57.42,58.53,58.77,57.1,216612,172184085.0,2.91,2.08,1.19,1.86
159,2017-09-11,58.53,59.72,60.04,58.53,232662,188643216.0,2.58,2.03,1.19,2.0
160,2017-09-12,60.92,63.15,63.86,60.68,690296,586505040.0,5.32,5.74,3.43,5.94
161,2017-09-13,62.67,62.59,63.7,61.95,328645,280191664.0,2.77,-0.89,-0.56,2.83
162,2017-09-14,62.51,62.75,63.15,61.71,229367,194737192.0,2.3,0.26,0.16,1.97
163,2017-09-15,63.15,61.55,63.54,61.39,222840,188761559.0,3.43,-1.91,-1.2,1.92
164,2017-09-18,61.47,61.63,61.87,60.76,141458,118246277.0,1.8,0.13,0.08,1.22
165,2017-09-19,61.71,60.68,61.71,60.12,141099,117183335.0,2.58,-1.54,-0.95,1.21
166,2017-09-20,60.52,60.84,61.47,60.44,118804,98700932.0,1.7,0.26,0.16,1.02
167,2017-09-21,60.76,61.24,62.67,60.68,205203,172912646.0,3.27,0.66,0.4,1.77
168,2017-09-22,61.55,60.36,61.55,59.96,171286,141244660.0,2.6,-1.44,-0.88,1.47
169,2017-09-25,60.44,59.8,61.16,59.72,107042,88149899.0,2.39,-0.93,-0.56,0.92
170,2017-09-26,59.8,59.64,60.2,58.77,134138,108876730.0,2.39,-0.27,-0.16,1.15
171,2017-09-27,59.72,59.56,59.96,59.17,93396,75852423.0,1.32,-0.13,-0.08,0.8
172,2017-09-28,59.56,61.16,62.27,59.56,282726,235783258.0,4.55,2.69,1.6,2.43
173,2017-09-29,61.24,62.27,62.43,60.68,206671,173035759.0,2.86,1.81,1.11,1.78
174,2017-10-09,62.99,67.36,67.92,62.59,553994,493030448.0,8.56,8.17,5.09,4.77
175,2017-10-10,66.88,67.84,68.87,66.09,354435,323494144.0,4.13,0.71,0.48,3.05
176,2017-10-11,67.44,69.19,71.9,67.44,538382,508064864.0,6.57,1.99,1.35,4.63
177,2017-10-12,69.67,70.31,72.53,69.67,434371,415567616.0,4.13,1.62,1.12,3.74
178,2017-10-13,70.62,71.66,71.74,69.35,350365,333547184.0,3.4,1.92,1.35,3.01
179,2017-10-16,71.42,68.71,71.82,67.84,346434,324839760.0,5.55,-4.12,-2.95,2.98
180,2017-10-17,69.03,70.31,71.1,69.03,236759,223672356.0,3.01,2.33,1.6,2.04
181,2017-10-18,70.31,68.4,71.66,68.0,307738,289590720.0,5.21,-2.72,-1.91,2.65
182,2017-10-19,69.19,68.95,70.23,67.92,220998,205903427.0,3.38,0.8,0.55,1.9
183,2017-10-20,68.48,68.32,69.35,66.73,236833,216667727.0,3.8,-0.91,-0.63,2.04
184,2017-10-23,68.24,73.17,73.25,68.24,449962,431533568.0,7.33,7.1,4.85,3.87
185,2017-10-24,72.69,73.41,73.57,71.1,278043,270425392.0,3.38,0.33,0.24,2.39
186,2017-10-25,73.17,72.45,74.04,71.74,243682,238806933.0,3.13,-1.31,-0.96,2.1
187,2017-10-26,72.14,72.37,73.49,71.66,181841,177170842.0,2.53,-0.11,-0.08,1.56
188,2017-10-27,72.37,71.9,73.01,71.1,177129,171468738.0,2.64,-0.65,-0.47,1.52
189,2017-10-30,70.46,71.18,72.29,68.08,333257,315048160.0,5.86,-1.0,-0.72,2.87
190,2017-10-31,71.1,75.08,75.8,70.7,342064,338457776.0,7.16,5.48,3.9,2.94
191,2017-11-01,75.32,76.91,77.86,74.28,375684,384252944.0,4.77,2.44,1.83,3.23
192,2017-11-02,76.19,75.0,78.26,74.6,259015,264925813.0,4.76,-2.48,-1.91,2.23
193,2017-11-03,75.08,77.7,78.26,74.36,286294,293356912.0,5.2,3.6,2.7,2.46
194,2017-11-06,77.94,77.62,78.82,76.03,209878,217578616.0,3.59,-0.1,-0.08,1.81
195,2017-11-07,76.83,76.83,77.55,75.16,210649,215073412.0,3.08,-1.02,-0.79,1.81
196,2017-11-08,76.27,75.0,76.51,73.25,417372,417106080.0,4.24,-2.38,-1.83,3.59
197,2017-11-09,74.52,75.8,76.35,73.25,242061,243589736.0,4.13,1.07,0.8,2.08
198,2017-11-10,75.48,74.36,78.02,73.89,338719,345122128.0,5.45,-1.9,-1.44,2.91
199,2017-11-13,74.2,73.97,75.24,71.26,444792,436137744.0,5.35,-0.52,-0.39,3.8
200,2017-11-14,73.65,71.9,74.36,71.58,228200,222478396.0,3.76,-2.8,-2.07,1.95
201,2017-11-15,72.06,72.61,73.81,71.82,233729,229091750.0,2.77,0.99,0.71,2.0
202,2017-11-16,72.69,73.73,74.84,72.21,196767,195526565.0,3.62,1.54,1.12,1.68
203,2017-11-17,73.65,69.83,73.73,69.11,223978,214983166.0,6.27,-5.29,-3.9,1.92
204,2017-11-20,68.95,68.48,69.19,66.41,236110,217417474.0,3.98,-1.93,-1.35,2.02
205,2017-11-21,68.56,69.51,70.15,67.44,195885,182233727.0,3.96,1.5,1.03,1.68
206,2017-11-22,69.27,69.19,69.99,67.68,130060,121068096.0,3.32,-0.46,-0.32,1.11
207,2017-11-23,69.03,68.56,70.86,68.08,199731,187585727.0,4.02,-0.91,-0.63,1.71
208,2017-11-24,68.48,69.75,70.78,68.48,165753,156420964.0,3.35,1.74,1.19,1.42
209,2017-11-27,70.46,71.1,72.85,69.75,239712,230696761.0,4.44,1.94,1.35,2.05
210,2017-11-28,70.31,71.42,72.37,70.31,150055,144130200.0,2.9,0.45,0.32,1.28
211,2017-11-29,71.26,71.98,72.37,70.94,153402,148157573.0,2.0,0.78,0.56,1.31
212,2017-11-30,71.5,70.86,71.98,69.99,122064,116341833.0,2.76,-1.56,-1.12,1.04
213,2017-12-01,70.86,69.59,71.18,69.27,102692,96838073.0,2.7,-1.79,-1.27,0.88
214,2017-12-04,68.63,68.48,69.35,68.24,103751,96221257.0,1.6,-1.6,-1.11,0.89
215,2017-12-05,68.32,65.53,69.51,65.13,153373,140409331.0,6.4,-4.31,-2.95,1.31
216,2017-12-06,65.37,66.17,66.57,64.18,142101,125841413.0,3.65,0.98,0.64,1.22
217,2017-12-07,66.09,65.37,67.2,65.29,68038,61040208.0,2.89,-1.21,-0.8,0.58
218,2017-12-08,65.37,64.34,65.93,63.78,135900,119752074.0,3.29,-1.58,-1.03,1.16
219,2017-12-11,64.66,65.21,65.61,64.26,106355,93604580.0,2.1,1.35,0.87,0.91
220,2017-12-12,65.21,62.43,65.37,62.35,277557,238162374.0,4.63,-4.26,-2.78,2.37
221,2017-12-13,62.43,63.07,64.02,62.11,136363,116853543.0,3.06,1.03,0.64,1.17
222,2017-12-14,63.22,63.22,63.62,62.51,92655,79396995.0,1.76,0.24,0.15,0.79
223,2017-12-15,63.22,63.46,64.1,62.75,93532,80740643.0,2.14,0.38,0.24,0.8
224,2017-12-18,63.46,60.84,63.7,59.72,152175,126607279.0,6.27,-4.13,-2.62,1.3
225,2017-12-19,60.84,61.24,61.39,60.12,120486,100074014.0,2.09,0.66,0.4,1.03
226,2017-12-20,61.24,60.68,61.24,59.64,110225,90736534.0,2.61,-0.91,-0.56,0.94
227,2017-12-21,60.76,62.19,62.51,60.2,128410,107544568.0,3.81,2.49,1.51,1.1
228,2017-12-22,61.32,63.3,63.54,61.32,135662,115558013.0,3.57,1.78,1.11,1.16
229,2017-12-25,63.07,61.71,64.1,61.32,89035,75443591.0,4.39,-2.51,-1.59,0.76
230,2017-12-26,61.63,62.83,63.22,61.63,77515,65955868.0,2.58,1.81,1.12,0.66
231,2017-12-27,63.78,65.21,66.09,63.78,197513,173291230.0,3.68,3.79,2.38,1.69
232,2017-12-28,64.58,64.66,65.69,64.26,128543,113284515.0,2.19,-0.84,-0.55,1.1
233,2017-12-29,64.82,64.66,65.45,63.62,66099,57851546.0,2.83,0.0,0.0,0.57
234,2018-01-02,65.53,65.85,67.04,64.97,113571,101344434.0,3.2,1.84,1.19,0.98
235,2018-01-03,65.29,67.92,68.71,65.29,191196,173465341.0,5.19,3.14,2.07,1.64
236,2018-01-04,67.68,67.68,68.48,67.36,94496,86610127.0,1.65,-0.35,-0.24,0.81
237,2018-01-05,67.68,67.52,68.32,66.8,90888,83020168.0,2.25,-0.24,-0.16,0.78
238,2018-01-08,67.28,65.45,67.52,64.9,138312,123197734.0,3.88,-3.07,-2.07,1.19
239,2018-01-09,64.82,65.77,66.01,64.74,109689,97194519.0,1.94,0.49,0.32,0.94
240,2018-01-10,65.77,63.7,65.93,62.35,172976,149584680.0,5.44,-3.15,-2.07,1.49
241,2018-01-11,62.59,63.46,64.1,62.59,84228,72775551.0,2.37,-0.38,-0.24,0.72
242,2018-01-12,63.22,63.46,64.42,62.67,126968,109904052.0,2.76,0.0,0.0,1.09
243,2018-01-15,62.75,56.7,62.99,56.62,396316,316792352.0,10.04,-10.65,-6.76,3.41
244,2018-01-16,57.5,56.3,57.97,55.11,195887,151171646.0,5.04,-0.71,-0.4,1.69
245,2018-01-17,56.22,55.91,56.46,55.03,125732,96163185.0,2.54,-0.69,-0.39,1.08
246,2018-01-18,55.75,55.91,56.3,55.35,82575,63276038.0,1.7,0.0,0.0,0.71
247,2018-01-19,55.91,57.02,57.66,55.51,111123,86528529.0,3.85,1.99,1.11,0.96
248,2018-01-22,56.62,57.73,58.05,56.46,95189,74653641.0,2.79,1.25,0.71,0.82
249,2018-01-23,57.66,58.13,59.09,57.66,85071,68021013.0,2.48,0.69,0.4,0.73
250,2018-01-24,58.13,59.17,59.49,56.78,129242,102956561.0,4.66,1.79,1.04,1.11
251,2018-01-25,58.85,58.85,59.25,58.21,68900,55276446.0,1.76,-0.54,-0.32,0.59
252,2018-01-26,58.85,58.37,59.49,57.89,69785,55741206.0,2.72,-0.82,-0.48,0.6
253,2018-01-29,58.61,57.58,58.61,56.78,82755,64979984.0,3.14,-1.35,-0.79,0.71
254,2018-01-30,57.5,58.05,58.61,57.26,79584,63095617.0,2.34,0.82,0.47,0.68
255,2018-01-31,57.97,56.14,58.05,55.98,74431,57849659.0,3.57,-3.29,-1.91,0.64
256,2018-02-01,56.22,52.88,56.62,51.21,147521,109112585.0,9.64,-5.81,-3.26,1.27
257,2018-02-02,52.56,51.69,52.8,49.38,167781,118964072.0,6.47,-2.25,-1.19,1.44
258,2018-02-05,51.29,52.4,53.2,51.29,73967,53564198.0,3.7,1.37,0.71,0.64
259,2018-02-06,51.37,48.35,52.32,48.19,178169,123279194.0,7.88,-7.73,-4.05,1.53
260,2018-02-07,49.46,48.9,50.26,46.6,112372,76397076.0,7.57,1.14,0.55,0.97
261,2018-02-08,48.98,51.05,51.21,48.82,97486,67995524.0,4.89,4.4,2.15,0.84
262,2018-02-09,49.46,50.02,51.13,49.14,95911,66666053.0,3.9,-2.02,-1.03,0.83
263,2018-02-12,50.57,51.29,51.93,50.18,83607,58977144.0,3.5,2.54,1.27,0.72
264,2018-02-13,52.17,53.84,56.54,52.17,188620,141318753.0,8.52,4.97,2.55,1.62
265,2018-02-14,52.96,53.44,53.84,52.17,101287,74215701.0,3.1,-0.74,-0.4,0.87
266,2018-02-22,54.23,53.36,54.55,51.77,129661,94864559.0,5.2,-0.15,-0.08,1.12
267,2018-02-23,53.44,52.48,53.68,51.93,79340,57565378.0,3.28,-1.65,-0.88,0.68
268,2018-02-26,54.08,57.02,57.89,53.44,257067,195771115.0,8.48,8.65,4.54,2.21
269,2018-02-27,58.05,63.22,63.22,57.34,522391,439457536.0,10.31,10.87,6.2,4.49
270,2018-02-28,64.42,63.38,66.49,62.67,660574,579347216.0,6.04,0.25,0.16,5.68
271,2018-03-01,64.34,67.2,69.59,61.71,675268,603218048.0,12.43,6.03,3.82,5.81
