,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-09-14,255.8,250.18,262.56,250.18,2582,65680606.0,4.78,-3.41,-8.82,1.67
49,2021-09-15,252.5,252.21,259.01,246.9,1618,40849886.0,4.84,0.81,2.03,1.05
50,2021-09-16,250.81,250.49,254.5,248.55,1066,26684112.0,2.36,-0.68,-1.72,0.69
51,2021-09-17,247.02,248.75,255.0,247.02,1540,38356892.0,3.19,-0.69,-1.74,1.0
52,2021-09-22,246.5,253.8,259.98,246.11,1263,32187380.0,5.58,2.03,5.05,0.82
53,2021-09-23,252.79,270.38,276.64,252.79,2582,68859528.0,9.4,6.53,16.58,1.67
54,2021-09-24,269.42,260.43,269.42,260.43,1343,35598339.0,3.32,-3.68,-9.95,0.87
55,2021-09-27,260.23,253.97,264.98,246.22,1278,32340488.0,7.2,-2.48,-6.46,0.83
56,2021-09-28,247.0,241.0,253.54,240.5,1273,31244736.0,5.13,-5.11,-12.97,0.82
57,2021-09-29,237.0,233.7,241.0,220.18,1572,36439675.0,8.64,-3.03,-7.3,1.02
58,2021-09-30,228.0,239.5,239.5,226.06,2569,59755941.0,5.75,2.48,5.8,1.66
59,2021-10-08,240.5,236.35,243.0,233.25,1194,28585374.0,4.07,-1.32,-3.15,0.77
60,2021-10-11,233.8,228.0,240.0,227.0,1327,30458826.0,5.5,-3.53,-8.35,0.86
61,2021-10-12,227.0,227.76,231.99,216.03,2703,60379276.0,7.0,-0.11,-0.24,1.75
62,2021-10-13,228.55,226.22,246.55,218.52,3714,86123818.0,12.31,-0.68,-1.54,2.41
63,2021-10-14,226.55,222.06,229.4,218.2,2338,52288186.0,4.95,-1.84,-4.16,1.51
64,2021-10-15,220.1,235.0,241.99,218.64,2230,51428731.0,10.52,5.83,12.94,1.44
65,2021-10-18,245.9,242.95,245.9,236.54,2331,56338815.0,3.98,3.38,7.95,1.51
66,2021-10-19,242.34,236.85,245.29,234.2,1457,34775837.0,4.56,-2.51,-6.1,0.94
67,2021-10-20,236.88,249.4,251.97,224.0,3146,75752611.0,11.81,5.3,12.55,2.04
68,2021-10-21,245.1,248.4,251.88,241.51,2259,55079360.0,4.16,-0.4,-1.0,1.46
69,2021-10-22,245.31,248.3,251.75,238.27,1551,38201525.0,5.43,-0.04,-0.1,1.0
70,2021-10-25,247.69,247.32,252.0,240.0,1295,32017551.0,4.83,-0.39,-0.98,0.84
71,2021-10-26,246.7,238.0,246.7,233.67,1672,39760531.0,5.27,-3.77,-9.32,1.08
72,2021-10-27,237.65,236.5,238.88,230.96,1757,41147027.0,3.33,-0.63,-1.5,1.14
73,2021-10-28,236.88,226.2,240.88,220.08,2705,61042947.0,8.79,-4.36,-10.3,1.75
74,2021-10-29,222.28,225.77,229.77,221.55,1711,38450498.0,3.63,-0.19,-0.43,1.11
75,2021-11-01,231.0,259.03,264.46,231.0,5830,147112697.0,14.82,14.73,33.26,3.78
76,2021-11-02,256.8,259.22,269.0,252.0,2944,76604288.0,6.56,0.07,0.19,1.91
77,2021-11-03,268.99,258.19,268.99,249.0,2189,56370788.0,7.71,-0.4,-1.03,1.42
78,2021-11-04,265.0,257.15,265.0,254.0,1824,47188844.0,4.26,-0.4,-1.04,1.18
79,2021-11-05,256.1,268.29,270.0,255.4,2414,64147386.0,5.68,4.33,11.14,1.56
80,2021-11-08,268.29,263.01,275.6,260.01,1984,52715757.0,5.81,-1.97,-5.28,1.29
81,2021-11-09,265.88,271.86,281.8,264.25,2065,56642963.0,6.67,3.36,8.85,1.34
82,2021-11-10,268.98,271.86,274.99,266.35,1357,36608761.0,3.18,0.0,0.0,0.88
83,2021-11-11,267.98,271.01,274.0,266.0,947,25577419.0,2.94,-0.31,-0.85,0.61
84,2021-11-12,272.98,293.89,299.0,271.2,3784,109766553.0,10.26,8.44,22.88,2.45
85,2021-11-15,290.0,300.68,303.2,288.0,2355,69673325.0,5.17,2.31,6.79,1.53
86,2021-11-16,305.0,296.0,306.0,293.28,1643,49172707.0,4.23,-1.56,-4.68,1.06
87,2021-11-17,299.8,312.32,313.96,296.19,2531,77760184.0,6.0,5.51,16.32,1.64
88,2021-11-18,310.32,306.0,315.0,303.37,1548,47833674.0,3.72,-2.02,-6.32,1.0
89,2021-11-19,304.0,293.0,310.98,284.86,3834,113448129.0,8.54,-4.25,-13.0,2.48
90,2021-11-22,295.5,302.5,309.8,295.5,2776,84392171.0,4.88,3.24,9.5,1.8
91,2021-11-23,304.01,296.76,306.91,294.76,2037,60796974.0,4.02,-1.9,-5.74,1.32
92,2021-11-24,300.88,297.5,311.66,296.61,2105,63810683.0,5.07,0.25,0.74,1.36
93,2021-11-25,307.0,306.26,318.0,301.01,3070,95195032.0,5.71,2.94,8.76,1.99
94,2021-11-26,308.97,321.5,323.85,301.63,2638,83493069.0,7.26,4.98,15.24,1.71
95,2021-11-29,323.03,316.98,323.03,310.68,2937,92412721.0,3.84,-1.41,-4.52,1.9
96,2021-11-30,322.98,325.02,331.87,316.16,2962,95979858.0,4.96,2.54,8.04,1.92
97,2021-12-01,321.44,321.58,329.05,316.0,2956,94455017.0,4.02,-1.06,-3.44,1.91
98,2021-12-02,318.51,312.39,324.35,311.81,3490,110297716.0,3.9,-2.86,-9.19,2.26
99,2021-12-03,318.6,308.0,318.6,301.61,3913,121191132.0,5.44,-1.41,-4.39,2.53
100,2021-12-06,310.96,286.67,310.96,286.2,3611,106299697.0,8.04,-6.93,-21.33,2.34
101,2021-12-07,291.19,277.51,294.89,273.0,4078,114433333.0,7.64,-3.2,-9.16,2.64
102,2021-12-08,280.0,281.19,284.6,275.0,2588,72333583.0,3.46,1.33,3.68,1.68
103,2021-12-09,283.52,278.57,283.52,274.3,1636,45476032.0,3.28,-0.93,-2.62,1.06
104,2021-12-10,278.57,275.2,281.48,273.0,1634,45078315.0,3.04,-1.21,-3.37,1.06
105,2021-12-13,271.91,273.9,277.92,270.55,1394,38172297.0,2.68,-0.47,-1.3,0.9
106,2021-12-14,272.69,278.05,279.38,270.61,2123,58566015.0,3.2,1.52,4.15,1.37
107,2021-12-15,281.48,281.0,291.3,275.02,3092,87899312.0,5.86,1.06,2.95,2.0
108,2021-12-16,278.88,282.0,288.99,273.5,4252,119081850.0,5.51,0.36,1.0,2.75
109,2021-12-17,280.59,275.91,289.88,275.91,2697,76249881.0,4.95,-2.16,-6.09,1.75
110,2021-12-20,274.0,276.16,283.0,274.0,1091,30489452.0,3.26,0.09,0.25,0.71
111,2021-12-21,277.12,285.02,285.42,273.27,1197,33536588.0,4.4,3.21,8.86,0.78
112,2021-12-22,280.2,280.53,284.9,277.37,2036,57294508.0,2.64,-1.58,-4.49,1.32
113,2021-12-23,277.69,281.69,286.8,275.31,1353,38101998.0,4.1,0.41,1.16,0.88
114,2021-12-24,281.69,278.33,282.1,271.1,1245,34287908.0,3.91,-1.19,-3.36,0.81
115,2021-12-27,275.0,278.5,280.8,261.63,2233,60725932.0,6.89,0.06,0.17,1.45
116,2021-12-28,278.87,267.0,280.59,266.68,1164,31705214.0,4.99,-4.13,-11.5,0.75
117,2021-12-29,269.0,261.62,269.0,260.0,1839,48417714.0,3.37,-2.01,-5.38,1.19
118,2021-12-30,261.99,259.0,264.49,256.68,1631,42395524.0,2.99,-1.0,-2.62,1.06
119,2021-12-31,260.31,261.81,264.52,254.22,2150,56063347.0,3.98,1.08,2.81,1.39
