,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,98.35,95.87,98.35,95.59,46173,99976195.0,2.81,-2.29,-2.25,1.66
27,2017-02-16,96.01,96.25,96.62,95.4,26697,57400073.0,1.27,0.4,0.38,0.96
28,2017-02-17,96.01,94.52,96.71,94.42,30656,65564851.0,2.38,-1.8,-1.73,1.1
29,2017-02-20,95.03,94.84,95.26,94.09,45922,97266962.0,1.24,0.34,0.32,1.42
30,2017-02-21,94.84,97.14,99.66,94.61,87925,190772613.0,5.32,2.43,2.3,2.71
31,2017-02-22,96.9,96.86,97.18,95.45,46326,99971631.0,1.78,-0.29,-0.28,1.43
32,2017-02-23,96.95,98.17,98.31,96.48,49851,108575083.0,1.89,1.35,1.31,1.54
33,2017-02-24,98.59,98.12,98.73,97.04,48184,105704200.0,1.72,-0.05,-0.05,1.49
34,2017-02-27,98.07,96.86,98.12,96.48,38718,84241135.0,1.67,-1.28,-1.26,1.19
35,2017-02-28,96.71,99.76,102.75,96.43,125377,280524352.0,6.52,2.99,2.9,3.87
36,2017-03-01,99.1,98.87,100.46,98.4,76979,170635401.0,2.06,-0.89,-0.89,2.38
37,2017-03-02,99.34,96.9,99.48,96.48,59967,131308744.0,3.03,-1.99,-1.97,1.85
38,2017-03-03,96.48,97.65,97.98,95.59,49198,106742707.0,2.47,0.77,0.75,1.52
39,2017-03-06,97.65,99.48,100.65,97.14,93449,207857164.0,3.59,1.87,1.83,2.88
40,2017-03-07,99.29,101.39,102.33,99.15,123802,278674112.0,3.2,1.92,1.91,3.82
41,2017-03-08,101.16,100.22,102.33,99.76,84614,190624596.0,2.53,-1.15,-1.17,2.61
42,2017-03-09,99.9,99.15,100.41,98.26,53106,117547933.0,2.15,-1.07,-1.07,1.64
43,2017-03-10,99.05,98.31,99.66,98.26,40424,89344355.0,1.41,-0.85,-0.84,1.25
44,2017-03-13,99.24,100.32,100.69,98.35,68936,153594220.0,2.38,2.04,2.01,2.13
45,2017-03-14,100.32,99.24,101.11,99.01,50596,112965179.0,2.09,-1.08,-1.08,1.56
46,2017-03-15,99.05,98.77,99.48,98.35,31442,69465235.0,1.14,-0.47,-0.47,0.97
47,2017-03-16,98.96,100.41,100.97,98.96,71681,160399166.0,2.04,1.66,1.64,2.21
48,2017-03-17,100.69,99.01,101.86,98.82,101005,227100812.0,3.03,-1.39,-1.4,3.12
49,2017-03-20,99.29,97.79,99.52,96.71,80790,176103253.0,2.84,-1.23,-1.22,2.49
50,2017-03-21,97.7,96.81,97.79,96.25,50180,108704664.0,1.57,-1.0,-0.98,1.55
51,2017-03-22,96.06,96.25,97.65,95.87,45170,97484221.0,1.84,-0.58,-0.56,1.39
52,2017-03-23,96.71,94.84,97.23,93.25,53159,113530824.0,4.14,-1.46,-1.41,1.64
53,2017-03-24,95.22,94.66,95.22,93.77,48067,101762913.0,1.53,-0.19,-0.18,1.48
54,2017-03-27,95.87,95.17,95.92,94.84,35099,74846331.0,1.14,0.54,0.51,1.08
55,2017-03-28,95.54,96.39,96.71,95.31,42431,91335925.0,1.47,1.28,1.22,1.31
56,2017-03-29,96.95,95.45,97.32,95.12,38262,82191636.0,2.28,-0.98,-0.94,1.18
57,2017-03-30,94.75,91.38,94.94,88.99,73577,153057509.0,6.23,-4.26,-4.07,2.27
58,2017-03-31,90.63,91.8,92.64,90.63,26274,54137668.0,2.2,0.46,0.42,0.81
59,2017-04-05,91.75,93.67,94.19,91.75,37678,78978457.0,2.66,2.04,1.87,1.16
60,2017-04-06,93.67,95.36,95.83,93.3,54611,115733198.0,2.7,1.8,1.69,1.69
61,2017-04-07,95.08,94.05,95.08,93.3,44261,93383729.0,1.87,-1.37,-1.31,1.37
62,2017-04-10,93.49,92.18,94.14,91.85,41559,86383974.0,2.43,-1.99,-1.87,1.28
63,2017-04-11,92.27,94.75,95.45,91.99,62481,131782689.0,3.75,2.79,2.57,1.93
64,2017-04-12,94.05,93.72,94.66,93.35,31764,66772571.0,1.38,-1.09,-1.03,0.98
65,2017-04-13,94.05,93.72,94.89,93.53,28683,60514095.0,1.45,0.0,0.0,0.89
66,2017-04-14,93.16,91.75,93.67,91.38,33525,69431219.0,2.44,-2.1,-1.97,1.03
67,2017-04-17,91.38,90.44,91.66,89.93,28869,58639165.0,1.89,-1.43,-1.31,0.89
68,2017-04-18,90.58,89.04,90.96,89.04,22501,45515060.0,2.12,-1.55,-1.4,0.69
69,2017-04-19,88.81,89.84,90.21,87.82,39509,78915649.0,2.68,0.9,0.8,1.22
70,2017-04-20,89.27,90.12,90.16,88.06,38562,77407808.0,2.34,0.31,0.28,1.19
71,2017-04-21,89.55,90.26,91.24,88.99,36062,73093220.0,2.5,0.16,0.14,1.11
72,2017-04-24,92.69,89.32,92.88,88.99,81791,168252886.0,4.31,-1.04,-0.94,2.52
73,2017-04-25,88.43,89.41,89.6,87.54,55905,111139733.0,2.31,0.1,0.09,1.72
74,2017-04-26,88.99,88.34,90.58,87.82,42387,84602117.0,3.09,-1.2,-1.07,1.31
75,2017-04-27,88.29,87.45,88.52,83.99,66243,128658725.0,5.13,-1.01,-0.89,2.04
76,2017-04-28,86.93,87.87,88.34,86.65,31724,62547972.0,1.93,0.48,0.42,0.98
77,2017-05-02,87.92,88.01,89.23,86.79,27973,55254539.0,2.78,0.16,0.14,0.86
78,2017-05-03,87.87,88.57,88.81,87.12,44023,87189360.0,1.92,0.64,0.56,1.36
79,2017-05-04,87.92,88.76,89.65,87.4,41751,83122984.0,2.54,0.21,0.19,1.29
80,2017-05-05,88.15,86.28,88.34,86.14,31705,62421884.0,2.48,-2.79,-2.48,0.98
81,2017-05-08,85.72,85.9,88.81,84.36,41184,80320358.0,5.16,-0.44,-0.38,1.27
82,2017-05-09,85.25,85.34,85.81,83.14,42875,81797046.0,3.11,-0.65,-0.56,1.32
83,2017-05-10,85.06,81.55,85.72,81.46,43317,82014528.0,4.99,-4.44,-3.79,1.34
84,2017-05-11,80.48,77.57,81.04,74.39,76433,133809183.0,8.15,-4.88,-3.98,2.36
85,2017-05-12,77.2,77.53,77.9,75.94,33154,57944675.0,2.53,-0.05,-0.04,1.02
86,2017-05-15,83.84,79.91,83.84,79.82,71424,131511137.0,5.19,3.07,2.38,2.2
87,2017-05-16,78.51,80.76,80.99,77.62,50791,91083473.0,4.22,1.06,0.85,1.57
88,2017-05-17,80.24,80.33,81.69,80.05,41133,75074283.0,2.03,-0.53,-0.43,1.27
89,2017-05-18,78.28,79.45,80.62,78.23,27834,50171036.0,2.98,-1.1,-0.88,0.86
90,2017-05-19,79.63,87.87,87.87,78.23,145135,280057584.0,12.13,10.6,8.42,4.48
91,2017-05-22,93.2,94.52,97.14,91.43,543485,1160959008.0,6.5,7.57,6.65,16.77
92,2017-05-23,88.99,90.91,93.11,87.82,319613,645547040.0,5.6,-3.82,-3.61,9.86
93,2017-05-24,89.46,95.45,98.35,88.24,407186,861845824.0,11.12,4.99,4.54,12.56
94,2017-05-25,93.81,99.43,102.94,92.32,429054,933612560.0,11.13,4.17,3.98,13.24
95,2017-05-26,97.04,95.5,100.69,95.08,323294,706916752.0,5.64,-3.95,-3.93,9.98
96,2017-05-31,95.78,94.0,96.81,92.64,204215,430526352.0,4.37,-1.57,-1.5,6.3
97,2017-06-01,93.02,89.88,94.47,88.24,203154,415041168.0,6.63,-4.38,-4.12,6.27
98,2017-06-02,89.32,94.7,94.94,87.92,219789,450437408.0,7.81,5.36,4.82,6.78
99,2017-06-05,95.59,97.23,100.55,93.77,274983,591348336.0,7.16,2.67,2.53,8.48
100,2017-06-06,95.59,94.23,97.0,91.85,205225,433229456.0,5.3,-3.09,-3.0,6.33
101,2017-06-07,94.23,98.21,99.1,93.49,241473,521619792.0,5.95,4.22,3.98,7.45
102,2017-06-08,98.21,97.84,99.99,96.67,204649,446555040.0,3.38,-0.38,-0.37,6.31
103,2017-06-09,97.7,95.45,97.93,94.33,155125,330808752.0,3.68,-2.44,-2.39,4.79
104,2017-06-12,93.91,96.01,97.18,92.69,140923,299225376.0,4.7,0.59,0.56,4.35
105,2017-06-13,95.22,96.06,97.32,95.17,141323,303908112.0,2.24,0.05,0.05,4.36
106,2017-06-14,96.06,94.33,96.2,93.58,107869,227633018.0,2.73,-1.8,-1.73,3.33
107,2017-06-15,94.19,97.46,98.21,93.81,180664,389172448.0,4.66,3.32,3.13,5.57
108,2017-06-16,97.23,96.01,97.7,95.12,109266,234238504.0,2.65,-1.49,-1.45,3.37
109,2017-06-19,95.83,99.71,99.8,94.7,202213,438806400.0,5.31,3.85,3.7,6.24
110,2017-06-20,99.99,98.59,100.65,97.98,180911,399401024.0,2.68,-1.12,-1.12,5.58
111,2017-06-21,99.15,97.51,99.29,96.43,132669,287834576.0,2.9,-1.1,-1.08,4.09
112,2017-06-22,97.7,90.49,99.1,89.51,183334,391645680.0,9.83,-7.2,-7.02,5.66
113,2017-06-23,90.3,88.62,90.54,85.76,190335,375688416.0,5.28,-2.07,-1.87,5.87
114,2017-06-26,88.15,89.6,90.21,87.68,87590,174933792.0,2.85,1.11,0.98,2.7
115,2017-06-27,89.88,89.23,90.44,88.76,72422,144675433.0,1.88,-0.41,-0.37,2.23
116,2017-06-28,88.62,86.79,89.18,86.47,92568,181128564.0,3.04,-2.73,-2.44,2.86
117,2017-06-29,86.98,89.74,90.4,86.84,105536,209544131.0,4.1,3.4,2.95,3.26
118,2017-06-30,89.74,88.52,89.88,87.92,73532,145760975.0,2.18,-1.36,-1.22,2.27
119,2017-07-03,88.2,89.6,89.69,87.96,78553,156484026.0,1.95,1.22,1.08,2.42
120,2017-07-04,89.51,88.99,89.74,88.15,56042,111249558.0,1.77,-0.68,-0.61,1.73
121,2017-07-05,88.9,89.65,90.26,88.48,76209,152420853.0,2.0,0.74,0.66,2.35
122,2017-07-06,89.37,88.57,89.51,87.87,73318,145233966.0,1.83,-1.2,-1.08,2.26
123,2017-07-07,88.71,89.23,90.07,87.21,104780,208032810.0,3.23,0.75,0.66,3.23
124,2017-07-10,88.24,87.59,88.81,87.4,63173,124445118.0,1.58,-1.84,-1.64,1.95
125,2017-07-11,87.59,83.8,87.87,83.28,122955,234895681.0,5.24,-4.33,-3.79,3.79
126,2017-07-12,83.24,86.42,86.89,81.83,115015,218115500.0,6.04,3.13,2.62,3.55
127,2017-07-13,86.84,85.25,86.84,84.87,78485,150619662.0,2.28,-1.35,-1.17,2.42
128,2017-07-14,84.87,83.94,84.87,83.52,46269,87257934.0,1.58,-1.54,-1.31,1.43
129,2017-07-17,83.84,77.81,83.84,77.57,97470,174194754.0,7.47,-7.3,-6.13,3.01
130,2017-07-18,77.85,79.4,80.24,77.57,48591,86063740.0,3.43,2.04,1.59,1.5
131,2017-07-19,79.02,80.33,80.57,78.79,44434,79785108.0,2.24,1.17,0.93,1.37
132,2017-07-20,80.43,80.76,81.74,80.19,54554,99275166.0,1.93,0.54,0.43,1.68
133,2017-07-21,81.74,80.94,81.79,80.71,46920,85582207.0,1.34,0.22,0.18,1.45
134,2017-07-24,80.66,81.93,82.35,80.33,47304,86462227.0,2.5,1.22,0.99,1.46
135,2017-07-25,81.93,84.13,84.5,81.79,89092,166970343.0,3.31,2.69,2.2,2.75
136,2017-07-26,84.17,82.72,84.55,82.44,60708,113393430.0,2.51,-1.68,-1.41,1.87
137,2017-07-27,82.82,88.24,89.04,82.82,166223,321481888.0,7.52,6.67,5.52,5.13
138,2017-07-28,87.5,85.62,88.24,85.2,101975,197073972.0,3.45,-2.97,-2.62,3.15
139,2017-07-31,85.34,84.92,85.53,83.66,77350,146328248.0,2.18,-0.82,-0.7,2.39
140,2017-08-01,85.06,85.86,85.95,83.94,66122,125984456.0,2.37,1.11,0.94,2.04
141,2017-08-02,85.86,83.89,85.86,83.7,61722,116976779.0,2.52,-2.29,-1.97,1.9
142,2017-08-03,83.8,83.75,85.86,82.96,53785,101630586.0,3.46,-0.17,-0.14,1.66
143,2017-08-04,83.61,83.05,84.73,83.0,54098,101653880.0,2.07,-0.84,-0.7,1.67
144,2017-08-07,83.1,83.52,84.5,83.1,33527,62980978.0,1.69,0.57,0.47,1.03
145,2017-08-08,83.56,84.78,84.83,82.25,54907,103028362.0,3.09,1.51,1.26,1.69
146,2017-08-09,84.31,83.61,84.73,83.56,38894,73230564.0,1.38,-1.38,-1.17,1.2
147,2017-08-10,83.89,83.8,84.59,82.96,41059,77083963.0,1.95,0.23,0.19,1.27
148,2017-08-11,83.33,81.88,84.5,81.6,61222,114472905.0,3.46,-2.29,-1.92,1.89
149,2017-08-14,82.25,85.76,86.37,81.88,142850,272578656.0,5.48,4.74,3.88,4.41
150,2017-08-15,85.48,84.83,86.04,84.31,93409,177787059.0,2.02,-1.08,-0.93,2.88
151,2017-08-16,84.97,86.7,88.15,84.59,190469,369094768.0,4.2,2.2,1.87,5.88
152,2017-08-17,86.47,91.33,95.54,85.53,288744,585630448.0,11.55,5.34,4.63,8.91
153,2017-08-18,89.98,90.54,93.35,89.51,171493,349221376.0,4.2,-0.86,-0.79,5.29
154,2017-08-21,90.44,91.15,93.63,90.02,124584,254281747.0,3.99,0.67,0.61,3.84
155,2017-08-22,91.1,90.72,91.1,88.38,127951,256210572.0,2.98,-0.47,-0.43,3.95
156,2017-08-23,89.98,93.16,96.2,89.6,245209,507937456.0,7.28,2.69,2.44,7.57
157,2017-08-24,91.66,89.51,91.85,89.04,133221,268699632.0,3.02,-3.92,-3.65,4.11
158,2017-08-25,89.27,90.68,91.61,88.81,87051,175531870.0,3.13,1.31,1.17,2.69
159,2017-08-28,91.05,91.8,93.49,90.26,141125,290160160.0,3.56,1.24,1.12,4.35
160,2017-08-29,91.85,91.19,92.08,89.79,91978,186531979.0,2.49,-0.66,-0.61,2.84
161,2017-08-30,90.44,90.72,92.03,90.21,89353,181591942.0,2.0,-0.52,-0.47,2.76
162,2017-08-31,89.04,89.09,89.93,88.2,121119,240883972.0,1.91,-1.8,-1.63,3.74
163,2017-09-01,89.37,91.43,91.75,88.62,127764,257829072.0,3.51,2.63,2.34,3.94
164,2017-09-04,91.38,95.54,97.18,90.49,309091,653330960.0,7.32,4.5,4.11,9.54
165,2017-09-05,95.78,93.77,95.78,93.25,149702,314081200.0,2.65,-1.85,-1.77,4.62
166,2017-09-06,93.2,96.43,96.9,92.83,180757,383971200.0,4.34,2.84,2.66,5.58
167,2017-09-07,96.06,93.35,97.0,93.25,177778,376338256.0,3.89,-3.19,-3.08,5.49
168,2017-09-08,93.06,94.28,94.94,91.89,111411,231792428.0,3.27,1.0,0.93,3.44
169,2017-09-11,94.66,94.89,95.83,93.58,121316,256561635.0,2.39,0.65,0.61,3.74
170,2017-09-12,94.19,99.29,102.14,93.95,400738,879982320.0,8.63,4.64,4.4,12.36
171,2017-09-13,98.31,97.32,98.77,95.83,179449,387550272.0,2.96,-1.98,-1.97,5.54
172,2017-09-14,96.76,97.46,99.48,96.67,181731,396898688.0,2.89,0.14,0.14,5.61
173,2017-09-15,96.53,94.75,96.76,94.28,127118,270681600.0,2.54,-2.78,-2.71,3.92
174,2017-09-18,95.36,94.89,96.53,94.42,82128,174381803.0,2.23,0.15,0.14,2.53
175,2017-09-19,94.8,94.42,95.78,93.67,83833,176525363.0,2.22,-0.5,-0.47,2.59
176,2017-09-20,94.42,96.06,96.2,92.97,100701,212970554.0,3.42,1.74,1.64,3.11
177,2017-09-21,96.06,93.44,96.67,93.3,98339,208695294.0,3.51,-2.73,-2.62,3.03
178,2017-09-22,93.25,90.54,93.25,90.12,86255,175810077.0,3.35,-3.1,-2.9,2.66
179,2017-09-25,90.44,88.99,91.71,88.95,53062,106934351.0,3.05,-1.71,-1.55,1.64
180,2017-09-26,88.67,90.26,90.4,88.67,36404,72720242.0,1.94,1.43,1.27,1.12
181,2017-09-27,89.98,90.63,91.29,89.74,36787,74513595.0,1.72,0.41,0.37,1.14
182,2017-09-28,90.07,91.01,92.69,90.07,64868,132562190.0,2.89,0.42,0.38,2.0
183,2017-09-29,91.1,90.63,91.8,90.07,45953,93186099.0,1.9,-0.42,-0.38,1.42
184,2017-10-09,91.8,92.64,93.53,91.61,75186,155230217.0,2.12,2.22,2.01,2.32
185,2017-10-10,93.02,102.33,102.33,92.41,163753,361467216.0,10.71,10.46,9.69,5.05
186,2017-10-11,103.55,100.27,107.57,99.99,526091,1217962144.0,7.41,-2.01,-2.06,16.23
187,2017-10-12,99.1,102.28,104.95,98.07,337439,763748784.0,6.86,2.0,2.01,10.41
188,2017-10-13,101.25,100.37,102.14,98.87,200557,447958464.0,3.2,-1.87,-1.91,6.19
189,2017-10-16,100.22,97.79,102.42,97.0,217337,485235808.0,5.4,-2.57,-2.58,6.71
190,2017-10-17,96.76,97.32,98.35,96.06,116592,252318638.0,2.34,-0.48,-0.47,3.6
191,2017-10-18,97.46,92.64,98.63,92.27,158862,339073328.0,6.54,-4.81,-4.68,4.9
192,2017-10-19,92.27,90.96,93.95,89.98,119268,243251570.0,4.29,-1.81,-1.68,3.68
193,2017-10-20,90.26,93.63,94.0,89.79,96337,198137949.0,4.63,2.94,2.67,2.97
194,2017-10-23,92.22,92.83,93.53,91.66,81398,167932945.0,2.0,-0.85,-0.8,2.51
195,2017-10-24,92.41,91.57,92.46,89.69,86248,175199879.0,2.98,-1.36,-1.26,2.66
196,2017-10-25,91.1,92.55,92.78,90.77,65586,134823488.0,2.2,1.07,0.98,2.02
197,2017-10-26,92.69,93.25,93.58,91.57,73339,151772638.0,2.17,0.76,0.7,2.26
198,2017-10-27,92.78,91.47,94.19,90.44,77405,160105650.0,4.02,-1.91,-1.78,2.39
199,2017-10-30,89.79,85.86,90.91,83.24,121997,237415082.0,8.39,-6.13,-5.61,3.76
200,2017-10-31,84.92,86.51,87.21,84.92,49513,95519362.0,2.67,0.76,0.65,1.53
201,2017-11-01,87.17,86.42,88.1,86.14,56184,109580374.0,2.27,-0.1,-0.09,1.73
202,2017-11-02,85.9,87.03,87.31,85.16,48704,94135700.0,2.49,0.71,0.61,1.5
203,2017-11-03,87.4,86.04,88.34,85.72,57192,111271606.0,3.01,-1.14,-0.99,1.76
204,2017-11-06,85.53,87.03,87.12,85.53,39256,76048628.0,1.85,1.15,0.99,1.21
205,2017-11-07,87.26,89.32,89.41,86.7,83664,164879409.0,3.11,2.63,2.29,2.58
206,2017-11-08,88.9,88.9,89.84,88.57,77894,155334261.0,1.42,-0.47,-0.42,2.4
207,2017-11-09,88.38,90.49,91.61,88.15,103335,208844528.0,3.89,1.79,1.59,3.19
208,2017-11-10,89.98,91.61,96.01,89.04,118754,244176942.0,7.7,1.24,1.12,3.66
209,2017-11-13,90.35,93.16,93.49,90.02,107013,219417910.0,3.79,1.69,1.55,3.3
210,2017-11-14,92.46,95.59,98.77,92.32,252964,539801616.0,6.92,2.61,2.43,7.81
211,2017-11-15,94.66,91.52,95.08,91.38,126028,262157410.0,3.87,-4.26,-4.07,3.89
212,2017-11-16,91.38,91.15,93.16,90.54,82627,169749074.0,2.86,-0.4,-0.37,2.55
213,2017-11-17,90.96,86.42,92.41,85.53,120252,239607633.0,7.55,-5.19,-4.73,3.71
214,2017-11-20,85.2,89.46,89.93,84.87,101429,198856942.0,5.86,3.52,3.04,3.13
215,2017-11-21,89.04,88.01,89.41,87.54,70863,140098694.0,2.09,-1.62,-1.45,2.19
216,2017-11-22,88.1,89.84,91.57,87.68,95854,191957736.0,4.42,2.08,1.83,2.96
217,2017-11-23,89.04,86.56,90.58,86.23,78436,155117705.0,4.84,-3.65,-3.28,2.42
218,2017-11-24,85.44,86.04,87.78,85.2,41259,79781167.0,2.98,-0.6,-0.52,1.27
219,2017-11-27,86.23,83.8,86.7,83.24,60974,115938289.0,4.02,-2.6,-2.24,1.88
220,2017-11-28,84.36,85.3,85.62,83.75,37085,70400144.0,2.23,1.79,1.5,1.14
221,2017-11-29,85.48,83.75,85.53,82.11,62022,115914055.0,4.01,-1.82,-1.55,1.91
222,2017-11-30,83.33,82.77,84.27,82.53,32570,60729648.0,2.08,-1.17,-0.98,1.0
223,2017-12-01,82.86,83.75,84.5,82.72,39448,74105259.0,2.15,1.18,0.98,1.22
224,2017-12-04,83.89,82.02,83.89,81.6,38117,70500306.0,2.73,-2.07,-1.73,1.18
225,2017-12-05,82.16,77.85,82.72,76.64,70074,124263530.0,7.41,-5.08,-4.17,2.16
226,2017-12-06,77.81,79.16,79.35,77.06,38949,68433665.0,2.94,1.68,1.31,1.2
227,2017-12-07,79.12,78.37,79.49,78.28,27167,48097331.0,1.53,-1.0,-0.79,0.84
228,2017-12-08,78.18,79.49,79.63,78.04,34104,60694673.0,2.03,1.43,1.12,1.05
229,2017-12-11,82.96,82.63,84.41,81.55,87749,163203892.0,3.6,3.95,3.14,2.71
230,2017-12-12,82.35,80.9,82.39,80.43,47123,86080407.0,2.37,-2.09,-1.73,1.45
231,2017-12-13,80.85,81.22,81.5,80.19,25536,46406606.0,1.62,0.4,0.32,0.79
232,2017-12-14,81.13,81.83,82.11,81.04,40437,74077368.0,1.32,0.75,0.61,1.25
233,2017-12-15,81.46,80.71,82.25,80.43,36612,66674260.0,2.22,-1.37,-1.12,1.13
234,2017-12-18,80.62,79.35,81.32,78.74,32029,57359469.0,3.2,-1.69,-1.36,0.99
235,2017-12-19,79.45,81.18,81.79,79.45,40623,73870307.0,2.95,2.31,1.83,1.25
236,2017-12-20,81.04,79.91,81.27,79.63,31677,57164572.0,2.02,-1.56,-1.27,0.98
237,2017-12-21,79.21,79.77,80.57,78.28,34221,61089555.0,2.87,-0.18,-0.14,1.06
238,2017-12-22,79.35,81.32,82.49,79.02,31765,56965550.0,4.35,1.94,1.55,0.98
239,2017-12-25,79.49,79.07,79.96,78.79,29902,53302206.0,1.44,-2.77,-2.25,0.92
240,2017-12-26,79.49,79.77,80.01,78.98,27472,49057115.0,1.3,0.89,0.7,0.85
241,2017-12-27,79.68,78.74,79.68,78.65,30249,53745020.0,1.29,-1.29,-1.03,0.93
242,2017-12-28,78.51,78.32,79.54,77.95,33005,58421673.0,2.02,-0.53,-0.42,1.02
243,2017-12-29,78.42,79.16,79.4,78.32,26003,46153827.0,1.38,1.07,0.84,0.8
244,2018-01-02,79.31,80.15,80.52,79.31,36725,66034122.0,1.53,1.25,0.99,1.13
245,2018-01-03,80.19,81.36,81.93,79.68,67142,122292694.0,2.81,1.51,1.21,2.07
246,2018-01-04,81.13,80.8,81.46,80.29,46994,85088727.0,1.44,-0.69,-0.56,1.45
247,2018-01-05,80.85,80.76,81.55,80.29,45850,83317489.0,1.56,-0.05,-0.04,1.41
248,2018-01-08,80.9,79.31,80.9,78.98,53189,94864362.0,2.38,-1.8,-1.45,1.64
249,2018-01-09,79.21,79.07,79.73,78.74,28858,51308814.0,1.25,-0.3,-0.24,0.89
250,2018-01-10,79.59,82.72,83.52,78.84,171344,314846832.0,5.92,4.62,3.65,5.29
251,2018-01-11,81.55,84.03,84.92,80.66,159896,297771824.0,5.15,1.58,1.31,4.93
252,2018-01-12,83.24,81.88,84.87,81.79,89605,166962552.0,3.67,-2.56,-2.15,2.76
253,2018-01-15,81.13,78.32,81.32,77.71,87448,155475012.0,4.41,-4.35,-3.56,2.7
254,2018-01-16,78.28,78.79,79.49,77.11,46433,81927616.0,3.04,0.6,0.47,1.43
255,2018-01-17,77.81,77.9,78.37,75.89,48928,84957840.0,3.15,-1.13,-0.89,1.51
256,2018-01-18,77.76,77.76,78.46,77.34,22831,40008807.0,1.44,-0.18,-0.14,0.7
257,2018-01-19,77.67,77.85,78.6,77.43,28764,50452538.0,1.5,0.12,0.09,0.89
258,2018-01-22,77.62,78.84,79.59,76.64,42803,75521576.0,3.79,1.27,0.99,1.32
259,2018-01-23,78.84,79.21,80.52,78.28,45265,80683817.0,2.84,0.47,0.37,1.4
260,2018-01-24,79.07,80.62,80.71,78.18,78001,140047856.0,3.19,1.78,1.41,2.41
261,2018-01-25,80.15,79.07,81.18,79.02,55118,99059474.0,2.68,-1.92,-1.55,1.7
262,2018-01-26,79.02,79.63,80.33,78.46,46919,83654087.0,2.36,0.71,0.56,1.45
263,2018-01-29,79.07,77.2,79.54,76.92,53053,92971581.0,3.29,-3.05,-2.43,1.64
264,2018-01-30,77.25,76.73,77.81,76.22,31283,54181095.0,2.06,-0.61,-0.47,0.97
265,2018-01-31,76.97,73.36,77.01,72.75,63432,106467966.0,5.55,-4.39,-3.37,1.96
266,2018-02-01,73.55,66.62,74.02,65.97,82990,130303589.0,10.97,-9.19,-6.74,2.56
267,2018-02-02,66.34,66.01,67.75,63.81,39871,59896653.0,5.91,-0.92,-0.61,1.23
268,2018-02-05,64.94,65.45,66.29,64.24,27347,40652976.0,3.11,-0.85,-0.56,0.84
269,2018-02-06,65.41,58.48,65.41,58.48,87725,122642108.0,10.59,-10.65,-6.97,2.71
270,2018-02-07,60.21,59.04,60.82,56.0,67116,90189230.0,8.24,0.96,0.56,2.07
271,2018-02-08,59.09,59.98,60.44,58.48,31970,43669874.0,3.32,1.59,0.94,0.99
