,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-08,109.05,109.61,110.74,107.93,186301,177406613.0,2.56,-0.31,-0.34,2.59
273,2018-03-09,108.71,111.19,111.98,108.71,228903,220206751.0,2.98,1.44,1.58,3.19
274,2018-03-12,112.2,116.03,116.81,111.3,419381,419267568.0,4.96,4.35,4.84,5.84
275,2018-03-13,114.68,110.51,114.68,110.29,377221,368622368.0,3.78,-4.76,-5.52,5.25
276,2018-03-14,109.95,109.28,110.63,108.94,194915,186115820.0,1.53,-1.11,-1.23,2.71
277,2018-03-15,108.15,109.95,110.4,108.15,166020,158306132.0,2.06,0.61,0.67,2.31
278,2018-03-16,110.29,108.15,110.74,107.48,176068,166798965.0,2.96,-1.64,-1.8,2.45
279,2018-03-19,108.04,108.94,110.4,107.48,151429,144288627.0,2.7,0.73,0.79,2.11
280,2018-03-20,107.93,104.55,108.38,99.04,268046,242550521.0,8.57,-4.03,-4.39,3.73
281,2018-03-21,103.99,107.59,108.71,103.54,224075,207987685.0,4.95,2.91,3.04,3.12
282,2018-03-22,106.58,107.36,108.71,105.56,131971,123551812.0,2.93,-0.21,-0.23,1.84
283,2018-03-23,103.2,101.51,104.66,97.35,190041,167327516.0,6.81,-5.45,-5.85,2.64
284,2018-03-26,101.29,105.34,105.45,99.04,137599,122311624.0,6.31,3.77,3.83,1.92
285,2018-03-27,106.01,108.04,108.71,105.9,131015,122513695.0,2.67,2.56,2.7,1.82
286,2018-03-28,106.8,108.94,110.29,106.24,145518,137359402.0,3.75,0.83,0.9,2.03
287,2018-03-29,112.09,108.6,112.99,107.36,237248,227570007.0,5.17,-0.31,-0.34,3.3
288,2018-03-30,107.93,110.51,110.74,107.93,167431,160115677.0,2.59,1.76,1.91,2.33
289,2018-04-02,110.96,111.98,113.55,109.28,242759,236005128.0,3.86,1.33,1.47,3.38
290,2018-04-03,110.18,107.93,110.29,106.24,166768,157106933.0,3.62,-3.62,-4.05,2.32
291,2018-04-04,108.26,103.54,108.6,103.43,171523,157813706.0,4.79,-4.07,-4.39,2.39
292,2018-04-09,103.88,102.64,104.44,101.06,128080,114110249.0,3.26,-0.87,-0.9,1.78
293,2018-04-10,102.41,103.09,103.54,101.06,82858,73672777.0,2.42,0.44,0.45,1.15
294,2018-04-11,103.43,102.98,104.55,102.75,75621,68179305.0,1.75,-0.11,-0.11,1.05
295,2018-04-12,102.19,102.08,103.09,101.4,80314,71397187.0,1.64,-0.87,-0.9,1.12
296,2018-04-13,102.64,103.88,104.55,102.41,80672,72863473.0,2.1,1.76,1.8,1.12
297,2018-04-16,103.43,105.11,105.9,102.98,108745,99144607.0,2.81,1.18,1.23,1.51
298,2018-04-17,105.56,101.29,105.9,101.06,93025,83275675.0,4.6,-3.63,-3.82,1.29
299,2018-04-18,103.54,108.26,110.18,103.2,347981,325294448.0,6.89,6.88,6.97,4.84
300,2018-04-19,107.59,111.3,111.98,106.8,281198,270435264.0,4.78,2.81,3.04,3.91
301,2018-04-20,111.53,108.94,111.53,108.38,140823,134636842.0,2.83,-2.12,-2.36,1.96
302,2018-04-23,108.83,109.16,111.08,107.36,120347,114911028.0,3.41,0.2,0.22,1.67
303,2018-04-24,108.26,111.53,112.09,107.36,155861,149936656.0,4.33,2.17,2.37,2.17
304,2018-04-25,111.53,114.0,116.25,110.63,265445,266313023.0,5.04,2.21,2.47,3.69
305,2018-04-26,114.0,117.15,120.08,114.0,356381,366150800.0,5.33,2.76,3.15,4.96
306,2018-04-27,119.4,116.36,120.53,111.53,237473,238668796.0,7.68,-0.67,-0.79,3.31
307,2018-05-02,124.8,119.06,127.84,117.49,298268,318666464.0,8.89,2.32,2.7,4.15
308,2018-05-03,116.14,116.25,117.71,113.1,188558,189218999.0,3.87,-2.36,-2.81,2.62
309,2018-05-04,117.04,117.83,121.43,116.93,244708,255795513.0,3.87,1.36,1.58,3.41
310,2018-05-07,118.28,118.73,120.3,116.93,157606,162903235.0,2.86,0.76,0.9,2.19
311,2018-05-08,118.61,116.81,118.61,115.8,115702,118062933.0,2.37,-1.62,-1.92,1.61
312,2018-05-09,117.71,120.41,120.86,115.91,169425,175689059.0,4.24,3.08,3.6,2.36
313,2018-05-10,120.53,120.53,121.09,118.84,158669,166093860.0,1.87,0.1,0.12,2.21
314,2018-05-11,120.86,123.79,125.81,120.41,291408,314965840.0,4.48,2.7,3.26,4.06
315,2018-05-14,122.44,118.84,126.83,118.05,225079,241652247.0,7.09,-4.0,-4.95,3.13
316,2018-05-15,119.51,119.63,121.31,116.25,128478,132338300.0,4.26,0.66,0.79,1.79
317,2018-05-16,118.28,116.7,120.64,116.36,111783,115569893.0,3.58,-2.45,-2.93,1.56
318,2018-05-17,116.14,117.15,117.83,115.58,96683,98514630.0,1.93,0.39,0.45,1.35
319,2018-05-18,117.26,118.73,120.08,116.03,90632,93580955.0,3.46,1.35,1.58,1.26
320,2018-05-21,119.85,118.73,120.53,116.93,106936,110770589.0,3.03,0.0,0.0,1.49
321,2018-05-22,118.05,119.18,119.51,117.49,67963,70282942.0,1.7,0.38,0.45,0.95
322,2018-05-23,118.61,115.91,118.73,115.01,110070,111872790.0,3.12,-2.74,-3.27,1.53
323,2018-05-24,115.13,115.69,116.93,115.01,51052,51519071.0,1.66,-0.19,-0.22,0.71
324,2018-05-25,115.58,111.86,115.8,111.08,115915,114204545.0,4.08,-3.31,-3.83,1.61
325,2018-05-28,112.37,110.23,112.37,108.77,94969,90780352.0,3.22,-1.46,-1.63,1.32
326,2018-05-29,110.23,109.89,113.27,109.33,135818,131603390.0,3.57,-0.31,-0.34,1.89
327,2018-05-30,107.98,104.94,107.98,104.61,134493,123406447.0,3.07,-4.5,-4.95,1.87
328,2018-05-31,105.51,105.84,106.52,104.49,73376,67120977.0,1.93,0.86,0.9,1.02
329,2018-06-01,107.08,104.83,107.98,104.49,87589,80612049.0,3.3,-0.95,-1.01,1.22
330,2018-06-04,104.94,105.06,105.73,103.14,44108,40023747.0,2.47,0.22,0.23,0.61
331,2018-06-05,105.28,107.31,107.64,104.72,60576,55936891.0,2.78,2.14,2.25,0.84
332,2018-06-06,106.63,107.31,107.64,106.41,40347,37479585.0,1.15,0.0,0.0,0.56
333,2018-06-07,107.31,105.62,107.76,104.94,40744,37536217.0,2.63,-1.57,-1.69,0.57
334,2018-06-08,105.17,104.72,105.51,102.47,65044,58535509.0,2.88,-0.85,-0.9,0.91
335,2018-06-11,104.16,100.67,104.16,100.33,102064,90241436.0,3.66,-3.87,-4.05,1.42
336,2018-06-12,100.22,102.24,102.24,100.22,50876,44742171.0,2.01,1.56,1.57,0.71
337,2018-06-13,102.24,103.14,104.38,101.23,75786,67961613.0,3.08,0.88,0.9,1.05
338,2018-06-14,103.03,102.13,104.38,101.68,38908,34804736.0,2.62,-0.98,-1.01,0.54
339,2018-06-15,102.36,100.78,103.48,99.88,48648,42819962.0,3.52,-1.32,-1.35,0.68
340,2018-06-19,98.76,91.33,99.32,90.99,109575,89880243.0,8.27,-9.38,-9.45,1.53
341,2018-06-20,91.33,93.36,93.92,91.33,53540,43022078.0,2.84,2.22,2.03,0.75
342,2018-06-21,92.68,90.43,93.92,89.53,67639,53576458.0,4.7,-3.14,-2.93,0.94
343,2018-06-22,90.43,91.33,91.78,88.18,62693,49044467.0,3.98,1.0,0.9,0.87
344,2018-06-25,92.34,90.21,92.46,89.76,42800,33663296.0,2.96,-1.23,-1.12,0.6
345,2018-06-26,89.42,92.12,92.91,88.18,52833,41683818.0,5.24,2.12,1.91,0.74
346,2018-06-27,92.46,94.14,94.71,91.22,66206,53667450.0,3.79,2.19,2.02,0.92
347,2018-06-28,93.81,92.23,94.71,92.23,42711,34586276.0,2.63,-2.03,-1.91,0.59
348,2018-06-29,92.23,95.83,96.06,92.23,69498,57203473.0,4.15,3.9,3.6,0.97
349,2018-07-02,95.61,94.26,96.96,93.81,85901,71191251.0,3.29,-1.64,-1.57,1.2
350,2018-07-03,94.93,97.29,97.52,93.92,84458,70203114.0,3.82,3.21,3.03,1.18
351,2018-07-04,96.73,95.61,98.76,95.16,67334,56586554.0,3.7,-1.73,-1.68,0.94
352,2018-07-05,95.49,93.92,97.63,93.47,52564,43598876.0,4.35,-1.77,-1.69,0.73
353,2018-07-06,94.48,93.47,96.17,93.13,63732,52211763.0,3.24,-0.48,-0.45,0.89
354,2018-07-09,94.48,96.39,96.39,93.92,50757,41904463.0,2.64,3.12,2.92,0.71
355,2018-07-10,96.51,96.28,97.07,95.49,45414,37816220.0,1.64,-0.11,-0.11,0.63
356,2018-07-11,94.71,90.99,95.49,89.08,104195,82396818.0,6.66,-5.49,-5.29,1.45
357,2018-07-12,90.21,94.48,95.72,90.21,113036,91848719.0,6.06,3.84,3.49,1.57
358,2018-07-13,94.71,95.83,96.06,94.14,71575,58954400.0,2.03,1.43,1.35,1.0
359,2018-07-16,96.39,100.56,101.12,94.59,148852,126926672.0,6.81,4.94,4.73,2.07
360,2018-07-17,100.22,98.19,100.33,96.96,97045,82472853.0,3.35,-2.36,-2.37,1.35
361,2018-07-18,98.98,99.54,100.89,97.97,93177,80535927.0,2.97,1.37,1.35,1.3
362,2018-07-19,99.66,98.08,100.22,96.62,87034,73765679.0,3.62,-1.47,-1.46,1.21
363,2018-07-20,97.52,98.64,99.66,96.73,86190,73564997.0,2.99,0.57,0.56,1.2
364,2018-07-23,97.86,100.44,100.78,97.74,60884,52818665.0,3.08,1.82,1.8,0.85
365,2018-07-24,101.12,100.56,101.46,99.43,54137,47202120.0,2.02,0.12,0.12,0.75
366,2018-07-25,100.89,100.11,102.58,99.77,55713,48787079.0,2.79,-0.45,-0.45,0.78
367,2018-07-26,100.22,98.53,101.46,98.08,65391,56526604.0,3.38,-1.58,-1.58,0.91
368,2018-07-27,98.53,97.63,99.32,97.41,42271,35927045.0,1.94,-0.91,-0.9,0.59
369,2018-07-30,97.63,94.71,98.19,94.37,59877,49622410.0,3.91,-2.99,-2.92,0.83
370,2018-07-31,94.71,94.59,95.38,93.81,45307,37047962.0,1.66,-0.13,-0.12,0.63
371,2018-08-01,95.61,91.89,96.06,91.78,77104,62827449.0,4.52,-2.85,-2.7,1.07
372,2018-08-02,91.67,89.08,92.46,85.26,131237,100206648.0,7.84,-3.06,-2.81,1.83
373,2018-08-03,89.08,89.31,89.64,86.83,68459,52126720.0,3.15,0.26,0.23,0.95
374,2018-08-06,89.64,86.61,89.64,86.27,61660,46625559.0,3.77,-3.02,-2.7,0.86
375,2018-08-07,86.61,87.84,87.96,84.58,89124,66574047.0,3.9,1.42,1.23,1.24
376,2018-08-08,87.28,86.27,88.41,85.93,59833,45150621.0,2.82,-1.79,-1.57,0.83
377,2018-08-09,85.71,88.29,89.64,85.71,76850,58838592.0,4.56,2.34,2.02,1.07
378,2018-08-10,87.96,89.87,90.43,87.73,59656,46215664.0,3.06,1.79,1.58,0.83
379,2018-08-13,89.19,91.44,91.67,88.52,55705,43463524.0,3.51,1.75,1.57,0.78
380,2018-08-14,90.54,91.56,92.46,90.32,70477,55619470.0,2.34,0.13,0.12,0.98
381,2018-08-15,91.56,92.12,93.13,91.33,74021,58999246.0,1.97,0.61,0.56,1.03
382,2018-08-16,89.87,89.08,92.34,89.08,60843,47590059.0,3.54,-3.3,-3.04,0.85
383,2018-08-17,90.09,87.96,90.77,87.96,52528,40565376.0,3.15,-1.26,-1.12,0.73
384,2018-08-20,87.96,86.38,88.86,83.46,100058,74119733.0,6.14,-1.8,-1.58,1.39
385,2018-08-21,86.16,87.28,88.41,85.37,84240,63172800.0,3.52,1.04,0.9,1.17
386,2018-08-22,87.17,88.07,89.19,86.72,74666,56907072.0,2.83,0.91,0.79,1.04
387,2018-08-23,88.07,88.29,88.97,87.06,59068,44961043.0,2.17,0.25,0.22,0.82
388,2018-08-24,89.08,90.32,92.12,89.08,100549,78881514.0,3.44,2.3,2.03,1.4
389,2018-08-27,89.87,92.23,92.79,89.42,104886,83181537.0,3.73,2.11,1.91,1.46
390,2018-08-28,92.34,91.67,93.58,90.77,110605,88107476.0,3.05,-0.61,-0.56,1.54
391,2018-08-29,90.99,91.22,92.34,90.66,57141,45203016.0,1.83,-0.49,-0.45,0.8
392,2018-08-30,90.88,89.87,91.67,88.97,60620,47164924.0,2.96,-1.48,-1.35,0.84
393,2018-08-31,89.76,90.21,90.88,88.63,54502,42348492.0,2.5,0.38,0.34,0.76
394,2018-09-03,89.31,84.13,89.64,81.43,259348,187912972.0,9.1,-6.74,-6.08,3.61
395,2018-09-04,83.34,86.38,86.38,82.56,121693,88854566.0,4.54,2.67,2.25,1.69
396,2018-09-05,86.94,85.26,86.94,84.81,82209,60862352.0,2.47,-1.3,-1.12,1.14
397,2018-09-06,84.13,86.94,86.94,84.13,129890,96228848.0,3.3,1.97,1.68,1.81
398,2018-09-07,87.06,86.49,87.84,84.24,117862,87366483.0,4.14,-0.52,-0.45,1.64
399,2018-09-10,85.71,83.12,85.71,81.88,136792,98138823.0,4.43,-3.9,-3.37,1.9
400,2018-09-11,83.01,85.71,85.71,81.43,136741,98706120.0,5.15,3.12,2.59,1.9
401,2018-09-12,85.14,84.02,85.14,83.79,49125,35768913.0,1.58,-1.97,-1.69,0.68
402,2018-09-13,84.81,85.14,85.59,83.91,63612,46577022.0,2.0,1.33,1.12,0.89
403,2018-09-14,85.14,83.12,85.59,82.56,72210,52455551.0,3.56,-2.37,-2.02,1.0
404,2018-09-17,82.22,82.67,83.12,81.99,39469,28112290.0,1.36,-0.54,-0.45,0.55
405,2018-09-18,82.67,83.23,83.79,82.11,50895,36390901.0,2.03,0.68,0.56,0.71
406,2018-09-19,83.01,83.68,84.36,82.44,61537,44329971.0,2.31,0.54,0.45,0.86
407,2018-09-20,83.23,83.91,84.92,83.23,54497,39548577.0,2.02,0.27,0.23,0.76
408,2018-09-21,83.68,84.13,84.58,82.89,61166,44263973.0,2.01,0.26,0.22,0.85
409,2018-09-25,84.13,83.01,84.47,82.89,54704,39417090.0,1.88,-1.33,-1.12,0.76
410,2018-09-26,83.12,82.89,83.79,82.44,64764,46326135.0,1.63,-0.14,-0.12,0.9
411,2018-09-27,82.89,80.76,83.01,79.63,126025,88230359.0,4.08,-2.57,-2.13,1.75
412,2018-09-28,80.76,80.87,81.09,80.08,57646,40069851.0,1.25,0.14,0.11,0.8
413,2018-10-08,79.63,77.16,79.63,75.47,87767,58533769.0,5.14,-4.59,-3.71,1.22
414,2018-10-09,76.59,76.71,77.49,74.91,79965,52155684.0,3.34,-0.58,-0.45,1.11
415,2018-10-10,76.37,75.69,76.37,74.12,70960,45897456.0,2.93,-1.33,-1.02,0.99
416,2018-10-11,72.77,69.39,72.77,68.38,117510,70619147.0,5.8,-8.32,-6.3,1.64
417,2018-10-12,67.93,68.16,69.17,64.33,84244,48689766.0,6.98,-1.77,-1.23,1.17
418,2018-10-15,68.83,67.82,69.51,67.71,52983,31145848.0,2.64,-0.5,-0.34,0.74
419,2018-10-16,68.04,72.99,74.34,64.78,184881,110302939.0,14.1,7.62,5.17,2.57
420,2018-10-17,71.08,70.52,71.31,68.83,154330,93130148.0,3.4,-3.38,-2.47,2.15
421,2018-10-18,69.51,67.03,69.73,66.92,94155,54682720.0,3.98,-4.95,-3.49,1.31
422,2018-10-19,66.58,69.06,69.51,65.68,79624,46562660.0,5.71,3.03,2.03,1.11
423,2018-10-22,69.39,73.33,75.47,69.39,172153,107126523.0,8.8,6.18,4.27,2.4
424,2018-10-23,73.33,71.87,74.12,71.08,111370,69356533.0,4.15,-1.99,-1.46,1.55
425,2018-10-24,72.21,71.98,73.22,71.08,80458,49895450.0,2.98,0.15,0.11,1.12
426,2018-10-25,69.84,71.42,71.87,68.61,84813,51165686.0,4.53,-0.78,-0.56,1.18
427,2018-10-26,72.21,70.97,72.77,70.74,60281,37057250.0,2.84,-0.63,-0.45,0.84
428,2018-10-29,70.18,68.83,71.08,68.49,61214,36564798.0,3.65,-3.02,-2.14,0.85
429,2018-10-30,68.94,69.73,70.41,67.26,81701,48333822.0,4.58,1.31,0.9,1.14
430,2018-10-31,69.73,70.97,71.87,69.73,73354,44713933.0,3.07,1.78,1.24,1.02
431,2018-11-01,74.46,71.76,75.58,71.42,136210,85788330.0,5.86,1.11,0.79,1.9
432,2018-11-02,72.66,74.01,74.23,72.32,151347,95343212.0,2.66,3.14,2.25,2.11
433,2018-11-05,73.89,74.91,76.59,73.11,157946,101774434.0,4.7,1.22,0.9,2.2
434,2018-11-06,74.34,75.13,75.24,72.88,87879,55903557.0,3.15,0.29,0.22,1.22
435,2018-11-07,75.36,75.92,76.82,74.46,121012,78965038.0,3.14,1.05,0.79,1.68
436,2018-11-08,76.48,74.12,76.93,73.89,87400,56493401.0,4.0,-2.37,-1.8,1.22
437,2018-11-09,73.33,74.68,75.36,73.22,73073,46957985.0,2.89,0.76,0.56,1.02
438,2018-11-12,74.34,77.94,78.51,74.34,145251,96662568.0,5.58,4.37,3.26,2.02
439,2018-11-13,77.04,78.28,79.52,77.04,139669,94401438.0,3.18,0.44,0.34,1.94
440,2018-11-14,78.28,79.29,80.08,77.61,110103,75022283.0,3.16,1.29,1.01,1.53
441,2018-11-15,79.52,80.98,81.54,78.62,132356,91870805.0,3.68,2.13,1.69,1.84
442,2018-11-16,81.21,82.11,83.34,80.64,106160,75120120.0,3.33,1.4,1.13,1.48
443,2018-11-19,81.66,80.98,82.33,79.41,119698,82949320.0,3.56,-1.38,-1.13,1.67
444,2018-11-20,80.19,80.53,81.77,79.07,97358,67606345.0,3.33,-0.56,-0.45,1.35
445,2018-11-21,79.52,82.33,84.02,78.06,143090,99415533.0,7.4,2.24,1.8,1.99
446,2018-11-22,81.43,80.19,81.77,80.08,82416,57376613.0,2.05,-2.6,-2.14,1.15
447,2018-11-23,80.19,76.03,80.76,74.57,91231,60697195.0,7.72,-5.19,-4.16,1.27
448,2018-11-26,75.36,75.58,76.59,75.24,49855,32528973.0,1.78,-0.59,-0.45,0.69
449,2018-11-27,76.48,76.37,77.83,75.81,58321,38504795.0,2.67,1.05,0.79,0.81
450,2018-11-28,75.81,78.84,79.18,75.24,85737,57370195.0,5.16,3.23,2.47,1.19
451,2018-11-29,79.29,78.17,80.98,78.17,107769,74031957.0,3.56,-0.85,-0.67,1.5
452,2018-11-30,78.28,77.38,78.96,74.68,88255,58330336.0,5.48,-1.01,-0.79,1.23
453,2018-12-03,79.74,81.88,83.12,79.18,162464,113841810.0,5.09,5.82,4.5,2.26
454,2018-12-04,81.21,81.32,81.88,80.76,69147,48384480.0,1.37,-0.68,-0.56,0.96
455,2018-12-05,80.08,80.31,81.43,79.63,76244,52866697.0,2.21,-1.24,-1.01,1.06
456,2018-12-06,79.97,78.62,80.42,78.51,69762,47693032.0,2.38,-2.1,-1.69,0.97
457,2018-12-07,78.73,79.86,80.53,78.73,62586,43110798.0,2.29,1.58,1.24,0.87
458,2018-12-10,79.86,77.83,79.97,77.49,81162,54805376.0,3.11,-2.54,-2.03,1.13
459,2018-12-11,78.17,78.28,79.52,77.04,88859,59641434.0,3.19,0.58,0.45,1.24
460,2018-12-12,78.51,75.58,79.18,75.58,114636,76073732.0,4.6,-3.45,-2.7,1.6
461,2018-12-13,75.81,77.61,78.28,75.69,83551,55540679.0,3.43,2.69,2.03,1.16
462,2018-12-14,77.27,75.36,78.06,74.57,83627,54799297.0,4.5,-2.9,-2.25,1.16
463,2018-12-17,74.57,72.77,76.37,71.98,110093,69519148.0,5.83,-3.44,-2.59,1.53
464,2018-12-18,72.77,71.53,72.99,70.74,63654,39157984.0,3.09,-1.7,-1.24,0.89
465,2018-12-19,71.53,69.73,71.76,69.62,70618,42615294.0,2.99,-2.52,-1.8,0.98
466,2018-12-20,69.96,70.41,70.97,69.51,51629,31122029.0,2.09,0.98,0.68,0.72
467,2018-12-21,70.07,69.73,70.41,69.28,41673,24945942.0,1.6,-0.97,-0.68,0.58
468,2018-12-24,69.84,71.31,71.64,69.39,48657,29603495.0,3.23,2.27,1.58,0.68
469,2018-12-25,70.74,71.98,72.32,68.94,82098,49738012.0,4.74,0.94,0.67,1.14
470,2018-12-26,71.42,73.78,74.91,71.19,134632,84983055.0,5.17,2.5,1.8,1.87
471,2018-12-27,74.46,73.11,75.02,72.99,85903,54624821.0,2.75,-0.91,-0.67,1.2
472,2018-12-28,72.77,71.98,74.12,71.76,62409,38993938.0,3.23,-1.55,-1.13,0.87
473,2019-01-02,72.43,72.32,73.33,71.64,62425,38861108.0,2.35,0.47,0.34,0.87
474,2019-01-03,72.21,74.23,74.34,71.64,91098,57134117.0,3.73,2.64,1.91,1.27
475,2019-01-04,72.66,75.58,75.69,72.32,104720,67131984.0,4.54,1.82,1.35,1.46
476,2019-01-07,76.37,76.71,77.16,75.02,106980,70249238.0,2.83,1.5,1.13,1.49
477,2019-01-08,78.39,75.13,78.39,74.79,160549,105541109.0,4.69,-2.06,-1.58,2.23
478,2019-01-09,75.13,80.87,82.44,75.13,467003,325349008.0,9.73,7.64,5.74,6.5
479,2019-01-10,79.52,78.62,80.08,77.72,271161,184085521.0,2.92,-2.78,-2.25,3.77
480,2019-01-11,79.07,82.33,84.58,78.73,329588,231605625.0,7.44,4.72,3.71,4.56
481,2019-01-14,82.22,82.89,83.12,80.76,202551,143378487.0,2.87,0.68,0.56,2.8
482,2019-01-15,81.88,82.11,82.67,80.64,146487,103118433.0,2.45,-0.94,-0.78,2.03
483,2019-01-16,81.88,79.97,82.67,79.63,130090,90623847.0,3.7,-2.61,-2.14,1.8
484,2019-01-17,80.08,78.17,80.19,77.94,103272,70123101.0,2.81,-2.25,-1.8,1.43
485,2019-01-18,78.62,78.51,78.96,76.93,91485,61394942.0,2.6,0.43,0.34,1.27
486,2019-01-21,78.51,82.22,82.22,78.17,166925,115558728.0,5.16,4.73,3.71,2.31
487,2019-01-22,82.22,81.32,84.02,80.31,232068,164266150.0,4.51,-1.09,-0.9,3.21
488,2019-01-23,80.42,79.74,80.87,78.28,145494,99677391.0,3.18,-1.94,-1.58,2.01
489,2019-01-24,79.07,81.54,82.56,78.51,197474,138260485.0,5.08,2.26,1.8,2.73
490,2019-01-25,80.98,82.78,84.47,79.97,270903,193650890.0,5.52,1.52,1.24,3.75
491,2019-01-28,83.57,81.66,83.79,80.76,123174,87290126.0,3.66,-1.35,-1.12,1.7
492,2019-01-29,81.32,80.64,81.43,77.61,117749,80845842.0,4.68,-1.25,-1.02,1.63
493,2019-01-30,80.19,78.17,80.76,78.17,72318,49528063.0,3.21,-3.06,-2.47,1.0
494,2019-01-31,78.39,79.07,80.31,77.61,73054,49716129.0,3.45,1.15,0.9,1.01
495,2019-02-01,79.07,81.66,81.66,78.84,94693,65819732.0,3.57,3.28,2.59,1.31
496,2019-02-11,81.66,84.24,84.47,81.43,177943,127773951.0,3.72,3.16,2.58,2.46
497,2019-02-12,83.91,84.24,84.58,83.46,151633,109817431.0,1.33,0.0,0.0,2.1
498,2019-02-13,84.47,85.48,87.51,84.36,205414,152136142.0,3.74,1.47,1.24,2.84
499,2019-02-14,85.48,85.71,86.49,84.47,147722,108992092.0,2.36,0.27,0.23,2.04
500,2019-02-15,85.71,85.14,87.51,84.36,214458,158916866.0,3.68,-0.67,-0.57,2.97
501,2019-02-18,85.59,88.86,89.19,84.81,258379,195840553.0,5.14,4.37,3.72,3.57
502,2019-02-19,89.42,88.29,89.87,86.61,214216,163206950.0,3.67,-0.64,-0.57,2.96
503,2019-02-20,87.84,89.76,90.32,87.17,209661,160533787.0,3.57,1.66,1.47,2.9
504,2019-02-21,89.08,89.19,93.13,88.52,299546,235559330.0,5.14,-0.64,-0.57,4.14
505,2019-02-22,89.08,92.46,93.02,88.97,240900,189951433.0,4.54,3.67,3.27,3.33
506,2019-02-25,95.61,99.77,101.46,94.26,413767,352752112.0,7.79,7.91,7.31,5.72
507,2019-02-26,99.88,98.31,102.13,96.06,346649,297261760.0,6.08,-1.46,-1.46,4.8
508,2019-02-27,98.31,99.32,101.68,96.51,323640,279118848.0,5.26,1.03,1.01,4.48
509,2019-02-28,98.98,98.64,101.23,97.07,166795,143236104.0,4.19,-0.68,-0.68,2.31
510,2019-03-01,99.54,99.09,99.54,97.18,127799,108890983.0,2.39,0.46,0.45,1.77
511,2019-03-04,100.33,99.99,103.03,99.43,258722,227023082.0,3.63,0.91,0.9,3.58
512,2019-03-05,99.77,106.86,107.76,99.21,344488,310866960.0,8.55,6.87,6.87,4.77
513,2019-03-06,110.23,109.22,112.14,105.96,303469,286490656.0,5.78,2.21,2.36,4.2
514,2019-03-07,109.11,107.64,109.56,103.71,362027,335819968.0,5.36,-1.45,-1.58,5.01
515,2019-03-08,103.71,108.99,118.11,102.47,552906,535437728.0,14.53,1.25,1.35,7.65
516,2019-03-11,111.58,115.18,115.97,110.46,414374,411110592.0,5.06,5.68,6.19,5.73
517,2019-03-12,115.52,114.62,118.78,112.26,372564,374707760.0,5.66,-0.49,-0.56,5.16
518,2019-03-13,117.77,111.36,118.33,110.57,298779,297075840.0,6.77,-2.84,-3.26,4.13
519,2019-03-14,108.21,105.51,110.79,102.69,326065,299157152.0,7.27,-5.25,-5.85,4.51
520,2019-03-15,106.52,105.73,109.89,103.71,253896,235963280.0,5.86,0.21,0.22,3.51
521,2019-03-18,104.61,107.53,107.76,104.04,202264,186647565.0,3.52,1.7,1.8,2.8
522,2019-03-19,108.32,108.32,111.92,106.74,191507,181767589.0,4.82,0.73,0.79,2.65
523,2019-03-20,108.21,106.97,109.89,104.72,161974,150167136.0,4.77,-1.25,-1.35,2.24
524,2019-03-21,107.31,109.78,111.58,106.86,258384,245906802.0,4.41,2.63,2.81,3.58
525,2019-03-22,108.88,110.91,111.58,107.08,211373,201158668.0,4.1,1.03,1.13,2.92
526,2019-03-25,108.66,112.82,115.63,108.21,317892,312049008.0,6.69,1.72,1.91,4.4
527,2019-03-26,112.82,105.62,113.38,104.49,297690,279885008.0,7.88,-6.38,-7.2,4.12
528,2019-03-27,106.74,106.29,108.77,103.37,206381,189923563.0,5.11,0.63,0.67,2.86
529,2019-03-28,105.73,105.84,108.43,104.38,156035,144363773.0,3.81,-0.42,-0.45,2.16
530,2019-03-29,106.07,109.44,109.56,103.82,223778,208460414.0,5.42,3.4,3.6,3.1
531,2019-04-01,111.47,113.83,115.07,110.01,311483,306567536.0,4.62,4.01,4.39,4.31
532,2019-04-02,114.17,112.93,115.52,112.48,364504,360698016.0,2.67,-0.79,-0.9,5.04
533,2019-04-03,113.27,115.41,116.98,112.59,273403,273885440.0,3.89,2.2,2.48,3.78
534,2019-04-04,116.76,122.94,124.97,114.73,489381,512412640.0,8.87,6.52,7.53,6.77
535,2019-04-08,124.18,121.37,128.79,119.23,368545,396520128.0,7.78,-1.28,-1.57,5.1
536,2019-04-09,122.27,122.83,124.52,119.23,231709,246370797.0,4.36,1.2,1.46,3.21
537,2019-04-10,121.14,121.26,122.94,120.58,151343,160602654.0,1.92,-1.28,-1.57,2.09
538,2019-04-11,120.81,115.07,120.81,115.07,248261,253867943.0,4.73,-5.1,-6.19,3.44
539,2019-04-12,116.53,116.31,118.78,114.17,161141,163135684.0,4.01,1.08,1.24,2.23
540,2019-04-15,120.02,117.66,122.27,116.98,252858,263796797.0,4.55,1.16,1.35,3.5
541,2019-04-16,116.42,127.33,128.23,115.07,419460,449898960.0,11.18,8.22,9.67,5.8
542,2019-04-17,124.86,124.07,126.54,122.83,346965,376673792.0,2.91,-2.56,-3.26,4.8
543,2019-04-18,124.18,120.13,124.29,119.57,275907,292385312.0,3.8,-3.18,-3.94,3.82
544,2019-04-19,120.13,122.16,122.16,118.56,176018,184877693.0,3.0,1.69,2.03,2.4
