,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,97.04,96.8,98.26,96.06,52089,21670807.0,2.28,0.26,0.25,0.35
273,2018-02-14,97.04,97.04,97.28,95.82,29171,12029057.0,1.51,0.25,0.24,0.2
274,2018-02-22,97.53,98.02,98.26,97.04,45975,19227753.0,1.26,1.01,0.98,0.31
275,2018-02-23,98.75,99.48,100.7,98.02,58929,25061099.0,2.73,1.49,1.46,0.4
276,2018-02-26,100.46,100.7,101.43,99.24,51697,22124495.0,2.2,1.23,1.22,0.35
277,2018-02-27,100.7,99.97,100.95,99.48,47339,20245181.0,1.46,-0.72,-0.73,0.32
278,2018-02-28,99.73,99.73,100.95,98.99,49061,20984102.0,1.96,-0.24,-0.24,0.33
279,2018-03-01,98.75,101.19,103.39,98.75,92478,40014413.0,4.65,1.46,1.46,0.63
280,2018-03-02,100.46,102.17,103.63,99.73,108193,46806484.0,3.85,0.97,0.98,0.73
281,2018-03-05,101.19,102.17,103.63,100.7,71577,31191627.0,2.87,0.0,0.0,0.49
282,2018-03-06,102.9,103.63,104.61,102.17,91848,40656457.0,2.39,1.43,1.46,0.62
283,2018-03-07,103.63,103.14,104.36,103.14,46437,20512688.0,1.18,-0.47,-0.49,0.32
284,2018-03-08,103.14,105.1,106.07,102.9,76737,34311835.0,3.07,1.9,1.96,0.52
285,2018-03-09,105.83,104.85,106.56,103.88,66359,29653012.0,2.55,-0.24,-0.25,0.45
286,2018-03-12,105.34,106.32,107.05,104.36,101671,45686340.0,2.57,1.4,1.47,0.69
287,2018-03-13,105.58,104.61,105.83,103.14,83663,37419351.0,2.53,-1.61,-1.71,0.57
288,2018-03-14,104.61,104.12,105.58,103.88,52701,23529903.0,1.63,-0.47,-0.49,0.36
289,2018-03-15,104.85,107.54,112.42,104.85,306326,141699609.0,7.27,3.28,3.42,2.08
290,2018-03-16,107.54,107.78,108.76,106.56,113813,52116513.0,2.05,0.22,0.24,0.77
291,2018-03-19,107.29,107.54,109.49,107.05,88606,40868761.0,2.26,-0.22,-0.24,0.6
292,2018-03-20,106.81,106.81,107.05,104.12,101140,45486241.0,2.72,-0.68,-0.73,0.69
293,2018-03-21,106.56,106.81,109.25,106.32,88214,40504467.0,2.74,0.0,0.0,0.6
294,2018-03-22,106.56,109.98,111.93,106.32,233799,109188513.0,5.25,2.97,3.17,1.59
295,2018-03-23,106.32,108.03,112.91,104.61,284952,131807927.0,7.55,-1.77,-1.95,1.93
296,2018-03-26,105.58,103.39,107.05,98.75,179438,79052244.0,7.68,-4.3,-4.64,1.22
297,2018-03-27,104.85,105.34,107.29,104.61,125820,56774542.0,2.59,1.89,1.95,0.85
298,2018-03-28,104.12,104.61,106.32,103.63,121414,54277113.0,2.55,-0.69,-0.73,0.82
299,2018-03-29,104.36,106.56,106.81,103.88,90824,40790863.0,2.8,1.86,1.95,0.62
300,2018-03-30,106.81,106.81,107.78,105.83,86943,39490350.0,1.83,0.23,0.25,0.59
301,2018-04-02,107.29,108.03,110.22,107.05,106717,49274939.0,2.97,1.14,1.22,0.72
302,2018-04-03,107.05,105.58,107.05,105.1,78789,35533844.0,1.81,-2.27,-2.45,0.53
303,2018-04-04,105.58,104.36,106.32,104.36,65028,29184572.0,1.86,-1.16,-1.22,0.44
304,2018-04-09,103.88,102.41,104.85,101.43,108521,47426656.0,3.28,-1.87,-1.95,0.74
305,2018-04-10,102.41,103.39,103.39,102.17,73643,32276870.0,1.19,0.96,0.98,0.5
306,2018-04-11,103.63,103.39,104.61,102.9,54591,24144449.0,1.65,0.0,0.0,0.37
307,2018-04-12,102.65,100.7,102.9,100.7,89967,39057679.0,2.13,-2.6,-2.69,0.61
308,2018-04-13,101.19,100.46,101.92,99.73,79827,34297212.0,2.17,-0.24,-0.24,0.54
309,2018-04-16,100.21,100.21,101.19,98.75,85848,36654234.0,2.43,-0.25,-0.25,0.58
310,2018-04-17,100.21,97.77,100.46,97.53,79007,33390708.0,2.92,-2.43,-2.44,0.54
311,2018-04-18,98.5,98.75,98.99,96.06,71895,30013897.0,3.0,1.0,0.98,0.49
312,2018-04-19,98.02,98.99,99.97,98.02,57625,24364128.0,1.97,0.24,0.24,0.39
313,2018-04-20,98.99,95.57,98.99,95.57,82053,34144915.0,3.45,-3.45,-3.42,0.56
314,2018-04-23,96.31,95.57,96.8,94.84,70160,28737103.0,2.05,0.0,0.0,0.48
315,2018-04-24,95.82,97.28,98.26,95.82,67176,27932463.0,2.55,1.79,1.71,0.46
316,2018-04-25,97.28,97.77,98.02,96.8,52265,21785825.0,1.25,0.5,0.49,0.35
317,2018-04-26,98.02,95.57,98.02,95.33,64105,26437308.0,2.75,-2.25,-2.2,0.43
318,2018-04-27,96.31,96.55,96.8,95.33,54032,22227688.0,1.54,1.03,0.98,0.37
319,2018-05-02,96.31,95.33,96.8,94.6,78163,31990984.0,2.28,-1.26,-1.22,0.53
320,2018-05-03,95.33,95.33,95.57,93.13,100602,40582019.0,2.56,0.0,0.0,0.68
321,2018-05-04,94.84,94.84,95.57,94.11,55461,22486220.0,1.53,-0.51,-0.49,0.38
322,2018-05-07,94.84,96.31,96.55,94.84,53802,22064891.0,1.8,1.55,1.47,0.36
323,2018-05-08,96.31,97.53,97.53,95.82,52043,21534483.0,1.78,1.27,1.22,0.35
324,2018-05-09,97.28,96.8,97.53,96.55,36530,15137476.0,1.0,-0.75,-0.73,0.25
325,2018-05-10,97.04,96.8,97.53,96.55,42632,17693024.0,1.01,0.0,0.0,0.29
326,2018-05-11,97.04,96.8,97.28,96.06,43824,18129258.0,1.26,0.0,0.0,0.3
327,2018-05-14,96.8,96.06,97.53,95.82,43700,18072263.0,1.77,-0.76,-0.74,0.3
328,2018-05-15,95.82,96.06,96.55,95.33,36122,14795339.0,1.27,0.0,0.0,0.25
329,2018-05-16,96.31,95.09,96.31,94.84,45332,18521058.0,1.53,-1.01,-0.97,0.31
330,2018-05-17,95.09,95.82,96.06,94.35,49849,20342114.0,1.8,0.77,0.73,0.34
331,2018-05-18,95.09,97.28,97.28,95.09,60765,24980211.0,2.29,1.52,1.46,0.41
332,2018-05-21,98.26,98.5,99.24,97.77,95574,40208129.0,1.51,1.25,1.22,0.65
333,2018-05-22,98.99,98.75,98.99,97.53,60804,25503345.0,1.48,0.25,0.25,0.41
334,2018-05-23,98.5,96.8,98.5,96.55,52730,21922213.0,1.97,-1.97,-1.95,0.36
335,2018-05-24,96.8,95.82,97.28,95.82,43493,17973127.0,1.51,-1.01,-0.98,0.3
336,2018-05-25,96.31,94.84,96.31,94.6,50166,20427614.0,1.78,-1.02,-0.98,0.34
337,2018-05-28,94.84,93.38,95.33,93.13,61288,24712021.0,2.32,-1.54,-1.46,0.42
338,2018-05-29,94.11,94.6,99.97,94.11,112960,46662597.0,6.28,1.31,1.22,0.77
339,2018-05-30,93.13,90.94,93.13,90.2,104820,41085162.0,3.1,-3.87,-3.66,0.71
340,2018-05-31,91.18,91.18,92.4,90.2,67283,26292391.0,2.42,0.26,0.24,0.46
341,2018-06-01,90.45,89.47,90.94,88.74,68830,26508463.0,2.41,-1.88,-1.71,0.47
342,2018-06-04,89.47,88.98,90.2,88.49,51591,19745155.0,1.91,-0.55,-0.49,0.35
343,2018-06-05,88.98,90.45,90.69,88.74,55588,21397148.0,2.19,1.65,1.47,0.38
344,2018-06-06,89.96,90.45,90.94,89.23,60017,23206728.0,1.89,0.0,0.0,0.41
345,2018-06-07,91.06,89.59,91.06,89.59,55666,21350498.0,1.63,-0.95,-0.86,0.38
346,2018-06-08,89.59,87.15,89.59,85.44,122891,45319993.0,4.63,-2.72,-2.44,0.83
347,2018-06-11,86.42,85.69,86.66,84.95,58467,21335875.0,1.96,-1.68,-1.46,0.4
348,2018-06-12,85.2,85.2,86.17,84.22,76402,27688274.0,2.28,-0.57,-0.49,0.52
349,2018-06-13,84.95,82.27,84.95,81.29,88610,31296581.0,4.3,-3.44,-2.93,0.6
350,2018-06-14,81.05,81.78,83.0,80.8,47408,16591876.0,2.67,-0.6,-0.49,0.32
351,2018-06-15,81.78,80.32,82.51,80.07,57311,19822765.0,2.98,-1.79,-1.46,0.39
352,2018-06-19,79.09,72.5,79.09,72.01,121723,39116102.0,8.81,-9.74,-7.82,0.83
353,2018-06-20,71.28,72.75,73.48,71.04,78304,24279057.0,3.37,0.34,0.25,0.53
354,2018-06-21,72.75,70.06,73.48,69.82,66979,20587594.0,5.03,-3.7,-2.69,0.45
355,2018-06-22,69.33,71.53,71.77,69.33,59784,18206047.0,3.48,2.1,1.47,0.41
356,2018-06-25,74.7,72.26,77.87,72.26,89404,28389750.0,7.84,1.02,0.73,0.61
357,2018-06-26,69.08,72.01,72.5,68.11,59335,18020610.0,6.08,-0.35,-0.25,0.4
358,2018-06-27,71.53,71.77,72.75,70.79,44638,13786840.0,2.72,-0.33,-0.24,0.3
359,2018-06-28,71.77,70.31,72.99,70.31,47703,14665612.0,3.73,-2.03,-1.46,0.32
360,2018-06-29,70.55,72.75,72.99,70.31,75594,23450379.0,3.81,3.47,2.44,0.51
361,2018-07-02,72.5,71.28,72.75,70.55,61991,19112423.0,3.02,-2.02,-1.47,0.42
362,2018-07-03,71.53,72.5,72.75,71.04,62841,19384395.0,2.4,1.71,1.22,0.43
363,2018-07-04,72.5,70.55,72.5,69.82,59382,18121074.0,3.7,-2.69,-1.95,0.4
364,2018-07-05,70.55,68.84,71.04,68.84,46843,14082749.0,3.12,-2.42,-1.71,0.32
365,2018-07-06,68.6,68.35,69.57,67.13,87162,25642215.0,3.54,-0.71,-0.49,0.59
366,2018-07-09,68.35,69.57,70.06,68.35,44782,13357000.0,2.5,1.78,1.22,0.3
367,2018-07-10,70.06,69.82,70.55,69.33,46903,14070260.0,1.75,0.36,0.25,0.32
368,2018-07-11,69.33,67.86,69.82,67.13,88745,26001979.0,3.85,-2.81,-1.96,0.6
369,2018-07-12,67.38,69.33,69.33,67.38,66642,19669235.0,2.87,2.17,1.47,0.45
370,2018-07-13,69.33,68.84,69.33,68.35,51823,15336142.0,1.41,-0.71,-0.49,0.35
371,2018-07-16,68.84,68.35,69.08,67.38,40712,11961752.0,2.47,-0.71,-0.49,0.28
372,2018-07-17,68.11,68.6,68.84,67.62,35756,10488883.0,1.78,0.37,0.25,0.24
373,2018-07-18,68.6,68.84,69.57,68.6,53094,15757755.0,1.41,0.35,0.24,0.36
374,2018-07-19,71.53,69.33,73.97,69.33,117903,36027539.0,6.74,0.71,0.49,0.8
375,2018-07-20,68.6,69.82,70.55,67.86,69700,20692356.0,3.88,0.71,0.49,0.47
376,2018-07-23,69.82,71.04,71.53,69.08,81966,24831286.0,3.51,1.75,1.22,0.56
377,2018-07-24,71.04,72.26,72.5,71.04,72485,22398600.0,2.06,1.72,1.22,0.49
378,2018-07-25,72.26,72.75,72.99,72.01,67123,20869898.0,1.36,0.68,0.49,0.46
379,2018-07-26,72.99,74.94,76.41,72.75,183696,59152734.0,5.03,3.01,2.19,1.25
380,2018-07-27,75.43,75.43,79.58,74.94,238159,78333888.0,6.19,0.65,0.49,1.62
381,2018-07-30,75.19,73.23,75.19,72.75,105135,33243355.0,3.23,-2.92,-2.2,0.71
382,2018-07-31,72.99,73.72,74.94,72.75,78523,24956189.0,2.99,0.67,0.49,0.53
383,2018-08-01,73.72,73.72,75.68,73.48,78134,24908233.0,2.98,0.0,0.0,0.53
384,2018-08-02,72.99,71.28,73.48,70.06,111556,34275541.0,4.64,-3.31,-2.44,0.76
385,2018-08-03,71.28,70.79,72.26,70.79,38846,11909266.0,2.06,-0.69,-0.49,0.26
386,2018-08-06,70.79,69.82,71.28,69.33,53714,16184737.0,2.75,-1.37,-0.97,0.36
387,2018-08-07,69.82,71.77,71.77,69.57,47736,14498287.0,3.15,2.79,1.95,0.32
388,2018-08-08,71.53,70.55,71.77,70.31,44029,13442492.0,2.03,-1.7,-1.22,0.3
389,2018-08-09,70.31,71.53,72.01,70.06,53169,16302221.0,2.76,1.39,0.98,0.36
390,2018-08-10,71.77,72.01,72.99,71.28,51554,15961553.0,2.39,0.67,0.48,0.35
391,2018-08-13,71.28,71.53,71.53,70.06,40802,12422453.0,2.04,-0.67,-0.48,0.28
392,2018-08-14,71.28,71.53,72.01,71.04,22919,7022203.0,1.36,0.0,0.0,0.16
393,2018-08-15,71.77,70.79,72.99,70.79,73146,22561333.0,3.08,-1.03,-0.74,0.5
394,2018-08-16,70.31,72.99,73.23,68.84,153463,47417696.0,6.2,3.11,2.2,1.04
395,2018-08-17,72.75,71.53,73.72,70.31,165685,51061602.0,4.67,-2.0,-1.46,1.12
396,2018-08-20,70.55,70.79,71.53,69.82,71580,21678971.0,2.39,-1.03,-0.74,0.49
397,2018-08-21,70.79,71.04,71.53,70.55,44383,13546574.0,1.38,0.35,0.25,0.3
398,2018-08-22,71.04,69.82,71.04,69.08,59745,17948301.0,2.76,-1.72,-1.22,0.41
399,2018-08-23,69.82,69.57,70.06,68.84,42791,12801858.0,1.75,-0.36,-0.25,0.29
400,2018-08-24,70.31,69.82,70.31,69.33,33718,10110600.0,1.41,0.36,0.25,0.23
401,2018-08-27,70.06,71.28,71.28,69.57,69926,21215397.0,2.45,2.09,1.46,0.47
402,2018-08-28,71.04,71.04,71.28,70.79,32035,9767637.0,0.69,-0.34,-0.24,0.22
403,2018-08-29,71.28,70.55,71.28,70.31,23145,7025333.0,1.37,-0.69,-0.49,0.16
404,2018-08-30,70.79,70.06,71.28,69.82,44030,13316079.0,2.07,-0.69,-0.49,0.3
405,2018-08-31,70.06,69.08,70.06,68.84,39558,11803064.0,1.74,-1.4,-0.98,0.27
406,2018-09-03,69.08,68.35,69.33,67.62,42873,12576187.0,2.48,-1.06,-0.73,0.29
407,2018-09-04,68.35,68.84,69.33,67.62,34704,10242165.0,2.5,0.72,0.49,0.24
408,2018-09-05,68.84,68.11,69.33,68.11,30579,9031109.0,1.77,-1.06,-0.73,0.21
409,2018-09-06,68.11,67.86,69.08,67.62,33940,9971575.0,2.14,-0.37,-0.25,0.23
410,2018-09-07,68.11,68.84,68.84,68.11,36758,10827544.0,1.08,1.44,0.98,0.25
411,2018-09-10,68.84,67.62,68.84,67.38,26247,7679833.0,2.12,-1.77,-1.22,0.18
412,2018-09-11,67.62,67.38,67.86,66.89,19760,5735907.0,1.43,-0.35,-0.24,0.13
413,2018-09-12,67.38,68.84,69.57,67.13,37697,11073760.0,3.62,2.17,1.46,0.26
414,2018-09-13,68.6,68.84,69.33,68.11,38925,11490349.0,1.77,0.0,0.0,0.26
415,2018-09-14,68.6,68.84,69.33,68.35,41687,12345713.0,1.42,0.0,0.0,0.28
416,2018-09-17,68.84,67.86,68.84,67.62,25453,7453993.0,1.77,-1.42,-0.98,0.17
417,2018-09-18,68.11,69.08,69.08,67.86,25006,7375842.0,1.8,1.8,1.22,0.17
418,2018-09-19,69.08,69.33,69.82,68.6,35272,10504993.0,1.77,0.36,0.25,0.24
419,2018-09-20,69.57,69.08,69.82,68.84,30015,8949252.0,1.41,-0.36,-0.25,0.2
420,2018-09-21,69.57,70.06,70.31,69.08,46375,13909760.0,1.78,1.42,0.98,0.31
421,2018-09-25,69.57,69.33,69.82,69.08,28557,8512565.0,1.06,-1.04,-0.73,0.19
422,2018-09-26,69.33,69.33,70.06,69.08,27432,8203238.0,1.41,0.0,0.0,0.19
423,2018-09-27,69.33,69.57,70.06,68.84,54794,16370130.0,1.76,0.35,0.24,0.37
424,2018-09-28,69.57,69.82,69.82,69.08,29509,8819356.0,1.06,0.36,0.25,0.2
425,2018-10-08,68.35,68.11,69.33,67.86,35092,10359784.0,2.11,-2.45,-1.71,0.24
426,2018-10-09,68.35,68.35,68.84,68.11,27383,8055548.0,1.07,0.35,0.24,0.19
427,2018-10-10,68.11,68.11,68.6,67.62,25995,7611907.0,1.43,-0.35,-0.24,0.18
428,2018-10-11,67.13,61.03,67.13,61.03,101809,27788300.0,8.96,-10.39,-7.08,0.69
429,2018-10-12,59.07,60.29,60.54,58.34,57807,14951999.0,3.6,-1.21,-0.74,0.39
430,2018-10-15,60.29,59.81,61.03,59.32,26179,6849078.0,2.84,-0.8,-0.48,0.18
431,2018-10-16,59.81,58.1,60.54,57.37,34839,8865727.0,5.3,-2.86,-1.71,0.24
432,2018-10-17,59.07,58.59,59.81,57.85,29914,7612149.0,3.37,0.84,0.49,0.2
433,2018-10-18,58.1,55.9,58.34,55.66,43838,10877898.0,4.57,-4.59,-2.69,0.3
434,2018-10-19,55.41,56.88,57.12,54.44,37184,9030275.0,4.79,1.75,0.98,0.25
435,2018-10-22,57.12,61.76,62.98,57.12,109539,28718009.0,10.3,8.58,4.88,0.74
436,2018-10-23,62.0,60.29,62.0,59.56,58770,15435629.0,3.95,-2.38,-1.47,0.4
437,2018-10-24,59.56,61.03,62.0,59.56,62395,16528738.0,4.05,1.23,0.74,0.42
438,2018-10-25,59.07,62.49,62.49,58.34,77477,20272888.0,6.8,2.39,1.46,0.53
439,2018-10-26,63.47,63.71,64.93,62.49,96782,26655744.0,3.9,1.95,1.22,0.66
440,2018-10-29,62.74,61.52,63.71,61.52,54498,14709909.0,3.44,-3.44,-2.19,0.37
441,2018-10-30,62.0,63.47,64.2,61.03,72124,19548574.0,5.15,3.17,1.95,0.49
442,2018-10-31,63.47,63.96,64.45,62.74,71843,19776131.0,2.69,0.77,0.49,0.49
443,2018-11-01,63.96,63.96,65.91,62.74,110881,31015472.0,4.96,0.0,0.0,0.75
444,2018-11-02,64.45,64.93,65.18,63.71,65103,18142897.0,2.3,1.52,0.97,0.44
445,2018-11-05,65.18,66.15,66.4,64.45,65708,18511685.0,3.0,1.88,1.22,0.45
446,2018-11-06,65.91,66.15,66.64,64.93,59985,17030449.0,2.59,0.0,0.0,0.41
447,2018-11-07,66.4,65.18,66.64,65.18,60212,17103564.0,2.21,-1.47,-0.97,0.41
448,2018-11-08,65.42,65.67,66.64,65.42,57217,16288709.0,1.87,0.75,0.49,0.39
449,2018-11-09,66.15,67.38,69.57,65.42,116751,33818632.0,6.32,2.6,1.71,0.79
450,2018-11-12,66.4,68.84,68.84,66.15,107156,31181982.0,3.99,2.17,1.46,0.73
451,2018-11-13,68.11,71.04,72.26,67.38,177626,53631698.0,7.09,3.2,2.2,1.2
452,2018-11-14,70.79,71.77,76.16,70.06,171543,53094636.0,8.59,1.03,0.73,1.16
453,2018-11-15,72.75,77.14,79.34,72.26,383211,126242555.0,9.86,7.48,5.37,2.6
454,2018-11-16,75.19,79.09,82.27,74.21,419575,139398688.0,10.45,2.53,1.95,2.85
455,2018-11-19,78.61,87.4,87.4,78.36,318770,114044558.0,11.43,10.51,8.31,2.16
456,2018-11-20,96.43,96.43,96.43,96.43,116743,47748030.0,0.0,10.33,9.03,0.79
457,2018-11-21,101.56,91.06,101.56,89.35,1092843,446293440.0,12.66,-5.57,-5.37,7.41
458,2018-11-22,87.15,88.13,91.3,85.93,571579,214726539.0,5.9,-3.22,-2.93,3.88
459,2018-11-23,86.17,83.73,91.3,82.76,544540,199923316.0,9.69,-4.99,-4.4,3.69
460,2018-11-26,82.51,84.47,87.4,82.51,312564,112663152.0,5.84,0.88,0.74,2.12
461,2018-11-27,84.47,84.22,85.93,81.54,309614,109525504.0,5.2,-0.3,-0.25,2.1
462,2018-11-28,82.76,79.58,83.0,78.36,270859,92670511.0,5.51,-5.51,-4.64,1.84
463,2018-11-29,80.32,75.92,80.8,75.68,200968,67448864.0,6.43,-4.6,-3.66,1.36
464,2018-11-30,75.92,76.16,77.14,73.97,155294,50412175.0,4.18,0.32,0.24,1.05
465,2018-12-03,78.61,76.9,79.34,76.9,197056,65757408.0,3.2,0.97,0.74,1.34
466,2018-12-04,77.39,78.12,80.56,76.16,213738,71604708.0,5.72,1.59,1.22,1.45
467,2018-12-05,80.56,86.17,86.17,80.32,821385,297787536.0,7.49,10.3,8.05,5.57
468,2018-12-06,84.22,80.07,88.37,78.85,648525,230877544.0,11.05,-7.08,-6.1,4.4
469,2018-12-07,79.58,77.87,81.05,76.65,351875,117587714.0,5.5,-2.75,-2.2,2.39
470,2018-12-10,77.14,75.68,78.36,75.68,159013,52084713.0,3.44,-2.81,-2.19,1.08
471,2018-12-11,76.41,75.92,76.9,75.43,121401,39528738.0,1.94,0.32,0.24,0.82
472,2018-12-12,75.92,76.41,76.65,75.19,107234,34865387.0,1.92,0.65,0.49,0.73
473,2018-12-13,76.41,76.16,77.14,75.19,114743,37501001.0,2.55,-0.33,-0.25,0.78
474,2018-12-14,76.16,72.75,76.16,71.77,147138,46669305.0,5.76,-4.48,-3.41,1.0
475,2018-12-17,72.75,75.19,76.41,72.75,126084,40296043.0,5.03,3.35,2.44,0.86
476,2018-12-18,74.46,74.21,75.92,72.5,96614,30742738.0,4.55,-1.3,-0.98,0.66
477,2018-12-19,74.21,74.46,75.19,73.72,93861,29929250.0,1.98,0.34,0.25,0.64
478,2018-12-20,73.48,76.16,76.41,72.99,156355,50399775.0,4.59,2.28,1.7,1.06
479,2018-12-21,75.19,73.23,76.41,71.77,155522,49314794.0,6.09,-3.85,-2.93,1.06
480,2018-12-24,72.5,72.75,72.99,72.01,79813,24825398.0,1.34,-0.66,-0.48,0.54
481,2018-12-25,72.26,70.79,72.5,68.6,131578,39719829.0,5.36,-2.69,-1.96,0.89
482,2018-12-26,70.79,72.26,72.99,70.31,109291,33602060.0,3.79,2.08,1.47,0.74
483,2018-12-27,73.23,69.33,73.48,69.33,97065,29681858.0,5.74,-4.05,-2.93,0.66
484,2018-12-28,69.08,70.06,70.55,69.08,73208,22011857.0,2.12,1.05,0.73,0.5
485,2019-01-02,70.79,70.31,71.28,69.82,52506,15896660.0,2.08,0.36,0.25,0.36
486,2019-01-03,70.79,69.82,71.77,69.82,70368,21326966.0,2.77,-0.7,-0.49,0.48
487,2019-01-04,69.33,73.23,74.21,68.35,156373,48346942.0,8.39,4.88,3.41,1.06
488,2019-01-07,73.48,74.21,74.46,72.75,138464,43789074.0,2.34,1.34,0.98,0.94
489,2019-01-08,74.46,75.92,76.41,73.48,164825,53069749.0,3.95,2.3,1.71,1.12
490,2019-01-09,75.43,77.87,81.05,74.94,251266,83140645.0,8.05,2.57,1.95,1.7
491,2019-01-10,77.14,74.94,77.39,74.7,143351,46776618.0,3.45,-3.76,-2.93,0.97
492,2019-01-11,74.94,75.68,76.9,74.21,98474,31711163.0,3.59,0.99,0.74,0.67
493,2019-01-14,75.19,74.7,76.41,74.21,94958,30576392.0,2.91,-1.29,-0.98,0.64
494,2019-01-15,74.46,77.39,78.12,73.97,166571,54590203.0,5.56,3.6,2.69,1.13
495,2019-01-16,76.65,79.34,83.0,75.92,383697,130614189.0,9.15,2.52,1.95,2.6
496,2019-01-17,79.09,79.58,80.8,77.87,214691,72564232.0,3.69,0.3,0.24,1.46
497,2019-01-18,79.58,77.87,79.58,77.63,148399,49604405.0,2.45,-2.15,-1.71,1.01
498,2019-01-21,78.12,75.92,78.61,75.92,110982,36432415.0,3.45,-2.5,-1.95,0.75
499,2019-01-22,76.41,75.43,76.9,75.19,71075,23100538.0,2.25,-0.65,-0.49,0.48
500,2019-01-23,75.19,76.9,78.36,74.94,97433,31788142.0,4.53,1.95,1.47,0.66
501,2019-01-24,77.63,78.12,80.32,76.65,175290,58868222.0,4.77,1.59,1.22,1.19
502,2019-01-25,80.8,77.39,81.78,77.39,156294,52984358.0,5.62,-0.93,-0.73,1.06
503,2019-01-28,77.14,76.65,79.09,76.16,115599,38298283.0,3.79,-0.96,-0.74,0.78
504,2019-01-29,76.9,76.16,77.87,70.79,155874,49896758.0,9.24,-0.64,-0.49,1.06
505,2019-01-30,78.61,76.9,81.54,76.41,335865,113732412.0,6.74,0.97,0.74,2.28
506,2019-01-31,71.77,72.26,75.68,71.28,213390,67192096.0,5.72,-6.03,-4.64,1.45
507,2019-02-01,72.99,73.72,74.46,72.75,84674,26737862.0,2.37,2.02,1.46,0.57
508,2019-02-11,74.21,75.19,75.43,73.72,79639,25588134.0,2.32,1.99,1.47,0.54
509,2019-02-12,74.94,76.9,77.14,74.7,111718,36499799.0,3.25,2.27,1.71,0.76
510,2019-02-13,77.14,78.36,78.85,76.41,155976,51896273.0,3.17,1.9,1.46,1.06
511,2019-02-14,78.12,78.36,80.32,78.12,182445,61675728.0,2.81,0.0,0.0,1.24
512,2019-02-15,78.12,78.61,80.07,77.63,156200,52585606.0,3.11,0.32,0.25,1.06
513,2019-02-18,79.09,80.8,81.54,79.09,189448,64797968.0,3.12,2.79,2.19,1.29
514,2019-02-19,81.05,83.24,83.73,80.07,306040,107144326.0,4.53,3.02,2.44,2.08
515,2019-02-20,82.51,81.54,83.0,80.56,192469,67013659.0,2.93,-2.04,-1.7,1.31
516,2019-02-21,81.78,80.8,83.49,80.07,221571,77314729.0,4.19,-0.91,-0.74,1.5
517,2019-02-22,81.05,87.4,89.35,80.56,554447,202352026.0,10.88,8.17,6.6,3.76
518,2019-02-25,89.1,95.21,96.43,84.47,686107,266327060.0,13.68,8.94,7.81,4.65
519,2019-02-26,94.23,90.81,94.72,90.08,564203,222062300.0,4.87,-4.62,-4.4,3.83
520,2019-02-27,95.94,96.18,100.34,93.5,777364,322328912.0,7.53,5.91,5.37,5.27
521,2019-02-28,95.21,91.55,95.21,89.1,576291,224257932.0,6.35,-4.81,-4.63,3.91
522,2019-03-01,90.81,92.52,94.96,90.33,325613,127748948.0,5.06,1.06,0.97,2.21
523,2019-03-04,94.96,95.21,97.89,92.77,543363,218534188.0,5.53,2.91,2.69,3.69
524,2019-03-05,93.99,100.34,101.07,93.01,640803,265993680.0,8.47,5.39,5.13,4.35
525,2019-03-06,99.85,100.34,100.82,97.16,564312,236883917.0,3.65,0.0,0.0,3.83
526,2019-03-07,100.34,101.31,103.27,98.63,506143,216149006.0,4.62,0.97,0.97,3.43
527,2019-03-08,97.89,93.99,100.09,93.74,490661,202234425.0,6.27,-7.23,-7.32,3.33
528,2019-03-11,94.48,98.63,98.63,94.23,347443,142812776.0,4.68,4.94,4.64,2.36
529,2019-03-12,99.11,102.04,103.27,98.38,537932,229837730.0,4.96,3.46,3.41,3.65
530,2019-03-13,103.02,101.56,107.9,100.34,629200,277532512.0,7.41,-0.47,-0.48,4.27
531,2019-03-14,100.34,97.16,103.02,94.96,390265,162278949.0,7.94,-4.33,-4.4,2.65
532,2019-03-15,97.89,100.34,103.75,97.41,452079,193562647.0,6.53,3.27,3.18,3.07
533,2019-03-18,102.78,101.56,103.75,99.6,338629,145077628.0,4.14,1.22,1.22,2.3
534,2019-03-19,103.02,103.51,106.19,100.34,414096,181146502.0,5.76,1.92,1.95,2.81
535,2019-03-20,104.49,107.42,110.83,103.51,687561,310995376.0,7.07,3.78,3.91,4.66
536,2019-03-21,108.15,110.35,113.28,105.71,732825,337296432.0,7.05,2.73,2.93,4.97
537,2019-03-22,109.61,114.98,116.69,106.44,741157,347201056.0,9.29,4.2,4.63,5.03
538,2019-03-25,126.95,126.95,126.95,121.33,771737,410982704.0,4.89,10.41,11.97,5.24
539,2019-03-26,133.3,118.4,137.93,116.69,1733641,930061392.0,16.73,-6.73,-8.55,11.76
540,2019-03-27,113.76,113.76,116.69,108.64,902646,430770064.0,6.8,-3.92,-4.64,6.12
541,2019-03-28,112.79,105.46,112.79,105.22,705369,322842976.0,6.65,-7.3,-8.3,4.79
542,2019-03-29,104.49,107.66,108.39,101.8,554923,247284800.0,6.25,2.09,2.2,3.76
543,2019-04-01,107.42,110.35,110.83,106.68,536498,248042438.0,3.85,2.5,2.69,3.64
544,2019-04-02,110.83,111.57,113.76,108.64,546088,257177000.0,4.64,1.11,1.22,3.7
545,2019-04-03,110.35,112.05,112.05,108.88,398875,186362774.0,2.84,0.43,0.48,2.71
