,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2020-11-18,124.3,125.18,125.85,124.3,1767,22107956.0,1.24,0.22,0.27,1.41
115,2020-11-19,124.66,126.29,126.6,124.13,2042,25631692.0,1.97,0.89,1.11,1.63
116,2020-11-20,125.56,127.0,127.31,124.63,2440,30778763.0,2.12,0.56,0.71,1.95
117,2020-11-23,128.11,127.22,128.39,126.22,2035,25888015.0,1.71,0.17,0.22,1.63
118,2020-11-24,127.09,126.96,127.69,126.57,1461,18541929.0,0.88,-0.2,-0.26,1.17
119,2020-11-25,127.0,124.41,129.46,124.2,3589,45141469.0,4.14,-2.01,-2.55,2.87
120,2020-11-26,123.3,120.73,125.0,120.28,4138,50323897.0,3.79,-2.96,-3.68,3.31
121,2020-11-27,120.73,120.6,121.51,119.86,1829,22000408.0,1.37,-0.11,-0.13,1.46
122,2020-11-30,122.0,121.0,122.0,119.92,2062,24862577.0,1.72,0.33,0.4,1.65
123,2020-12-01,121.0,121.72,122.2,120.08,1511,18373186.0,1.75,0.6,0.72,1.21
124,2020-12-02,121.2,121.55,121.97,120.66,1892,22911207.0,1.08,-0.14,-0.17,1.51
125,2020-12-03,121.2,121.9,122.42,120.3,1731,21051894.0,1.74,0.29,0.35,1.38
126,2020-12-04,121.6,129.58,129.79,120.95,7977,101401761.0,7.25,6.3,7.68,6.38
127,2020-12-07,130.1,129.78,131.5,128.01,3970,51396747.0,2.69,0.15,0.2,3.18
128,2020-12-08,130.29,129.63,132.5,129.0,7544,98957892.0,2.7,-0.12,-0.15,6.04
129,2020-12-09,129.48,127.0,129.99,126.5,3826,49084009.0,2.69,-2.03,-2.63,3.06
130,2020-12-10,127.46,129.16,134.48,127.0,7414,97183476.0,5.89,1.7,2.16,5.93
131,2020-12-11,129.97,131.28,133.0,127.75,5050,66037124.0,4.06,1.64,2.12,4.04
132,2020-12-14,130.51,133.48,134.4,129.21,6929,91822511.0,3.95,1.68,2.2,5.54
133,2020-12-15,135.87,134.2,141.25,132.35,10765,146746188.0,6.67,0.54,0.72,8.61
134,2020-12-16,131.33,135.5,137.0,130.18,6510,87384816.0,5.08,0.97,1.3,5.21
135,2020-12-17,137.99,147.69,148.98,135.0,16500,237296356.0,10.32,9.0,12.19,13.2
136,2020-12-18,147.96,146.05,149.89,144.27,7526,110162257.0,3.81,-1.11,-1.64,6.02
137,2020-12-21,146.0,147.26,151.23,142.61,9583,140668240.0,5.9,0.83,1.21,7.67
138,2020-12-22,146.91,147.03,151.88,145.27,7438,110778459.0,4.49,-0.16,-0.23,5.95
139,2020-12-23,147.61,146.5,149.86,144.28,6835,100133424.0,3.8,-0.36,-0.53,5.47
140,2020-12-24,145.2,142.68,148.49,141.25,6569,94682679.0,4.94,-2.61,-3.82,5.26
141,2020-12-25,142.5,136.7,142.5,132.05,11340,153773407.0,7.32,-4.19,-5.98,9.07
142,2020-12-28,136.82,125.49,137.33,124.89,9946,128456269.0,9.1,-8.2,-11.21,7.96
143,2020-12-29,125.0,125.0,129.41,124.29,12411,157285854.0,4.08,-0.39,-0.49,9.93
144,2020-12-30,123.52,126.2,126.6,121.0,10523,129615452.0,4.48,0.96,1.2,8.42
145,2020-12-31,124.65,124.9,126.74,123.5,4618,58019860.0,2.57,-1.03,-1.3,3.69
146,2021-01-04,126.0,128.56,129.24,124.21,5672,72373433.0,4.03,2.93,3.66,4.54
147,2021-01-05,127.98,131.05,132.02,126.97,6898,88955004.0,3.93,1.94,2.49,5.52
148,2021-01-06,130.88,130.51,131.99,127.7,5618,72720639.0,3.27,-0.41,-0.54,4.49
149,2021-01-07,129.87,123.85,131.65,122.9,8762,110126069.0,6.7,-5.1,-6.66,7.01
150,2021-01-08,123.16,128.87,129.53,118.28,7354,91968715.0,9.08,4.05,5.02,5.88
151,2021-01-11,128.87,122.5,128.87,122.03,6406,79899533.0,5.31,-4.94,-6.37,5.12
152,2021-01-12,119.08,122.57,126.4,119.08,4918,60095377.0,5.98,0.06,0.07,3.93
153,2021-01-13,122.0,120.0,123.48,118.21,6795,81800225.0,4.3,-2.1,-2.57,5.44
154,2021-01-14,119.01,119.69,124.4,118.99,4590,55770237.0,4.51,-0.26,-0.31,3.67
155,2021-01-15,119.6,122.58,123.05,119.5,2287,27884633.0,2.97,2.41,2.89,1.83
156,2021-01-18,121.58,125.82,126.8,121.58,4109,51531180.0,4.26,2.64,3.24,3.29
157,2021-01-19,127.0,123.35,127.0,123.0,2669,33298884.0,3.18,-1.96,-2.47,2.14
158,2021-01-20,124.0,124.49,124.92,123.01,1543,19182430.0,1.55,0.92,1.14,1.23
159,2021-01-21,123.75,122.65,124.87,122.57,2856,35224664.0,1.85,-1.48,-1.84,2.28
160,2021-01-22,122.52,121.74,123.47,121.01,2329,28407375.0,2.01,-0.74,-0.91,1.86
161,2021-01-25,122.09,119.0,122.88,118.4,4346,51888772.0,3.68,-2.25,-2.74,3.48
162,2021-01-26,118.53,119.0,120.87,118.5,1611,19274820.0,1.99,0.0,0.0,1.29
163,2021-01-27,120.0,119.13,120.47,118.35,2009,23959566.0,1.78,0.11,0.13,1.61
164,2021-01-28,119.51,122.63,125.3,119.18,4653,57436170.0,5.14,2.94,3.5,3.72
165,2021-01-29,121.2,118.98,122.6,118.0,3479,41451535.0,3.75,-2.98,-3.65,2.78
166,2021-02-01,118.2,122.6,123.98,117.3,3209,38658965.0,5.61,3.04,3.62,2.57
167,2021-02-02,121.61,119.79,122.28,119.5,3019,36304531.0,2.27,-2.29,-2.81,2.42
168,2021-02-03,119.7,118.72,121.3,117.22,3014,35798873.0,3.41,-0.89,-1.07,2.41
169,2021-02-04,118.08,114.88,119.49,114.8,3696,43184260.0,3.95,-3.23,-3.84,2.96
170,2021-02-05,115.5,113.82,116.0,113.8,2278,26095798.0,1.92,-0.92,-1.06,1.82
171,2021-02-08,113.88,113.5,113.88,111.17,2175,24457328.0,2.38,-0.28,-0.32,1.74
172,2021-02-09,112.7,112.99,113.95,111.4,2729,30689421.0,2.25,-0.45,-0.51,2.18
173,2021-02-10,112.67,110.74,112.87,106.7,5542,60848101.0,5.46,-1.99,-2.25,4.43
174,2021-02-18,110.95,111.89,112.49,110.95,1786,19981739.0,1.39,1.04,1.15,1.43
175,2021-02-19,111.89,113.36,113.74,110.01,1906,21486440.0,3.33,1.31,1.47,1.52
176,2021-02-22,113.4,113.92,116.53,113.4,2672,30660685.0,2.76,0.49,0.56,2.14
177,2021-02-23,113.8,112.92,114.38,111.12,2106,23697913.0,2.86,-0.88,-1.0,1.68
178,2021-02-24,112.8,111.85,112.99,111.39,1233,13818282.0,1.42,-0.95,-1.07,0.99
179,2021-02-25,112.03,110.66,112.15,110.61,1190,13245082.0,1.38,-1.06,-1.19,0.95
180,2021-02-26,110.3,111.1,111.88,110.0,1011,11245015.0,1.7,0.4,0.44,0.81
181,2021-03-01,112.11,113.8,113.9,112.0,1894,21464120.0,1.71,2.43,2.7,1.52
182,2021-03-02,114.01,111.96,114.48,110.85,1131,12679567.0,3.19,-1.62,-1.84,0.9
183,2021-03-03,111.97,112.48,112.73,111.2,1100,12327250.0,1.37,0.46,0.52,0.88
184,2021-03-04,112.66,110.67,112.66,110.65,1094,12168035.0,1.79,-1.61,-1.81,0.88
185,2021-03-05,110.03,110.65,111.56,109.4,1559,17261330.0,1.95,-0.02,-0.02,1.25
186,2021-03-08,111.46,110.5,112.5,110.33,1358,15096106.0,1.96,-0.14,-0.15,1.09
187,2021-03-09,111.3,110.46,112.2,106.89,1748,19304507.0,4.81,-0.04,-0.04,1.4
188,2021-03-10,109.76,107.95,111.49,107.51,2581,27976497.0,3.6,-2.27,-2.51,2.06
189,2021-03-11,107.04,107.08,108.99,106.85,2059,22090703.0,1.98,-0.81,-0.87,1.65
190,2021-03-12,107.07,108.28,108.44,102.53,6263,65389222.0,5.52,1.12,1.2,5.01
191,2021-03-15,108.0,111.33,111.56,106.0,3882,42306913.0,5.13,2.82,3.05,3.11
192,2021-03-16,110.89,112.67,114.27,109.7,2266,25572815.0,4.1,1.2,1.34,1.81
193,2021-03-17,113.5,116.09,117.17,112.15,4462,51634610.0,4.46,3.04,3.42,3.57
194,2021-03-18,116.8,116.59,116.9,114.16,2203,25407544.0,2.36,0.43,0.5,1.76
195,2021-03-19,114.87,113.98,115.76,113.56,1860,21299108.0,1.89,-2.24,-2.61,1.49
196,2021-03-22,113.75,116.0,116.38,113.22,1569,18007615.0,2.77,1.77,2.02,1.26
197,2021-03-23,116.0,114.0,116.26,113.6,1490,17084557.0,2.29,-1.72,-2.0,1.19
198,2021-03-24,113.95,112.05,114.66,111.0,1154,12997568.0,3.21,-1.71,-1.95,0.92
199,2021-03-25,111.35,110.09,115.4,108.68,2879,32130411.0,6.0,-1.75,-1.96,2.3
200,2021-03-26,110.65,115.39,115.44,109.11,3250,36937915.0,5.75,4.81,5.3,2.6
201,2021-03-29,115.22,114.78,115.22,113.59,1249,14271400.0,1.41,-0.53,-0.61,1.0
202,2021-03-30,115.5,115.48,116.47,113.4,1817,20937469.0,2.67,0.61,0.7,1.45
203,2021-03-31,114.48,118.16,118.85,114.48,3192,37489290.0,3.78,2.32,2.68,2.55
204,2021-04-01,117.58,116.5,118.0,115.66,1878,21886913.0,1.98,-1.4,-1.66,1.5
205,2021-04-02,116.99,116.29,117.3,115.22,1413,16399050.0,1.79,-0.18,-0.21,1.13
206,2021-04-06,115.85,116.01,117.98,114.91,1651,19204485.0,2.64,-0.24,-0.28,1.32
207,2021-04-07,115.31,115.66,116.88,113.89,1431,16474408.0,2.58,-0.3,-0.35,1.14
208,2021-04-08,115.65,116.08,117.75,115.65,1580,18454560.0,1.82,0.36,0.42,1.26
209,2021-04-09,115.99,115.0,117.5,114.55,2732,31603865.0,2.54,-0.93,-1.08,2.19
210,2021-04-12,115.0,113.9,116.66,113.8,1713,19698779.0,2.49,-0.96,-1.1,1.37
211,2021-04-13,113.9,112.3,114.9,112.3,1474,16744337.0,2.28,-1.4,-1.6,1.18
212,2021-04-14,112.51,112.33,113.38,111.92,1221,13738505.0,1.3,0.03,0.03,0.98
213,2021-04-15,112.98,111.0,112.98,110.77,1153,12832209.0,1.97,-1.18,-1.33,0.92
214,2021-04-16,111.01,111.77,111.87,111.0,679,7569696.0,0.78,0.69,0.77,0.54
215,2021-04-19,112.56,113.99,115.55,111.13,1807,20490181.0,3.95,1.99,2.22,1.45
216,2021-04-20,113.36,114.76,114.97,113.01,2151,24534944.0,1.72,0.68,0.77,1.72
217,2021-04-21,114.8,110.7,114.8,103.28,2706,30374274.0,10.04,-3.54,-4.06,2.16
218,2021-04-22,110.65,107.0,110.65,105.9,4557,49116705.0,4.29,-3.34,-3.7,3.65
219,2021-04-23,107.39,103.99,107.98,102.72,5699,59341995.0,4.92,-2.81,-3.01,4.56
220,2021-04-26,104.02,104.75,106.75,103.05,2346,24630951.0,3.56,0.73,0.76,1.88
221,2021-04-27,105.28,103.6,105.28,102.4,1421,14677618.0,2.75,-1.1,-1.15,1.14
222,2021-04-28,104.2,107.07,108.85,104.2,3985,42596407.0,4.49,3.35,3.47,3.19
223,2021-04-29,106.07,108.4,109.18,106.0,2518,27093382.0,2.97,1.24,1.33,2.01
224,2021-04-30,108.96,109.01,109.39,107.6,1932,20996019.0,1.65,0.56,0.61,1.55
225,2021-05-06,108.86,105.5,109.5,104.24,3107,32851551.0,4.83,-3.22,-3.51,2.49
226,2021-05-07,104.9,105.0,106.38,104.58,1084,11430868.0,1.71,-0.47,-0.5,0.87
227,2021-05-10,104.55,101.26,105.4,99.88,3057,31149554.0,5.26,-3.56,-3.74,2.45
228,2021-05-11,100.72,102.2,102.56,100.2,1003,10187388.0,2.33,0.93,0.94,0.8
229,2021-05-12,101.9,101.9,102.2,101.02,670,6805614.0,1.15,-0.29,-0.3,0.54
230,2021-05-13,103.49,103.68,105.0,102.08,1453,15012186.0,2.87,1.75,1.78,1.16
231,2021-05-14,103.48,103.8,104.0,102.08,1158,11911417.0,1.85,0.12,0.12,0.93
232,2021-05-17,102.9,105.0,106.6,102.41,2726,28550741.0,4.04,1.16,1.2,2.18
233,2021-05-18,105.7,104.71,105.7,104.15,1834,19194741.0,1.48,-0.28,-0.29,1.47
234,2021-05-19,104.33,105.31,107.19,104.11,2082,22007538.0,2.94,0.57,0.6,1.67
235,2021-05-20,104.82,106.83,108.15,104.82,2620,27985303.0,3.16,1.44,1.52,2.1
236,2021-05-21,108.0,106.87,108.0,106.0,1480,15823564.0,1.87,0.04,0.04,1.18
237,2021-05-24,106.4,108.6,110.08,106.14,3689,40096787.0,3.69,1.62,1.73,2.95
238,2021-05-25,108.3,109.17,110.45,107.98,3147,34430375.0,2.27,0.52,0.57,2.52
239,2021-05-26,108.99,112.16,112.98,108.3,2883,32281546.0,4.29,2.74,2.99,2.31
240,2021-05-27,112.19,113.8,113.97,111.02,3414,38452497.0,2.63,1.46,1.64,2.73
241,2021-05-28,113.8,111.87,113.82,111.87,1668,18812174.0,1.71,-1.7,-1.93,1.33
242,2021-05-31,111.03,114.22,114.22,110.21,2861,32099496.0,3.58,2.1,2.35,2.29
243,2021-06-01,113.6,114.16,116.72,113.11,2169,24908616.0,3.16,-0.05,-0.06,1.74
244,2021-06-02,114.16,113.97,115.42,112.2,2974,33797085.0,2.82,-0.17,-0.19,2.38
245,2021-06-03,116.3,113.2,116.97,112.23,3356,38197810.0,4.16,-0.68,-0.77,2.68
246,2021-06-04,112.05,112.28,113.49,112.05,894,10054888.0,1.27,-0.81,-0.92,0.71
247,2021-06-07,110.0,112.6,114.27,110.0,3190,36142555.0,3.8,0.29,0.32,2.55
248,2021-06-08,112.1,112.36,113.71,110.03,2769,31257757.0,3.27,-0.21,-0.24,2.22
249,2021-06-09,113.0,110.64,113.83,110.41,1494,16703826.0,3.04,-1.53,-1.72,1.2
250,2021-06-10,110.9,111.71,114.69,110.72,3799,42920939.0,3.59,0.97,1.07,3.04
251,2021-06-11,111.59,108.55,112.0,108.5,2032,22354328.0,3.13,-2.83,-3.16,1.63
252,2021-06-15,108.55,107.77,109.45,107.3,1391,15031655.0,1.98,-0.72,-0.78,1.11
253,2021-06-16,107.52,105.76,108.28,105.31,1140,12133845.0,2.76,-1.87,-2.01,0.91
254,2021-06-17,106.47,104.42,106.47,104.06,1280,13435849.0,2.28,-1.27,-1.34,1.02
255,2021-06-18,104.1,105.0,105.27,104.03,739,7747256.0,1.19,0.56,0.58,0.59
256,2021-06-21,104.88,103.42,106.24,103.3,2487,25918172.0,2.8,-1.5,-1.58,1.99
257,2021-06-22,103.74,103.45,104.18,103.0,3382,34988676.0,1.14,0.03,0.03,2.71
258,2021-06-23,103.7,103.7,104.89,103.39,3390,35120581.0,1.45,0.24,0.25,2.71
259,2021-06-24,103.68,102.96,103.68,102.0,1801,18487755.0,1.62,-0.71,-0.74,1.44
260,2021-06-25,103.27,102.95,103.45,102.1,1758,18038437.0,1.31,-0.01,-0.01,1.41
261,2021-06-28,103.23,104.3,104.39,102.16,2917,30145864.0,2.17,1.31,1.35,2.33
262,2021-06-29,103.95,103.99,104.74,103.21,1544,16039757.0,1.47,-0.3,-0.31,1.23
263,2021-06-30,103.29,104.48,104.54,103.29,1789,18608697.0,1.2,0.47,0.49,1.43
264,2021-07-01,104.78,103.46,104.79,103.39,1797,18707766.0,1.34,-0.98,-1.02,1.44
265,2021-07-02,103.29,102.6,103.57,102.6,1279,13179692.0,0.94,-0.83,-0.86,1.02
266,2021-07-05,103.38,103.9,103.99,102.8,1704,17612938.0,1.16,1.27,1.3,1.36
267,2021-07-06,104.0,102.96,104.9,102.11,2179,22433476.0,2.69,-0.9,-0.94,1.74
268,2021-07-07,101.11,101.83,102.1,101.11,2592,26359931.0,0.96,-1.1,-1.13,2.07
269,2021-07-08,101.9,100.63,101.92,100.1,1805,18239204.0,1.79,-1.18,-1.2,1.44
270,2021-07-09,100.5,102.02,102.38,100.1,1958,19869286.0,2.27,1.38,1.39,1.57
271,2021-07-12,102.86,102.24,102.86,101.55,1682,17189764.0,1.28,0.22,0.22,1.35
