,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-04-08,26.71,26.38,27.14,25.98,91244,241688980.0,4.26,-3.05,-0.83,22.81
31,2021-04-09,26.0,25.95,26.7,25.52,52887,137123035.0,4.47,-1.63,-0.43,13.22
32,2021-04-12,26.0,26.99,27.5,25.63,87086,233991859.0,7.21,4.01,1.04,21.77
33,2021-04-13,26.3,25.12,26.38,25.01,69375,177155383.0,5.08,-6.93,-1.87,17.34
34,2021-04-14,25.0,26.36,26.7,24.83,73672,191478145.0,7.44,4.94,1.24,18.42
35,2021-04-15,25.91,26.55,27.34,25.8,62181,164455308.0,5.84,0.72,0.19,15.55
36,2021-04-16,26.23,26.52,26.98,25.8,52951,139546788.0,4.44,-0.11,-0.03,13.24
37,2021-04-19,26.72,27.31,27.47,26.46,80101,216298235.0,3.81,2.98,0.79,20.03
38,2021-04-20,26.9,26.25,27.3,26.22,67489,180332829.0,3.95,-3.88,-1.06,16.87
39,2021-04-21,25.8,25.98,26.18,25.32,42426,109476924.0,3.28,-1.03,-0.27,10.61
40,2021-04-22,25.98,25.45,26.24,25.2,43047,109918831.0,4.0,-2.04,-0.53,10.76
41,2021-04-23,25.45,24.43,25.45,24.25,40773,100808947.0,4.72,-4.01,-1.02,10.19
42,2021-04-26,24.06,24.06,24.58,24.01,25707,62289914.0,2.33,-1.51,-0.37,6.43
43,2021-04-27,24.18,23.32,24.29,23.11,29847,70012938.0,4.9,-3.08,-0.74,7.46
44,2021-04-28,23.61,23.76,24.15,23.53,21360,50907450.0,2.66,1.89,0.44,5.34
45,2021-04-29,23.39,23.46,23.89,23.38,17271,40781112.0,2.15,-1.26,-0.3,4.32
46,2021-04-30,23.47,23.2,23.7,23.01,16466,38324879.0,2.94,-1.11,-0.26,4.12
47,2021-05-06,23.26,23.79,23.94,23.19,18527,43650008.0,3.23,2.54,0.59,4.63
48,2021-05-07,23.65,23.4,23.81,23.32,20317,47781316.0,2.06,-1.64,-0.39,5.08
49,2021-05-10,23.28,23.01,23.32,22.62,27430,63037820.0,2.99,-1.67,-0.39,6.86
50,2021-05-11,23.1,23.18,23.36,22.91,15163,35167966.0,1.96,0.74,0.17,3.79
51,2021-05-12,23.0,23.37,23.49,22.85,16765,38957576.0,2.76,0.82,0.19,4.19
52,2021-05-13,23.08,22.9,23.29,22.9,16523,38063105.0,1.67,-2.01,-0.47,4.13
53,2021-05-14,22.82,22.86,23.05,22.68,18690,42727152.0,1.62,-0.17,-0.04,4.67
54,2021-05-17,22.84,22.09,22.84,22.07,26792,59679868.0,3.37,-3.37,-0.77,6.7
55,2021-05-18,22.11,22.16,22.27,21.94,16025,35413444.0,1.49,0.32,0.07,4.01
56,2021-05-19,22.19,22.35,22.38,22.01,17546,38893764.0,1.67,0.86,0.19,4.39
57,2021-05-20,22.24,22.69,22.73,22.18,21693,48952611.0,2.46,1.52,0.34,5.42
58,2021-05-21,22.57,22.28,22.57,22.25,15325,34261085.0,1.41,-1.81,-0.41,3.83
59,2021-05-24,22.36,22.04,22.36,21.95,15510,34199492.0,1.84,-1.08,-0.24,3.88
60,2021-05-25,22.04,21.95,22.04,21.66,20599,44949009.0,1.72,-0.41,-0.09,5.15
61,2021-05-26,21.95,22.29,22.38,21.9,19181,42620142.0,2.19,1.55,0.34,4.8
62,2021-05-27,22.2,22.35,22.46,22.2,15749,35212716.0,1.17,0.27,0.06,3.94
63,2021-05-28,22.39,22.4,22.8,22.3,23318,52432628.0,2.24,0.22,0.05,5.83
64,2021-05-31,22.35,22.51,22.56,22.07,15536,34654059.0,2.19,0.49,0.11,3.88
65,2021-06-01,22.56,22.82,22.83,22.45,23392,53040924.0,1.69,1.38,0.31,5.85
66,2021-06-02,22.82,22.72,23.18,22.67,26759,61192662.0,2.23,-0.44,-0.1,6.69
67,2021-06-03,22.65,22.63,22.95,22.48,21842,49523154.0,2.07,-0.4,-0.09,5.46
68,2021-06-04,22.48,22.43,22.74,22.36,15144,34096401.0,1.68,-0.88,-0.2,3.79
69,2021-06-07,22.39,22.19,22.52,22.13,14770,32914873.0,1.74,-1.07,-0.24,3.69
70,2021-06-08,22.26,22.33,22.42,22.07,11456,25521116.0,1.58,0.63,0.14,2.86
71,2021-06-09,22.27,22.38,22.59,22.16,12963,28887290.0,1.93,0.22,0.05,3.24
72,2021-06-10,22.42,22.3,22.47,22.23,11555,25823376.0,1.07,-0.36,-0.08,2.89
73,2021-06-11,22.26,22.03,22.32,22.01,14041,31119610.0,1.39,-1.21,-0.27,3.51
74,2021-06-15,22.16,22.63,22.98,21.68,27463,61466641.0,5.9,2.72,0.6,6.87
75,2021-06-16,22.47,22.69,22.88,22.25,22785,51408340.0,2.78,0.27,0.06,5.7
76,2021-06-17,22.8,22.35,22.8,22.32,14233,31969486.0,2.12,-1.5,-0.34,3.56
77,2021-06-18,22.42,22.23,22.42,22.01,9269,20320463.0,1.83,-0.54,-0.12,2.32
78,2021-06-21,22.13,22.16,22.28,22.05,11109,24288566.0,1.03,-0.31,-0.07,2.78
79,2021-06-22,22.2,22.6,22.89,22.16,24093,53759233.0,3.29,1.99,0.44,6.02
80,2021-06-23,22.6,22.43,22.7,22.27,16922,37561996.0,1.9,-0.75,-0.17,4.23
81,2021-06-24,22.41,22.18,22.49,22.17,11140,24487590.0,1.43,-1.11,-0.25,2.79
82,2021-06-25,22.3,22.23,22.41,21.96,13999,30636834.0,2.03,0.23,0.05,3.5
83,2021-06-28,22.23,22.19,22.38,22.08,10634,23351355.0,1.35,-0.18,-0.04,2.66
84,2021-06-29,22.19,21.88,22.19,21.86,12648,27483582.0,1.49,-1.4,-0.31,3.16
85,2021-06-30,21.85,21.93,21.99,21.78,8059,17429471.0,0.96,0.23,0.05,2.01
86,2021-07-01,21.93,21.77,22.2,21.76,11225,24357674.0,2.01,-0.73,-0.16,2.81
87,2021-07-02,21.78,21.17,21.94,21.17,15381,32453773.0,3.54,-2.76,-0.6,3.85
88,2021-07-05,21.14,20.95,21.2,20.81,11574,23941335.0,1.84,-1.04,-0.22,2.89
89,2021-07-06,20.93,21.03,21.04,20.88,7563,15666827.0,0.76,0.38,0.08,1.89
90,2021-07-07,21.02,21.16,21.24,20.87,7803,16269486.0,1.76,0.62,0.13,1.95
91,2021-07-08,21.15,20.91,21.22,20.91,8953,18585289.0,1.47,-1.18,-0.25,2.24
92,2021-07-09,20.91,21.06,21.09,20.66,9853,20311877.0,2.06,0.72,0.15,2.46
93,2021-07-12,21.06,21.18,21.63,21.02,15170,31937729.0,2.9,0.57,0.12,3.79
94,2021-07-13,21.07,21.0,21.17,20.87,10583,21930894.0,1.42,-0.85,-0.18,2.65
95,2021-07-14,20.96,20.69,21.07,20.67,10957,22507534.0,1.9,-1.48,-0.31,2.74
96,2021-07-15,20.73,20.42,20.75,20.25,11515,23280388.0,2.42,-1.3,-0.27,2.88
97,2021-07-16,20.47,20.25,20.47,20.24,8598,17237366.0,1.13,-0.83,-0.17,2.15
98,2021-07-19,20.26,19.88,20.26,19.74,13719,26946376.0,2.57,-1.83,-0.37,3.43
99,2021-07-20,19.57,19.88,19.91,19.57,7177,13989125.0,1.71,0.0,0.0,1.79
100,2021-07-21,19.91,19.95,20.21,19.9,8085,15975246.0,1.56,0.35,0.07,2.02
101,2021-07-22,20.05,19.98,20.15,19.82,7090,13982985.0,1.65,0.15,0.03,1.77
102,2021-07-23,19.95,19.55,19.95,19.53,9767,18967661.0,2.1,-2.15,-0.43,2.44
103,2021-07-26,19.54,18.96,19.54,18.85,11027,20870163.0,3.53,-3.02,-0.59,2.76
104,2021-07-27,18.95,18.76,19.1,18.74,10574,19732610.0,1.9,-1.05,-0.2,2.64
105,2021-07-28,18.77,18.23,18.77,17.65,12685,22803586.0,5.97,-2.83,-0.53,3.17
106,2021-07-29,18.2,18.4,18.53,18.19,9204,16700702.0,1.87,0.93,0.17,2.3
107,2021-07-30,18.36,18.44,18.55,18.08,10581,19098297.0,2.55,0.22,0.04,2.65
108,2021-08-02,18.33,19.17,19.31,18.32,18176,34100309.0,5.37,3.96,0.73,4.54
109,2021-08-03,19.17,19.14,19.53,18.92,14184,27036174.0,3.18,-0.16,-0.03,3.55
110,2021-08-04,19.14,19.28,19.34,18.97,8148,15453210.0,1.93,0.73,0.14,2.04
111,2021-08-05,19.24,19.2,19.33,19.11,7859,14876769.0,1.14,-0.41,-0.08,1.96
112,2021-08-06,19.22,19.39,19.81,19.09,12844,24692729.0,3.75,0.99,0.19,3.21
113,2021-08-09,19.22,19.57,19.63,19.15,9502,18285703.0,2.48,0.93,0.18,2.38
114,2021-08-10,19.56,19.84,19.89,19.47,11440,22342961.0,2.15,1.38,0.27,2.86
115,2021-08-11,19.88,19.8,19.94,19.69,8288,16182788.0,1.26,-0.2,-0.04,2.07
116,2021-08-12,19.78,20.4,20.46,19.71,18026,35888188.0,3.79,3.03,0.6,4.51
117,2021-08-13,20.29,20.13,20.37,20.01,12211,24269662.0,1.76,-1.32,-0.27,3.05
118,2021-08-16,19.88,19.8,19.95,19.37,17796,34487167.0,2.88,-1.64,-0.33,4.45
119,2021-08-17,19.8,19.0,19.89,18.96,18047,34492211.0,4.7,-4.04,-0.8,4.51
120,2021-08-18,18.95,19.25,19.28,18.91,8146,15393241.0,1.95,1.32,0.25,2.04
121,2021-08-19,19.3,19.24,19.47,19.12,7075,13464277.0,1.82,-0.05,-0.01,1.77
122,2021-08-20,19.23,19.05,19.23,18.75,7106,13300810.0,2.49,-0.99,-0.19,1.78
123,2021-08-23,19.05,19.39,19.53,19.05,7870,15061765.0,2.52,1.78,0.34,1.97
124,2021-08-24,19.4,19.61,19.7,19.4,8955,17336897.0,1.55,1.13,0.22,2.24
125,2021-08-25,19.5,19.61,19.7,19.39,6042,11667862.0,1.58,0.0,0.0,1.51
126,2021-08-26,19.59,19.17,19.59,19.15,9490,18074859.0,2.24,-2.24,-0.44,2.37
127,2021-08-27,19.31,19.28,19.74,18.99,8963,17026874.0,3.91,0.57,0.11,2.24
128,2021-08-30,19.25,18.77,19.28,18.76,10153,18954297.0,2.7,-2.65,-0.51,2.54
129,2021-08-31,18.73,18.78,18.85,18.48,6098,11251491.0,1.97,0.05,0.01,1.52
130,2021-09-01,18.72,18.88,18.93,18.57,9270,17179613.0,1.92,0.53,0.1,2.32
131,2021-09-02,18.8,18.73,18.87,18.61,7745,14325467.0,1.38,-0.79,-0.15,1.94
132,2021-09-03,18.55,18.75,18.82,18.55,6993,12915252.0,1.44,0.11,0.02,1.75
133,2021-09-06,18.72,18.96,18.98,18.72,7809,14538126.0,1.39,1.12,0.21,1.95
134,2021-09-07,18.96,19.03,19.05,18.87,6640,12444964.0,0.95,0.37,0.07,1.66
135,2021-09-08,19.04,19.12,19.14,18.96,8597,16190378.0,0.95,0.47,0.09,2.15
136,2021-09-09,19.11,19.27,19.3,19.1,9995,18936169.0,1.05,0.78,0.15,2.5
137,2021-09-10,19.33,18.96,19.35,18.93,10865,20452962.0,2.18,-1.61,-0.31,2.72
138,2021-09-13,18.96,18.98,19.1,18.85,5934,11094797.0,1.32,0.11,0.02,1.48
139,2021-09-14,18.99,18.67,19.21,18.67,9617,17933600.0,2.85,-1.63,-0.31,2.4
140,2021-09-15,18.67,18.59,18.67,18.5,7893,14445935.0,0.91,-0.43,-0.08,1.97
141,2021-09-16,18.6,18.3,18.73,18.28,9370,17089567.0,2.42,-1.56,-0.29,2.34
142,2021-09-17,18.43,18.29,18.43,18.18,5439,9808806.0,1.37,-0.05,-0.01,1.36
143,2021-09-22,18.19,18.43,18.51,18.06,5413,9783302.0,2.46,0.77,0.14,1.35
144,2021-09-23,18.35,18.47,18.54,18.35,5105,9296227.0,1.03,0.22,0.04,1.28
145,2021-09-24,18.48,18.24,18.51,18.24,5607,10139607.0,1.46,-1.25,-0.23,1.4
146,2021-09-27,18.25,17.96,18.37,17.84,7621,13525678.0,2.91,-1.54,-0.28,1.91
147,2021-09-28,17.96,18.0,18.16,17.9,2662,4730920.0,1.45,0.22,0.04,0.67
148,2021-09-29,17.99,18.26,18.44,17.93,8115,14590056.0,2.83,1.44,0.26,2.03
149,2021-09-30,18.26,18.2,18.44,18.05,5251,9438856.0,2.14,-0.33,-0.06,1.31
150,2021-10-08,18.28,18.49,18.55,18.25,5590,10155224.0,1.65,1.59,0.29,1.4
151,2021-10-11,18.48,18.42,18.48,18.35,3500,6352186.0,0.7,-0.38,-0.07,0.87
152,2021-10-12,18.42,18.38,18.7,18.21,5593,10145933.0,2.66,-0.22,-0.04,1.4
153,2021-10-13,18.4,18.85,18.93,18.4,14771,27359312.0,2.88,2.56,0.47,3.69
154,2021-10-14,18.86,18.74,18.9,18.67,6551,12129955.0,1.22,-0.58,-0.11,1.64
155,2021-10-15,18.75,18.48,18.83,18.41,6486,11861701.0,2.24,-1.39,-0.26,1.62
156,2021-10-18,18.48,18.94,19.01,18.37,12125,22592377.0,3.46,2.49,0.46,3.03
157,2021-10-19,18.78,18.87,19.19,18.78,9209,17233248.0,2.16,-0.37,-0.07,2.3
158,2021-10-20,18.81,19.08,19.17,18.63,11147,20782537.0,2.86,1.11,0.21,2.79
159,2021-10-21,18.99,18.76,19.12,18.71,7307,13611177.0,2.15,-1.68,-0.32,1.83
160,2021-10-22,18.93,19.24,19.43,18.83,21643,40963166.0,3.2,2.56,0.48,5.41
161,2021-10-25,19.28,19.24,19.44,19.1,13811,26212905.0,1.77,0.0,0.0,3.45
162,2021-10-26,19.23,19.03,19.35,18.96,9694,18239536.0,2.03,-1.09,-0.21,2.42
163,2021-10-27,18.9,18.23,18.98,18.18,13856,25199048.0,4.2,-4.2,-0.8,3.46
164,2021-10-28,18.18,17.91,18.47,17.85,8102,14436954.0,3.4,-1.76,-0.32,2.03
165,2021-10-29,17.92,18.01,18.08,17.74,6709,11891789.0,1.9,0.56,0.1,1.68
166,2021-11-01,17.91,18.04,18.22,17.75,6841,12132821.0,2.61,0.17,0.03,1.71
167,2021-11-02,18.02,17.64,18.16,17.57,10768,18882722.0,3.27,-2.22,-0.4,2.69
168,2021-11-03,17.63,17.72,17.74,17.43,7137,12398206.0,1.76,0.45,0.08,1.78
169,2021-11-04,17.74,17.81,17.9,17.71,5202,9142767.0,1.07,0.51,0.09,1.3
170,2021-11-05,17.85,17.96,18.1,17.85,7591,13458545.0,1.4,0.84,0.15,1.9
171,2021-11-08,18.02,18.04,18.12,17.88,4418,7839729.0,1.34,0.45,0.08,1.1
172,2021-11-09,17.99,18.2,18.25,17.99,6209,11114858.0,1.44,0.89,0.16,1.55
173,2021-11-10,18.2,18.53,18.53,18.09,11054,19968158.0,2.42,1.81,0.33,2.76
174,2021-11-11,18.45,18.98,19.05,18.45,20646,38564805.0,3.24,2.43,0.45,5.16
175,2021-11-12,19.24,20.85,20.85,19.05,63256,125299907.0,9.48,9.85,1.87,15.81
176,2021-11-15,21.54,22.91,22.91,21.05,141285,308281488.0,8.92,9.88,2.06,35.32
177,2021-11-16,23.45,25.18,25.18,23.45,119640,293234688.0,7.55,9.91,2.27,29.91
178,2021-11-17,27.67,27.67,27.67,26.75,86453,236631268.0,3.65,9.89,2.49,21.61
179,2021-11-18,27.75,28.69,30.41,26.53,246685,712346064.0,14.02,3.69,1.02,61.67
180,2021-11-19,27.85,28.09,30.46,26.92,174677,497058432.0,12.34,-2.09,-0.6,43.67
181,2021-11-22,28.24,30.77,30.87,27.53,176041,509604880.0,11.89,9.54,2.68,44.01
182,2021-11-23,29.65,29.18,32.14,29.0,127958,382094592.0,10.2,-5.17,-1.59,31.99
183,2021-11-24,29.45,30.45,31.38,28.55,121823,359636768.0,9.7,4.35,1.27,30.46
184,2021-11-25,29.68,29.05,29.94,28.76,83829,244108854.0,3.88,-4.6,-1.4,20.96
185,2021-11-26,29.13,29.13,30.19,28.77,63361,184627720.0,4.89,0.28,0.08,15.84
186,2021-11-29,28.35,28.82,29.5,28.06,104173,296237056.0,4.94,-1.06,-0.31,26.04
187,2021-11-30,29.66,31.68,31.68,29.26,172342,524396624.0,8.4,9.92,2.86,43.09
188,2021-12-01,33.25,34.82,34.82,33.25,68076,230970600.0,4.96,9.91,3.14,17.02
189,2021-12-02,35.47,34.45,36.24,32.76,171632,581224672.0,9.99,-1.06,-0.37,42.91
190,2021-12-03,32.33,32.5,33.83,31.75,111479,361962368.0,6.04,-5.66,-1.95,27.87
191,2021-12-06,31.75,30.2,31.84,29.74,106142,321376336.0,6.46,-7.08,-2.3,26.54
192,2021-12-07,29.54,28.4,30.27,28.12,82094,234049090.0,7.12,-5.96,-1.8,20.52
193,2021-12-08,28.65,28.73,29.23,28.23,66498,188869941.0,3.52,1.16,0.33,16.62
194,2021-12-09,29.51,30.7,30.85,28.99,127424,379811424.0,6.47,6.86,1.97,31.86
195,2021-12-10,30.08,29.66,30.54,29.58,76969,227812958.0,3.13,-3.39,-1.04,19.24
196,2021-12-13,30.29,29.59,30.55,28.13,67483,195415414.0,8.16,-0.24,-0.07,16.87
197,2021-12-14,29.64,29.71,30.15,29.03,46629,137309940.0,3.79,0.41,0.12,11.66
198,2021-12-15,29.45,29.35,30.09,28.55,41805,121656475.0,5.18,-1.21,-0.36,10.45
199,2021-12-16,29.75,29.5,29.75,28.83,26674,77103567.0,3.13,0.51,0.15,6.67
200,2021-12-17,29.2,28.55,29.35,28.37,34876,99667588.0,3.32,-3.22,-0.95,8.72
201,2021-12-20,28.56,27.49,28.6,27.45,32364,89750910.0,4.03,-3.71,-1.06,8.09
202,2021-12-21,27.66,28.71,29.46,27.45,48928,139122472.0,7.31,4.44,1.22,12.23
203,2021-12-22,28.69,28.96,29.43,28.1,36707,104436218.0,4.63,0.87,0.25,9.18
204,2021-12-23,28.97,30.24,31.83,28.95,115616,352368944.0,9.94,4.42,1.28,28.9
205,2021-12-24,31.26,30.24,33.23,29.74,122920,379610096.0,11.54,0.0,0.0,30.73
206,2021-12-27,29.25,29.35,30.73,28.97,61151,180636580.0,5.82,-2.94,-0.89,15.29
207,2021-12-28,29.59,28.38,29.67,28.03,35303,99819721.0,5.59,-3.3,-0.97,8.83
208,2021-12-29,28.46,29.04,29.33,26.98,47605,134393014.0,8.28,2.33,0.66,11.9
209,2021-12-30,28.95,28.18,29.22,27.88,34945,97869262.0,4.61,-2.96,-0.86,8.74
210,2021-12-31,28.05,28.96,30.12,27.79,34323,97937389.0,8.27,2.77,0.78,8.58
