,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-20,27.55,26.97,27.66,26.36,57024,35000710.0,4.71,-2.35,-0.65,1.82
273,2018-08-21,26.82,27.16,27.51,26.66,37043,23070682.0,3.15,0.7,0.19,1.18
274,2018-08-22,26.97,27.82,29.31,26.97,76184,49481895.0,8.62,2.43,0.66,2.43
275,2018-08-23,27.58,28.01,28.12,27.35,50921,32388751.0,2.77,0.68,0.19,1.63
276,2018-08-24,29.35,27.89,29.39,27.89,64119,42380600.0,5.36,-0.43,-0.12,2.05
277,2018-08-27,27.62,28.24,28.51,27.62,45213,29285227.0,3.19,1.25,0.35,1.44
278,2018-08-28,28.08,28.05,28.2,27.78,32931,21218075.0,1.49,-0.67,-0.19,1.05
279,2018-08-29,28.05,27.62,28.08,27.58,28434,18109783.0,1.78,-1.53,-0.43,0.91
280,2018-08-30,27.66,27.39,28.05,27.32,27543,17456650.0,2.64,-0.83,-0.23,0.88
281,2018-08-31,27.39,26.82,27.39,26.55,36120,22199433.0,3.07,-2.08,-0.57,1.15
282,2018-09-03,26.78,26.89,27.01,26.39,26052,15870828.0,2.31,0.26,0.07,0.83
283,2018-09-04,26.89,27.16,27.47,26.7,29303,18223405.0,2.86,1.0,0.27,0.94
284,2018-09-05,27.09,26.89,27.39,26.89,33036,20507226.0,1.84,-0.99,-0.27,1.05
285,2018-09-06,26.82,27.01,27.51,26.74,36664,22780546.0,2.86,0.45,0.12,1.17
286,2018-09-07,27.05,27.12,27.47,26.82,30651,19020436.0,2.41,0.41,0.11,0.98
287,2018-09-10,27.24,26.7,27.28,26.66,27920,17190566.0,2.29,-1.55,-0.42,0.89
288,2018-09-11,27.05,26.82,27.39,26.62,37321,22999821.0,2.88,0.45,0.12,1.19
289,2018-09-12,26.82,26.78,27.09,26.59,33225,20387572.0,1.86,-0.15,-0.04,1.06
290,2018-09-13,26.89,27.82,29.04,26.74,82776,52797048.0,8.59,3.88,1.04,2.64
291,2018-09-14,27.85,28.62,29.66,27.55,115591,75957000.0,7.58,2.88,0.8,3.69
292,2018-09-17,28.35,27.97,28.47,27.47,55269,35347935.0,3.49,-2.27,-0.65,1.76
293,2018-09-18,27.66,28.28,28.43,27.39,56626,36441615.0,3.72,1.11,0.31,1.81
294,2018-09-19,28.05,28.16,28.7,27.85,58594,38122795.0,3.01,-0.42,-0.12,1.87
295,2018-09-20,28.12,30.66,30.66,27.97,127064,86746972.0,9.55,8.88,2.5,4.06
296,2018-09-21,30.2,30.04,31.85,29.89,172977,123007536.0,6.39,-2.02,-0.62,5.52
297,2018-09-25,29.54,29.31,29.77,29.08,82231,55866288.0,2.3,-2.43,-0.73,2.63
298,2018-09-26,29.35,29.7,29.77,29.12,86499,59065610.0,2.22,1.33,0.39,2.76
299,2018-09-27,29.62,28.58,29.74,28.58,60922,41194523.0,3.91,-3.77,-1.12,1.94
300,2018-09-28,28.47,28.97,28.97,28.43,45777,30335474.0,1.89,1.36,0.39,1.46
301,2018-10-08,28.39,28.01,28.74,28.01,40600,26519668.0,2.52,-3.31,-0.96,1.3
302,2018-10-09,27.93,27.66,28.28,27.55,40374,25871610.0,2.61,-1.25,-0.35,1.29
303,2018-10-10,27.7,28.28,29.01,27.7,44059,28684041.0,4.74,2.24,0.62,1.41
304,2018-10-11,27.01,25.78,27.93,25.78,77434,46828138.0,7.6,-8.84,-2.5,2.47
305,2018-10-12,25.55,25.7,25.93,24.05,69434,39217415.0,7.29,-0.31,-0.08,2.22
306,2018-10-15,25.55,24.51,25.82,24.32,43038,24518109.0,5.84,-4.63,-1.19,1.37
307,2018-10-16,24.51,24.17,24.82,24.09,21991,12103697.0,2.98,-1.39,-0.34,0.7
308,2018-10-17,24.4,24.09,24.59,23.67,31052,16802906.0,3.81,-0.33,-0.08,0.99
309,2018-10-18,23.9,22.67,23.94,22.52,30913,16129014.0,5.89,-5.89,-1.42,0.99
310,2018-10-19,21.94,22.94,23.09,21.9,35730,18026535.0,5.25,1.19,0.27,1.14
311,2018-10-22,23.67,24.09,24.47,23.25,47592,25612250.0,5.32,5.01,1.15,1.52
312,2018-10-23,24.01,24.17,24.86,23.74,59139,32420754.0,4.65,0.33,0.08,1.89
313,2018-10-24,24.17,24.67,24.82,24.17,49249,27235343.0,2.69,2.07,0.5,1.57
314,2018-10-25,23.78,24.28,24.4,23.44,41220,22205714.0,3.89,-1.58,-0.39,1.32
315,2018-10-26,26.39,24.67,26.39,24.59,83658,48727022.0,7.41,1.61,0.39,2.67
316,2018-10-29,24.32,23.55,24.47,23.55,49840,26623191.0,3.73,-4.54,-1.12,1.59
317,2018-10-30,23.67,24.4,24.51,23.25,54069,29196189.0,5.35,3.61,0.85,1.73
318,2018-10-31,24.32,24.7,24.94,24.32,49039,27276910.0,2.54,1.23,0.3,1.57
319,2018-11-01,24.63,25.05,26.05,24.59,55356,31602964.0,5.91,1.42,0.35,1.77
320,2018-11-02,25.13,27.24,27.24,25.13,61326,37211151.0,8.42,8.74,2.19,1.96
321,2018-11-05,28.39,29.62,29.62,28.16,82482,55661930.0,5.36,8.74,2.38,2.63
322,2018-11-06,30.0,27.24,30.0,27.2,224148,144774065.0,9.45,-8.04,-2.38,7.16
323,2018-11-07,27.01,27.43,28.62,27.01,166788,106655728.0,5.91,0.7,0.19,5.32
324,2018-11-08,27.2,26.7,27.55,26.43,110860,68563392.0,4.08,-2.66,-0.73,3.54
325,2018-11-09,26.74,26.82,27.66,26.32,77534,47654180.0,5.02,0.45,0.12,2.48
326,2018-11-12,26.93,27.47,27.74,26.66,88287,55141399.0,4.03,2.42,0.65,2.82
327,2018-11-13,27.47,28.43,29.01,27.35,139302,90296112.0,6.04,3.49,0.96,4.45
328,2018-11-14,28.81,27.93,29.12,27.7,96820,62513064.0,4.99,-1.76,-0.5,3.09
329,2018-11-15,28.12,28.89,29.35,27.85,126910,83821949.0,5.37,3.44,0.96,4.05
330,2018-11-16,29.12,29.74,30.04,28.43,140316,95339683.0,5.57,2.94,0.85,4.48
331,2018-11-19,31.27,30.16,32.38,29.77,231464,166888060.0,8.78,1.41,0.42,7.39
332,2018-11-20,29.5,28.24,29.74,28.24,142141,94266856.0,4.97,-6.37,-1.92,4.54
333,2018-11-21,27.58,28.31,28.43,27.58,69034,44553424.0,3.01,0.25,0.07,2.2
334,2018-11-22,28.2,28.16,28.7,28.16,54733,35770844.0,1.91,-0.53,-0.15,1.75
335,2018-11-23,28.43,27.12,28.7,26.39,64513,40768492.0,8.2,-3.69,-1.04,2.06
336,2018-11-26,27.16,27.12,27.7,26.82,38482,24061847.0,3.24,0.0,0.0,1.23
337,2018-11-27,27.2,27.16,27.47,26.86,35061,21788068.0,2.25,0.15,0.04,1.12
338,2018-11-28,27.09,27.32,27.35,26.59,35557,21930193.0,2.8,0.59,0.16,1.14
339,2018-11-29,27.43,26.32,27.58,26.32,40867,25216683.0,4.61,-3.66,-1.0,1.3
340,2018-11-30,26.28,26.01,26.47,25.55,39824,23592177.0,3.5,-1.18,-0.31,1.27
341,2018-12-03,26.62,27.12,27.43,26.51,51758,32003275.0,3.54,4.27,1.11,1.65
342,2018-12-04,27.09,27.39,27.43,27.01,35487,22126520.0,1.55,1.0,0.27,1.13
343,2018-12-05,26.82,26.93,27.09,26.78,31226,19215538.0,1.13,-1.68,-0.46,1.0
344,2018-12-06,26.89,26.16,26.89,26.09,39626,23921416.0,2.97,-2.86,-0.77,1.27
345,2018-12-07,26.13,26.24,26.59,26.09,17973,10807749.0,1.91,0.31,0.08,0.57
346,2018-12-10,26.13,25.97,26.39,25.93,20058,11900896.0,1.75,-1.03,-0.27,0.64
347,2018-12-11,25.97,26.16,26.28,25.78,26503,15733647.0,1.93,0.73,0.19,0.85
348,2018-12-12,26.32,26.24,26.36,26.01,19318,11523567.0,1.34,0.31,0.08,0.62
349,2018-12-13,26.24,26.7,26.97,25.82,44943,27197592.0,4.38,1.75,0.46,1.43
350,2018-12-14,26.55,25.78,26.55,25.74,34072,20274239.0,3.03,-3.45,-0.92,1.09
351,2018-12-17,25.63,25.74,25.82,25.17,21129,12235982.0,2.52,-0.16,-0.04,0.67
352,2018-12-18,25.7,25.47,25.9,25.28,21286,12355336.0,2.41,-1.05,-0.27,0.68
353,2018-12-19,25.47,25.36,25.9,25.36,18317,10638760.0,2.12,-0.43,-0.11,0.58
354,2018-12-20,25.24,25.7,25.74,25.24,20548,11926774.0,1.97,1.34,0.34,0.66
355,2018-12-21,25.63,25.51,25.7,25.13,19365,11175873.0,2.22,-0.74,-0.19,0.62
356,2018-12-24,25.43,25.63,25.66,25.28,15987,9252835.0,1.49,0.47,0.12,0.51
357,2018-12-25,25.17,24.97,25.24,24.32,29162,16280072.0,3.59,-2.58,-0.66,0.93
358,2018-12-26,25.01,24.9,25.2,24.82,17224,9751848.0,1.52,-0.28,-0.07,0.55
359,2018-12-27,25.2,24.67,25.4,24.51,19464,10999485.0,3.57,-0.92,-0.23,0.62
360,2018-12-28,24.7,24.36,24.82,24.24,16545,9174132.0,2.35,-1.26,-0.31,0.53
361,2019-01-02,24.44,24.78,24.86,24.13,18116,10001096.0,3.0,1.72,0.42,0.58
362,2019-01-03,24.78,24.63,25.09,24.51,15356,8596783.0,2.34,-0.61,-0.15,0.49
363,2019-01-04,24.32,25.17,25.36,24.21,23818,13448419.0,4.67,2.19,0.54,0.76
364,2019-01-07,25.24,25.59,25.74,25.17,27822,16084042.0,2.26,1.67,0.42,0.89
365,2019-01-08,25.55,25.9,26.01,25.28,34599,20087094.0,2.85,1.21,0.31,1.1
366,2019-01-09,26.2,26.39,27.7,26.13,74435,45547459.0,6.06,1.89,0.49,2.38
367,2019-01-10,25.97,26.09,26.55,25.78,45361,26999475.0,2.92,-1.14,-0.3,1.45
368,2019-01-11,25.97,26.05,26.13,25.78,28821,17012365.0,1.34,-0.15,-0.04,0.92
369,2019-01-14,26.01,25.74,26.24,25.7,20801,12257211.0,2.07,-1.19,-0.31,0.66
370,2019-01-15,25.74,25.97,26.01,25.59,26553,15559661.0,1.63,0.89,0.23,0.85
371,2019-01-16,25.97,26.47,26.59,25.86,39802,23813144.0,2.81,1.93,0.5,1.27
372,2019-01-17,26.36,25.82,26.36,25.74,25882,15328307.0,2.34,-2.46,-0.65,0.83
373,2019-01-18,25.74,25.86,26.01,25.59,15066,8837659.0,1.63,0.15,0.04,0.48
374,2019-01-21,25.86,26.01,26.24,25.82,21499,12751268.0,1.62,0.58,0.15,0.69
375,2019-01-22,26.01,25.63,26.32,25.47,21900,12809250.0,3.27,-1.46,-0.38,0.7
376,2019-01-23,25.55,25.63,25.66,25.36,18410,10665447.0,1.17,0.0,0.0,0.59
377,2019-01-24,25.59,25.63,25.74,25.36,15278,8864785.0,1.48,0.0,0.0,0.49
378,2019-01-25,25.63,25.28,25.78,25.24,18122,10456855.0,2.11,-1.37,-0.35,0.58
379,2019-01-28,25.36,24.82,25.47,24.63,18746,10594334.0,3.32,-1.82,-0.46,0.6
380,2019-01-29,24.82,23.9,24.82,23.48,22423,12138405.0,5.4,-3.71,-0.92,0.72
381,2019-01-30,24.17,23.9,24.21,23.74,9806,5288940.0,1.97,0.0,0.0,0.31
382,2019-01-31,24.09,23.17,24.09,23.05,19941,10479850.0,4.35,-3.05,-0.73,0.64
383,2019-02-01,23.21,23.9,24.01,23.17,13601,7229118.0,3.63,3.15,0.73,0.43
384,2019-02-11,24.21,24.67,24.74,24.01,15935,8791416.0,3.05,3.22,0.77,0.51
385,2019-02-12,24.67,24.78,25.01,24.55,15499,8661451.0,1.86,0.45,0.11,0.49
386,2019-02-13,24.82,25.13,25.24,24.63,22256,12604992.0,2.46,1.41,0.35,0.71
387,2019-02-14,25.01,25.32,25.32,24.94,26298,14951994.0,1.51,0.76,0.19,0.84
388,2019-02-15,25.28,25.2,25.47,25.13,20996,12046567.0,1.34,-0.47,-0.12,0.67
389,2019-02-18,25.32,26.01,26.01,25.28,37008,21635699.0,2.9,3.21,0.81,1.18
390,2019-02-19,26.2,25.93,26.2,25.55,36852,21628236.0,2.5,-0.31,-0.08,1.18
391,2019-02-20,25.93,25.86,25.97,25.51,25542,14946953.0,1.77,-0.27,-0.07,0.82
392,2019-02-21,25.93,25.66,26.16,25.59,37180,21960004.0,2.2,-0.77,-0.2,1.19
393,2019-02-22,25.66,26.62,26.7,25.59,65427,39031284.0,4.33,3.74,0.96,2.09
394,2019-02-25,28.05,28.01,28.24,27.09,143232,90913565.0,4.32,5.22,1.39,4.57
395,2019-02-26,27.51,27.16,27.93,26.93,118030,74192593.0,3.57,-3.03,-0.85,3.77
396,2019-02-27,26.74,27.01,27.47,26.74,71682,44472871.0,2.69,-0.55,-0.15,2.29
397,2019-02-28,26.93,27.12,27.2,26.89,39676,24535623.0,1.15,0.41,0.11,1.27
398,2019-03-01,27.16,27.01,27.24,26.7,31457,19374941.0,1.99,-0.41,-0.11,1.0
399,2019-03-04,27.05,28.43,28.54,26.89,129129,81996216.0,6.11,5.26,1.42,4.12
400,2019-03-05,28.01,28.2,28.31,27.55,114789,73604671.0,2.67,-0.81,-0.23,3.67
401,2019-03-06,28.2,28.74,28.78,27.82,124388,81134697.0,3.4,1.91,0.54,3.97
402,2019-03-07,28.74,28.89,29.16,28.43,110715,73593463.0,2.54,0.52,0.15,3.54
403,2019-03-08,28.54,27.16,28.54,26.97,107188,68822658.0,5.43,-5.99,-1.73,3.42
404,2019-03-11,27.28,28.05,28.08,27.28,72225,46010124.0,2.95,3.28,0.89,2.31
405,2019-03-12,28.2,28.54,29.01,28.12,117872,77621187.0,3.17,1.75,0.49,3.76
406,2019-03-13,28.62,28.47,29.43,28.28,106146,70482885.0,4.03,-0.25,-0.07,3.39
407,2019-03-14,28.28,28.97,29.77,27.47,170639,113423737.0,8.08,1.76,0.5,5.45
408,2019-03-15,28.97,29.5,30.31,28.74,169531,116071752.0,5.42,1.83,0.53,5.41
409,2019-03-18,29.58,29.54,29.66,28.39,143475,96478630.0,4.31,0.14,0.04,4.58
410,2019-03-19,29.31,29.77,30.93,29.01,147100,101341686.0,6.5,0.78,0.23,4.7
411,2019-03-20,29.58,29.2,29.66,28.85,80602,54471610.0,2.72,-1.91,-0.57,2.57
412,2019-03-21,29.2,29.24,29.7,28.93,72516,49156079.0,2.64,0.14,0.04,2.32
413,2019-03-22,29.2,29.35,29.43,28.74,47982,32278349.0,2.36,0.38,0.11,1.53
414,2019-03-25,28.66,28.74,29.31,28.66,60394,40453787.0,2.21,-2.08,-0.61,1.93
415,2019-03-26,28.93,27.85,29.12,27.66,66182,43347209.0,5.08,-3.1,-0.89,2.11
416,2019-03-27,28.16,28.16,28.24,27.74,52068,33608821.0,1.8,1.11,0.31,1.66
417,2019-03-28,27.97,27.97,28.47,27.66,39941,25820009.0,2.88,-0.67,-0.19,1.28
418,2019-03-29,28.05,28.62,28.62,27.7,51467,33378382.0,3.29,2.32,0.65,1.64
419,2019-04-01,28.54,29.27,29.31,28.51,68555,46113635.0,2.8,2.27,0.65,2.19
420,2019-04-02,29.5,29.39,29.66,29.2,68341,46538428.0,1.57,0.41,0.12,2.18
421,2019-04-03,29.43,30.43,30.46,29.12,133792,92950204.0,4.56,3.54,1.04,4.27
422,2019-04-04,30.43,29.89,30.5,29.66,82392,57395938.0,2.76,-1.77,-0.54,2.63
423,2019-04-08,29.89,29.47,30.04,29.04,76799,52533058.0,3.35,-1.41,-0.42,2.45
424,2019-04-09,29.7,30.31,30.35,29.27,91624,63787241.0,3.66,2.85,0.84,2.93
425,2019-04-10,30.39,30.2,30.93,29.97,102993,72717213.0,3.17,-0.36,-0.11,3.29
426,2019-04-11,30.2,32.88,32.88,30.08,84332,63439574.0,9.27,8.87,2.68,2.69
427,2019-04-12,32.31,35.84,35.84,30.96,415440,332810944.0,14.84,9.0,2.96,13.27
428,2019-04-15,36.69,32.81,36.88,32.58,445183,362835168.0,12.0,-8.45,-3.03,14.22
429,2019-04-16,31.46,31.69,32.04,30.43,245364,178619068.0,4.91,-3.41,-1.12,7.84
430,2019-04-17,31.27,31.54,32.08,31.0,173969,127642083.0,3.41,-0.47,-0.15,5.56
431,2019-04-18,31.12,30.77,31.42,30.73,120728,87362368.0,2.19,-2.44,-0.77,3.86
432,2019-04-19,30.66,31.0,31.12,30.46,86345,61968509.0,2.14,0.75,0.23,2.76
433,2019-04-22,31.08,30.35,31.19,30.16,87123,62032194.0,3.32,-2.1,-0.65,2.78
434,2019-04-23,30.43,30.5,30.7,30.16,64913,45928962.0,1.78,0.49,0.15,2.07
435,2019-04-24,30.35,30.35,30.5,29.7,64466,45125932.0,2.62,-0.49,-0.15,2.06
436,2019-04-25,30.16,28.78,30.23,28.66,65515,44981098.0,5.17,-5.17,-1.57,2.09
437,2019-04-26,29.01,29.27,29.62,28.85,51553,35004961.0,2.68,1.7,0.49,1.65
438,2019-04-29,29.35,28.31,29.47,28.28,57505,38156795.0,4.07,-3.28,-0.96,1.84
439,2019-04-30,28.62,29.7,29.7,28.62,63989,43453062.0,3.81,4.91,1.39,2.04
440,2019-05-06,28.24,27.32,28.78,27.2,83573,53797250.0,5.32,-8.01,-2.38,2.67
441,2019-05-07,27.62,28.05,28.43,27.55,46966,30147394.0,3.22,2.67,0.73,1.5
442,2019-05-08,27.55,28.05,28.58,27.39,45264,29297521.0,4.24,0.0,0.0,1.45
443,2019-05-09,28.12,28.66,29.39,28.05,68594,45567456.0,4.78,2.17,0.61,2.19
444,2019-05-10,28.62,31.19,31.19,28.62,161802,112570571.0,8.97,8.83,2.53,5.17
445,2019-05-13,30.35,30.43,30.81,29.81,146751,103321354.0,3.21,-2.44,-0.76,4.69
446,2019-05-14,29.77,30.27,30.27,29.58,82655,57466460.0,2.27,-0.53,-0.16,2.64
447,2019-05-15,30.35,31.08,31.96,30.35,170911,124640624.0,5.32,2.68,0.81,5.46
448,2019-05-16,31.0,31.27,31.31,30.39,110255,78981130.0,2.96,0.61,0.19,3.52
449,2019-05-17,31.08,29.43,31.23,29.24,95245,66769564.0,6.36,-5.88,-1.84,3.04
450,2019-05-20,29.77,30.04,30.12,28.16,66776,45354670.0,6.66,2.07,0.61,2.13
451,2019-05-21,29.93,30.43,30.54,29.81,58548,41147583.0,2.43,1.3,0.39,1.87
452,2019-05-22,30.39,29.77,30.46,29.54,52382,36338081.0,3.02,-2.17,-0.66,1.67
453,2019-05-23,28.74,28.89,29.58,28.7,49121,32932925.0,2.96,-2.96,-0.88,1.57
454,2019-05-24,29.01,28.39,29.2,28.24,38283,25230107.0,3.32,-1.73,-0.5,1.22
455,2019-05-27,28.58,29.35,29.89,28.28,42055,28273483.0,5.67,3.38,0.96,1.34
456,2019-05-28,29.58,29.27,29.97,29.12,36485,24853361.0,2.9,-0.27,-0.08,1.17
457,2019-05-29,29.27,29.12,29.62,29.08,28583,19395626.0,1.84,-0.51,-0.15,0.91
458,2019-05-30,29.24,29.35,29.54,28.74,36235,24462454.0,2.75,0.79,0.23,1.16
459,2019-05-31,29.47,29.27,29.7,29.16,31772,21634813.0,1.84,-0.27,-0.08,1.01
460,2019-06-03,29.35,29.12,29.62,28.66,32664,21921230.0,3.28,-0.51,-0.15,1.04
461,2019-06-04,29.04,29.16,29.39,28.58,28283,18865177.0,2.78,0.14,0.04,0.9
462,2019-06-05,29.39,29.16,29.54,28.97,24957,16835401.0,1.95,0.0,0.0,0.8
463,2019-06-06,29.24,28.2,29.24,28.2,35620,23490099.0,3.57,-3.29,-0.96,1.14
464,2019-06-10,28.28,28.58,28.97,28.16,26577,17449822.0,2.87,1.35,0.38,0.85
465,2019-06-11,28.66,29.39,29.58,28.62,41212,27801058.0,3.36,2.83,0.81,1.32
466,2019-06-12,29.43,29.31,29.54,29.2,25126,17047516.0,1.16,-0.27,-0.08,0.8
467,2019-06-13,29.35,29.5,29.62,29.2,26706,18179295.0,1.43,0.65,0.19,0.85
468,2019-06-14,29.62,29.97,30.5,29.08,51495,35276061.0,4.81,1.59,0.47,1.64
469,2019-06-17,29.77,29.39,29.81,29.24,43739,29909381.0,1.9,-1.94,-0.58,1.4
470,2019-06-18,29.5,29.27,29.5,29.12,18965,12863807.0,1.29,-0.41,-0.12,0.61
471,2019-06-19,29.54,29.62,29.97,29.39,36798,25317929.0,1.98,1.2,0.35,1.18
472,2019-06-20,29.66,30.0,30.23,29.43,41187,28569391.0,2.7,1.28,0.38,1.32
473,2019-06-21,30.31,30.23,30.46,29.97,43769,30648681.0,1.63,0.77,0.23,1.4
474,2019-06-24,30.2,30.35,30.85,30.0,55687,39311080.0,2.81,0.4,0.12,1.78
475,2019-06-25,30.39,30.12,30.39,29.77,31648,22040843.0,2.04,-0.76,-0.23,1.01
476,2019-06-26,30.08,29.81,30.16,29.7,23216,16099056.0,1.53,-1.03,-0.31,0.74
477,2019-06-27,29.89,29.93,30.31,29.85,27608,19223568.0,1.54,0.4,0.12,0.88
478,2019-06-28,29.97,29.7,30.08,29.31,29295,20121836.0,2.57,-0.77,-0.23,0.94
479,2019-07-01,30.0,30.16,30.35,30.0,46398,32463276.0,1.18,1.55,0.46,1.48
480,2019-07-02,30.2,30.5,30.85,30.0,83325,59009763.0,2.82,1.13,0.34,2.66
481,2019-07-03,30.43,29.89,30.46,29.81,50007,34830378.0,2.13,-2.0,-0.61,1.6
482,2019-07-04,30.0,29.97,30.23,29.81,20398,14165433.0,1.41,0.27,0.08,0.65
483,2019-07-05,29.93,29.85,30.08,29.74,22902,15853285.0,1.13,-0.4,-0.12,0.73
484,2019-07-08,29.89,28.62,29.93,28.47,40101,26795153.0,4.89,-4.12,-1.23,1.28
485,2019-07-09,28.81,28.7,28.85,28.39,23877,15532181.0,1.61,0.28,0.08,0.76
486,2019-07-10,28.62,28.7,28.97,28.54,17702,11571988.0,1.5,0.0,0.0,0.57
487,2019-07-11,28.74,28.47,28.97,28.39,16998,11064429.0,2.02,-0.8,-0.23,0.54
488,2019-07-12,28.51,28.54,28.62,28.31,14709,9508972.0,1.09,0.25,0.07,0.47
489,2019-07-15,28.62,28.78,28.81,28.28,20911,13595384.0,1.86,0.84,0.24,0.67
490,2019-07-16,28.81,28.7,28.85,28.62,14398,9387424.0,0.8,-0.28,-0.08,0.46
491,2019-07-17,28.7,28.62,28.81,28.51,18508,12065427.0,1.05,-0.28,-0.08,0.59
492,2019-07-18,28.81,28.05,28.81,27.89,20864,13358371.0,3.21,-1.99,-0.57,0.67
493,2019-07-19,28.2,28.35,28.51,28.08,16256,10439980.0,1.53,1.07,0.3,0.52
494,2019-07-22,28.35,27.85,28.47,27.58,19451,12244135.0,3.14,-1.76,-0.5,0.62
495,2019-07-23,27.93,27.93,27.97,27.78,9808,6181456.0,0.68,0.29,0.08,0.31
496,2019-07-24,27.89,28.12,28.31,27.89,18195,11595808.0,1.5,0.68,0.19,0.58
497,2019-07-25,27.97,28.2,28.39,27.93,16640,10612004.0,1.64,0.28,0.08,0.53
498,2019-07-26,28.24,28.31,28.39,27.93,17635,11223436.0,1.63,0.39,0.11,0.56
499,2019-07-29,28.16,28.08,28.24,27.97,10060,6397395.0,0.95,-0.81,-0.23,0.32
500,2019-07-30,28.05,28.16,28.43,28.01,22581,14432372.0,1.5,0.28,0.08,0.72
501,2019-07-31,28.12,28.05,28.16,27.93,11961,7591661.0,0.82,-0.39,-0.11,0.38
502,2019-08-01,27.97,28.01,28.08,27.85,10550,6681090.0,0.82,-0.14,-0.04,0.34
503,2019-08-02,27.58,27.32,27.7,27.12,23884,14775865.0,2.07,-2.46,-0.69,0.76
504,2019-08-05,27.2,27.12,27.55,27.09,16650,10262882.0,1.68,-0.73,-0.2,0.53
505,2019-08-06,26.7,26.32,26.7,25.78,27209,16007782.0,3.39,-2.95,-0.8,0.87
506,2019-08-07,26.47,26.01,26.47,25.86,14605,8552696.0,2.32,-1.18,-0.31,0.47
507,2019-08-08,26.09,26.05,26.16,25.93,17755,10345566.0,0.88,0.15,0.04,0.57
508,2019-08-09,26.01,25.32,26.09,25.17,27919,15954227.0,3.53,-2.8,-0.73,0.89
509,2019-08-12,25.32,25.66,25.74,25.24,24072,13718463.0,1.97,1.34,0.34,0.77
510,2019-08-13,25.66,25.82,26.01,25.51,22435,12958797.0,1.95,0.62,0.16,0.72
511,2019-08-14,26.13,25.82,26.32,25.63,19413,11277573.0,2.67,0.0,0.0,0.62
512,2019-08-15,25.59,25.97,26.01,25.17,21248,12111085.0,3.25,0.58,0.15,0.68
513,2019-08-16,25.9,26.01,26.16,25.74,21810,12668077.0,1.62,0.15,0.04,0.7
514,2019-08-19,26.13,26.51,26.59,25.93,29641,17520556.0,2.54,1.92,0.5,0.95
515,2019-08-20,26.51,26.78,26.86,26.47,40728,24453857.0,1.47,1.02,0.27,1.3
516,2019-08-21,26.78,26.55,26.78,26.47,26499,15826466.0,1.16,-0.86,-0.23,0.85
517,2019-08-22,26.55,26.62,26.74,26.47,14307,8543532.0,1.02,0.26,0.07,0.46
518,2019-08-23,26.62,26.66,26.78,26.47,13822,8259549.0,1.16,0.15,0.04,0.44
519,2019-08-26,26.28,26.55,26.66,26.16,16000,9492339.0,1.88,-0.41,-0.11,0.51
520,2019-08-27,26.66,26.82,26.89,26.55,30423,18332049.0,1.28,1.02,0.27,0.97
521,2019-08-28,26.93,26.89,27.24,26.74,29486,17882465.0,1.86,0.26,0.07,0.94
522,2019-08-29,26.82,26.47,26.93,26.43,30088,18024301.0,1.86,-1.56,-0.42,0.96
523,2019-08-30,26.62,26.32,26.78,25.97,30252,17937652.0,3.06,-0.57,-0.15,0.97
524,2019-09-02,26.24,28.58,28.58,26.13,77204,49448204.0,9.31,8.59,2.26,2.46
525,2019-09-03,30.77,28.81,31.08,28.43,250159,172329533.0,9.27,0.8,0.23,7.99
526,2019-09-04,26.89,28.16,28.35,26.89,152738,96043681.0,5.07,-2.26,-0.65,4.88
527,2019-09-05,28.16,27.82,28.31,27.78,105536,66996092.0,1.88,-1.21,-0.34,3.37
528,2019-09-06,27.85,27.66,28.05,27.47,65993,41231036.0,2.08,-0.58,-0.16,2.11
529,2019-09-09,27.82,27.93,27.97,27.62,50307,31616918.0,1.27,0.98,0.27,1.61
530,2019-09-10,27.93,27.97,28.16,27.7,42286,26740281.0,1.65,0.14,0.04,1.35
531,2019-09-11,28.08,28.2,28.39,27.97,52513,33524757.0,1.5,0.82,0.23,1.68
532,2019-09-12,28.39,28.16,28.51,27.85,47185,29977560.0,2.34,-0.14,-0.04,1.51
533,2019-09-16,28.16,28.08,28.31,28.01,30826,19616118.0,1.07,-0.28,-0.08,0.98
534,2019-09-17,28.05,27.55,28.2,27.51,37229,23366454.0,2.46,-1.89,-0.53,1.19
535,2019-09-18,27.62,27.7,27.82,27.58,19884,12459105.0,0.87,0.54,0.15,0.63
536,2019-09-19,27.66,27.89,27.93,27.62,18184,11430919.0,1.12,0.69,0.19,0.58
537,2019-09-20,28.08,28.08,28.51,28.08,57803,37095528.0,1.54,0.68,0.19,1.85
538,2019-09-23,27.82,28.12,28.39,27.82,33706,21478291.0,2.03,0.14,0.04,1.08
539,2019-09-24,28.01,28.05,28.31,27.97,29697,18932000.0,1.21,-0.25,-0.07,0.95
540,2019-09-25,28.05,27.43,28.05,27.39,24086,15049018.0,2.35,-2.21,-0.62,0.77
541,2019-09-26,27.43,26.89,27.66,26.86,25231,15526457.0,2.92,-1.97,-0.54,0.81
542,2019-09-27,26.97,26.86,27.16,26.78,19055,11556639.0,1.41,-0.11,-0.03,0.61
543,2019-09-30,26.89,26.47,26.97,26.47,14408,8638493.0,1.86,-1.45,-0.39,0.46
544,2019-10-08,26.47,26.93,27.39,26.47,20769,12576371.0,3.48,1.74,0.46,0.66
