,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-29,24.7,24.34,24.7,24.19,44272,29247047.0,2.1,0.29,0.07,1.28
274,2018-03-30,24.63,24.34,24.77,24.16,52420,34648812.0,2.51,0.0,0.0,1.52
275,2018-04-02,24.23,24.55,25.06,23.73,80134,53266886.0,5.46,0.86,0.21,2.33
276,2018-04-03,23.83,25.13,25.38,22.97,137491,90714493.0,9.82,2.36,0.58,3.99
277,2018-04-04,24.77,23.8,25.06,23.8,84458,55897068.0,5.01,-5.29,-1.33,2.45
278,2018-04-09,23.65,23.29,24.7,22.47,78847,49606443.0,9.37,-2.14,-0.51,2.29
279,2018-04-10,23.22,23.22,23.4,22.72,47463,29609070.0,2.92,-0.3,-0.07,1.38
280,2018-04-11,23.55,23.8,24.66,23.37,79603,51889718.0,5.56,2.5,0.58,2.31
281,2018-04-12,24.34,24.48,25.27,23.73,105299,69448693.0,6.47,2.86,0.68,3.06
282,2018-04-13,24.34,23.69,24.41,23.69,53754,34992009.0,2.94,-3.23,-0.79,1.56
283,2018-04-16,23.69,23.01,23.87,22.97,37307,23497232.0,3.8,-2.87,-0.68,1.08
284,2018-04-17,23.22,22.65,23.33,22.57,30182,18691112.0,3.3,-1.56,-0.36,0.88
285,2018-04-18,22.75,21.67,22.93,20.99,66528,38947260.0,8.57,-4.33,-0.98,1.93
286,2018-04-19,21.71,21.75,22.25,21.64,40234,23824654.0,2.81,0.37,0.08,1.17
287,2018-04-20,21.71,20.85,21.89,20.7,34574,20008906.0,5.47,-4.14,-0.9,1.0
288,2018-04-23,21.06,20.95,21.31,20.59,29606,16695907.0,3.45,0.48,0.1,0.86
289,2018-04-24,20.88,21.42,21.64,20.74,33431,19135787.0,4.3,2.24,0.47,0.97
290,2018-04-25,21.35,21.53,21.67,21.06,25320,14645050.0,2.85,0.51,0.11,0.73
291,2018-04-26,21.67,20.63,21.67,20.52,42041,23759923.0,5.34,-4.18,-0.9,1.22
292,2018-04-27,20.56,21.28,22.65,20.56,61234,35406991.0,10.13,3.15,0.65,1.78
293,2018-05-02,20.92,22.79,23.33,20.92,104140,63339461.0,11.33,7.1,1.51,3.02
294,2018-05-03,22.72,22.54,22.86,21.89,54307,32788329.0,4.26,-1.1,-0.25,1.58
295,2018-05-04,22.57,21.53,22.72,21.49,49090,29112081.0,5.46,-4.48,-1.01,1.42
296,2018-05-07,21.35,21.82,22.29,21.31,43697,25874503.0,4.55,1.35,0.29,1.27
297,2018-05-08,21.78,21.93,22.0,21.46,38654,22672861.0,2.47,0.5,0.11,1.12
298,2018-05-09,22.0,24.05,24.05,22.0,77418,49389311.0,9.35,9.67,2.12,2.25
299,2018-05-10,26.39,26.39,26.39,26.39,33755,24168272.0,0.0,9.73,2.34,0.98
300,2018-05-11,26.89,27.11,28.69,26.43,429044,320664688.0,8.56,2.73,0.72,12.45
301,2018-05-14,26.75,25.63,26.79,25.45,239450,169054211.0,4.94,-5.46,-1.48,6.95
302,2018-05-15,25.45,25.63,26.17,24.77,177458,121932951.0,5.46,0.0,0.0,5.15
303,2018-05-16,25.49,25.63,26.32,25.24,167369,117194895.0,4.21,0.0,0.0,4.86
304,2018-05-17,25.89,26.14,26.89,24.55,218781,153899376.0,9.13,1.99,0.51,6.35
305,2018-05-18,25.67,27.58,28.69,25.31,365832,269322784.0,12.93,5.51,1.44,10.62
306,2018-05-21,27.61,26.79,27.76,26.35,265423,192602036.0,5.11,-2.86,-0.79,7.7
307,2018-05-22,26.53,26.17,27.11,25.63,191026,136089286.0,5.52,-2.31,-0.62,5.54
308,2018-05-23,25.67,25.13,25.99,25.06,133281,91937896.0,3.55,-3.97,-1.04,3.87
309,2018-05-24,24.55,24.73,25.09,24.19,130251,86715051.0,3.58,-1.59,-0.4,3.78
310,2018-05-25,24.52,24.34,24.88,24.09,73592,48678519.0,3.19,-1.58,-0.39,2.14
311,2018-05-28,23.8,22.75,23.8,22.68,100108,62710790.0,4.6,-6.53,-1.59,2.91
312,2018-05-29,22.86,22.36,23.08,22.21,58563,35781163.0,3.82,-1.71,-0.39,1.7
313,2018-05-30,22.0,21.03,22.21,20.99,75239,43945835.0,5.46,-5.95,-1.33,2.18
314,2018-05-31,21.46,21.49,22.03,21.39,77038,45006448.0,3.04,2.19,0.46,2.24
315,2018-06-01,21.24,21.35,21.78,21.03,55226,31827764.0,3.49,-0.65,-0.14,1.6
316,2018-06-04,21.46,21.75,21.93,21.35,42142,24666481.0,2.72,1.87,0.4,1.22
317,2018-06-05,21.6,22.21,22.21,21.6,44805,26543614.0,2.8,2.11,0.46,1.3
318,2018-06-06,22.21,22.29,22.43,21.89,51416,30777973.0,2.43,0.36,0.08,1.49
319,2018-06-07,22.14,21.53,22.25,21.39,44147,26023678.0,3.86,-3.41,-0.76,1.28
320,2018-06-08,21.6,21.42,22.11,21.13,43793,25578939.0,4.55,-0.51,-0.11,1.27
321,2018-06-11,20.99,20.77,20.99,20.31,56099,31225905.0,3.17,-3.03,-0.65,1.63
322,2018-06-12,20.74,21.13,21.24,20.34,43033,24236116.0,4.33,1.73,0.36,1.25
323,2018-06-13,20.99,21.06,21.89,20.67,56223,32379234.0,5.77,-0.33,-0.07,1.63
324,2018-06-14,21.1,20.56,21.46,20.52,43956,24817403.0,4.46,-2.37,-0.5,1.28
325,2018-06-15,20.49,20.38,20.92,19.91,34290,18833311.0,4.91,-0.88,-0.18,1.0
326,2018-06-19,19.98,18.4,20.2,18.4,65393,33257353.0,8.83,-9.72,-1.98,1.9
327,2018-06-20,18.15,18.83,18.9,16.81,132034,63217809.0,11.36,2.34,0.43,3.83
328,2018-06-21,18.54,16.99,18.69,16.99,98204,47135761.0,9.03,-9.77,-1.84,2.85
329,2018-06-22,16.99,17.46,17.71,16.42,62133,28725293.0,7.59,2.77,0.47,1.8
330,2018-06-25,18.07,17.68,18.97,17.68,86638,42413759.0,7.39,1.26,0.22,2.51
331,2018-06-26,17.25,18.15,18.33,17.07,50525,24307128.0,7.13,2.66,0.47,1.47
332,2018-06-27,18.61,18.4,19.26,18.15,80146,40183849.0,6.12,1.38,0.25,2.33
333,2018-06-28,18.61,18.07,18.97,18.0,53764,26774152.0,5.27,-1.79,-0.33,1.56
334,2018-06-29,17.97,18.51,18.58,17.71,49483,24250504.0,4.81,2.43,0.44,1.44
335,2018-07-02,18.61,18.04,18.61,17.61,48991,23803404.0,5.4,-2.54,-0.47,1.42
336,2018-07-03,17.53,18.29,18.4,17.32,60222,28913453.0,5.99,1.39,0.25,1.75
337,2018-07-04,17.71,17.25,17.97,17.1,64006,30035902.0,4.76,-5.69,-1.04,1.86
338,2018-07-05,16.96,16.56,17.53,16.45,59839,27098609.0,6.26,-4.0,-0.69,1.74
339,2018-07-06,16.45,16.6,16.92,16.02,58613,25946941.0,5.43,0.24,0.04,1.7
340,2018-07-09,16.96,18.18,18.18,16.67,64642,30811371.0,9.1,9.52,1.58,1.88
341,2018-07-10,18.51,18.83,19.87,17.93,169136,85319319.0,10.67,3.58,0.65,4.91
342,2018-07-11,18.11,18.07,18.36,17.75,85152,41152352.0,3.24,-4.04,-0.76,2.47
343,2018-07-12,17.86,18.18,18.54,17.82,77620,37960887.0,3.98,0.61,0.11,2.25
344,2018-07-13,18.15,18.33,19.33,18.04,66168,32903064.0,7.1,0.83,0.15,1.92
345,2018-07-16,17.89,17.82,18.11,17.35,64002,30407873.0,4.15,-2.78,-0.51,1.86
346,2018-07-17,17.64,18.04,18.07,17.57,33105,15852405.0,2.81,1.23,0.22,0.96
347,2018-07-18,18.0,17.71,18.18,17.68,27393,13203664.0,2.77,-1.83,-0.33,0.79
348,2018-07-19,17.68,17.57,17.97,17.46,27347,12967275.0,2.88,-0.79,-0.14,0.79
349,2018-07-20,17.53,17.75,17.89,17.39,25208,12011808.0,2.85,1.02,0.18,0.73
350,2018-07-23,17.75,18.25,18.4,17.53,43404,20816237.0,4.9,2.82,0.5,1.26
351,2018-07-24,18.07,18.47,18.76,18.0,62163,30839599.0,4.16,1.21,0.22,1.8
352,2018-07-25,18.43,18.65,18.72,18.25,44160,21928760.0,2.54,0.97,0.18,1.28
353,2018-07-26,18.58,19.08,19.48,18.54,96818,49624620.0,5.04,2.31,0.43,2.81
354,2018-07-27,18.9,18.54,19.08,18.51,51946,26174050.0,2.99,-2.83,-0.54,1.51
355,2018-07-30,18.36,18.18,18.54,17.82,43307,21160174.0,3.88,-1.94,-0.36,1.26
356,2018-07-31,18.25,19.95,19.95,18.18,104273,54251156.0,9.74,9.74,1.77,3.03
357,2018-08-01,20.31,19.05,20.41,18.97,179819,95482792.0,7.22,-4.51,-0.9,5.22
358,2018-08-02,18.97,19.33,19.69,17.93,139905,70808630.0,9.24,1.47,0.28,4.06
359,2018-08-03,19.12,19.87,20.85,18.69,173543,92614321.0,11.17,2.79,0.54,5.04
360,2018-08-06,19.12,19.59,19.8,17.97,121213,61664256.0,9.21,-1.41,-0.28,3.52
361,2018-08-07,20.41,20.67,21.49,20.05,245652,138301081.0,7.35,5.51,1.08,7.13
362,2018-08-08,19.77,20.38,21.39,19.69,237423,132828642.0,8.22,-1.4,-0.29,6.89
363,2018-08-09,19.69,20.81,20.95,19.33,189268,102247839.0,7.95,2.11,0.43,5.49
364,2018-08-10,20.41,20.34,20.63,20.16,91957,50474760.0,2.26,-2.26,-0.47,2.67
365,2018-08-13,20.16,20.13,20.7,19.91,73880,40258794.0,3.88,-1.03,-0.21,2.14
366,2018-08-14,20.13,19.73,20.52,19.73,85498,46347412.0,3.92,-1.99,-0.4,2.48
367,2018-08-15,19.73,18.94,19.91,18.79,75142,38932346.0,5.68,-4.0,-0.79,2.18
368,2018-08-16,18.58,18.29,18.79,17.93,59107,29259864.0,4.54,-3.43,-0.65,1.72
369,2018-08-17,18.61,17.79,18.72,17.79,55608,27134426.0,5.08,-2.73,-0.5,1.61
370,2018-08-20,17.86,17.61,17.93,17.25,51636,24281621.0,3.82,-1.01,-0.18,1.5
371,2018-08-21,17.71,17.82,17.93,17.5,46621,22176040.0,2.44,1.19,0.21,1.35
372,2018-08-22,17.86,17.97,19.05,17.79,68500,33684163.0,7.07,0.84,0.15,1.99
373,2018-08-23,18.18,18.18,18.76,18.07,53279,26154983.0,3.84,1.17,0.21,1.55
374,2018-08-24,17.97,17.68,18.15,17.68,49621,23750938.0,2.59,-2.75,-0.5,1.44
375,2018-08-27,17.53,17.93,17.97,17.5,47828,22868680.0,2.66,1.41,0.25,1.39
376,2018-08-28,17.82,18.11,18.4,17.64,64385,31108418.0,4.24,1.0,0.18,1.87
377,2018-08-29,17.97,17.86,18.04,17.79,27603,13262277.0,1.38,-1.38,-0.25,0.8
378,2018-08-30,17.82,17.35,18.04,17.35,34550,16408880.0,3.86,-2.86,-0.51,1.0
379,2018-08-31,17.32,17.32,17.57,17.25,31745,14801591.0,1.84,-0.17,-0.03,0.92
380,2018-09-03,17.28,17.32,17.46,16.92,33404,15406975.0,3.12,0.0,0.0,0.97
381,2018-09-04,17.25,17.53,17.86,17.25,39046,18392557.0,3.52,1.21,0.21,1.13
382,2018-09-05,17.35,17.07,17.46,16.92,55528,25543456.0,3.08,-2.62,-0.46,1.61
383,2018-09-06,17.14,17.25,17.61,17.14,46616,21680658.0,2.75,1.05,0.18,1.35
384,2018-09-07,17.25,17.68,17.68,17.14,51448,24080169.0,3.13,2.49,0.43,1.49
385,2018-09-10,17.57,17.46,17.64,17.25,35420,16527643.0,2.21,-1.24,-0.22,1.03
386,2018-09-11,17.5,18.07,18.22,17.25,92791,44555051.0,5.56,3.49,0.61,2.69
387,2018-09-12,18.15,18.0,18.47,17.79,66898,32493955.0,3.76,-0.39,-0.07,1.94
388,2018-09-13,18.11,19.73,19.73,17.89,199331,103492867.0,10.22,9.61,1.73,5.78
389,2018-09-14,20.05,18.72,20.05,18.72,225692,117201920.0,6.74,-5.12,-1.01,6.55
390,2018-09-17,18.72,19.08,19.3,18.43,152459,77358063.0,4.65,1.92,0.36,4.42
391,2018-09-18,18.58,19.05,19.08,18.51,100765,50974442.0,2.99,-0.16,-0.03,2.92
392,2018-09-19,19.01,19.33,19.84,18.83,157111,82138481.0,5.3,1.47,0.28,4.56
393,2018-09-20,19.23,19.08,19.23,18.76,92607,47096911.0,2.43,-1.29,-0.25,2.69
394,2018-09-21,18.97,18.83,19.01,18.65,74927,37833618.0,1.89,-1.31,-0.25,2.17
395,2018-09-25,19.08,19.01,19.8,18.97,95368,49628108.0,4.41,0.96,0.18,2.77
396,2018-09-26,18.79,19.41,19.62,18.61,135491,70130072.0,5.31,2.1,0.4,3.93
397,2018-09-27,19.19,18.83,19.26,18.79,76618,39042684.0,2.42,-2.99,-0.58,2.22
398,2018-09-28,18.9,18.72,19.19,18.72,54841,27719095.0,2.5,-0.58,-0.11,1.59
399,2018-10-08,18.65,18.61,19.26,18.43,82340,41752296.0,4.43,-0.59,-0.11,2.39
400,2018-10-09,19.01,20.41,20.41,18.94,165176,90269882.0,7.9,9.67,1.8,4.79
401,2018-10-10,21.13,22.39,22.39,21.13,572314,338976832.0,6.17,9.7,1.98,16.61
402,2018-10-11,21.28,20.23,21.75,20.23,466584,261509196.0,6.79,-9.65,-2.16,13.54
403,2018-10-12,19.3,19.69,19.95,18.69,369701,192517912.0,6.23,-2.67,-0.54,10.73
404,2018-10-15,19.41,18.07,19.59,18.0,319312,160980907.0,8.08,-8.23,-1.62,9.27
405,2018-10-16,17.86,18.15,18.61,17.71,212657,103886504.0,4.98,0.44,0.08,6.17
406,2018-10-17,18.4,17.32,18.4,16.53,220189,102921441.0,10.3,-4.57,-0.83,6.39
407,2018-10-18,17.14,15.66,17.14,15.66,180031,78621304.0,8.55,-9.58,-1.66,5.22
408,2018-10-19,15.45,15.7,15.81,14.83,129105,52755770.0,6.26,0.26,0.04,3.75
409,2018-10-22,15.27,16.53,16.74,15.05,206062,88041176.0,10.76,5.29,0.83,5.98
410,2018-10-23,16.35,16.02,16.45,15.77,124869,53651115.0,4.11,-3.09,-0.51,3.62
411,2018-10-24,15.77,15.88,16.13,15.59,84415,35754140.0,3.37,-0.87,-0.14,2.45
412,2018-10-25,15.48,15.7,15.7,15.05,88432,36394002.0,4.09,-1.13,-0.18,2.57
413,2018-10-26,15.77,15.63,15.99,15.63,88887,37441822.0,2.29,-0.45,-0.07,2.58
414,2018-10-29,15.48,15.19,15.66,15.09,59169,24292659.0,3.65,-2.82,-0.44,1.72
415,2018-10-30,15.05,14.65,15.19,13.83,158394,60665646.0,8.95,-3.55,-0.54,4.6
416,2018-10-31,14.51,16.06,16.06,14.44,224935,93538644.0,11.06,9.62,1.41,6.53
417,2018-11-01,15.99,15.84,16.17,15.48,197663,83303904.0,4.3,-1.37,-0.22,5.74
418,2018-11-02,15.7,16.09,16.56,15.7,190266,82027985.0,5.43,1.58,0.25,5.52
419,2018-11-05,15.99,16.74,16.81,15.88,199798,87456553.0,5.78,4.04,0.65,5.8
420,2018-11-06,16.45,16.42,16.56,16.17,128184,55981717.0,2.33,-1.91,-0.32,3.72
421,2018-11-07,16.31,16.2,16.53,16.02,109181,47277716.0,3.11,-1.34,-0.22,3.17
422,2018-11-08,16.24,16.27,16.81,16.2,141139,62376624.0,3.77,0.43,0.07,4.1
423,2018-11-09,16.24,16.35,16.49,15.91,98995,43085664.0,3.56,0.49,0.08,2.87
424,2018-11-12,16.38,16.96,17.14,16.38,162597,72966371.0,4.65,3.73,0.61,4.72
425,2018-11-13,16.71,17.35,17.57,16.45,205600,94737146.0,6.6,2.3,0.39,5.97
426,2018-11-14,18.58,17.43,19.05,17.28,317580,155163756.0,10.2,0.46,0.08,9.22
427,2018-11-15,17.75,17.71,18.07,17.1,232951,109694137.0,5.57,1.61,0.28,6.76
428,2018-11-16,17.28,17.57,17.64,17.17,198556,92594112.0,2.65,-0.79,-0.14,5.76
429,2018-11-19,17.35,17.5,17.53,17.14,139267,64600680.0,2.22,-0.4,-0.07,4.04
430,2018-11-20,17.21,16.78,17.21,16.71,132104,59830492.0,2.86,-4.11,-0.72,3.83
431,2018-11-21,16.45,16.85,16.85,16.35,81919,36474327.0,2.98,0.42,0.07,2.38
432,2018-11-22,16.89,16.96,17.25,16.74,92811,42173900.0,3.03,0.65,0.11,2.69
433,2018-11-23,16.81,15.73,16.89,15.63,117758,50832814.0,7.43,-7.25,-1.23,3.42
434,2018-11-26,15.7,15.55,15.91,15.09,63290,26264993.0,5.21,-1.14,-0.18,1.84
435,2018-11-27,15.73,15.73,15.95,15.55,53514,22534659.0,2.57,1.16,0.18,1.55
436,2018-11-28,15.84,15.95,15.99,15.37,53679,22533736.0,3.94,1.4,0.22,1.56
437,2018-11-29,16.06,15.52,16.42,15.52,76016,32564127.0,5.64,-2.7,-0.43,2.21
438,2018-11-30,15.52,15.81,16.02,15.37,75551,31800273.0,4.19,1.87,0.29,2.19
439,2018-12-03,16.38,16.38,16.74,16.13,105357,46074482.0,3.86,3.61,0.57,3.06
440,2018-12-04,16.53,16.81,16.85,16.38,132766,59069812.0,2.87,2.63,0.43,3.85
441,2018-12-05,16.38,16.6,17.1,16.27,125160,55628665.0,4.94,-1.25,-0.21,3.63
442,2018-12-06,16.74,16.13,16.78,16.06,84898,37106224.0,4.34,-2.83,-0.47,2.46
443,2018-12-07,15.99,16.09,16.17,15.91,55575,23802296.0,1.61,-0.25,-0.04,1.61
444,2018-12-10,16.74,16.17,16.74,15.99,69557,30337731.0,4.66,0.5,0.08,2.02
445,2018-12-11,15.99,15.99,16.09,15.73,57168,24364720.0,2.23,-1.11,-0.18,1.66
446,2018-12-12,16.13,16.02,16.17,15.95,42496,18215724.0,1.38,0.19,0.03,1.23
447,2018-12-13,16.06,16.17,16.42,15.81,70182,30359022.0,3.81,0.94,0.15,2.04
448,2018-12-14,16.17,15.48,16.17,15.41,78147,32759990.0,4.7,-4.27,-0.69,2.27
449,2018-12-17,16.06,15.55,16.13,15.34,42007,17421984.0,5.1,0.45,0.07,1.22
450,2018-12-18,15.45,15.37,15.55,15.12,45805,18723218.0,2.77,-1.16,-0.18,1.33
451,2018-12-19,15.3,15.19,15.41,15.12,34465,14004359.0,1.89,-1.17,-0.18,1.0
452,2018-12-20,15.16,15.3,15.37,15.09,29789,12118216.0,1.84,0.72,0.11,0.86
453,2018-12-21,15.27,15.23,15.3,15.12,30631,12414848.0,1.18,-0.46,-0.07,0.89
454,2018-12-24,15.23,15.23,15.27,15.12,32666,13238795.0,0.98,0.0,0.0,0.95
455,2018-12-25,15.16,14.76,15.16,14.37,58229,22664982.0,5.19,-3.09,-0.47,1.69
456,2018-12-26,14.76,14.87,15.37,14.76,33682,13432335.0,4.13,0.75,0.11,0.98
457,2018-12-27,15.48,15.09,15.73,15.05,103729,42505380.0,4.57,1.48,0.22,3.01
458,2018-12-28,14.73,14.73,15.37,14.47,62350,24516702.0,5.96,-2.39,-0.36,1.81
459,2019-01-02,14.91,14.58,14.94,14.55,27948,10909158.0,2.65,-1.02,-0.15,0.81
460,2019-01-03,14.55,14.51,14.73,14.51,28903,11232457.0,1.51,-0.48,-0.07,0.84
461,2019-01-04,14.29,14.73,14.8,14.04,57970,22405595.0,5.24,1.52,0.22,1.68
462,2019-01-07,14.87,15.05,15.05,14.69,56215,22279896.0,2.44,2.17,0.32,1.63
463,2019-01-08,15.05,15.09,15.27,14.83,68866,27598908.0,2.92,0.27,0.04,2.0
464,2019-01-09,15.05,14.94,15.3,14.87,70324,28313564.0,2.85,-0.99,-0.15,2.04
465,2019-01-10,15.09,15.01,15.3,14.94,60081,24256348.0,2.41,0.47,0.07,1.74
466,2019-01-11,14.94,15.19,15.23,14.91,49258,19756478.0,2.13,1.2,0.18,1.43
467,2019-01-14,15.16,14.94,15.23,14.91,43465,17451528.0,2.11,-1.65,-0.25,1.26
468,2019-01-15,14.98,15.16,15.19,14.94,35418,14222180.0,1.67,1.47,0.22,1.03
469,2019-01-16,15.12,15.12,15.19,15.05,34646,13949384.0,0.92,-0.26,-0.04,1.01
470,2019-01-17,15.12,14.76,15.12,14.69,48753,19352748.0,2.84,-2.38,-0.36,1.41
471,2019-01-18,14.83,14.91,14.94,14.69,31785,12553757.0,1.69,1.02,0.15,0.92
472,2019-01-21,14.94,15.16,15.59,14.91,68481,27827613.0,4.56,1.68,0.25,1.99
473,2019-01-22,15.3,14.65,15.3,14.62,65021,25721811.0,4.49,-3.36,-0.51,1.89
474,2019-01-23,14.55,14.73,14.83,14.51,36242,14119999.0,2.18,0.55,0.08,1.05
475,2019-01-24,14.69,14.65,14.8,14.55,31479,12309105.0,1.7,-0.54,-0.08,0.91
476,2019-01-25,14.69,14.26,14.76,14.22,48558,18666807.0,3.69,-2.66,-0.39,1.41
477,2019-01-28,14.26,14.29,14.51,14.22,33268,12715479.0,2.03,0.21,0.03,0.97
478,2019-01-29,14.29,13.65,14.29,13.07,71030,25643180.0,8.54,-4.48,-0.64,2.06
479,2019-01-30,13.61,13.29,13.61,13.29,26596,9463232.0,2.34,-2.64,-0.36,0.77
480,2019-01-31,12.03,12.03,12.75,12.03,125983,40453345.0,5.42,-9.48,-1.26,3.66
481,2019-02-01,12.06,12.35,12.49,12.03,58766,19164599.0,3.82,2.66,0.32,1.71
482,2019-02-11,12.49,12.71,12.78,12.49,41477,13901536.0,2.35,2.91,0.36,1.2
483,2019-02-12,12.89,13.03,13.25,12.85,60826,21018968.0,3.15,2.52,0.32,1.77
484,2019-02-13,13.21,13.36,13.75,13.07,81345,28608556.0,5.22,2.53,0.33,2.36
485,2019-02-14,13.39,13.43,13.65,13.25,53369,18993649.0,2.99,0.52,0.07,1.55
486,2019-02-15,13.47,13.39,13.65,13.29,57458,20513658.0,2.68,-0.3,-0.04,1.67
487,2019-02-18,13.5,13.75,13.83,13.47,77666,28243848.0,2.69,2.69,0.36,2.25
488,2019-02-19,13.83,13.97,14.01,13.61,77785,28623881.0,2.91,1.6,0.22,2.26
489,2019-02-20,13.97,14.11,14.33,13.79,73682,27527054.0,3.87,1.0,0.14,2.14
490,2019-02-21,14.26,14.04,14.29,13.83,70848,26565779.0,3.26,-0.5,-0.07,2.06
491,2019-02-22,13.83,14.19,14.22,13.83,77465,28916111.0,2.78,1.07,0.15,2.25
492,2019-02-25,14.4,14.73,14.76,14.19,103385,39935299.0,4.02,3.81,0.54,3.0
493,2019-02-26,14.83,14.65,15.55,14.51,164234,65107522.0,7.06,-0.54,-0.08,4.77
494,2019-02-27,14.87,14.73,15.12,14.51,129881,51341103.0,4.16,0.55,0.08,3.77
495,2019-02-28,14.91,15.09,15.34,14.69,119455,47845093.0,4.41,2.44,0.36,3.47
496,2019-03-01,15.12,14.87,15.19,14.69,87378,34564116.0,3.31,-1.46,-0.22,2.54
497,2019-03-04,14.69,15.05,15.41,14.69,162013,65251268.0,4.84,1.21,0.18,4.7
498,2019-03-05,15.09,15.73,16.09,15.05,179221,74649534.0,6.91,4.52,0.68,5.2
499,2019-03-06,15.77,17.25,17.25,15.73,476813,214257049.0,9.66,9.66,1.52,13.84
500,2019-03-07,17.25,17.07,17.89,16.42,491640,225160226.0,8.52,-1.04,-0.18,14.27
501,2019-03-08,16.67,15.45,16.67,15.45,280533,120982923.0,7.15,-9.49,-1.62,8.14
502,2019-03-11,15.37,16.09,16.31,15.37,153609,64996190.0,6.08,4.14,0.64,4.46
503,2019-03-12,16.31,16.53,16.96,16.13,247266,109352983.0,5.16,2.73,0.44,7.18
504,2019-03-13,16.78,15.99,16.99,15.73,214341,95063603.0,7.62,-3.27,-0.54,6.22
505,2019-03-14,16.13,17.1,17.53,16.13,605596,277176928.0,8.76,6.94,1.11,17.57
506,2019-03-15,15.91,16.49,16.67,15.81,381727,165741961.0,5.03,-3.57,-0.61,11.08
507,2019-03-18,16.24,16.81,17.32,16.2,290987,129769475.0,6.79,1.94,0.32,8.44
508,2019-03-19,17.03,17.32,17.82,16.74,466808,215950065.0,6.42,3.03,0.51,13.55
509,2019-03-20,16.89,16.81,17.1,16.31,304862,135946784.0,4.56,-2.94,-0.51,8.85
510,2019-03-21,16.78,16.78,17.07,16.56,251881,113772664.0,3.03,-0.18,-0.03,7.31
511,2019-03-22,16.78,16.92,17.1,16.38,155141,69703156.0,4.29,0.83,0.14,4.5
512,2019-04-09,18.54,18.54,18.54,18.54,10246,5102508.0,0.0,9.57,1.62,0.3
513,2019-04-10,20.34,20.34,20.34,20.34,5833,3196264.0,0.0,9.71,1.8,0.17
514,2019-04-11,22.32,22.32,22.32,22.32,9457,5702305.0,0.0,9.73,1.98,0.27
515,2019-04-12,24.48,24.48,24.48,24.48,51047,33844359.0,0.0,9.68,2.16,1.48
516,2019-04-15,26.86,23.11,26.86,22.75,1099572,763906624.0,16.79,-5.6,-1.37,31.91
517,2019-04-16,22.93,21.78,22.97,21.06,718103,425986048.0,8.26,-5.76,-1.33,20.84
518,2019-04-17,21.85,22.07,22.57,21.6,616064,367058592.0,4.45,1.33,0.29,17.88
519,2019-04-18,21.06,20.63,21.57,20.41,552090,312055904.0,5.26,-6.52,-1.44,16.02
520,2019-04-19,20.52,20.16,20.81,19.8,449886,244309337.0,4.9,-2.28,-0.47,13.06
521,2019-04-22,19.84,20.49,20.92,19.51,439028,240279803.0,6.99,1.64,0.33,12.74
522,2019-04-23,18.51,18.51,18.51,18.51,33309,16554573.0,0.0,-9.66,-1.98,0.97
523,2019-04-24,16.71,16.71,16.71,16.71,65544,29298168.0,0.0,-9.72,-1.8,1.9
524,2019-04-25,16.35,15.37,16.99,15.37,817389,351849936.0,9.69,-8.02,-1.34,23.72
525,2019-04-26,14.29,14.19,14.73,13.9,771717,291295376.0,5.4,-7.68,-1.18,22.39
526,2019-04-30,13.5,13.5,13.5,13.5,8249,2953142.0,0.0,-4.86,-0.69,0.24
527,2019-05-06,12.85,12.85,12.85,12.85,2341,795940.0,0.0,-4.81,-0.65,0.07
528,2019-05-07,12.24,12.24,12.24,12.24,7032,2271336.0,0.0,-4.75,-0.61,0.2
529,2019-05-08,11.67,11.67,12.03,11.67,567364,175165573.0,2.94,-4.66,-0.57,16.46
530,2019-05-09,11.34,11.13,11.45,11.13,401683,118114242.0,2.74,-4.63,-0.54,11.66
531,2019-05-10,11.23,11.2,11.31,10.8,364360,106334414.0,4.58,0.63,0.07,10.57
532,2019-05-13,10.95,10.66,11.09,10.66,256610,72018937.0,3.84,-4.82,-0.54,7.45
533,2019-05-14,10.23,10.15,10.33,10.15,335219,89168356.0,1.69,-4.78,-0.51,9.73
534,2019-05-15,10.23,10.23,10.33,10.08,262657,70073572.0,2.46,0.79,0.08,7.62
535,2019-05-16,10.19,10.69,10.69,10.12,300125,81969363.0,5.57,4.5,0.46,8.71
536,2019-05-17,10.66,10.19,10.69,10.19,266321,72089990.0,4.68,-4.68,-0.5,7.73
537,2019-05-20,9.79,9.72,9.97,9.72,111695,28382023.0,2.45,-4.61,-0.47,3.24
538,2019-05-21,9.47,9.29,9.61,9.25,252376,61703709.0,3.7,-4.42,-0.43,7.32
539,2019-05-22,9.29,9.36,9.65,9.18,169282,41273770.0,5.06,0.75,0.07,4.91
540,2019-05-23,9.25,8.93,9.29,8.93,179815,41922512.0,3.85,-4.59,-0.43,5.22
541,2019-05-24,8.79,8.75,8.97,8.57,170501,38463121.0,4.48,-2.02,-0.18,4.95
542,2019-05-27,8.79,8.97,9.07,8.61,200947,45739105.0,5.26,2.51,0.22,5.83
543,2019-05-28,9.07,9.0,9.25,8.89,201402,47524001.0,4.01,0.33,0.03,5.84
544,2019-05-29,8.82,8.68,8.93,8.57,232658,52550717.0,4.0,-3.56,-0.32,6.75
545,2019-05-30,8.61,8.82,8.93,8.57,187072,42264115.0,4.15,1.61,0.14,5.43
