,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,20.21,19.57,20.42,19.13,142437,149118439.0,6.33,-4.02,-0.82,3.22
29,2017-02-20,19.29,19.98,20.01,19.13,81532,85292736.0,4.5,2.1,0.41,1.84
30,2017-02-21,20.01,20.24,20.34,19.77,85143,90462584.0,2.85,1.3,0.26,1.93
31,2017-02-22,20.01,20.13,20.21,19.59,89489,94584985.0,3.06,-0.54,-0.11,2.02
32,2017-02-23,20.03,21.09,22.55,20.03,252277,280055888.0,12.52,4.77,0.96,5.7
33,2017-02-24,20.98,20.75,21.91,20.6,217739,241021154.0,6.21,-1.61,-0.34,4.92
34,2017-02-27,20.57,20.55,21.42,20.47,118122,129005430.0,4.58,-0.96,-0.2,2.67
35,2017-02-28,20.37,20.57,20.7,20.26,73997,79651637.0,2.14,0.1,0.02,1.67
36,2017-03-01,20.39,21.4,21.5,20.39,161686,177947169.0,5.4,4.04,0.83,3.66
37,2017-03-02,21.34,20.8,21.5,20.7,106392,117114735.0,3.74,-2.8,-0.6,2.41
38,2017-03-03,20.8,20.08,20.8,19.88,120456,128255213.0,4.42,-3.46,-0.72,2.72
39,2017-03-06,20.08,20.68,21.16,19.98,109641,118944169.0,5.88,2.99,0.6,2.48
40,2017-03-07,20.73,20.47,20.83,20.13,82939,89161472.0,3.38,-1.02,-0.21,1.88
41,2017-03-08,20.57,20.73,20.93,20.31,87333,94943579.0,3.03,1.27,0.26,1.97
42,2017-03-09,20.73,19.18,20.73,18.67,213225,222044831.0,9.94,-7.48,-1.55,4.82
43,2017-03-10,19.98,20.08,20.57,19.41,180333,190747868.0,6.05,4.69,0.9,4.08
44,2017-03-13,19.75,19.52,19.75,18.87,121609,125597331.0,4.38,-2.79,-0.56,2.75
45,2017-03-14,19.49,19.0,19.62,18.82,102572,105246754.0,4.1,-2.66,-0.52,2.32
46,2017-03-15,18.92,18.82,19.18,18.77,57857,58830167.0,2.16,-0.95,-0.18,1.31
47,2017-03-16,18.8,19.08,19.11,18.77,60971,62279721.0,1.81,1.38,0.26,1.38
48,2017-03-17,19.03,18.87,19.31,18.85,67253,68879048.0,2.41,-1.1,-0.21,1.52
49,2017-03-20,18.87,18.8,18.98,18.31,78588,78908443.0,3.55,-0.37,-0.07,1.78
50,2017-03-21,18.77,18.87,18.92,18.56,49274,49848521.0,1.91,0.37,0.07,1.11
51,2017-03-22,18.82,18.36,18.82,18.23,63254,63176758.0,3.13,-2.7,-0.51,1.43
52,2017-03-23,18.31,18.08,18.54,17.64,59059,58349422.0,4.9,-1.53,-0.28,1.34
53,2017-03-24,18.15,18.38,18.41,17.66,64692,63921630.0,4.15,1.66,0.3,1.46
54,2017-03-27,18.38,18.15,18.54,18.08,44542,44219171.0,2.5,-1.25,-0.23,1.01
55,2017-03-28,18.18,18.2,18.33,17.92,33534,33114220.0,2.26,0.28,0.05,0.76
56,2017-03-29,18.28,18.02,18.31,18.0,47224,46697348.0,1.7,-0.99,-0.18,1.07
57,2017-03-30,17.95,16.51,18.02,16.22,121065,113951400.0,9.99,-8.38,-1.51,2.74
58,2017-03-31,16.51,16.27,16.63,15.81,64711,59176120.0,4.97,-1.45,-0.24,1.46
59,2017-04-05,16.25,16.81,16.94,16.22,52311,48723439.0,4.43,3.32,0.54,1.18
60,2017-04-06,16.81,17.33,17.51,16.69,69094,65865309.0,4.88,3.09,0.52,1.56
61,2017-04-07,17.53,17.2,17.69,17.12,60975,58434340.0,3.29,-0.75,-0.13,1.38
62,2017-04-10,17.28,16.51,17.28,16.43,57327,53489058.0,4.94,-4.01,-0.69,1.3
63,2017-04-11,16.43,16.79,16.87,15.99,56521,52340057.0,5.33,1.7,0.28,1.28
64,2017-04-12,16.69,16.56,16.94,16.45,39530,36840841.0,2.92,-1.37,-0.23,0.89
65,2017-04-13,16.58,16.81,17.05,16.48,38183,35782372.0,3.44,1.51,0.25,0.86
66,2017-04-14,16.4,16.3,16.81,16.2,46976,43211458.0,3.63,-3.03,-0.51,1.06
67,2017-04-17,16.02,15.66,16.3,15.63,54801,49468343.0,4.11,-3.93,-0.64,1.24
68,2017-04-18,15.63,14.65,15.86,14.39,85633,74423192.0,9.39,-6.45,-1.01,1.94
69,2017-04-19,14.68,13.78,14.7,13.31,87888,71747484.0,9.49,-5.94,-0.87,1.99
70,2017-04-20,13.85,13.7,14.09,13.42,49234,40271047.0,4.86,-0.58,-0.08,1.11
71,2017-04-21,13.67,13.62,13.88,13.49,29202,23757181.0,2.85,-0.58,-0.08,0.66
72,2017-04-24,13.47,12.67,13.52,12.59,47637,37242726.0,6.83,-6.98,-0.95,1.08
73,2017-04-25,12.64,12.52,12.93,12.41,33902,26368798.0,4.1,-1.18,-0.15,0.77
74,2017-04-26,12.49,12.8,12.9,12.49,31521,24553855.0,3.27,2.24,0.28,0.71
75,2017-04-27,12.82,13.18,13.42,12.31,50704,39668425.0,8.67,2.97,0.38,1.15
76,2017-04-28,13.26,13.98,14.24,13.18,55532,45652683.0,8.04,6.07,0.8,1.26
77,2017-05-02,13.91,14.14,14.52,13.7,58637,49040261.0,5.87,1.14,0.16,1.33
78,2017-05-03,14.03,13.78,14.19,13.6,46960,38564217.0,4.17,-2.55,-0.36,1.06
79,2017-05-04,13.83,13.65,13.91,13.62,48267,39437818.0,2.1,-0.94,-0.13,1.09
80,2017-05-05,13.65,13.31,13.7,13.31,36451,29488383.0,2.86,-2.49,-0.34,0.82
81,2017-05-08,13.11,12.72,13.31,12.7,32148,25403328.0,4.58,-4.43,-0.59,0.73
82,2017-05-09,12.75,13.18,13.21,12.7,35297,27817570.0,4.01,3.62,0.46,0.8
83,2017-05-10,13.21,12.88,13.57,12.82,38098,30430798.0,5.69,-2.28,-0.3,0.86
84,2017-05-11,12.85,13.0,13.16,12.31,43472,33906889.0,6.6,0.93,0.12,0.98
85,2017-05-12,13.03,12.7,13.06,12.49,34926,27203952.0,4.38,-2.31,-0.3,0.79
86,2017-05-15,12.7,12.62,12.93,12.59,26890,20927759.0,2.68,-0.63,-0.08,0.61
87,2017-05-16,12.64,13.31,13.34,12.26,53901,42032228.0,8.56,5.47,0.69,1.22
88,2017-05-17,13.31,13.55,13.8,13.11,48461,39279077.0,5.18,1.8,0.24,1.1
89,2017-05-18,13.34,13.57,13.91,13.16,42650,34651080.0,5.54,0.15,0.02,0.96
90,2017-05-19,13.52,13.39,13.7,13.21,35107,28176879.0,3.61,-1.33,-0.18,0.79
91,2017-05-22,13.37,12.62,13.42,12.46,53322,41851689.0,7.17,-5.75,-0.77,1.21
92,2017-05-23,12.67,11.64,12.75,11.56,50038,37609260.0,9.43,-7.77,-0.98,1.13
93,2017-05-24,11.64,11.72,11.87,11.28,32573,23865222.0,5.07,0.69,0.08,0.74
94,2017-05-25,11.72,12.05,12.23,11.33,43425,32221957.0,7.68,2.82,0.33,0.98
95,2017-05-26,12.05,11.98,12.23,11.92,26128,19622028.0,2.57,-0.58,-0.07,0.59
96,2017-05-31,12.16,12.05,12.46,12.03,34480,26118652.0,3.59,0.58,0.07,0.78
97,2017-06-01,12.05,11.05,12.05,11.02,54396,39644603.0,8.55,-8.3,-1.0,1.23
98,2017-06-02,11.05,11.43,11.54,10.92,37875,27141670.0,5.61,3.44,0.38,0.86
99,2017-06-05,11.51,11.64,11.87,11.43,33519,24669433.0,3.85,1.84,0.21,0.76
100,2017-06-06,11.61,11.82,11.87,11.59,23743,17561899.0,2.41,1.55,0.18,0.54
101,2017-06-07,11.72,12.28,12.28,11.72,37393,28226809.0,4.74,3.89,0.46,0.85
102,2017-06-08,12.26,12.18,12.41,12.03,25504,19302892.0,3.09,-0.81,-0.1,0.58
103,2017-06-09,12.16,12.16,12.26,11.87,31122,23394464.0,3.2,-0.16,-0.02,0.7
104,2017-06-12,12.13,12.7,13.57,11.74,93193,72006294.0,15.05,4.44,0.54,2.11
105,2017-06-13,12.44,12.7,12.88,12.36,67908,52428444.0,4.09,0.0,0.0,1.54
106,2017-06-14,12.54,12.67,12.9,12.54,37678,29220725.0,2.83,-0.24,-0.03,0.85
107,2017-06-15,12.49,12.93,13.0,12.41,65222,50800640.0,4.66,2.05,0.26,1.47
108,2017-06-16,12.85,12.7,12.88,12.59,34315,26631757.0,2.24,-1.78,-0.23,0.78
109,2017-06-19,12.62,12.75,12.85,12.62,31938,24803375.0,1.81,0.39,0.05,0.72
110,2017-06-20,12.75,12.85,13.26,12.67,52706,41498167.0,4.63,0.78,0.1,1.19
111,2017-06-21,12.88,12.95,13.03,12.75,36658,28689440.0,2.18,0.78,0.1,0.83
112,2017-06-22,12.93,12.34,12.98,12.34,38802,30244883.0,4.94,-4.71,-0.61,0.88
113,2017-06-23,12.39,12.18,12.46,11.79,43619,32913405.0,5.43,-1.3,-0.16,0.99
114,2017-06-26,12.21,12.75,12.77,12.1,45989,35296414.0,5.5,4.68,0.57,1.04
115,2017-06-27,12.7,12.88,13.08,12.64,45928,36038586.0,3.45,1.02,0.13,1.04
116,2017-06-28,13.06,12.9,13.11,12.57,41092,32213186.0,4.19,0.16,0.02,0.93
117,2017-06-29,12.88,13.24,13.29,12.85,46889,37213224.0,3.41,2.64,0.34,1.06
118,2017-06-30,13.16,13.13,13.18,12.95,28171,22292700.0,1.74,-0.83,-0.11,0.64
119,2017-07-03,13.08,13.34,13.49,13.08,43384,34737099.0,3.12,1.6,0.21,0.98
120,2017-07-04,13.34,13.39,13.6,13.26,44169,35503089.0,2.55,0.37,0.05,1.0
121,2017-07-05,13.34,13.49,13.52,13.21,32819,26348834.0,2.32,0.75,0.1,0.74
122,2017-07-06,13.49,13.6,13.67,13.34,39400,31848293.0,2.45,0.82,0.11,0.89
123,2017-07-07,13.57,13.93,14.03,13.39,55042,44815638.0,4.71,2.43,0.33,1.24
124,2017-07-10,13.93,14.6,14.81,13.93,114796,96710871.0,6.32,4.81,0.67,2.6
125,2017-07-11,14.5,13.93,14.7,13.91,88449,74262208.0,5.41,-4.59,-0.67,2.0
126,2017-07-12,14.01,13.96,14.14,13.37,61164,49920263.0,5.53,0.22,0.03,1.38
127,2017-07-13,13.83,14.09,14.32,13.8,56165,46633993.0,3.72,0.93,0.13,1.27
128,2017-07-14,14.06,13.78,14.19,13.7,40140,33011252.0,3.48,-2.2,-0.31,0.91
129,2017-07-17,13.78,12.46,13.78,12.31,70942,55674232.0,10.67,-9.58,-1.32,1.6
130,2017-07-18,12.46,13.06,13.18,12.34,53080,41153251.0,6.74,4.82,0.6,1.2
131,2017-07-19,12.98,14.11,14.19,12.95,85787,70074607.0,9.49,8.04,1.05,1.94
132,2017-07-20,14.01,14.06,14.39,13.91,67109,55785079.0,3.4,-0.35,-0.05,1.52
133,2017-07-21,13.98,14.86,14.99,13.91,108586,92074795.0,7.68,5.69,0.8,2.46
134,2017-07-24,14.65,14.99,15.4,14.57,103104,88920780.0,5.59,0.87,0.13,2.33
135,2017-07-25,14.96,14.47,14.99,14.21,76287,64539779.0,5.2,-3.47,-0.52,1.72
136,2017-07-26,14.57,16.17,16.53,14.27,231436,206039044.0,15.62,11.75,1.7,5.23
137,2017-07-27,16.17,16.81,18.13,15.94,313503,296842832.0,13.54,3.96,0.64,7.09
138,2017-07-28,16.87,17.1,17.28,16.3,163606,153355073.0,5.83,1.73,0.29,3.7
139,2017-07-31,16.71,17.41,17.53,16.4,167197,158152875.0,6.61,1.81,0.31,3.78
140,2017-08-01,17.61,16.81,17.61,16.48,129796,121810185.0,6.49,-3.45,-0.6,2.93
141,2017-08-02,16.69,16.45,16.76,16.02,105428,96935152.0,4.4,-2.14,-0.36,2.38
142,2017-08-03,16.27,16.43,16.71,16.2,68980,63601562.0,3.1,-0.12,-0.02,1.56
143,2017-08-04,16.43,15.94,16.71,15.78,96270,87929835.0,5.66,-2.98,-0.49,2.18
144,2017-08-07,16.09,16.14,16.22,15.84,59067,53472483.0,2.38,1.25,0.2,1.34
145,2017-08-08,16.04,15.94,16.58,15.84,76606,69949632.0,4.58,-1.24,-0.2,1.73
146,2017-08-09,15.99,16.14,16.22,15.63,68771,62141465.0,3.7,1.25,0.2,1.55
147,2017-08-10,16.09,15.68,16.2,15.48,65910,59010882.0,4.46,-2.85,-0.46,1.49
148,2017-08-11,15.37,14.6,15.53,14.52,83597,72300320.0,6.44,-6.89,-1.08,1.89
149,2017-08-14,14.6,14.94,15.09,14.57,39617,34088436.0,3.56,2.33,0.34,0.9
150,2017-08-15,15.06,14.88,15.06,14.63,38549,33119148.0,2.88,-0.4,-0.06,0.87
151,2017-08-16,14.86,14.73,14.91,14.42,45317,38652193.0,3.29,-1.01,-0.15,1.02
152,2017-08-17,14.65,15.09,15.09,14.65,43533,37579575.0,2.99,2.44,0.36,0.98
153,2017-08-18,14.99,15.27,15.42,14.88,45779,39986726.0,3.58,1.19,0.18,1.04
154,2017-08-21,15.4,15.58,15.6,15.3,41905,37042149.0,1.96,2.03,0.31,0.95
155,2017-08-22,15.48,15.22,15.55,15.14,35846,31494272.0,2.63,-2.31,-0.36,0.81
156,2017-08-23,15.24,14.65,15.32,14.6,46634,39941271.0,4.73,-3.75,-0.57,1.05
157,2017-08-24,14.73,14.94,15.01,14.45,45254,38851807.0,3.82,1.98,0.29,1.02
158,2017-08-25,14.86,15.09,15.14,14.73,32885,28430625.0,2.74,1.0,0.15,0.74
159,2017-08-28,14.63,14.86,14.96,14.63,60699,51991040.0,2.19,-1.52,-0.23,1.37
160,2017-08-29,14.78,14.6,14.88,14.57,45961,39283988.0,2.09,-1.75,-0.26,1.04
161,2017-08-30,14.6,14.65,14.73,14.47,42448,36062455.0,1.78,0.34,0.05,0.96
162,2017-08-31,14.68,14.75,14.86,14.47,40213,34212592.0,2.66,0.68,0.1,0.91
163,2017-09-01,14.78,14.88,14.91,14.6,53667,46012890.0,2.1,0.88,0.13,1.21
164,2017-09-04,14.96,15.32,15.37,14.88,88014,76882668.0,3.29,2.96,0.44,1.99
165,2017-09-05,15.22,15.24,15.53,15.12,46408,40645092.0,2.68,-0.52,-0.08,1.05
166,2017-09-06,15.22,15.14,15.24,14.88,36476,31593226.0,2.36,-0.66,-0.1,0.82
167,2017-09-07,14.96,14.6,15.04,14.55,76682,65501938.0,3.24,-3.57,-0.54,1.73
168,2017-09-08,14.57,14.73,14.96,14.57,41425,35428956.0,2.67,0.89,0.13,0.94
169,2017-09-11,14.7,14.75,14.86,14.5,44247,37838559.0,2.44,0.14,0.02,1.0
170,2017-09-12,14.75,15.58,15.6,14.68,127165,111241036.0,6.24,5.63,0.83,2.88
171,2017-09-13,15.58,15.6,15.68,15.19,71224,62923136.0,3.15,0.13,0.02,1.61
172,2017-09-14,15.6,15.27,15.63,14.34,60643,53183130.0,8.27,-2.12,-0.33,1.37
173,2017-09-15,15.32,14.86,15.42,14.7,42928,37195921.0,4.72,-2.69,-0.41,0.97
174,2017-09-18,14.86,14.91,15.04,14.65,35356,30393220.0,2.62,0.34,0.05,0.8
175,2017-09-19,14.86,14.34,14.96,14.24,57930,49177108.0,4.83,-3.82,-0.57,1.31
176,2017-09-20,14.34,14.55,14.6,14.32,41940,35400271.0,1.95,1.46,0.21,0.95
177,2017-09-21,14.5,14.37,14.65,14.34,27512,23298558.0,2.13,-1.24,-0.18,0.62
178,2017-09-22,14.27,14.27,14.34,14.03,28189,23496854.0,2.16,-0.7,-0.1,0.64
179,2017-09-25,14.21,13.65,14.21,13.62,35353,29129724.0,4.13,-4.34,-0.62,0.8
180,2017-09-26,13.65,13.78,13.85,13.57,22251,18204525.0,2.05,0.95,0.13,0.5
181,2017-09-27,13.8,13.88,13.96,13.78,16326,13406626.0,1.31,0.73,0.1,0.37
182,2017-09-28,13.85,13.55,13.93,13.49,30327,24701220.0,3.17,-2.38,-0.33,0.69
183,2017-09-29,13.55,13.8,13.83,13.55,20355,16626993.0,2.07,1.85,0.25,0.46
184,2017-10-09,14.06,14.21,14.27,13.98,24643,20504271.0,2.1,2.97,0.41,0.56
185,2017-10-10,14.21,14.29,14.32,14.06,18288,15244759.0,1.83,0.56,0.08,0.41
186,2017-10-11,14.39,14.34,14.57,14.27,27558,23273340.0,2.1,0.35,0.05,0.62
187,2017-10-12,14.42,14.21,14.52,14.09,23727,19867120.0,3.0,-0.91,-0.13,0.54
188,2017-10-13,14.29,14.52,14.63,14.19,32645,27598948.0,3.1,2.18,0.31,0.74
189,2017-10-16,14.5,14.06,14.55,13.93,26472,22102777.0,4.27,-3.17,-0.46,0.6
190,2017-10-17,14.01,14.11,14.19,13.96,14758,12244253.0,1.64,0.36,0.05,0.33
191,2017-10-18,14.14,14.37,14.88,13.96,68100,57763106.0,6.52,1.84,0.26,1.54
192,2017-10-19,14.32,14.24,14.6,14.09,31836,26653295.0,3.55,-0.9,-0.13,0.72
193,2017-10-20,14.34,14.34,14.39,14.09,23723,19866593.0,2.11,0.7,0.1,0.54
194,2017-10-23,14.32,13.98,14.32,13.96,29915,24839453.0,2.51,-2.51,-0.36,0.68
195,2017-10-24,13.98,13.7,14.09,13.52,35218,28766844.0,4.08,-2.0,-0.28,0.8
196,2017-10-25,13.78,13.88,13.96,13.62,17076,13997711.0,2.48,1.31,0.18,0.39
197,2017-10-26,13.93,13.98,14.03,13.78,18771,15450726.0,1.8,0.72,0.1,0.42
198,2017-10-27,14.01,13.83,14.11,13.75,19794,16332538.0,2.58,-1.07,-0.15,0.45
199,2017-10-30,13.78,13.06,13.78,13.0,36054,28684867.0,5.64,-5.57,-0.77,0.82
200,2017-10-31,12.88,13.24,13.31,12.88,14579,11585550.0,3.29,1.38,0.18,0.33
201,2017-11-01,13.24,13.11,13.26,13.08,17774,14119220.0,1.36,-0.98,-0.13,0.4
202,2017-11-02,13.11,12.62,13.11,12.57,30171,23467259.0,4.12,-3.74,-0.49,0.68
203,2017-11-03,12.54,12.41,12.7,12.23,22551,17285954.0,3.72,-1.66,-0.21,0.51
204,2017-11-06,12.41,12.57,12.62,12.23,15007,11496910.0,3.14,1.29,0.16,0.34
205,2017-11-07,12.44,12.59,12.62,12.41,17306,13307664.0,1.67,0.16,0.02,0.39
206,2017-11-08,12.62,12.77,12.95,12.59,22117,17283116.0,2.86,1.43,0.18,0.5
207,2017-11-09,12.72,12.85,13.0,12.72,10462,8181410.0,2.19,0.63,0.08,0.24
208,2017-11-10,12.77,12.75,12.8,12.54,22211,17207843.0,2.02,-0.78,-0.1,0.5
209,2017-11-13,12.64,12.93,12.93,12.64,21890,17054839.0,2.27,1.41,0.18,0.49
210,2017-11-14,12.93,12.7,12.93,12.62,16082,12501020.0,2.4,-1.78,-0.23,0.36
211,2017-11-15,12.75,12.52,12.75,12.39,12679,9754232.0,2.83,-1.42,-0.18,0.29
212,2017-11-16,12.44,12.59,12.67,12.31,11774,9060793.0,2.88,0.56,0.07,0.27
213,2017-11-17,12.46,11.9,12.57,11.77,29877,22620392.0,6.35,-5.48,-0.69,0.68
214,2017-11-20,11.77,11.64,11.77,11.02,20768,15062652.0,6.3,-2.18,-0.26,0.47
215,2017-11-21,11.59,11.28,11.72,11.25,23026,16725967.0,4.04,-3.09,-0.36,0.52
216,2017-11-22,11.28,11.41,11.51,11.23,15440,11183927.0,2.48,1.15,0.13,0.35
217,2017-11-23,11.41,10.82,11.46,10.74,22651,16172211.0,6.31,-5.17,-0.59,0.51
218,2017-11-24,10.82,11.0,11.05,10.79,13953,9851319.0,2.4,1.66,0.18,0.32
219,2017-11-27,10.89,11.05,11.18,10.89,9893,7058758.0,2.64,0.45,0.05,0.22
220,2017-11-28,10.95,11.28,11.31,10.92,21127,15104870.0,3.53,2.08,0.23,0.48
221,2017-11-29,11.25,11.36,11.38,11.13,24280,17473476.0,2.22,0.71,0.08,0.55
222,2017-11-30,11.33,11.23,11.43,11.13,10547,7612167.0,2.64,-1.14,-0.13,0.24
223,2017-12-01,11.2,11.43,11.49,11.2,15472,11223873.0,2.58,1.78,0.2,0.35
224,2017-12-04,11.46,11.36,11.64,11.33,25145,18334772.0,2.71,-0.61,-0.07,0.57
225,2017-12-05,11.36,10.87,11.38,10.77,20144,14316212.0,5.37,-4.31,-0.49,0.46
226,2017-12-06,10.77,11.02,11.07,10.59,19958,14011883.0,4.42,1.38,0.15,0.45
227,2017-12-07,10.97,10.92,11.02,10.82,10216,7217304.0,1.81,-0.91,-0.1,0.23
228,2017-12-08,10.92,11.05,11.13,10.87,18899,13424555.0,2.38,1.19,0.13,0.43
229,2017-12-11,11.0,11.31,11.36,10.95,25358,18188205.0,3.71,2.35,0.26,0.57
230,2017-12-12,11.41,11.13,11.46,11.0,16204,11616558.0,4.07,-1.59,-0.18,0.37
231,2017-12-13,11.13,11.23,11.31,11.0,11490,8239027.0,2.79,0.9,0.1,0.26
232,2017-12-14,11.31,11.28,11.36,11.07,14866,10684065.0,2.58,0.45,0.05,0.34
233,2017-12-15,11.28,11.25,11.28,11.05,10955,7847435.0,2.04,-0.27,-0.03,0.25
234,2017-12-18,11.25,11.18,11.38,11.07,7866,5636563.0,2.76,-0.62,-0.07,0.18
235,2017-12-19,11.18,11.36,11.49,11.18,20002,14469211.0,2.77,1.61,0.18,0.45
236,2017-12-20,11.33,11.1,11.36,11.05,14400,10335190.0,2.73,-2.29,-0.26,0.33
237,2017-12-21,11.0,10.89,11.05,10.66,14730,10390202.0,3.51,-1.89,-0.21,0.33
238,2017-12-22,10.95,10.89,11.02,10.79,13981,9867342.0,2.11,0.0,0.0,0.32
239,2017-12-25,10.89,10.69,11.02,10.64,15816,11081906.0,3.49,-1.84,-0.2,0.36
240,2017-12-26,10.69,10.87,10.92,10.66,13496,9473401.0,2.43,1.68,0.18,0.31
241,2017-12-27,10.87,10.79,10.95,10.74,11471,8072921.0,1.93,-0.74,-0.08,0.26
242,2017-12-28,10.71,10.82,10.97,10.71,14465,10178049.0,2.41,0.28,0.03,0.33
243,2017-12-29,10.82,10.82,10.89,10.71,14378,10090212.0,1.66,0.0,0.0,0.33
244,2018-01-02,10.84,11.41,11.87,10.74,38093,27508422.0,10.44,5.45,0.59,0.86
245,2018-01-03,11.31,11.36,11.41,11.15,20715,14944812.0,2.28,-0.44,-0.05,0.47
246,2018-01-04,11.38,11.41,11.43,11.28,14189,10270572.0,1.32,0.44,0.05,0.32
247,2018-01-05,11.33,11.49,11.51,11.28,19135,13887897.0,2.02,0.7,0.08,0.43
248,2018-01-08,11.64,11.87,11.9,11.49,35980,26535850.0,3.57,3.31,0.38,0.81
249,2018-01-09,12.41,12.57,13.24,12.41,89586,69690899.0,6.99,5.9,0.7,2.03
250,2018-01-10,12.46,12.41,12.57,12.13,44350,33733298.0,3.5,-1.27,-0.16,1.0
251,2018-01-11,12.16,12.26,12.39,12.08,26362,19963908.0,2.5,-1.21,-0.15,0.6
252,2018-01-12,12.26,11.87,12.26,11.79,30366,22686597.0,3.83,-3.18,-0.39,0.69
253,2018-01-15,11.87,11.43,11.87,11.25,27306,19916494.0,5.22,-3.71,-0.44,0.62
254,2018-01-16,11.51,11.77,11.82,11.41,19205,14088251.0,3.59,2.97,0.34,0.43
255,2018-01-17,11.85,12.34,12.52,11.77,47136,35788692.0,6.37,4.84,0.57,1.07
256,2018-01-18,12.39,12.18,12.39,12.03,22115,16710760.0,2.92,-1.3,-0.16,0.5
257,2018-01-19,12.21,12.21,12.39,11.98,19960,15097801.0,3.37,0.25,0.03,0.45
258,2018-01-22,12.08,12.08,12.1,11.64,20170,15009644.0,3.77,-1.06,-0.13,0.46
259,2018-01-23,12.05,11.87,12.05,11.77,19126,14226487.0,2.32,-1.74,-0.21,0.43
260,2018-01-24,11.87,11.85,12.05,11.61,17510,12963732.0,3.71,-0.17,-0.02,0.4
261,2018-01-25,11.87,11.92,12.18,11.82,20199,15103362.0,3.04,0.59,0.07,0.46
262,2018-01-26,11.9,12.36,12.44,11.69,36852,27597054.0,6.29,3.69,0.44,0.83
263,2018-01-29,12.54,12.95,13.21,12.39,98937,77803512.0,6.63,4.77,0.59,2.24
264,2018-01-30,12.64,13.34,13.55,12.64,87961,69747110.0,7.03,3.01,0.39,1.99
265,2018-01-31,13.11,13.16,13.7,12.9,81497,65224986.0,6.0,-1.35,-0.18,1.84
266,2018-02-01,13.08,12.67,13.6,11.85,75689,59036927.0,13.3,-3.72,-0.49,1.71
267,2018-02-02,12.16,13.93,14.29,12.1,138169,111244957.0,17.28,9.94,1.26,3.12
268,2018-02-05,13.96,16.02,16.04,13.93,385914,339417616.0,15.15,15.0,2.09,8.73
269,2018-02-06,15.37,15.58,16.89,15.12,338871,307477712.0,11.05,-2.75,-0.44,7.66
270,2018-02-07,16.4,15.6,16.66,15.14,211701,190452437.0,9.76,0.13,0.02,4.79
271,2018-02-08,15.89,16.22,16.84,15.4,163163,148044593.0,9.23,3.97,0.62,3.69
