,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-16,76.53,76.12,77.69,76.12,72353,66897738.0,2.05,-0.64,-0.49,1.75
273,2018-03-19,76.04,77.85,79.34,76.04,103102,96968079.0,4.34,2.27,1.73,2.49
274,2018-03-20,77.19,78.51,78.51,75.95,78269,72446413.0,3.29,0.85,0.66,1.89
275,2018-03-21,78.35,76.04,78.35,75.62,103907,96564133.0,3.48,-3.15,-2.47,2.51
276,2018-03-22,76.04,76.53,78.02,75.62,75551,69738019.0,3.16,0.64,0.49,1.82
277,2018-03-23,73.31,69.35,74.55,68.94,137803,119535143.0,7.33,-9.38,-7.18,3.33
278,2018-03-26,68.45,71.17,71.75,68.12,65532,55238828.0,5.23,2.62,1.82,1.58
279,2018-03-27,71.83,73.81,74.55,71.58,108610,95469065.0,4.17,3.71,2.64,2.62
280,2018-03-28,72.08,74.39,75.54,72.08,95989,85865916.0,4.69,0.79,0.58,2.32
281,2018-03-29,74.14,75.38,77.19,74.14,86432,78695675.0,4.1,1.33,0.99,2.09
282,2018-03-30,75.46,78.02,78.35,75.46,126826,117705069.0,3.83,3.5,2.64,3.06
283,2018-04-02,77.77,79.25,82.22,77.77,184886,178233579.0,5.7,1.58,1.23,4.46
284,2018-04-03,78.18,78.92,81.15,76.94,120408,114622412.0,5.31,-0.42,-0.33,2.91
285,2018-04-04,79.58,76.53,80.41,76.53,95420,89706017.0,4.92,-3.03,-2.39,2.3
286,2018-04-09,76.53,80.82,84.12,76.45,293349,289292656.0,10.02,5.61,4.29,7.08
287,2018-04-10,79.01,78.26,80.08,76.94,187255,175981522.0,3.89,-3.17,-2.56,4.52
288,2018-04-11,78.1,78.35,80.41,77.85,138028,131120749.0,3.27,0.12,0.09,3.33
289,2018-04-12,78.59,78.51,80.0,78.02,100267,95406049.0,2.53,0.2,0.16,2.42
290,2018-04-13,79.17,79.09,81.23,78.59,108716,104176357.0,3.36,0.74,0.58,2.62
291,2018-04-16,78.68,80.82,81.23,78.02,110899,106595289.0,4.06,2.19,1.73,2.68
292,2018-04-17,81.07,76.78,81.4,76.45,133836,126282079.0,6.12,-5.0,-4.04,3.23
293,2018-04-18,77.03,79.83,80.33,76.37,119571,112959372.0,5.16,3.97,3.05,2.89
294,2018-04-19,79.91,80.66,82.72,79.17,144230,140417509.0,4.45,1.04,0.83,3.48
295,2018-04-20,80.49,79.67,82.64,78.92,149993,146425123.0,4.61,-1.23,-0.99,3.62
296,2018-04-23,79.67,77.77,80.66,76.04,113334,106654248.0,5.8,-2.38,-1.9,2.74
297,2018-04-24,78.18,84.29,85.52,77.69,398607,402278528.0,10.07,8.38,6.52,9.62
298,2018-04-25,82.8,83.3,83.79,81.4,273867,272303760.0,2.84,-1.17,-0.99,6.61
299,2018-04-26,82.8,84.12,85.44,81.89,249750,252568156.0,4.26,0.98,0.82,6.03
300,2018-04-27,83.54,84.86,85.94,82.31,202064,204360004.0,4.32,0.88,0.74,4.88
301,2018-05-02,85.61,82.97,86.02,81.73,135587,136270735.0,5.06,-2.23,-1.89,3.27
302,2018-05-03,82.14,83.46,83.46,79.67,157213,154661998.0,4.57,0.59,0.49,3.79
303,2018-05-04,82.88,80.74,83.21,80.24,132354,129898420.0,3.56,-3.26,-2.72,3.19
304,2018-05-07,80.99,87.01,88.74,80.74,360091,371773424.0,9.91,7.77,6.27,8.69
305,2018-05-08,86.18,86.84,87.42,85.28,207849,215673967.0,2.46,-0.2,-0.17,5.02
306,2018-05-09,87.01,86.35,88.49,84.95,233699,243671838.0,4.08,-0.56,-0.49,5.64
307,2018-05-10,86.35,86.35,88.16,85.19,169117,176033778.0,3.44,0.0,0.0,4.08
308,2018-05-11,86.35,84.78,86.68,83.96,132028,134862276.0,3.15,-1.82,-1.57,3.19
309,2018-05-14,84.12,84.37,85.03,83.3,79614,80516065.0,2.04,-0.48,-0.41,1.92
310,2018-05-15,84.45,86.02,86.02,83.13,134328,136771918.0,3.43,1.96,1.65,3.24
311,2018-05-16,85.11,83.71,85.44,83.46,114543,116080624.0,2.3,-2.69,-2.31,2.76
312,2018-05-17,83.38,84.2,85.03,81.89,148261,149062660.0,3.75,0.59,0.49,3.58
313,2018-05-18,83.87,84.37,87.09,82.64,174407,178170761.0,5.29,0.2,0.17,4.21
314,2018-05-21,84.45,84.37,85.11,83.13,135144,136963986.0,2.35,0.0,0.0,3.26
315,2018-05-22,83.96,84.12,84.2,82.64,107727,108122713.0,1.85,-0.3,-0.25,2.6
316,2018-05-23,84.29,83.46,85.94,83.46,148362,151092408.0,2.95,-0.78,-0.66,3.58
317,2018-05-24,82.8,81.73,83.71,81.65,121371,120583286.0,2.47,-2.07,-1.73,2.93
318,2018-05-25,81.73,80.41,82.55,80.24,96239,94088173.0,2.83,-1.62,-1.32,2.32
319,2018-05-28,80.49,78.51,81.98,78.18,98460,95091247.0,4.73,-2.36,-1.9,2.38
320,2018-05-29,74.88,72.08,74.88,71.25,220291,191948960.0,4.62,-8.19,-6.43,5.32
321,2018-05-30,71.09,69.02,71.42,68.36,108067,90882462.0,4.25,-4.25,-3.06,2.61
322,2018-05-31,69.6,70.18,70.92,69.35,69678,58735267.0,2.27,1.68,1.16,1.68
323,2018-06-01,69.35,68.53,69.52,66.63,101024,82812625.0,4.12,-2.35,-1.65,2.44
324,2018-06-04,68.69,68.28,68.78,67.2,60640,49636266.0,2.31,-0.36,-0.25,1.46
325,2018-06-05,68.28,70.26,70.34,68.28,72142,60117896.0,3.02,2.9,1.98,1.74
326,2018-06-06,69.93,69.6,70.18,69.11,55076,46058606.0,1.52,-0.94,-0.66,1.33
327,2018-06-07,70.18,68.94,70.76,68.69,55581,46484211.0,2.97,-0.95,-0.66,1.34
328,2018-06-08,69.02,69.11,73.89,67.2,115166,96795947.0,9.7,0.25,0.17,2.78
329,2018-06-11,69.27,70.51,71.25,69.11,84524,71279469.0,3.1,2.03,1.4,2.04
330,2018-06-12,69.93,70.51,71.17,68.28,80551,67484555.0,4.1,0.0,0.0,1.94
331,2018-06-13,70.1,68.12,70.51,67.53,70396,58316271.0,4.23,-3.39,-2.39,1.7
332,2018-06-14,67.29,67.37,68.78,66.96,56740,46148786.0,2.67,-1.1,-0.75,1.37
333,2018-06-15,67.53,63.74,67.79,63.41,97201,75874000.0,6.5,-5.39,-3.63,2.35
334,2018-06-19,62.51,57.8,62.92,57.47,121605,87001438.0,8.55,-9.32,-5.94,2.93
335,2018-06-20,57.23,59.45,60.61,56.9,80604,57023213.0,6.42,2.85,1.65,1.95
336,2018-06-21,60.2,57.64,60.2,57.56,67023,47062280.0,4.44,-3.04,-1.81,1.62
337,2018-06-22,57.14,59.04,59.62,54.26,71183,50109697.0,9.3,2.43,1.4,1.72
338,2018-06-25,59.54,58.22,59.78,58.05,69679,49134378.0,2.93,-1.39,-0.82,1.68
339,2018-06-26,56.9,59.29,59.95,56.73,100720,70785049.0,5.53,1.84,1.07,2.43
340,2018-06-27,59.04,58.46,59.45,57.64,60442,42562635.0,3.05,-1.4,-0.83,1.46
341,2018-06-28,58.46,56.65,59.54,56.57,72392,50378487.0,5.08,-3.1,-1.81,1.75
342,2018-06-29,56.65,59.37,59.95,56.65,105457,74204847.0,5.83,4.8,2.72,2.55
343,2018-07-02,59.21,58.71,60.69,58.05,88660,63184141.0,4.45,-1.11,-0.66,2.13
344,2018-07-03,58.79,60.44,61.02,58.63,98412,70540485.0,4.07,2.95,1.73,2.36
345,2018-07-04,59.87,58.46,60.2,57.97,83016,58811185.0,3.69,-3.28,-1.98,1.99
346,2018-07-05,58.38,57.8,59.87,57.8,71020,50097905.0,3.54,-1.13,-0.66,1.7
347,2018-07-06,57.89,58.22,59.54,55.74,86699,60551049.0,6.57,0.73,0.42,2.08
348,2018-07-09,58.46,59.54,59.78,58.05,68644,48719398.0,2.97,2.27,1.32,1.65
349,2018-07-10,59.54,59.37,59.7,58.38,62495,44249479.0,2.22,-0.29,-0.17,1.5
350,2018-07-11,58.79,57.06,58.79,55.91,96960,66173310.0,4.85,-3.89,-2.31,2.33
351,2018-07-12,56.81,58.71,59.21,56.81,83446,58509963.0,4.21,2.89,1.65,2.0
352,2018-07-13,58.79,58.63,59.12,58.46,49617,34968887.0,1.12,-0.14,-0.08,1.19
353,2018-07-16,58.63,58.79,59.12,57.64,52246,36719623.0,2.52,0.27,0.16,1.25
354,2018-07-17,58.88,58.71,59.04,57.64,72451,50672518.0,2.38,-0.14,-0.08,1.74
355,2018-07-18,58.55,58.3,59.54,58.05,70570,49685279.0,2.54,-0.7,-0.41,1.69
356,2018-07-19,58.38,57.14,58.63,56.81,57839,39923306.0,3.12,-1.99,-1.16,1.39
357,2018-07-20,56.98,58.22,58.55,56.9,51920,36092324.0,2.89,1.89,1.08,1.25
358,2018-07-23,58.05,59.21,59.37,57.97,68751,48360175.0,2.4,1.7,0.99,1.65
359,2018-07-24,59.21,60.77,61.19,58.79,106640,76668234.0,4.05,2.63,1.56,2.56
360,2018-07-25,60.44,60.53,61.76,59.95,75554,54839168.0,2.98,-0.39,-0.24,1.81
361,2018-07-26,60.61,61.19,61.52,60.03,87792,64037383.0,2.46,1.09,0.66,2.11
362,2018-07-27,60.77,60.11,61.27,59.95,55996,40509234.0,2.16,-1.76,-1.08,1.34
363,2018-07-30,59.62,58.55,60.03,58.05,71471,50325896.0,3.29,-2.6,-1.56,1.72
364,2018-07-31,58.46,58.71,58.96,58.05,42097,29455844.0,1.55,0.27,0.16,1.01
365,2018-08-01,58.46,57.31,59.21,57.31,53636,37415516.0,3.24,-2.38,-1.4,1.29
366,2018-08-02,57.06,55.16,57.47,54.09,67831,44946501.0,5.9,-3.75,-2.15,1.63
367,2018-08-03,55.49,54.59,56.15,54.5,36442,24107458.0,2.99,-1.03,-0.57,0.87
368,2018-08-06,54.34,53.68,55.16,53.27,45901,29656350.0,3.46,-1.67,-0.91,1.1
369,2018-08-07,53.76,55.0,55.08,53.51,41290,26886087.0,2.92,2.46,1.32,0.99
370,2018-08-08,54.83,60.44,60.44,54.75,290109,208539621.0,10.35,9.89,5.44,6.96
371,2018-08-09,58.63,62.34,65.81,58.63,358999,265099550.0,11.88,3.14,1.9,8.62
372,2018-08-10,61.52,60.69,61.68,59.37,179295,129669490.0,3.71,-2.65,-1.65,4.3
373,2018-08-13,59.54,60.36,60.69,59.12,110740,79305611.0,2.59,-0.54,-0.33,2.66
374,2018-08-14,59.87,59.87,60.11,59.12,84409,60186573.0,1.64,-0.81,-0.49,2.03
375,2018-08-15,59.78,59.04,60.36,58.88,70715,50296736.0,2.47,-1.39,-0.83,1.7
376,2018-08-16,58.38,58.96,59.78,57.39,75909,53291434.0,4.05,-0.14,-0.08,1.82
377,2018-08-17,60.2,57.97,61.02,57.89,76434,54272514.0,5.31,-1.68,-0.99,1.83
378,2018-08-20,57.72,59.95,60.03,57.06,90837,63885111.0,5.12,3.42,1.98,2.18
379,2018-08-21,59.54,59.62,60.53,59.21,84589,60480053.0,2.2,-0.55,-0.33,2.03
380,2018-08-22,59.37,59.29,60.86,59.04,79971,57367333.0,3.05,-0.55,-0.33,1.92
381,2018-08-23,58.79,59.54,60.28,58.71,70282,50253352.0,2.65,0.42,0.25,1.69
382,2018-08-24,59.45,60.2,62.18,59.29,117809,85734097.0,4.85,1.11,0.66,2.83
383,2018-08-27,60.28,62.09,62.26,59.78,114926,84204181.0,4.12,3.14,1.89,2.76
384,2018-08-28,61.93,61.27,62.92,60.69,101414,74723070.0,3.59,-1.32,-0.82,2.43
385,2018-08-29,61.1,61.6,61.76,60.61,62038,45406712.0,1.88,0.54,0.33,1.49
386,2018-08-30,61.1,58.96,61.68,58.55,93098,66790659.0,5.08,-4.29,-2.64,2.23
387,2018-08-31,58.88,59.45,60.86,57.64,90613,64097115.0,5.46,0.83,0.49,2.18
388,2018-09-03,59.45,58.96,59.45,57.72,60587,42347960.0,2.91,-0.82,-0.49,1.45
389,2018-09-04,58.96,59.95,60.61,58.3,70998,50493800.0,3.92,1.68,0.99,1.7
390,2018-09-05,59.62,60.53,62.09,59.21,148051,107687188.0,4.8,0.97,0.58,3.55
391,2018-09-06,59.95,62.75,66.38,59.7,245151,185359446.0,11.04,3.67,2.22,5.89
392,2018-09-07,62.18,62.42,62.84,61.19,133636,99257677.0,2.63,-0.53,-0.33,3.21
393,2018-09-10,63.41,61.85,65.89,61.68,186456,141989264.0,6.74,-0.91,-0.57,4.48
394,2018-09-11,60.94,61.76,62.59,60.03,114227,83644849.0,4.14,-0.15,-0.09,2.74
395,2018-09-12,61.6,61.85,63.0,61.27,73663,54698981.0,2.8,0.15,0.09,1.77
396,2018-09-13,62.59,62.34,62.59,60.77,77888,57537694.0,2.94,0.79,0.49,1.87
397,2018-09-14,62.01,60.44,62.59,60.28,68860,50469029.0,3.71,-3.05,-1.9,1.65
398,2018-09-17,59.87,58.79,60.36,58.63,70914,50445889.0,2.86,-2.73,-1.65,1.7
399,2018-09-18,58.63,60.2,60.36,58.46,62490,44610313.0,3.23,2.4,1.41,1.5
400,2018-09-19,60.2,60.61,61.19,59.78,71655,51913305.0,2.34,0.68,0.41,1.72
401,2018-09-20,60.36,61.02,62.01,60.2,65299,47620785.0,2.99,0.68,0.41,1.57
402,2018-09-21,61.1,61.19,61.6,60.44,86290,63147599.0,1.9,0.28,0.17,2.07
403,2018-09-25,60.94,59.87,60.94,59.78,68400,49317386.0,1.9,-2.16,-1.32,1.64
404,2018-09-26,59.62,59.78,60.77,59.62,57470,41330667.0,1.92,-0.15,-0.09,1.38
405,2018-09-27,59.87,57.06,59.87,56.9,119837,83448484.0,4.97,-4.55,-2.72,2.88
406,2018-09-28,57.23,57.89,58.05,57.06,56875,39165910.0,1.74,1.45,0.83,1.34
407,2018-10-08,56.48,54.75,56.65,54.5,72457,47947185.0,3.71,-5.42,-3.14,1.7
408,2018-10-09,54.83,54.75,55.49,54.34,44696,29305591.0,2.1,0.0,0.0,1.05
409,2018-10-10,54.75,54.09,55.25,53.51,73581,47816883.0,3.18,-1.21,-0.66,1.73
410,2018-10-11,52.77,48.73,52.77,48.73,136211,81939280.0,7.47,-9.91,-5.36,3.2
411,2018-10-12,47.82,48.23,49.22,46.58,87255,49928464.0,5.42,-1.03,-0.5,2.05
412,2018-10-15,48.48,48.07,49.39,48.07,46926,27303567.0,2.74,-0.33,-0.16,1.1
413,2018-10-16,48.07,48.15,49.22,47.41,46029,26563015.0,3.77,0.17,0.08,1.08
414,2018-10-17,49.22,49.14,49.55,47.0,61966,35921224.0,5.3,2.06,0.99,1.45
415,2018-10-18,49.14,47.57,49.14,47.49,48608,27806659.0,3.36,-3.19,-1.57,1.14
416,2018-10-19,46.58,48.48,48.81,46.17,58127,33291198.0,5.55,1.91,0.91,1.36
417,2018-10-22,48.89,50.3,51.45,48.65,118699,71172470.0,5.78,3.75,1.82,2.79
418,2018-10-23,50.05,50.05,51.78,49.55,112294,67831789.0,4.43,-0.5,-0.25,2.64
419,2018-10-24,49.72,50.05,50.79,49.55,56772,33925827.0,2.48,0.0,0.0,1.33
420,2018-10-25,48.4,49.8,50.05,47.82,68370,39820719.0,4.46,-0.5,-0.25,1.61
421,2018-10-26,50.21,50.21,51.12,49.55,59893,35899960.0,3.15,0.82,0.41,1.41
422,2018-10-29,50.21,49.39,50.63,49.06,39792,23706602.0,3.13,-1.63,-0.82,0.93
423,2018-10-30,49.22,50.54,50.96,48.81,79392,47530269.0,4.35,2.33,1.15,1.86
424,2018-10-31,51.45,51.12,52.61,50.96,77509,47637307.0,3.26,1.15,0.58,1.82
425,2018-11-01,51.62,51.2,52.69,51.12,106375,65709758.0,3.07,0.16,0.08,2.5
426,2018-11-02,51.7,52.52,54.42,51.62,133793,84097454.0,5.47,2.58,1.32,3.14
427,2018-11-05,52.61,53.1,54.83,52.19,138801,87935024.0,5.03,1.1,0.58,3.26
428,2018-11-06,52.77,52.28,53.02,51.37,109587,67959472.0,3.11,-1.54,-0.82,2.57
429,2018-11-07,52.28,52.69,54.01,52.11,144479,91462260.0,3.63,0.78,0.41,3.39
430,2018-11-08,53.43,52.19,54.01,52.19,82819,52327056.0,3.45,-0.95,-0.5,1.94
431,2018-11-09,53.84,52.85,54.83,52.28,118385,75235568.0,4.89,1.26,0.66,2.78
432,2018-11-12,51.78,54.59,54.83,51.78,174725,111892379.0,5.77,3.29,1.74,4.1
433,2018-11-13,53.6,57.39,57.72,53.35,290427,193952549.0,8.01,5.13,2.8,6.82
434,2018-11-14,56.73,55.99,57.14,55.74,166647,112202626.0,2.44,-2.44,-1.4,3.91
435,2018-11-15,55.91,57.72,57.89,55.25,203484,137979834.0,4.72,3.09,1.73,4.78
436,2018-11-16,56.9,56.9,57.72,56.24,171715,116684391.0,2.56,-1.42,-0.82,4.03
437,2018-11-19,56.15,56.32,56.65,55.33,118507,79146393.0,2.32,-1.02,-0.58,2.78
438,2018-11-20,55.82,55.16,56.9,55.08,91664,61323209.0,3.23,-2.06,-1.16,2.15
439,2018-11-21,54.17,55.58,55.66,54.17,90403,59335997.0,2.7,0.76,0.42,2.12
440,2018-11-22,55.41,55.91,56.48,55.25,73370,48971158.0,2.21,0.59,0.33,1.72
441,2018-11-23,55.99,52.44,56.24,51.95,133771,85334787.0,7.67,-6.21,-3.47,3.14
442,2018-11-26,52.44,52.28,53.1,51.95,43794,27451245.0,2.19,-0.31,-0.16,1.03
443,2018-11-27,52.69,52.52,53.18,51.78,58953,36952873.0,2.68,0.46,0.24,1.38
444,2018-11-28,52.61,54.01,54.92,51.12,131354,83237160.0,7.24,2.84,1.49,3.08
445,2018-11-29,53.76,51.45,54.09,51.12,105641,66318580.0,5.5,-4.74,-2.56,2.48
446,2018-11-30,51.45,51.45,51.78,49.97,67188,41007458.0,3.52,0.0,0.0,1.58
447,2018-12-03,52.44,53.02,53.51,52.19,81912,51725730.0,2.57,3.05,1.57,1.92
448,2018-12-04,52.77,53.76,54.01,52.77,96149,61467259.0,2.34,1.4,0.74,2.26
449,2018-12-05,52.61,53.02,53.76,52.36,78351,49619585.0,2.6,-1.38,-0.74,1.84
450,2018-12-06,52.77,52.69,55.91,52.19,152313,97580285.0,7.02,-0.62,-0.33,3.58
451,2018-12-07,52.44,51.95,53.02,51.86,80749,50529934.0,2.2,-1.4,-0.74,1.9
452,2018-12-10,51.62,51.53,52.36,51.12,55052,34021437.0,2.39,-0.81,-0.42,1.29
453,2018-12-11,51.86,52.03,52.52,51.53,33302,20657533.0,1.92,0.97,0.5,0.78
454,2018-12-12,52.11,51.62,52.44,51.62,31530,19562958.0,1.58,-0.79,-0.41,0.74
455,2018-12-13,51.7,52.03,52.61,51.45,59457,37011858.0,2.25,0.79,0.41,1.4
456,2018-12-14,52.36,50.38,52.44,50.21,85480,52287387.0,4.29,-3.17,-1.65,1.98
457,2018-12-17,50.38,50.54,50.79,50.05,37779,22741180.0,1.47,0.32,0.16,0.88
458,2018-12-18,50.21,50.3,50.71,49.72,33262,19936481.0,1.96,-0.47,-0.24,0.77
459,2018-12-19,50.21,50.13,50.54,49.72,28761,17199788.0,1.63,-0.34,-0.17,0.57
460,2018-12-20,49.8,50.87,51.12,49.8,38364,23158759.0,2.63,1.48,0.74,0.76
461,2018-12-21,50.71,50.79,51.29,50.38,37793,22880371.0,1.79,-0.16,-0.08,0.75
462,2018-12-24,50.96,51.2,51.53,50.71,36282,22083032.0,1.61,0.81,0.41,0.72
463,2018-12-25,50.54,50.13,50.71,48.81,62295,37026902.0,3.71,-2.09,-1.07,1.23
464,2018-12-26,50.05,50.05,50.54,49.8,31109,18604723.0,1.48,-0.16,-0.08,0.62
465,2018-12-27,50.71,49.14,50.96,49.14,47634,28540028.0,3.64,-1.82,-0.91,0.94
466,2018-12-28,49.31,49.06,49.55,48.65,36524,21408698.0,1.83,-0.16,-0.08,0.72
467,2019-01-02,49.14,49.72,50.05,49.06,36977,21873090.0,2.02,1.35,0.66,0.58
468,2019-01-03,49.55,50.13,51.04,49.47,44016,26443001.0,3.16,0.82,0.41,0.7
469,2019-01-04,49.72,51.7,52.19,49.64,106331,65253660.0,5.09,3.13,1.57,1.68
470,2019-01-07,52.19,52.19,52.52,51.53,71741,44651167.0,1.91,0.95,0.49,1.13
471,2019-01-08,52.03,52.28,52.85,51.95,49524,30949227.0,1.72,0.17,0.09,0.78
472,2019-01-09,52.28,52.19,53.51,52.11,72930,45929332.0,2.68,-0.17,-0.09,1.15
473,2019-01-10,52.19,52.03,53.43,51.95,86216,54073851.0,2.84,-0.31,-0.16,1.36
474,2019-01-11,52.36,52.94,53.18,52.03,52605,33040284.0,2.21,1.75,0.91,0.83
475,2019-01-14,52.94,51.95,53.1,51.7,50714,31541395.0,2.64,-1.87,-0.99,0.8
476,2019-01-15,51.95,52.85,52.94,51.78,51420,32240946.0,2.23,1.73,0.9,0.81
477,2019-01-16,52.69,52.77,54.5,52.69,113305,72405947.0,3.42,-0.15,-0.08,1.79
478,2019-01-17,52.19,51.53,52.52,51.37,85477,52985032.0,2.18,-2.35,-1.24,1.35
479,2019-01-18,51.53,51.53,51.95,51.04,58172,35804887.0,1.77,0.0,0.0,0.92
480,2019-01-21,51.62,51.62,52.11,51.37,40231,24819904.0,1.44,0.17,0.09,0.64
481,2019-01-22,51.62,50.96,52.03,50.79,48745,29850266.0,2.4,-1.28,-0.66,0.77
482,2019-01-23,50.87,50.3,50.87,49.64,59044,35379354.0,2.41,-1.3,-0.66,0.93
483,2019-01-24,50.3,50.71,50.96,49.88,46411,28006156.0,2.15,0.82,0.41,0.73
484,2019-01-25,50.46,49.39,50.79,49.31,62182,37069358.0,2.92,-2.6,-1.32,0.98
485,2019-01-28,49.55,48.73,49.97,48.4,47688,27979903.0,3.18,-1.34,-0.66,0.75
486,2019-01-29,48.65,47.08,48.73,45.84,64438,36236976.0,5.93,-3.39,-1.65,1.02
487,2019-01-30,46.83,46.25,47.24,46.17,29794,16579018.0,2.27,-1.76,-0.83,0.47
488,2019-01-31,44.52,43.12,44.77,42.05,117616,60806813.0,5.88,-6.77,-3.13,1.86
489,2019-02-01,43.45,44.93,44.93,43.45,61728,32609332.0,3.43,4.2,1.81,0.98
490,2019-02-11,45.02,46.25,46.5,45.02,53591,29278269.0,3.29,2.94,1.32,0.85
491,2019-02-12,46.42,47.0,47.33,46.34,61737,34490845.0,2.14,1.62,0.75,0.98
492,2019-02-13,47.0,47.99,48.23,46.91,63316,35911122.0,2.81,2.11,0.99,1.0
493,2019-02-14,48.65,49.55,51.29,48.15,163756,97590011.0,6.54,3.25,1.56,2.59
494,2019-02-15,48.81,48.73,49.55,48.4,104335,60748331.0,2.32,-1.65,-0.82,1.65
495,2019-02-18,48.73,49.97,50.3,48.73,102528,60602690.0,3.22,2.54,1.24,1.62
496,2019-02-19,49.97,50.13,51.37,49.72,136095,81780706.0,3.3,0.32,0.16,2.15
497,2019-02-20,50.13,50.63,51.04,49.47,98889,59416554.0,3.13,1.0,0.5,1.56
498,2019-02-21,50.05,49.88,51.2,49.72,155197,93412219.0,2.92,-1.48,-0.75,2.45
499,2019-02-22,49.64,51.45,51.7,49.64,169297,102730700.0,4.13,3.15,1.57,2.67
500,2019-02-25,54.83,54.67,56.4,52.61,292959,189581410.0,7.37,6.26,3.22,4.63
501,2019-02-26,54.42,57.56,60.03,53.93,461502,314633456.0,11.16,5.29,2.89,7.29
502,2019-02-27,56.07,56.48,58.3,55.66,323080,218926751.0,4.59,-1.88,-1.08,5.1
503,2019-02-28,56.32,55.99,57.39,55.33,155673,104894010.0,3.65,-0.87,-0.49,2.46
504,2019-03-01,56.15,55.49,56.48,54.42,159858,105526830.0,3.68,-0.89,-0.5,2.53
505,2019-03-04,55.99,55.99,57.56,55.74,241981,163843660.0,3.28,0.9,0.5,3.82
506,2019-03-05,56.07,58.3,59.87,55.82,278334,192512143.0,7.23,4.13,2.31,4.4
507,2019-03-06,59.04,60.61,61.43,58.63,347017,249037307.0,4.8,3.96,2.31,5.48
508,2019-03-07,60.03,63.58,65.89,59.29,423620,315641072.0,10.89,4.9,2.97,6.69
509,2019-03-08,61.85,62.42,66.8,60.61,453306,343953184.0,9.74,-1.82,-1.16,7.16
510,2019-03-11,62.51,65.23,65.48,61.76,293333,224277795.0,5.96,4.5,2.81,4.63
511,2019-03-12,65.15,66.38,67.87,64.24,349961,277097120.0,5.56,1.76,1.15,5.53
512,2019-03-13,65.81,62.42,65.89,61.19,291067,222572362.0,7.08,-5.97,-3.96,4.6
513,2019-03-14,63.08,59.62,63.33,58.3,221518,159679077.0,8.06,-4.49,-2.8,3.5
514,2019-03-15,60.11,60.36,61.1,59.45,164945,118740961.0,2.77,1.24,0.74,2.61
515,2019-04-01,66.3,66.3,66.3,66.3,14277,11335541.0,0.0,9.84,5.94,0.23
516,2019-04-02,72.82,72.82,72.82,72.82,22049,19248820.0,0.0,9.83,6.52,0.35
517,2019-04-03,78.26,72.98,78.26,72.41,690696,623367552.0,8.03,0.22,0.16,10.91
518,2019-04-04,69.68,70.34,72.49,69.68,359196,305644608.0,3.85,-3.62,-2.64,5.67
519,2019-04-08,71.83,67.79,72.41,67.46,298038,246977340.0,7.04,-3.63,-2.55,4.71
520,2019-04-09,68.2,74.47,74.47,68.03,194305,169147263.0,9.5,9.85,6.68,3.07
521,2019-04-10,75.05,71.5,75.05,70.92,311229,269948304.0,5.55,-3.99,-2.97,4.92
522,2019-04-11,69.68,69.27,70.43,68.53,164232,136673271.0,2.66,-3.12,-2.23,2.59
523,2019-04-12,69.85,71.66,74.88,69.77,216043,186290541.0,7.38,3.45,2.39,3.41
524,2019-04-15,72.41,68.86,73.15,68.86,174113,147372067.0,5.99,-3.91,-2.8,2.75
525,2019-04-16,68.45,68.94,69.6,66.88,163162,132985218.0,3.95,0.12,0.08,2.58
526,2019-04-17,68.69,68.53,69.52,68.2,116130,95575907.0,1.91,-0.59,-0.41,1.83
527,2019-04-18,68.94,68.53,70.34,67.79,130172,107604749.0,3.72,0.0,0.0,2.06
528,2019-04-19,67.62,67.95,68.12,67.04,116419,94276149.0,1.58,-0.85,-0.58,1.84
529,2019-04-22,67.54,65.39,67.95,65.06,156498,123972595.0,4.25,-3.77,-2.56,2.47
530,2019-04-23,64.98,64.32,66.3,64.07,100672,78690317.0,3.41,-1.64,-1.07,1.59
531,2019-04-24,65.06,65.06,65.15,63.5,84528,65343467.0,2.57,1.15,0.74,1.34
532,2019-04-25,65.06,61.27,65.06,60.61,121329,91277763.0,6.84,-5.83,-3.79,1.92
533,2019-04-26,61.27,60.11,61.27,59.78,89725,64899749.0,2.43,-1.89,-1.16,1.42
534,2019-04-29,59.37,55.82,59.78,55.16,129055,88220657.0,7.69,-7.14,-4.29,2.04
535,2019-04-30,56.15,57.39,57.64,56.15,77906,53118558.0,2.67,2.81,1.57,1.23
536,2019-05-06,56.07,51.86,56.07,51.7,144389,92587728.0,7.61,-9.64,-5.53,2.28
537,2019-05-07,52.69,53.76,53.93,52.36,86458,54909430.0,3.03,3.66,1.9,1.37
538,2019-05-08,52.61,53.93,54.83,52.19,79956,51373291.0,4.91,0.32,0.17,1.26
539,2019-05-09,53.76,53.27,54.59,52.85,67298,43135085.0,3.23,-1.22,-0.66,1.06
540,2019-05-10,53.6,54.92,55.25,52.44,91891,59684481.0,5.28,3.1,1.65,1.45
541,2019-05-13,54.42,54.01,54.83,53.51,65013,42122321.0,2.4,-1.66,-0.91,1.03
542,2019-05-14,52.94,53.02,54.26,52.77,64504,41245797.0,2.76,-1.83,-0.99,1.02
543,2019-05-15,54.01,54.09,54.5,53.6,60368,38979872.0,1.7,2.02,1.07,0.95
544,2019-05-16,54.34,54.59,54.83,54.01,60228,39135285.0,1.52,0.92,0.5,0.95
