,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-05,7.53,7.63,7.81,7.53,41971,31694564.0,3.69,0.53,0.04,1.64
273,2018-09-06,7.59,7.63,7.69,7.49,26294,19624105.0,2.62,0.0,0.0,1.03
274,2018-09-07,7.52,7.56,7.76,7.49,30018,22478374.0,3.54,-0.92,-0.07,1.18
275,2018-09-10,7.61,7.38,7.67,7.38,20786,15306700.0,3.84,-2.38,-0.18,0.81
276,2018-09-11,7.37,7.66,7.74,7.36,29773,22164653.0,5.15,3.79,0.28,1.17
277,2018-09-12,7.69,7.65,7.84,7.61,33276,25217383.0,3.0,-0.13,-0.01,1.3
278,2018-09-13,7.74,7.65,7.76,7.55,27604,20687744.0,2.75,0.0,0.0,1.08
279,2018-09-14,7.64,7.52,7.69,7.52,23642,17675771.0,2.22,-1.7,-0.13,0.93
280,2018-09-17,7.51,7.35,7.51,7.31,16559,11994197.0,2.66,-2.26,-0.17,0.65
281,2018-09-18,7.32,7.56,7.59,7.32,22624,16608440.0,3.67,2.86,0.21,0.89
282,2018-09-19,7.55,7.63,7.71,7.49,37980,28516977.0,2.91,0.93,0.07,1.49
283,2018-09-20,7.66,7.6,7.83,7.59,34093,25667891.0,3.15,-0.39,-0.03,1.34
284,2018-09-21,7.66,7.62,7.69,7.57,53856,40237179.0,1.58,0.26,0.02,2.11
285,2018-09-25,7.62,7.61,7.67,7.59,25483,19063199.0,1.05,-0.13,-0.01,1.0
286,2018-09-26,7.45,7.51,7.57,7.39,44523,32694675.0,2.37,-1.31,-0.1,1.74
287,2018-09-27,7.54,7.35,7.54,7.32,41346,30075843.0,2.93,-2.13,-0.16,1.62
288,2018-09-28,7.34,7.35,7.4,7.26,27859,20052607.0,1.9,0.0,0.0,1.09
289,2018-10-08,7.3,6.94,7.3,6.94,39504,27413487.0,4.9,-5.58,-0.41,1.55
290,2018-10-09,6.95,6.95,7.06,6.92,28536,19493552.0,2.02,0.14,0.01,1.12
291,2018-10-10,6.96,7.01,7.05,6.88,26482,18089699.0,2.45,0.86,0.06,1.04
292,2018-10-11,6.82,6.35,6.82,6.32,44346,28291214.0,7.13,-9.42,-0.66,1.74
293,2018-10-12,6.3,6.06,6.37,5.91,43983,26334331.0,7.24,-4.57,-0.29,1.72
294,2018-10-15,6.13,6.01,6.28,6.01,33281,20009427.0,4.46,-0.83,-0.05,1.3
295,2018-10-16,6.03,5.94,6.22,5.93,36731,21812439.0,4.83,-1.16,-0.07,1.44
296,2018-10-17,6.08,6.12,6.13,5.84,37482,22024971.0,4.88,3.03,0.18,1.47
297,2018-10-18,6.06,5.84,6.08,5.84,33772,19644965.0,3.92,-4.58,-0.28,1.32
298,2018-10-19,5.77,6.41,6.41,5.67,75299,45862438.0,12.67,9.76,0.57,2.95
299,2018-10-22,6.48,6.71,6.9,6.44,154865,101232880.0,7.18,4.68,0.3,6.07
300,2018-10-23,6.54,6.52,6.65,6.47,86841,55705678.0,2.68,-2.83,-0.19,3.4
301,2018-10-24,6.52,6.44,6.56,6.44,50809,32317294.0,1.84,-1.23,-0.08,1.99
302,2018-10-25,6.19,6.32,6.37,6.11,47727,28999119.0,4.04,-1.86,-0.12,1.87
303,2018-10-26,6.35,6.35,6.48,6.33,39776,24923781.0,2.37,0.47,0.03,1.56
304,2018-10-29,6.35,6.24,6.41,6.24,27223,16856869.0,2.68,-1.73,-0.11,1.07
305,2018-10-30,6.24,6.36,6.43,6.13,38409,23630480.0,4.81,1.92,0.12,1.5
306,2018-10-31,6.41,6.42,6.5,6.31,44065,27753391.0,2.99,0.94,0.06,1.73
307,2018-11-01,6.52,6.41,6.59,6.4,50765,32203087.0,2.96,-0.16,-0.01,1.99
308,2018-11-02,6.45,6.64,6.69,6.45,62792,40279456.0,3.74,3.59,0.23,2.46
309,2018-11-05,6.72,6.76,6.88,6.65,83942,55709335.0,3.46,1.81,0.12,3.29
310,2018-11-06,6.75,6.65,6.77,6.56,45976,29940523.0,3.11,-1.63,-0.11,1.8
311,2018-11-07,6.65,6.54,6.72,6.54,40189,26116120.0,2.71,-1.65,-0.11,1.57
312,2018-11-08,6.68,6.61,6.82,6.54,66876,43853832.0,4.28,1.07,0.07,2.62
313,2018-11-09,6.55,6.51,6.66,6.5,44471,28621953.0,2.42,-1.51,-0.1,1.74
314,2018-11-12,6.52,6.74,6.76,6.52,63472,41528008.0,3.69,3.53,0.23,2.49
315,2018-11-13,6.67,6.9,7.05,6.66,144153,97364220.0,5.79,2.37,0.16,5.65
316,2018-11-14,7.02,6.94,7.22,6.89,98890,67980780.0,4.78,0.58,0.04,3.87
317,2018-11-15,6.94,7.14,7.17,6.9,86638,59827161.0,3.89,2.88,0.2,3.39
318,2018-11-16,7.17,7.25,7.43,7.16,88294,63169345.0,3.78,1.54,0.11,3.46
319,2018-11-19,7.25,7.29,7.3,7.01,76680,53805742.0,4.0,0.55,0.04,3.0
320,2018-11-20,7.2,7.0,7.2,6.94,70456,49032920.0,3.57,-3.98,-0.29,2.76
321,2018-11-21,6.88,7.06,7.06,6.86,46586,31746237.0,2.86,0.86,0.06,1.82
322,2018-11-22,7.13,7.18,7.28,7.04,72656,50904923.0,3.4,1.7,0.12,2.85
323,2018-11-23,7.18,6.81,7.2,6.76,63758,43518687.0,6.13,-5.15,-0.37,2.5
324,2018-11-26,6.73,6.68,6.83,6.6,47153,31007934.0,3.38,-1.91,-0.13,1.85
325,2018-11-27,6.7,6.72,6.79,6.63,36185,23821215.0,2.4,0.6,0.04,1.42
326,2018-11-28,6.72,6.85,6.85,6.49,50493,33205256.0,5.36,1.93,0.13,1.98
327,2018-11-29,6.89,6.65,6.97,6.53,52220,35036388.0,6.42,-2.92,-0.2,2.05
328,2018-11-30,6.57,6.78,6.84,6.46,41024,26675818.0,5.71,1.95,0.13,1.61
329,2018-12-03,6.94,7.06,7.09,6.84,65487,44842409.0,3.69,4.13,0.28,2.57
330,2018-12-04,7.01,7.05,7.06,6.94,53899,37040729.0,1.7,-0.14,-0.01,2.11
331,2018-12-05,6.9,6.91,7.02,6.87,39761,27008448.0,2.13,-1.99,-0.14,1.56
332,2018-12-06,6.93,7.08,7.24,6.87,108580,75273929.0,5.35,2.46,0.17,4.25
333,2018-12-07,7.03,7.29,7.37,6.97,106211,74557256.0,5.65,2.97,0.21,4.16
334,2018-12-10,7.15,7.64,7.87,7.1,172381,126076971.0,10.56,4.8,0.35,6.75
335,2018-12-11,7.62,7.47,7.62,7.34,134281,98208048.0,3.66,-2.23,-0.17,5.26
336,2018-12-12,7.39,7.43,7.62,7.35,95279,70053669.0,3.61,-0.54,-0.04,3.73
337,2018-12-13,7.4,7.33,7.45,7.25,83563,60131124.0,2.69,-1.35,-0.1,3.27
338,2018-12-14,7.29,6.96,7.33,6.96,85013,59701930.0,5.05,-5.05,-0.37,3.33
339,2018-12-17,7.01,7.04,7.05,6.8,68284,46376253.0,3.59,1.15,0.08,2.67
340,2018-12-18,6.99,6.87,7.07,6.81,52721,35861893.0,3.69,-2.41,-0.17,2.07
341,2018-12-19,6.87,6.83,6.96,6.8,46964,31686343.0,2.33,-0.58,-0.04,1.84
342,2018-12-20,6.84,6.86,6.95,6.75,32184,21598939.0,2.93,0.44,0.03,1.26
343,2018-12-21,6.83,6.71,6.87,6.64,34761,22949522.0,3.35,-2.19,-0.15,1.36
344,2018-12-24,6.66,6.79,6.79,6.6,23533,15559659.0,2.83,1.19,0.08,0.92
345,2018-12-25,6.69,6.52,6.71,6.24,48634,30874464.0,6.92,-3.98,-0.27,1.9
346,2018-12-26,6.55,6.65,6.81,6.52,41415,27127100.0,4.45,1.99,0.13,1.62
347,2018-12-27,6.75,6.62,6.87,6.62,46835,30950112.0,3.76,-0.45,-0.03,1.83
348,2018-12-28,6.62,6.45,6.68,6.39,32953,21066412.0,4.38,-2.57,-0.17,1.29
349,2019-01-02,6.47,6.46,6.56,6.41,20751,13113905.0,2.33,0.16,0.01,0.81
350,2019-01-03,6.42,6.38,6.52,6.37,23796,15006955.0,2.32,-1.24,-0.08,0.93
351,2019-01-04,6.36,6.65,6.66,6.29,46670,29882052.0,5.8,4.23,0.27,1.83
352,2019-01-07,6.64,6.87,6.97,6.62,64328,43094736.0,5.26,3.31,0.22,2.52
353,2019-01-08,6.89,6.89,7.01,6.81,48979,33169633.0,2.91,0.29,0.02,1.92
354,2019-01-09,6.89,7.11,7.54,6.89,126471,89381172.0,9.43,3.19,0.22,4.95
355,2019-01-10,7.23,7.3,7.52,7.16,128687,92520277.0,5.06,2.67,0.19,5.04
356,2019-01-11,7.15,7.13,7.25,7.03,90464,63141743.0,3.01,-2.33,-0.17,3.54
357,2019-01-14,7.16,7.05,7.19,6.97,56518,39076341.0,3.09,-1.12,-0.08,2.21
358,2019-01-15,7.06,7.12,7.15,6.97,50770,35171255.0,2.55,0.99,0.07,1.99
359,2019-01-16,7.12,7.04,7.16,6.97,46499,32218482.0,2.67,-1.12,-0.08,1.82
360,2019-01-17,7.0,6.98,7.09,6.9,39113,26850102.0,2.7,-0.85,-0.06,1.53
361,2019-01-18,6.98,7.14,7.27,6.94,70744,49171359.0,4.73,2.29,0.16,2.77
362,2019-01-21,7.25,7.14,7.28,7.07,52165,36530199.0,2.94,0.0,0.0,2.04
363,2019-01-22,7.14,6.94,7.14,6.89,46929,32020525.0,3.5,-2.8,-0.2,1.84
364,2019-01-23,6.88,6.96,7.01,6.88,24157,16438257.0,1.87,0.29,0.02,0.95
365,2019-01-24,6.97,7.0,7.06,6.92,27667,18992356.0,2.01,0.57,0.04,1.08
366,2019-01-25,6.84,6.71,6.94,6.71,51177,34243163.0,3.29,-4.14,-0.29,2.0
367,2019-01-28,6.82,6.92,7.26,6.71,82641,56810958.0,8.2,3.13,0.21,3.24
368,2019-01-29,6.87,6.49,6.87,6.24,77151,48844298.0,9.1,-6.21,-0.43,3.02
369,2019-01-30,6.44,6.46,6.72,6.36,38723,24913593.0,5.55,-0.46,-0.03,1.52
370,2019-01-31,6.29,6.39,6.6,6.29,34307,21587936.0,4.8,-1.08,-0.07,1.34
371,2019-02-01,6.49,6.71,6.77,6.42,45350,29445775.0,5.48,5.01,0.32,1.78
372,2019-02-11,6.83,7.37,7.37,6.81,97263,68132704.0,8.35,9.84,0.66,3.81
373,2019-02-12,8.09,8.09,8.09,8.09,62021,49306862.0,0.0,9.77,0.72,2.43
374,2019-02-13,8.14,8.22,8.74,8.04,386491,315538144.0,8.65,1.61,0.13,15.14
375,2019-02-14,7.94,9.03,9.03,7.94,403129,347431616.0,13.26,9.85,0.81,15.79
376,2019-02-15,8.79,8.71,9.01,8.35,388353,331809120.0,7.31,-3.54,-0.32,15.21
377,2019-02-18,8.55,8.91,8.99,8.44,303291,260860187.0,6.31,2.3,0.2,11.88
378,2019-02-19,8.77,9.05,9.66,8.72,288016,257554852.0,10.55,1.57,0.14,11.28
379,2019-02-20,8.96,8.77,8.99,8.59,165403,142502957.0,4.42,-3.09,-0.28,6.48
380,2019-02-21,8.71,8.47,8.91,8.43,163803,139232071.0,5.47,-3.42,-0.3,6.42
381,2019-02-22,8.35,8.56,8.58,8.33,110287,92044617.0,2.95,1.06,0.09,4.32
382,2019-02-25,8.58,9.39,9.4,8.45,248315,216879788.0,11.1,9.7,0.83,9.73
383,2019-02-26,9.14,8.9,9.22,8.83,205675,182556563.0,4.15,-5.22,-0.49,8.06
384,2019-02-27,8.92,8.69,9.0,8.55,132761,114387827.0,5.06,-2.36,-0.21,5.2
385,2019-02-28,8.69,9.1,9.1,8.6,175258,154261061.0,5.75,4.72,0.41,6.86
386,2019-03-01,9.39,10.0,10.0,9.39,361777,349617600.0,6.7,9.89,0.9,14.17
387,2019-03-04,10.49,10.7,10.92,10.11,359696,372865440.0,8.1,7.0,0.7,14.09
388,2019-03-05,10.46,10.99,11.17,10.24,232287,246189946.0,8.69,2.71,0.29,9.1
389,2019-03-06,10.74,10.86,10.9,10.45,187335,197346464.0,4.09,-1.18,-0.13,7.34
390,2019-03-07,10.74,10.99,11.53,10.49,191190,205585167.0,9.58,1.2,0.13,7.49
391,2019-03-08,10.24,10.5,10.94,10.24,155226,162634683.0,6.37,-4.46,-0.49,6.08
392,2019-03-11,10.72,11.54,11.54,10.56,221727,245762549.0,9.33,9.9,1.04,8.68
393,2019-03-12,12.56,11.93,12.68,11.54,370859,448419008.0,9.88,3.38,0.39,14.53
394,2019-03-13,11.56,11.24,11.93,10.95,198324,224111826.0,8.21,-5.78,-0.69,7.77
395,2019-03-14,10.8,10.61,11.02,10.13,150516,156718945.0,7.92,-5.6,-0.63,5.9
396,2019-03-15,10.69,10.61,10.98,10.54,96394,102538172.0,4.15,0.0,0.0,3.78
397,2019-03-18,10.61,10.85,11.09,10.26,117423,124689027.0,7.82,2.26,0.24,4.6
398,2019-03-19,10.84,10.98,11.02,10.67,71445,76692577.0,3.23,1.2,0.13,2.8
399,2019-03-20,10.97,11.43,11.78,10.97,168962,191617306.0,7.38,4.1,0.45,6.62
400,2019-03-21,11.43,11.34,11.69,11.07,100810,113745861.0,5.42,-0.79,-0.09,3.95
401,2019-03-22,11.23,11.17,11.37,10.89,78384,86115173.0,4.23,-1.5,-0.17,3.07
402,2019-03-25,11.08,11.17,11.41,10.85,74232,82154927.0,5.01,0.0,0.0,2.91
403,2019-03-26,11.34,11.07,11.69,11.02,66473,74379208.0,6.0,-0.9,-0.1,2.6
404,2019-03-27,10.95,11.04,11.23,10.84,44486,48409076.0,3.52,-0.27,-0.03,1.74
405,2019-03-28,11.2,11.39,11.45,11.05,77198,86234063.0,3.62,3.17,0.35,3.02
406,2019-03-29,11.27,11.55,11.72,10.93,90761,101787931.0,6.94,1.4,0.16,3.56
407,2019-04-01,11.2,12.14,12.44,11.2,114618,134098076.0,10.74,5.11,0.59,4.49
408,2019-04-02,12.12,11.84,12.17,11.7,91667,108150728.0,3.87,-2.47,-0.3,3.59
409,2019-04-03,11.64,11.62,11.76,11.29,79703,90878774.0,3.97,-1.86,-0.22,3.12
410,2019-04-04,11.58,11.55,11.8,11.36,65618,74602969.0,3.79,-0.6,-0.07,2.57
411,2019-04-08,11.54,11.04,11.62,10.95,73902,81834343.0,5.8,-4.42,-0.51,2.89
412,2019-04-09,11.04,11.36,11.48,9.95,90801,99016980.0,13.86,2.9,0.32,3.56
413,2019-04-10,11.19,10.97,11.19,10.94,47111,51299308.0,2.2,-3.43,-0.39,1.85
414,2019-04-11,10.99,10.5,11.09,10.43,59324,62566096.0,6.02,-4.28,-0.47,2.32
415,2019-04-12,10.62,10.02,10.67,9.64,125286,124334608.0,9.81,-4.57,-0.48,4.91
416,2019-04-15,10.16,10.12,10.42,10.08,101329,102188086.0,3.39,1.0,0.1,3.97
417,2019-04-16,10.2,10.2,10.24,9.86,82251,81576355.0,3.75,0.79,0.08,3.22
418,2019-04-17,10.28,10.14,10.3,10.1,75399,75864781.0,1.96,-0.59,-0.06,2.95
419,2019-04-18,10.18,10.06,10.29,10.04,65554,65622076.0,2.47,-0.79,-0.08,2.57
420,2019-04-19,10.13,10.25,10.26,9.97,50801,50752510.0,2.88,1.89,0.19,1.99
421,2019-04-22,10.25,10.05,10.33,10.02,47190,47245448.0,3.02,-1.95,-0.2,1.85
422,2019-04-23,10.01,9.9,10.15,9.9,36905,36401433.0,2.49,-1.49,-0.15,1.45
423,2019-04-24,9.91,10.12,10.12,9.82,37949,37346736.0,3.03,2.22,0.22,1.49
424,2019-04-25,10.12,9.98,10.12,9.87,38763,38240208.0,2.47,-1.38,-0.14,1.52
425,2019-04-26,9.94,9.84,9.98,9.76,41798,40658458.0,2.2,-1.4,-0.14,1.64
426,2019-04-29,9.97,9.6,9.97,9.35,33105,31601452.0,6.3,-2.44,-0.24,1.3
427,2019-04-30,9.56,9.76,9.78,9.4,23400,22433576.0,3.96,1.67,0.16,0.92
428,2019-05-06,9.6,9.39,9.98,9.19,61478,58131106.0,8.09,-3.79,-0.37,2.41
429,2019-05-07,9.52,9.54,9.77,9.4,36043,33935500.0,3.94,1.6,0.15,1.41
430,2019-05-08,9.49,9.6,9.78,9.34,45341,43064027.0,4.61,0.63,0.06,1.78
431,2019-05-09,9.61,9.74,9.88,9.61,39671,37994979.0,2.81,1.46,0.14,1.55
432,2019-05-10,9.82,10.09,10.12,9.54,67345,65968616.0,5.95,3.59,0.35,2.64
433,2019-05-13,10.12,9.92,10.12,9.85,31301,30592019.0,2.68,-1.68,-0.17,1.23
434,2019-05-14,9.74,9.89,9.98,9.74,28813,28150996.0,2.42,-0.3,-0.03,1.13
435,2019-05-15,9.96,10.28,10.38,9.94,75773,75933995.0,4.45,3.94,0.39,2.97
436,2019-05-16,10.32,10.36,10.69,10.31,52264,53856404.0,3.7,0.78,0.08,2.05
437,2019-05-17,10.51,9.87,10.56,9.84,42082,42003141.0,6.95,-4.73,-0.49,1.65
438,2019-05-20,9.67,10.06,10.08,9.67,30137,29472688.0,4.15,1.93,0.19,1.18
439,2019-05-21,9.99,10.04,10.34,9.99,39000,39212437.0,3.48,-0.2,-0.02,1.53
440,2019-05-22,10.19,9.96,10.19,9.83,28163,27751465.0,3.59,-0.8,-0.08,1.1
441,2019-05-23,10.13,9.63,10.13,9.63,34000,32966350.0,5.02,-3.31,-0.33,1.33
442,2019-05-24,9.71,9.72,9.79,9.57,27406,26156386.0,2.28,0.93,0.09,1.07
443,2019-05-27,9.66,10.34,10.47,9.65,61479,61809579.0,8.44,6.38,0.62,2.41
444,2019-05-28,10.36,10.2,10.41,10.19,43083,43782112.0,2.13,-1.35,-0.14,1.69
445,2019-05-29,10.32,10.2,10.32,10.16,26077,26314698.0,1.57,0.0,0.0,1.02
446,2019-05-30,10.24,10.17,10.24,10.03,23644,23604569.0,2.06,-0.29,-0.03,0.93
447,2019-05-31,10.25,10.24,10.51,10.2,48757,49782211.0,3.05,0.69,0.07,1.91
448,2019-06-03,10.2,10.34,10.35,10.08,36310,36543462.0,2.64,0.98,0.1,1.42
449,2019-06-04,10.24,10.04,10.31,10.04,40030,39914689.0,2.61,-2.9,-0.3,1.57
450,2019-06-05,10.1,10.37,10.39,10.09,44914,45615940.0,2.99,3.29,0.33,1.76
451,2019-06-06,10.29,9.79,10.34,9.69,47480,46667435.0,6.27,-5.59,-0.58,1.86
452,2019-06-10,9.79,9.81,9.95,9.78,21021,20340934.0,1.74,0.2,0.02,0.82
453,2019-06-11,9.77,10.14,10.16,9.77,29671,29260549.0,3.98,3.36,0.33,1.16
454,2019-06-12,10.12,10.16,10.31,10.05,20088,20127364.0,2.56,0.2,0.02,0.79
455,2019-06-13,10.19,10.33,10.36,10.16,27147,27521376.0,1.97,1.67,0.17,1.06
456,2019-06-14,10.36,10.07,10.36,10.07,19112,19161917.0,2.81,-2.52,-0.26,0.75
457,2019-06-17,10.16,10.56,10.56,10.06,68438,70305556.0,4.97,4.87,0.49,2.68
458,2019-06-18,10.45,10.83,11.11,10.45,107714,115077728.0,6.25,2.56,0.27,4.22
459,2019-06-19,11.04,10.68,11.04,10.66,105123,112238698.0,3.51,-1.39,-0.15,4.12
460,2019-06-20,10.72,10.76,10.79,10.33,58677,61045935.0,4.31,0.75,0.08,2.3
461,2019-06-21,10.75,10.88,11.1,10.61,78663,84164898.0,4.55,1.12,0.12,3.08
462,2019-06-24,10.88,10.61,10.96,10.54,34948,36786831.0,3.86,-2.48,-0.27,1.37
463,2019-06-25,10.69,10.5,10.69,10.39,30607,31749003.0,2.83,-1.04,-0.11,1.2
464,2019-06-26,10.56,10.63,10.78,10.5,50946,53491001.0,2.67,1.24,0.13,2.0
465,2019-06-27,10.74,11.34,11.68,10.71,132091,147701759.0,9.13,6.68,0.71,5.17
466,2019-06-28,11.32,11.24,11.46,11.11,77161,85769947.0,3.09,-0.88,-0.1,3.02
467,2019-07-01,11.34,11.63,11.64,11.26,84155,94804192.0,3.38,3.47,0.39,3.3
468,2019-07-02,11.56,11.26,11.62,11.24,60431,67639211.0,3.27,-3.18,-0.37,2.37
469,2019-07-03,11.24,11.03,11.24,10.97,40279,44001420.0,2.4,-2.04,-0.23,1.58
470,2019-07-04,11.04,11.18,11.21,10.96,25138,27433730.0,2.27,1.36,0.15,0.98
471,2019-07-05,11.16,10.94,11.16,10.87,18313,19792590.0,2.59,-2.15,-0.24,0.72
472,2019-07-08,10.98,11.06,11.12,10.68,32361,34643536.0,4.02,1.1,0.12,1.27
473,2019-07-09,11.01,11.02,11.11,10.73,24952,26859362.0,3.44,-0.36,-0.04,0.98
474,2019-07-10,10.91,11.14,11.32,10.91,33164,36432613.0,3.72,1.09,0.12,1.3
475,2019-07-11,11.14,10.68,11.39,10.66,46888,51402593.0,6.55,-4.13,-0.46,1.84
476,2019-07-12,10.97,10.04,11.16,9.66,101318,101159231.0,14.04,-5.99,-0.64,3.97
477,2019-07-15,10.0,9.99,10.25,9.85,62640,61819430.0,3.98,-0.5,-0.05,2.45
478,2019-07-16,10.09,9.77,10.09,9.7,56854,55013464.0,3.9,-2.2,-0.22,2.23
479,2019-07-17,9.87,10.06,10.22,9.73,47934,47306838.0,5.02,2.97,0.29,1.88
480,2019-07-18,9.92,9.84,10.04,9.83,25809,25114989.0,2.09,-2.19,-0.22,1.01
481,2019-07-19,9.79,9.85,10.01,9.77,23172,22515296.0,2.44,0.1,0.01,0.91
482,2019-07-22,9.76,9.59,9.86,9.58,33783,32247108.0,2.84,-2.64,-0.26,1.32
483,2019-07-23,9.59,9.95,10.06,9.59,27814,26957457.0,4.9,3.75,0.36,1.09
484,2019-07-24,9.96,10.18,10.36,9.94,33965,34209877.0,4.22,2.31,0.23,1.33
485,2019-07-25,10.19,10.15,10.24,10.11,13571,13579045.0,1.28,-0.29,-0.03,0.53
486,2019-07-26,10.08,10.14,10.38,10.08,24619,24784274.0,2.96,-0.1,-0.01,0.96
487,2019-07-29,10.25,10.14,10.36,10.12,19073,19180858.0,2.37,0.0,0.0,0.75
488,2019-07-30,10.21,10.1,10.31,10.08,14967,14980931.0,2.27,-0.39,-0.04,0.59
489,2019-07-31,10.15,10.09,10.19,10.07,12627,12568554.0,1.19,-0.1,-0.01,0.49
490,2019-08-01,10.05,9.73,10.05,9.41,70462,66922396.0,6.34,-3.57,-0.36,2.76
491,2019-08-02,9.51,9.71,9.8,9.48,26486,25304199.0,3.29,-0.21,-0.02,1.04
492,2019-08-05,9.76,9.52,9.76,9.48,23373,22028637.0,2.88,-1.96,-0.19,0.92
493,2019-08-06,9.34,9.31,9.39,9.02,52148,47283693.0,3.89,-2.21,-0.21,2.04
494,2019-08-07,9.38,9.15,9.42,9.12,30341,27512776.0,3.22,-1.72,-0.16,1.19
495,2019-08-08,9.28,9.15,9.36,9.01,39624,35732280.0,3.83,0.0,0.0,1.55
496,2019-08-09,9.21,8.85,9.21,8.72,59196,51783771.0,5.36,-3.28,-0.3,2.32
497,2019-08-12,8.92,8.99,9.07,8.74,69874,61175275.0,3.73,1.58,0.14,2.74
498,2019-08-13,8.95,9.04,9.18,8.9,35463,31557653.0,3.11,0.56,0.05,1.39
499,2019-08-14,9.11,9.04,9.23,9.03,15831,14188016.0,2.21,0.0,0.0,0.62
500,2019-08-15,8.87,9.06,9.14,8.67,17158,15108531.0,5.2,0.22,0.02,0.67
501,2019-08-16,9.08,8.98,9.13,8.92,21666,19169014.0,2.32,-0.88,-0.08,0.85
502,2019-08-19,9.14,9.43,9.6,9.11,42479,39085778.0,5.46,5.01,0.45,1.66
503,2019-08-20,9.45,9.36,9.53,9.35,26858,24887191.0,1.91,-0.74,-0.07,1.05
504,2019-08-21,9.36,9.61,9.95,9.25,59520,55917346.0,7.48,2.67,0.25,2.33
505,2019-08-22,9.7,9.34,9.76,9.23,50123,46236586.0,5.52,-2.81,-0.27,1.96
506,2019-08-23,9.29,9.13,9.32,9.11,35705,32225343.0,2.25,-2.25,-0.21,1.4
507,2019-08-26,8.91,8.98,9.05,8.91,29504,26057127.0,1.53,-1.64,-0.15,1.16
508,2019-08-27,9.04,9.33,9.37,9.04,35192,31985400.0,3.67,3.9,0.35,1.38
509,2019-08-28,9.31,9.27,9.4,9.19,24294,22127615.0,2.25,-0.64,-0.06,0.95
510,2019-08-29,9.2,8.93,9.2,8.89,63680,56130287.0,3.34,-3.67,-0.34,2.49
511,2019-08-30,9.04,8.86,9.14,8.81,33386,29312327.0,3.7,-0.78,-0.07,1.31
512,2019-09-02,8.82,9.01,9.01,8.76,39785,34777358.0,2.82,1.69,0.15,1.56
513,2019-09-03,9.01,9.03,9.13,8.96,27883,24758836.0,1.89,0.22,0.02,1.09
514,2019-09-04,9.02,9.36,9.52,8.93,67262,61814854.0,6.53,3.65,0.33,2.63
515,2019-09-05,9.46,9.65,9.86,9.27,70262,66666174.0,6.3,3.1,0.29,2.75
516,2019-09-06,9.82,10.31,10.45,9.76,95687,95170465.0,7.15,6.84,0.66,3.75
517,2019-09-09,10.15,10.25,10.48,10.07,54373,54898231.0,3.98,-0.58,-0.06,2.13
518,2019-09-10,10.31,10.11,10.36,10.01,34818,34821553.0,3.41,-1.37,-0.14,1.36
519,2019-09-11,10.25,10.15,10.52,10.09,47725,48151826.0,4.25,0.4,0.04,1.87
520,2019-09-12,10.25,10.24,10.33,10.11,33434,33635472.0,2.17,0.89,0.09,1.31
521,2019-09-16,10.33,10.16,10.33,10.12,19894,19963542.0,2.05,-0.78,-0.08,0.78
522,2019-09-17,10.11,9.76,10.16,9.7,37206,36073263.0,4.53,-3.94,-0.4,1.46
523,2019-09-18,9.75,9.69,9.86,9.62,20156,19251746.0,2.46,-0.72,-0.07,0.79
524,2019-09-19,9.76,9.65,9.77,9.54,26743,25300020.0,2.37,-0.41,-0.04,1.05
525,2019-09-20,9.67,9.55,9.83,9.49,31131,29421298.0,3.52,-1.04,-0.1,1.22
526,2019-09-23,9.55,9.39,9.55,9.29,29050,26733900.0,2.72,-1.68,-0.16,1.14
527,2019-09-24,9.41,9.72,9.8,9.36,53917,51044194.0,4.69,3.51,0.33,2.11
528,2019-09-25,9.71,9.31,9.72,9.31,33610,31116776.0,4.22,-4.22,-0.41,1.32
529,2019-09-26,9.32,9.13,9.39,9.08,24321,21955355.0,3.33,-1.93,-0.18,0.95
530,2019-09-27,9.16,9.17,9.19,9.06,11556,10375879.0,1.42,0.44,0.04,0.45
531,2019-09-30,9.21,9.23,9.28,9.1,14901,13453260.0,1.96,0.65,0.06,0.58
532,2019-10-08,9.23,9.26,9.43,9.17,18311,16750189.0,2.82,0.33,0.03,0.72
533,2019-10-09,9.34,9.38,9.44,9.2,18779,17255606.0,2.59,1.3,0.12,0.74
534,2019-10-10,9.36,9.44,9.52,9.35,16931,15705889.0,1.81,0.64,0.06,0.66
535,2019-10-11,9.5,9.33,9.51,9.26,17942,16488615.0,2.65,-1.17,-0.11,0.7
536,2019-10-14,9.44,9.51,9.6,9.34,31973,29922658.0,2.79,1.93,0.18,1.25
537,2019-10-15,9.55,9.49,9.6,9.39,16191,15067631.0,2.21,-0.21,-0.02,0.63
538,2019-10-16,9.49,9.39,9.56,9.39,19493,18143247.0,1.79,-1.05,-0.1,0.76
539,2019-10-17,9.51,9.34,9.51,9.32,12743,11740962.0,2.02,-0.53,-0.05,0.5
540,2019-10-18,9.34,9.15,9.41,9.11,25861,23448750.0,3.21,-2.03,-0.19,1.01
541,2019-10-21,9.13,9.14,9.21,8.91,32184,28725845.0,3.28,-0.11,-0.01,1.26
542,2019-10-22,9.19,9.15,9.24,9.06,11501,10322585.0,1.97,0.11,0.01,0.45
543,2019-10-23,9.07,9.08,9.18,9.04,7702,6878515.0,1.53,-0.77,-0.07,0.3
544,2019-10-24,9.08,9.05,9.09,8.98,5904,5241304.0,1.21,-0.33,-0.03,0.23
