,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-09-15,73.77,75.45,76.83,73.01,136524,1028769344.0,5.24,3.5,2.55,6.88
40,2021-09-16,76.0,69.69,76.0,69.1,182425,1301657184.0,9.15,-7.63,-5.76,9.19
41,2021-09-17,69.5,70.4,71.72,68.1,94116,660011856.0,5.19,1.02,0.71,4.74
42,2021-09-22,68.5,69.8,71.69,68.5,77649,546852208.0,4.53,-0.85,-0.6,3.91
43,2021-09-23,71.08,72.0,75.4,71.0,131745,960649024.0,6.3,3.15,2.2,6.64
44,2021-09-24,70.5,71.03,74.5,69.6,134695,971980112.0,6.81,-1.35,-0.97,6.78
45,2021-09-27,72.0,69.52,72.68,66.37,105453,729475168.0,8.88,-2.13,-1.51,5.31
46,2021-09-28,69.01,69.33,70.5,68.69,46127,321157680.0,2.6,-0.27,-0.19,2.32
47,2021-09-29,68.3,67.65,70.03,67.27,70153,480429456.0,3.98,-2.42,-1.68,3.53
48,2021-09-30,68.05,69.86,70.39,66.88,75792,523424720.0,5.19,3.27,2.21,3.82
49,2021-10-08,71.36,68.72,71.5,68.06,67352,465828368.0,4.92,-1.63,-1.14,3.39
50,2021-10-11,69.0,69.14,69.65,68.0,47195,324789200.0,2.4,0.61,0.42,2.38
51,2021-10-12,70.01,70.5,71.88,69.03,102663,724370816.0,4.12,1.97,1.36,5.17
52,2021-10-13,71.9,74.23,74.38,71.51,117008,856599936.0,4.07,5.29,3.73,5.89
53,2021-10-14,73.5,73.63,75.6,72.72,89443,662983280.0,3.88,-0.81,-0.6,4.51
54,2021-10-15,73.02,74.24,75.2,72.7,82168,609934288.0,3.4,0.83,0.61,4.14
55,2021-10-18,74.4,73.25,74.86,71.83,86570,633734144.0,4.08,-1.33,-0.99,4.36
56,2021-10-19,74.19,70.3,74.42,70.01,124125,889505344.0,6.02,-4.03,-2.95,6.25
57,2021-10-20,70.98,74.46,76.34,70.79,163481,1207822832.0,7.89,5.92,4.16,8.23
58,2021-10-21,74.95,73.22,75.66,73.18,88603,658226896.0,3.33,-1.67,-1.24,4.46
59,2021-10-22,73.0,72.0,75.0,71.77,73634,539327472.0,4.41,-1.67,-1.22,3.71
60,2021-10-25,72.3,75.3,75.98,72.07,114076,849881888.0,5.43,4.58,3.3,5.75
61,2021-10-26,75.95,73.65,75.97,73.11,86880,646716224.0,3.8,-2.19,-1.65,4.38
62,2021-10-27,73.02,72.4,75.0,72.13,95120,698891120.0,3.9,-1.7,-1.25,4.79
63,2021-10-28,73.2,73.6,74.95,72.51,114648,846211392.0,3.37,1.66,1.2,5.77
64,2021-10-29,76.3,81.07,82.39,74.63,262179,2046340544.0,10.54,10.15,7.47,13.21
65,2021-11-01,80.82,81.7,83.92,79.13,190527,1560165920.0,5.91,0.78,0.63,9.6
66,2021-11-02,80.38,76.22,80.4,76.1,179572,1400814272.0,5.26,-6.71,-5.48,9.05
67,2021-11-03,75.15,72.76,75.5,71.2,167502,1227358000.0,5.64,-4.54,-3.46,8.44
68,2021-11-04,73.51,72.82,75.17,71.9,126628,931148928.0,4.49,0.08,0.06,6.38
69,2021-11-05,71.45,68.88,71.48,67.88,159604,1104806592.0,4.94,-5.41,-3.94,8.04
70,2021-11-08,68.75,70.13,70.29,68.11,66543,463192384.0,3.16,1.81,1.25,3.35
71,2021-11-09,71.2,72.0,73.8,71.2,94407,684135536.0,3.71,2.67,1.87,4.76
72,2021-11-10,71.0,70.77,71.8,69.63,75635,532224160.0,3.01,-1.71,-1.23,3.81
73,2021-11-11,70.78,70.65,72.26,70.08,72312,513172192.0,3.08,-0.17,-0.12,3.64
74,2021-11-12,72.02,71.65,72.8,71.23,70537,507721136.0,2.22,1.42,1.0,3.55
75,2021-11-15,71.5,69.92,71.9,69.35,80431,563090128.0,3.56,-2.41,-1.73,4.05
76,2021-11-16,69.25,69.38,70.21,68.69,55346,384390528.0,2.17,-0.77,-0.54,2.79
77,2021-11-17,69.22,71.49,71.73,69.01,93218,659075152.0,3.92,3.04,2.11,4.7
78,2021-11-18,71.03,70.08,71.26,69.63,66474,466433136.0,2.28,-1.97,-1.41,3.35
79,2021-11-19,70.0,69.99,70.5,68.7,83894,582996368.0,2.57,-0.13,-0.09,4.23
80,2021-11-22,69.67,70.12,70.85,68.74,115654,805387552.0,3.01,0.19,0.13,5.83
81,2021-11-23,69.5,68.55,69.5,68.38,93260,640910528.0,1.6,-2.24,-1.57,4.7
82,2021-11-24,68.53,66.88,68.82,66.66,114753,772409616.0,3.15,-2.44,-1.67,5.78
83,2021-11-25,66.41,64.58,66.85,64.54,126099,823533328.0,3.45,-3.44,-2.3,6.35
84,2021-11-26,65.0,65.74,65.99,64.7,80095,522514192.0,2.0,1.8,1.16,4.03
85,2021-11-29,64.5,66.03,67.03,64.11,78905,521858752.0,4.44,0.44,0.29,3.97
86,2021-11-30,66.11,67.49,67.95,66.11,73471,494260560.0,2.79,2.21,1.46,3.7
87,2021-12-01,67.0,65.44,67.06,65.05,78399,514708672.0,2.98,-3.04,-2.05,3.95
88,2021-12-02,64.87,64.94,65.43,64.42,43031,279358224.0,1.54,-0.76,-0.5,2.17
89,2021-12-03,63.0,61.82,63.0,60.88,141170,869517008.0,3.26,-4.8,-3.12,7.11
90,2021-12-06,61.0,61.21,62.22,60.85,57542,354678256.0,2.22,-0.99,-0.61,2.9
91,2021-12-07,62.11,62.44,62.49,60.88,57615,355834176.0,2.63,2.01,1.23,2.9
92,2021-12-08,63.5,63.88,64.77,63.5,71598,459047136.0,2.03,2.31,1.44,3.61
93,2021-12-09,63.19,64.22,64.8,62.67,71130,455746816.0,3.33,0.53,0.34,3.58
94,2021-12-10,63.4,68.48,68.74,63.4,197974,1332658592.0,8.32,6.63,4.26,9.97
95,2021-12-13,68.0,68.73,69.88,67.52,105013,723241888.0,3.45,0.37,0.25,5.29
96,2021-12-14,68.72,66.97,68.8,66.74,65529,441772816.0,3.0,-2.56,-1.76,3.3
97,2021-12-15,66.79,66.18,67.68,65.91,48603,324045744.0,2.64,-1.18,-0.79,2.45
98,2021-12-16,66.55,66.3,66.59,65.47,33905,223713380.0,1.69,0.18,0.12,1.71
99,2021-12-17,66.0,64.98,66.05,64.4,60633,393457776.0,2.49,-1.99,-1.32,3.05
100,2021-12-20,64.28,63.37,64.45,62.8,45888,291229088.0,2.54,-2.48,-1.61,2.31
101,2021-12-21,64.49,64.91,66.5,63.7,53696,347970592.0,4.42,2.43,1.54,2.7
102,2021-12-22,64.8,64.28,65.24,63.8,31300,201628547.0,2.22,-0.97,-0.63,1.58
103,2021-12-23,64.01,63.42,64.44,63.03,34863,221570507.0,2.19,-1.34,-0.86,1.76
104,2021-12-24,63.38,60.81,63.38,60.8,73646,451248880.0,4.07,-4.12,-2.61,3.71
105,2021-12-27,60.82,58.21,61.32,58.12,87212,516402512.0,5.26,-4.28,-2.6,4.39
106,2021-12-28,58.59,59.1,59.55,58.0,39433,231575980.0,2.66,1.53,0.89,1.99
107,2021-12-29,59.18,59.33,60.25,58.15,42630,251726804.0,3.55,0.39,0.23,2.15
108,2021-12-30,58.83,58.96,59.73,58.72,30646,181379629.0,1.7,-0.62,-0.37,1.54
109,2021-12-31,59.88,61.96,62.79,59.88,91971,568163728.0,4.94,5.09,3.0,4.63
