,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,66.45,67.41,68.0,66.33,21136,11172644.0,2.54,2.35,1.55,0.25
274,2018-02-13,67.88,67.52,68.12,67.29,17356,9210451.0,1.23,0.16,0.11,0.2
275,2018-02-14,67.41,67.41,68.0,67.05,13983,7399502.0,1.41,-0.16,-0.11,0.16
276,2018-02-22,67.64,68.6,69.31,67.64,22038,11828345.0,2.48,1.77,1.19,0.26
277,2018-02-23,68.48,68.83,69.43,68.12,16569,8950924.0,1.91,0.34,0.23,0.19
278,2018-02-26,69.07,69.79,70.14,68.95,26627,14556032.0,1.73,1.39,0.96,0.31
279,2018-02-27,69.55,69.79,70.38,69.55,18002,9878605.0,1.19,0.0,0.0,0.21
280,2018-02-28,69.67,70.02,70.38,69.07,22164,12164594.0,1.88,0.33,0.23,0.26
281,2018-03-01,69.79,70.5,70.62,69.43,21035,11598306.0,1.7,0.69,0.48,0.25
282,2018-03-02,70.26,70.02,70.5,69.91,18976,10449821.0,0.84,-0.68,-0.48,0.22
283,2018-03-05,70.14,70.14,70.38,69.79,20595,11332531.0,0.84,0.17,0.12,0.24
284,2018-03-06,70.14,70.86,70.98,69.91,28208,15599156.0,1.53,1.03,0.72,0.33
285,2018-03-07,70.98,70.86,71.45,70.38,26078,14505357.0,1.51,0.0,0.0,0.31
286,2018-03-08,70.98,71.33,71.45,70.62,21011,11764826.0,1.17,0.66,0.47,0.25
287,2018-03-09,71.45,72.05,72.52,70.98,33521,18856593.0,2.16,1.01,0.72,0.39
288,2018-03-12,72.17,72.52,72.64,71.69,30299,17227833.0,1.32,0.65,0.47,0.36
289,2018-03-13,72.52,72.29,72.88,72.17,26952,15368915.0,0.98,-0.32,-0.23,0.32
290,2018-03-14,72.05,71.1,72.17,70.98,25349,14264345.0,1.65,-1.65,-1.19,0.3
291,2018-03-15,70.98,70.62,71.1,70.26,29046,16118140.0,1.18,-0.68,-0.48,0.34
292,2018-03-16,70.62,70.74,71.45,70.38,25695,14323777.0,1.52,0.17,0.12,0.3
293,2018-03-19,70.62,71.22,71.45,70.5,17342,9698405.0,1.34,0.68,0.48,0.2
294,2018-03-20,70.74,71.57,71.81,70.62,24095,13476089.0,1.67,0.49,0.35,0.28
295,2018-03-21,71.57,73.24,76.93,71.33,106881,62356416.0,7.82,2.33,1.67,1.26
296,2018-03-22,72.05,73.12,73.36,72.05,61124,34942575.0,1.79,-0.16,-0.12,0.72
297,2018-03-23,71.57,68.24,71.81,67.41,60951,33492463.0,6.02,-6.67,-4.88,0.72
298,2018-03-26,66.45,68.48,68.6,66.45,37279,19683840.0,3.15,0.35,0.24,0.44
299,2018-03-27,69.07,69.55,70.14,68.48,38252,20867250.0,2.42,1.56,1.07,0.45
300,2018-03-28,68.48,68.83,69.67,68.48,20104,10885205.0,1.71,-1.04,-0.72,0.24
301,2018-03-29,68.83,70.14,70.98,68.72,39766,21794181.0,3.28,1.9,1.31,0.47
302,2018-03-30,70.26,70.38,70.74,70.14,33013,18268315.0,0.86,0.34,0.24,0.39
303,2018-04-02,70.62,71.1,71.33,70.62,36232,20217684.0,1.01,1.02,0.72,0.43
304,2018-04-03,70.86,71.69,72.41,69.91,48507,27239403.0,3.52,0.83,0.59,0.57
305,2018-04-04,71.81,71.22,72.76,71.1,30107,16995593.0,2.32,-0.66,-0.47,0.35
306,2018-04-09,71.33,72.17,72.29,71.22,25225,14222037.0,1.5,1.33,0.95,0.3
307,2018-04-10,72.17,72.41,72.41,71.22,26430,14952197.0,1.65,0.33,0.24,0.31
308,2018-04-11,72.41,72.52,72.76,71.81,24075,13716433.0,1.31,0.15,0.11,0.28
309,2018-04-12,72.41,72.41,72.64,72.05,22749,12955167.0,0.81,-0.15,-0.11,0.27
310,2018-04-13,72.41,72.29,73.0,72.17,21348,12181771.0,1.15,-0.17,-0.12,0.25
311,2018-04-16,72.64,71.57,73.24,71.1,27163,15450572.0,2.96,-1.0,-0.72,0.32
312,2018-04-17,71.81,69.07,71.81,68.83,29266,16121055.0,4.16,-3.49,-2.5,0.34
313,2018-04-18,69.55,68.95,70.02,68.0,34893,18763126.0,2.92,-0.17,-0.12,0.41
314,2018-04-19,68.95,69.07,69.55,68.6,20720,11238255.0,1.38,0.17,0.12,0.24
315,2018-04-20,68.83,67.52,68.95,67.41,25315,13522174.0,2.23,-2.24,-1.55,0.3
316,2018-04-23,67.64,67.41,67.88,67.05,17569,9278416.0,1.23,-0.16,-0.11,0.21
317,2018-04-24,67.88,68.83,68.83,67.52,23895,12820438.0,1.94,2.11,1.42,0.28
318,2018-04-25,68.48,68.72,68.83,68.24,14138,7601731.0,0.86,-0.16,-0.11,0.17
319,2018-04-26,68.72,67.52,68.72,67.29,13706,7301549.0,2.08,-1.75,-1.2,0.16
320,2018-04-27,67.41,67.52,68.12,66.93,16835,8903560.0,1.76,0.0,0.0,0.2
321,2018-05-02,68.48,71.69,73.83,68.48,124687,70332622.0,7.92,6.18,4.17,1.47
322,2018-05-03,70.98,71.81,72.05,70.38,61098,34200615.0,2.33,0.17,0.12,0.72
323,2018-05-04,71.93,71.1,72.41,70.98,38181,21487249.0,1.99,-0.99,-0.71,0.45
324,2018-05-07,71.22,72.64,72.88,71.22,34918,19846018.0,2.33,2.17,1.54,0.41
325,2018-05-08,72.76,72.76,73.0,71.81,36451,20765315.0,1.64,0.17,0.12,0.43
326,2018-05-09,72.76,72.05,72.76,71.81,25169,14287786.0,1.31,-0.98,-0.71,0.3
327,2018-05-10,71.81,72.29,72.52,71.69,26874,15234109.0,1.15,0.33,0.24,0.32
328,2018-05-11,72.29,71.93,72.76,71.93,32188,18333608.0,1.15,-0.5,-0.36,0.38
329,2018-05-14,72.41,71.93,72.64,71.57,24835,14110798.0,1.49,0.0,0.0,0.29
330,2018-05-15,72.05,71.93,72.29,70.98,26790,15079819.0,1.82,0.0,0.0,0.32
331,2018-05-16,71.93,73.0,74.55,71.57,64532,37260121.0,4.14,1.49,1.07,0.76
332,2018-05-17,73.0,72.41,73.36,72.17,30090,17217084.0,1.63,-0.81,-0.59,0.35
333,2018-05-18,72.17,73.48,73.83,72.17,32187,18544557.0,2.29,1.48,1.07,0.38
334,2018-05-21,73.72,74.67,75.02,73.36,39829,23309373.0,2.26,1.62,1.19,0.47
335,2018-05-22,74.43,74.79,75.02,74.07,33344,19635279.0,1.27,0.16,0.12,0.39
336,2018-05-23,75.14,73.12,75.14,72.88,43194,25114835.0,3.02,-2.23,-1.67,0.51
337,2018-05-24,73.48,72.76,73.72,72.76,17789,10240642.0,1.31,-0.49,-0.36,0.21
338,2018-05-25,72.52,72.05,73.12,71.81,20852,11857024.0,1.8,-0.98,-0.71,0.25
339,2018-05-28,72.29,71.57,72.64,71.45,28531,16179659.0,1.65,-0.67,-0.48,0.34
340,2018-05-29,71.57,72.64,73.12,71.45,38093,21685269.0,2.33,1.5,1.07,0.45
341,2018-05-30,71.93,69.67,72.05,68.83,43921,24358128.0,4.43,-4.09,-2.97,0.52
342,2018-05-31,70.38,70.26,70.5,69.67,36203,19926089.0,1.19,0.85,0.59,0.43
343,2018-06-01,70.02,70.38,70.86,69.91,30184,16695305.0,1.35,0.17,0.12,0.35
344,2018-06-04,70.02,70.5,70.74,70.02,20822,11517428.0,1.02,0.17,0.12,0.24
345,2018-06-05,70.5,71.1,71.22,70.14,24798,13767260.0,1.53,0.85,0.6,0.29
346,2018-06-06,70.98,70.98,71.45,70.62,15346,8568607.0,1.17,-0.17,-0.12,0.18
347,2018-06-07,71.22,71.22,71.57,70.86,16426,9197138.0,1.0,0.34,0.24,0.19
348,2018-06-08,71.22,69.43,71.22,68.6,30228,16471834.0,3.68,-2.51,-1.79,0.36
349,2018-06-11,69.31,68.83,69.43,68.48,18801,10171437.0,1.37,-0.86,-0.6,0.22
350,2018-06-12,68.6,69.31,69.55,68.12,22811,12341514.0,2.08,0.7,0.48,0.27
351,2018-06-13,69.43,68.24,69.67,68.0,22620,12220805.0,2.41,-1.54,-1.07,0.27
352,2018-06-14,68.12,68.48,68.6,67.64,14201,7601818.0,1.41,0.35,0.24,0.17
353,2018-06-15,68.72,68.36,68.83,67.76,22577,12093109.0,1.56,-0.18,-0.12,0.27
354,2018-06-19,67.17,61.93,68.36,61.93,57674,28983806.0,9.41,-9.41,-6.43,0.68
355,2018-06-20,62.29,62.41,62.64,60.86,49959,24072992.0,2.87,0.78,0.48,0.59
356,2018-06-21,62.17,60.74,62.76,60.5,45156,21757283.0,3.62,-2.68,-1.67,0.53
357,2018-06-22,60.74,62.05,62.29,59.79,34138,16319648.0,4.12,2.16,1.31,0.4
358,2018-06-25,62.29,61.69,63.12,61.57,24217,11764686.0,2.5,-0.58,-0.36,0.28
359,2018-06-26,60.62,62.52,62.64,60.62,21597,10436947.0,3.27,1.35,0.83,0.25
360,2018-06-27,62.52,63.12,63.72,62.52,30396,14968433.0,1.92,0.96,0.6,0.36
361,2018-06-28,62.88,63.12,64.07,62.64,26726,13247585.0,2.27,0.0,0.0,0.31
362,2018-06-29,64.67,65.26,66.45,64.43,43096,21948123.0,3.2,3.39,2.14,0.51
363,2018-07-02,65.02,64.43,65.38,63.6,30361,15282301.0,2.73,-1.27,-0.83,0.36
364,2018-07-03,64.43,65.26,65.38,64.07,29978,15159862.0,2.03,1.29,0.83,0.35
365,2018-07-04,65.26,64.31,65.26,63.95,20724,10410631.0,2.01,-1.46,-0.95,0.24
366,2018-07-05,64.19,63.12,64.67,62.88,18016,8969294.0,2.78,-1.85,-1.19,0.21
367,2018-07-06,63.12,63.72,64.31,61.69,25325,12521994.0,4.15,0.95,0.6,0.3
368,2018-07-09,63.83,64.67,64.67,63.48,22296,11192806.0,1.87,1.49,0.95,0.26
369,2018-07-10,64.79,64.91,65.26,64.31,22457,11358201.0,1.47,0.37,0.24,0.26
370,2018-07-11,64.07,62.76,64.31,62.29,33691,16591316.0,3.11,-3.31,-2.15,0.4
371,2018-07-12,63.0,64.67,65.02,62.88,55149,27624137.0,3.41,3.04,1.91,0.65
372,2018-07-13,64.55,64.79,64.79,64.19,28906,14553186.0,0.93,0.19,0.12,0.34
373,2018-07-16,64.79,65.26,65.38,64.19,31644,16022883.0,1.84,0.73,0.47,0.37
374,2018-07-17,65.38,66.69,67.52,65.14,56702,29435072.0,3.65,2.19,1.43,0.67
375,2018-07-18,67.52,68.12,70.5,67.17,117827,63519365.0,4.99,2.14,1.43,1.39
376,2018-07-19,67.52,69.19,69.43,66.93,84510,45083941.0,3.67,1.57,1.07,0.99
377,2018-07-20,70.62,69.07,70.98,68.95,122133,66902307.0,2.93,-0.17,-0.12,1.44
378,2018-07-23,68.6,68.36,68.83,67.41,83723,44570088.0,2.06,-1.03,-0.71,0.98
379,2018-07-24,68.12,68.6,68.95,67.88,74732,40162206.0,1.57,0.35,0.24,0.88
380,2018-07-25,68.36,69.19,69.91,68.36,61450,33396704.0,2.26,0.86,0.59,0.72
381,2018-07-26,69.19,68.95,69.79,68.6,46029,24916135.0,1.72,-0.35,-0.24,0.54
382,2018-07-27,68.83,68.6,69.55,68.48,39593,21428058.0,1.55,-0.51,-0.35,0.47
383,2018-07-30,68.6,69.43,71.22,68.36,72652,39772487.0,4.17,1.21,0.83,0.85
384,2018-07-31,69.55,70.86,71.22,69.07,84866,46902154.0,3.1,2.06,1.43,1.0
385,2018-08-01,71.45,69.67,72.29,69.19,68031,37801950.0,4.37,-1.68,-1.19,0.8
386,2018-08-02,69.07,68.72,69.31,67.17,74064,39518383.0,3.07,-1.36,-0.95,0.87
387,2018-08-03,68.72,69.31,70.5,68.6,62840,34413025.0,2.76,0.86,0.59,0.74
388,2018-08-06,69.55,70.02,70.74,69.19,66327,36431145.0,2.24,1.02,0.71,0.78
389,2018-08-07,69.91,71.45,71.57,69.43,90875,50246200.0,3.06,2.04,1.43,1.07
390,2018-08-08,71.22,70.38,71.22,70.14,58560,32492374.0,1.51,-1.5,-1.07,0.69
391,2018-08-09,70.14,71.22,71.57,69.79,72404,40302679.0,2.53,1.19,0.84,0.85
392,2018-08-10,70.98,70.74,71.33,70.14,43581,24188869.0,1.67,-0.67,-0.48,0.51
393,2018-08-13,70.14,70.62,70.74,69.55,41363,22756582.0,1.68,-0.17,-0.12,0.49
394,2018-08-14,71.69,70.98,72.17,70.74,62628,35096000.0,2.02,0.51,0.36,0.74
395,2018-08-15,71.1,70.02,71.1,69.91,38190,21100805.0,1.68,-1.35,-0.96,0.45
396,2018-08-16,69.55,68.48,69.91,68.36,52597,28483824.0,2.21,-2.2,-1.54,0.62
397,2018-08-17,68.83,66.22,69.19,66.1,39697,21039066.0,4.51,-3.3,-2.26,0.47
398,2018-08-20,66.69,66.69,66.93,65.38,33805,17515027.0,2.34,0.71,0.47,0.4
399,2018-08-21,66.69,67.05,67.52,66.33,31600,16549683.0,1.78,0.54,0.36,0.37
400,2018-08-22,67.05,66.1,67.05,65.98,25792,13408435.0,1.6,-1.42,-0.95,0.3
401,2018-08-23,65.98,65.98,66.69,65.62,28653,14828174.0,1.62,-0.18,-0.12,0.34
402,2018-08-24,65.86,66.33,66.57,65.86,18679,9682039.0,1.08,0.53,0.35,0.22
403,2018-08-27,66.45,67.52,67.76,66.22,33597,17687334.0,2.32,1.79,1.19,0.4
404,2018-08-28,67.64,67.76,68.0,67.17,26651,14104903.0,1.23,0.36,0.24,0.31
405,2018-08-29,67.64,67.76,67.88,67.17,18218,9627723.0,1.05,0.0,0.0,0.21
406,2018-08-30,67.41,66.69,67.88,66.45,21044,11058516.0,2.11,-1.58,-1.07,0.25
407,2018-08-31,66.57,65.62,66.69,65.62,18947,9815652.0,1.6,-1.6,-1.07,0.22
408,2018-09-03,65.5,65.02,65.62,63.72,37598,18952665.0,2.9,-0.91,-0.6,0.44
409,2018-09-04,65.02,65.86,66.1,64.67,23949,12238642.0,2.2,1.29,0.84,0.28
410,2018-09-05,65.5,65.38,66.22,65.26,20782,10680566.0,1.46,-0.73,-0.48,0.24
411,2018-09-06,65.26,65.02,65.86,64.91,14630,7479187.0,1.45,-0.55,-0.36,0.17
412,2018-09-07,65.02,65.62,66.33,65.02,19067,9794346.0,2.01,0.92,0.6,0.22
413,2018-09-10,66.33,64.79,66.33,64.43,17746,9027510.0,2.9,-1.26,-0.83,0.21
414,2018-09-11,64.79,65.26,65.5,64.67,13968,7102475.0,1.28,0.73,0.47,0.16
415,2018-09-12,64.91,65.38,65.74,64.91,14290,7322644.0,1.27,0.18,0.12,0.17
416,2018-09-13,65.38,65.86,66.1,65.14,24719,12671480.0,1.47,0.73,0.48,0.29
417,2018-09-14,66.1,65.5,66.33,65.38,25997,13401378.0,1.44,-0.55,-0.36,0.31
418,2018-09-17,65.62,64.19,65.74,63.83,23536,11908501.0,2.92,-2.0,-1.31,0.28
419,2018-09-18,64.19,65.86,66.1,64.19,29408,14972451.0,2.98,2.6,1.67,0.35
420,2018-09-19,65.98,66.1,66.45,65.62,31701,16399273.0,1.26,0.36,0.24,0.37
421,2018-09-20,66.22,65.98,66.69,65.86,19238,9956842.0,1.26,-0.18,-0.12,0.23
422,2018-09-21,65.98,67.41,67.76,65.98,46200,24219534.0,2.7,2.17,1.43,0.54
423,2018-09-25,67.05,66.69,67.05,66.33,34017,17733989.0,1.07,-1.07,-0.72,0.4
424,2018-09-26,66.45,66.57,67.41,65.98,34399,18006939.0,2.14,-0.18,-0.12,0.4
425,2018-09-27,66.69,66.1,66.81,66.1,27319,14208321.0,1.07,-0.71,-0.47,0.32
426,2018-09-28,66.33,66.33,66.69,65.86,23244,12048530.0,1.26,0.35,0.23,0.27
427,2018-10-08,65.86,64.31,66.1,63.95,34909,17744992.0,3.24,-3.05,-2.02,0.41
428,2018-10-09,64.43,64.79,65.14,64.31,18547,9374833.0,1.29,0.75,0.48,0.22
429,2018-10-10,65.14,64.79,65.26,64.43,11715,5928141.0,1.28,0.0,0.0,0.14
430,2018-10-11,63.95,59.31,63.95,58.72,75786,36004014.0,8.07,-8.46,-5.48,0.89
431,2018-10-12,59.07,58.48,59.67,56.33,43544,19680280.0,5.63,-1.4,-0.83,0.51
432,2018-10-15,58.83,57.76,59.43,57.76,21109,9594213.0,2.86,-1.23,-0.72,0.25
433,2018-10-16,57.76,56.69,58.83,56.33,31809,14138511.0,4.33,-1.85,-1.07,0.37
434,2018-10-17,57.64,57.52,58.0,56.45,22493,9937699.0,2.73,1.46,0.83,0.26
435,2018-10-18,57.52,57.17,58.0,56.45,27461,12130701.0,2.69,-0.61,-0.35,0.32
436,2018-10-19,56.93,58.48,58.6,56.45,27454,12272223.0,3.76,2.29,1.31,0.32
437,2018-10-22,58.72,61.22,62.17,58.48,53892,25284050.0,6.31,4.69,2.74,0.63
438,2018-10-23,61.33,59.79,61.33,59.67,42606,20078037.0,2.71,-2.34,-1.43,0.5
439,2018-10-24,60.02,60.14,60.98,59.55,28970,13542625.0,2.39,0.59,0.35,0.34
440,2018-10-25,59.31,60.5,60.62,58.72,23124,10671212.0,3.16,0.6,0.36,0.27
441,2018-10-26,60.74,60.5,61.33,60.26,25246,11917516.0,1.77,0.0,0.0,0.3
442,2018-10-29,60.62,60.02,60.86,59.79,18024,8440756.0,1.77,-0.79,-0.48,0.21
443,2018-10-30,60.02,60.98,60.98,59.31,32315,15107622.0,2.78,1.6,0.96,0.38
444,2018-10-31,60.98,61.45,61.93,60.74,32693,15615358.0,1.95,0.77,0.47,0.38
445,2018-11-01,61.69,61.33,62.29,61.1,40800,19619632.0,1.94,-0.2,-0.12,0.48
446,2018-11-02,61.93,62.29,62.64,61.69,40186,19439401.0,1.55,1.57,0.96,0.47
447,2018-11-05,62.05,64.43,66.22,62.05,76030,37785274.0,6.69,3.44,2.14,0.89
448,2018-11-06,64.07,64.67,65.26,63.24,47859,23877636.0,3.14,0.37,0.24,0.56
449,2018-11-07,64.55,63.72,64.91,63.72,35646,17877669.0,1.84,-1.47,-0.95,0.42
450,2018-11-08,64.19,64.07,64.43,63.72,23582,11813413.0,1.11,0.55,0.35,0.28
451,2018-11-09,63.72,63.95,64.43,63.6,20859,10416224.0,1.3,-0.19,-0.12,0.25
452,2018-11-12,64.31,65.98,66.45,64.19,62915,32321055.0,3.53,3.17,2.03,0.74
453,2018-11-13,65.26,66.57,66.81,65.02,75842,39181143.0,2.71,0.89,0.59,0.89
454,2018-11-14,66.33,66.1,67.05,65.86,57142,29646873.0,1.79,-0.71,-0.47,0.67
455,2018-11-15,65.38,66.81,67.05,65.38,52901,27519659.0,2.53,1.07,0.71,0.62
456,2018-11-16,67.05,67.64,68.24,66.57,74549,39422899.0,2.5,1.24,0.83,0.88
457,2018-11-19,67.76,68.12,69.19,67.41,65858,35183322.0,2.63,0.71,0.48,0.77
458,2018-11-20,67.41,65.98,67.76,65.38,70053,36623449.0,3.49,-3.14,-2.14,0.82
459,2018-11-21,65.74,66.93,67.05,65.14,56083,29002369.0,2.89,1.44,0.95,0.66
460,2018-11-22,67.17,66.33,67.29,65.98,33758,17589116.0,1.96,-0.9,-0.6,0.4
461,2018-11-23,66.33,63.72,66.69,63.6,51573,26125951.0,4.66,-3.93,-2.61,0.61
462,2018-11-26,63.83,63.72,64.55,63.24,28181,14036582.0,2.06,0.0,0.0,0.33
463,2018-11-27,64.19,64.55,64.79,63.83,31184,15680598.0,1.51,1.3,0.83,0.37
464,2018-11-28,64.79,65.14,65.26,63.48,35095,17728962.0,2.76,0.91,0.59,0.41
465,2018-11-29,65.26,64.79,65.98,64.43,43455,22213209.0,2.38,-0.54,-0.35,0.51
466,2018-11-30,64.43,64.91,65.02,63.72,37979,19107612.0,2.01,0.19,0.12,0.45
467,2018-12-03,65.86,66.22,66.57,65.62,57656,29847170.0,1.46,2.02,1.31,0.68
468,2018-12-04,66.33,66.57,66.57,65.74,41424,21441372.0,1.25,0.53,0.35,0.49
469,2018-12-05,65.5,65.74,66.33,65.14,36430,18696795.0,1.79,-1.25,-0.83,0.43
470,2018-12-06,65.74,65.26,66.33,65.14,27870,14289010.0,1.81,-0.73,-0.48,0.33
471,2018-12-07,65.5,64.79,65.5,64.67,25262,12831392.0,1.27,-0.72,-0.47,0.3
472,2018-12-10,64.43,64.67,65.14,64.19,26495,13385723.0,1.47,-0.19,-0.12,0.31
473,2018-12-11,64.67,64.91,65.02,64.19,26853,13571434.0,1.28,0.37,0.24,0.32
474,2018-12-12,64.91,64.79,65.26,64.67,24770,12564909.0,0.91,-0.18,-0.12,0.29
475,2018-12-13,65.38,65.26,65.62,64.67,34411,17546465.0,1.47,0.73,0.47,0.4
476,2018-12-14,65.26,64.07,65.26,63.6,31931,16077796.0,2.54,-1.82,-1.19,0.38
477,2018-12-17,63.83,63.6,63.83,63.12,30962,15332320.0,1.11,-0.73,-0.47,0.36
478,2018-12-18,63.12,62.41,63.72,62.05,32069,15698961.0,2.63,-1.87,-1.19,0.38
479,2018-12-19,62.41,62.05,62.76,61.69,18701,9068073.0,1.71,-0.58,-0.36,0.22
480,2018-12-20,61.81,61.93,62.29,61.45,27809,13402648.0,1.35,-0.19,-0.12,0.33
481,2018-12-21,61.81,61.69,62.05,61.1,22869,10949704.0,1.53,-0.39,-0.24,0.27
482,2018-12-24,61.69,61.45,61.69,61.1,25653,12250329.0,0.96,-0.39,-0.24,0.3
483,2018-12-25,61.1,60.62,61.1,59.43,33430,15592736.0,2.72,-1.35,-0.83,0.39
484,2018-12-26,60.62,60.38,61.1,60.14,18528,8701426.0,1.58,-0.4,-0.24,0.22
485,2018-12-27,61.1,59.55,61.33,59.55,31288,14799574.0,2.95,-1.37,-0.83,0.37
486,2018-12-28,59.91,59.31,60.14,58.95,31696,14649148.0,2.0,-0.4,-0.24,0.37
487,2019-01-02,59.55,59.31,59.91,59.19,21883,10091141.0,1.21,0.0,0.0,0.26
488,2019-01-03,59.55,59.91,60.62,59.31,27433,12769212.0,2.21,1.01,0.6,0.32
489,2019-01-04,59.55,61.81,61.81,59.31,55977,26451252.0,4.17,3.17,1.9,0.66
490,2019-01-07,61.93,63.36,63.95,61.57,62879,30721832.0,3.85,2.51,1.55,0.74
491,2019-01-08,63.24,64.07,64.91,62.88,56230,28043769.0,3.2,1.12,0.71,0.66
492,2019-01-09,64.19,63.95,64.67,63.72,46243,23148133.0,1.48,-0.19,-0.12,0.54
493,2019-01-10,63.83,63.95,64.55,63.72,31601,15804004.0,1.3,0.0,0.0,0.37
494,2019-01-11,63.72,63.95,64.19,63.6,26577,13257515.0,0.92,0.0,0.0,0.31
495,2019-01-14,64.19,63.95,64.67,63.83,31404,15743075.0,1.31,0.0,0.0,0.37
496,2019-01-15,64.31,64.55,64.55,63.36,35211,17685250.0,1.86,0.94,0.6,0.41
497,2019-01-16,64.55,64.07,64.79,64.07,20171,10133793.0,1.12,-0.74,-0.48,0.24
498,2019-01-17,64.19,63.72,64.55,63.72,28164,14108406.0,1.3,-0.55,-0.35,0.33
499,2019-01-18,63.83,64.19,64.31,63.48,35005,17451899.0,1.3,0.74,0.47,0.41
500,2019-01-21,64.31,64.31,64.79,64.07,32959,16580963.0,1.12,0.19,0.12,0.39
501,2019-01-22,64.43,63.48,64.67,63.36,33886,16914300.0,2.04,-1.29,-0.83,0.4
502,2019-01-23,63.48,63.83,64.19,63.24,24950,12398107.0,1.5,0.55,0.35,0.29
503,2019-01-24,63.83,63.95,64.31,63.48,33546,16757646.0,1.3,0.19,0.12,0.39
504,2019-01-25,64.07,63.48,64.19,63.24,30591,15216149.0,1.49,-0.73,-0.47,0.36
505,2019-01-28,63.6,63.12,64.19,63.0,29192,14477794.0,1.87,-0.57,-0.36,0.34
506,2019-01-29,63.12,61.93,63.36,60.5,38256,18385007.0,4.53,-1.89,-1.19,0.45
507,2019-01-30,61.45,59.55,61.69,59.55,53139,25030526.0,3.46,-3.84,-2.38,0.62
508,2019-01-31,59.43,60.02,60.86,59.43,45006,21026802.0,2.4,0.79,0.47,0.53
509,2019-02-01,60.02,61.1,61.1,59.91,29128,13709776.0,1.98,1.8,1.08,0.34
510,2019-02-11,61.22,62.17,62.29,60.98,33243,15982032.0,2.14,1.75,1.07,0.39
511,2019-02-12,62.41,62.64,62.76,61.57,44651,21689928.0,1.91,0.76,0.47,0.53
512,2019-02-13,62.52,63.95,64.19,62.17,67028,33021029.0,3.22,2.09,1.31,0.79
513,2019-02-14,63.72,63.6,63.95,63.36,43351,21502487.0,0.92,-0.55,-0.35,0.51
514,2019-02-15,63.36,63.48,64.07,63.36,42140,20948239.0,1.12,-0.19,-0.12,0.5
515,2019-02-18,63.6,64.91,65.02,63.6,52327,26329738.0,2.24,2.25,1.43,0.62
516,2019-02-19,64.91,64.67,65.38,64.31,71023,35986369.0,1.65,-0.37,-0.24,0.84
517,2019-02-20,64.79,64.67,65.74,64.19,71562,36250745.0,2.4,0.0,0.0,0.84
518,2019-02-21,64.55,66.93,67.41,64.55,181895,94232383.0,4.42,3.49,2.26,2.14
519,2019-02-22,66.33,67.29,67.41,65.62,178518,93117413.0,2.67,0.54,0.36,2.1
520,2019-02-25,69.19,70.38,70.74,67.52,231843,126164673.0,4.79,4.59,3.09,2.73
521,2019-02-26,69.67,69.19,70.5,68.83,169019,92450453.0,2.37,-1.69,-1.19,1.99
522,2019-02-27,68.6,69.07,69.91,68.36,127560,69309467.0,2.24,-0.17,-0.12,1.5
523,2019-02-28,68.72,68.6,69.67,68.12,99758,53948157.0,2.24,-0.68,-0.47,1.17
524,2019-03-01,68.95,68.48,69.19,67.52,100121,53510263.0,2.43,-0.17,-0.12,1.18
525,2019-03-04,68.83,68.83,70.14,68.48,182918,99363726.0,2.42,0.51,0.35,2.15
526,2019-03-05,68.83,70.98,71.45,68.36,221196,121703011.0,4.49,3.12,2.15,2.6
527,2019-03-06,71.22,72.64,73.36,70.26,229334,129520587.0,4.37,2.34,1.66,2.7
528,2019-03-07,72.17,74.19,75.26,71.57,239088,137670170.0,5.08,2.13,1.55,2.81
529,2019-03-08,73.12,70.26,74.07,70.26,187705,106799569.0,5.14,-5.3,-3.93,2.21
530,2019-03-11,70.02,75.86,76.81,70.02,284575,167436034.0,9.66,7.97,5.6,3.35
531,2019-03-12,75.14,75.62,76.57,73.83,243394,144809907.0,3.61,-0.32,-0.24,2.86
532,2019-03-13,75.74,74.55,76.33,73.95,159665,94928291.0,3.15,-1.41,-1.07,1.88
533,2019-03-14,74.19,71.81,74.79,70.86,148279,84764021.0,5.27,-3.68,-2.74,1.74
534,2019-03-15,72.17,72.76,73.48,71.81,100313,57440252.0,2.33,1.32,0.95,1.18
535,2019-03-18,74.19,75.02,76.45,74.19,140643,83275959.0,3.11,3.11,2.26,1.65
536,2019-03-19,74.67,74.55,75.38,73.72,106999,62895984.0,2.21,-0.63,-0.47,1.26
537,2019-03-20,74.79,75.26,75.86,74.07,117735,69635914.0,2.4,0.95,0.71,1.38
538,2019-03-21,75.26,76.22,77.64,74.91,180208,108771337.0,3.63,1.28,0.96,2.12
539,2019-03-22,75.98,78.48,78.95,75.62,175278,106540422.0,4.37,2.97,2.26,2.06
540,2019-03-25,77.64,78.36,81.81,76.69,234384,148050311.0,6.52,-0.15,-0.12,2.76
541,2019-03-26,78.36,79.43,80.98,76.45,230894,143963899.0,5.78,1.37,1.07,2.72
542,2019-03-27,80.98,86.93,86.93,80.98,605383,408973024.0,7.49,9.44,7.5,7.12
543,2019-03-28,85.5,83.24,92.64,82.88,762369,535889968.0,11.23,-4.24,-3.69,8.97
544,2019-03-29,80.62,80.38,82.17,77.52,479923,303504080.0,5.59,-3.44,-2.86,5.64
545,2019-04-01,80.02,83.6,83.6,80.02,358782,233757400.0,4.45,4.01,3.22,4.22
546,2019-04-02,84.55,90.74,90.86,84.55,566652,391688640.0,7.55,8.54,7.14,6.66
