,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-09,67.11,66.87,67.23,66.39,16356,20431492.0,1.25,-0.27,-0.18,0.15
274,2018-03-12,66.87,66.81,67.46,66.57,29570,36993352.0,1.33,-0.09,-0.06,0.28
275,2018-03-13,66.87,67.29,67.76,66.81,34388,43272754.0,1.42,0.72,0.48,0.32
276,2018-03-14,67.76,65.8,67.88,65.8,26904,33477631.0,3.09,-2.21,-1.49,0.25
277,2018-03-15,66.39,66.1,66.45,65.68,13054,16159483.0,1.17,0.46,0.3,0.12
278,2018-03-16,66.69,65.32,68.0,64.97,31915,39382969.0,4.58,-1.18,-0.78,0.3
279,2018-03-19,65.38,66.1,66.22,64.19,20407,25031329.0,3.11,1.19,0.78,0.19
280,2018-03-20,65.62,65.14,66.16,63.9,15464,18931287.0,3.42,-1.45,-0.96,0.15
281,2018-03-21,65.14,64.31,65.8,64.07,12716,15557901.0,2.66,-1.27,-0.83,0.12
282,2018-03-22,64.31,64.91,65.8,64.25,17009,20799650.0,2.41,0.93,0.6,0.16
283,2018-03-23,64.85,61.16,64.85,59.85,34135,39868464.0,7.7,-5.78,-3.75,0.32
284,2018-03-26,60.27,60.62,60.74,58.3,28785,32401075.0,3.99,-0.88,-0.54,0.27
285,2018-03-27,61.69,62.29,63.24,61.34,21048,24757820.0,3.13,2.75,1.67,0.2
286,2018-03-28,61.52,64.43,65.62,61.46,30115,36073886.0,6.68,3.44,2.14,0.28
287,2018-03-29,64.55,63.66,64.97,63.0,23492,28090589.0,3.06,-1.2,-0.77,0.22
288,2018-03-30,63.42,62.71,63.6,61.52,31291,36855464.0,3.27,-1.49,-0.95,0.3
289,2018-04-02,62.23,63.36,63.48,61.75,32388,38366240.0,2.76,1.04,0.65,0.31
290,2018-04-03,62.71,61.81,62.71,60.8,42704,49510868.0,3.01,-2.45,-1.55,0.4
291,2018-04-04,61.81,61.75,62.11,60.98,35579,41331096.0,1.83,-0.1,-0.06,0.34
292,2018-04-09,61.16,60.33,61.46,57.89,44495,50472414.0,5.78,-2.3,-1.42,0.42
293,2018-04-10,61.75,60.86,62.65,60.62,34903,40436904.0,3.36,0.88,0.53,0.33
294,2018-04-11,60.56,61.4,61.58,60.45,27742,32017476.0,1.86,0.89,0.54,0.26
295,2018-04-12,61.4,63.6,64.13,60.45,68721,81037886.0,5.99,3.58,2.2,0.65
296,2018-04-13,63.24,62.11,63.6,61.99,29646,35020729.0,2.53,-2.34,-1.49,0.28
297,2018-04-16,63.24,63.54,64.85,62.59,56579,67486673.0,3.64,2.3,1.43,0.53
298,2018-04-17,63.12,60.86,64.07,59.43,50902,59327301.0,7.3,-4.22,-2.68,0.48
299,2018-04-18,61.16,61.1,61.99,59.55,29601,34047638.0,4.01,0.39,0.24,0.28
300,2018-04-19,61.58,61.16,62.17,60.5,29522,34168137.0,2.73,0.1,0.06,0.28
301,2018-04-20,61.28,60.62,61.81,60.09,23027,26522139.0,2.81,-0.88,-0.54,0.22
302,2018-04-23,60.68,59.97,61.1,58.72,30242,34237862.0,3.93,-1.07,-0.65,0.29
303,2018-04-24,60.03,60.27,60.39,59.37,47717,54084023.0,1.7,0.5,0.3,0.45
304,2018-04-25,60.03,59.2,60.03,58.3,42803,47917140.0,2.87,-1.78,-1.07,0.4
305,2018-04-26,59.26,57.89,59.73,56.22,58302,64033638.0,5.93,-2.21,-1.31,0.55
306,2018-04-27,58.01,57.59,58.72,56.76,37115,40724749.0,3.39,-0.52,-0.3,0.35
307,2018-05-02,58.13,60.27,63.54,58.07,107587,124641184.0,9.5,4.65,2.68,1.01
308,2018-05-03,61.22,61.99,62.53,60.56,100816,117097469.0,3.27,2.85,1.72,0.95
309,2018-05-04,62.05,62.88,63.18,61.46,77880,91633866.0,2.77,1.44,0.89,0.73
310,2018-05-07,63.18,67.64,68.59,63.12,164194,205311790.0,8.7,7.57,4.76,1.55
311,2018-05-08,67.4,68.54,69.61,66.81,119579,152705535.0,4.14,1.33,0.9,1.13
312,2018-05-09,67.94,68.18,69.49,67.29,82322,104818177.0,3.21,-0.53,-0.36,0.78
313,2018-05-10,68.65,72.1,73.71,68.24,182957,241822593.0,8.02,5.75,3.92,1.73
314,2018-05-11,72.22,71.81,72.46,70.26,88294,116760194.0,3.05,-0.4,-0.29,0.83
315,2018-05-14,72.34,69.49,72.34,69.19,76213,99853914.0,4.39,-3.23,-2.32,0.72
316,2018-05-15,70.5,71.09,71.09,68.36,66204,86609167.0,3.93,2.3,1.6,0.62
317,2018-05-16,70.68,69.49,71.09,69.37,60131,78589551.0,2.42,-2.25,-1.6,0.57
318,2018-05-17,69.55,71.81,72.52,69.25,107674,143292366.0,4.71,3.34,2.32,1.02
319,2018-05-18,71.57,70.56,72.46,70.14,63281,83322988.0,3.23,-1.74,-1.25,0.6
320,2018-05-21,72.1,72.16,73.47,71.21,97586,131387265.0,3.2,2.27,1.6,0.92
321,2018-05-22,72.28,72.4,73.65,71.63,79789,107878009.0,2.8,0.33,0.24,0.75
322,2018-05-23,72.64,70.85,72.64,70.68,63093,83689197.0,2.71,-2.14,-1.55,0.6
323,2018-05-24,71.52,71.1,72.11,69.49,63054,82820863.0,3.7,0.35,0.25,0.59
324,2018-05-25,70.92,69.25,70.92,69.14,46184,59846343.0,2.5,-2.6,-1.85,0.44
325,2018-05-28,69.2,70.44,71.34,67.59,54379,70857633.0,5.42,1.72,1.19,0.51
326,2018-05-29,69.97,70.33,72.41,69.49,46739,61403807.0,4.15,-0.16,-0.11,0.44
327,2018-05-30,68.36,67.95,69.67,66.93,48034,61092858.0,3.9,-3.38,-2.38,0.45
328,2018-05-31,68.12,69.73,70.03,68.12,45766,58924641.0,2.81,2.62,1.78,0.43
329,2018-06-01,69.14,68.54,70.03,68.07,42495,54566302.0,2.81,-1.71,-1.19,0.4
330,2018-06-04,66.4,60.99,66.4,60.99,123817,143978899.0,7.89,-11.02,-7.55,1.17
331,2018-06-05,59.92,62.06,62.06,58.31,117480,133597152.0,6.15,1.75,1.07,1.11
332,2018-06-06,61.64,61.11,61.64,60.33,53948,61844695.0,2.11,-1.53,-0.95,0.51
333,2018-06-07,61.05,60.09,61.64,59.98,54023,61795700.0,2.72,-1.67,-1.02,0.51
334,2018-06-08,60.99,59.74,60.99,58.79,71403,80622859.0,3.66,-0.58,-0.35,0.67
335,2018-06-11,59.86,59.32,60.57,59.14,42422,47838785.0,2.39,-0.7,-0.42,0.4
336,2018-06-12,58.9,59.8,60.21,58.9,52390,58872529.0,2.21,0.81,0.48,0.49
337,2018-06-13,59.92,61.22,62.83,59.86,127502,147431277.0,4.97,2.37,1.42,1.2
338,2018-06-14,61.22,60.75,61.88,59.92,105144,120047050.0,3.2,-0.77,-0.47,0.99
339,2018-06-15,60.81,60.87,60.87,58.25,140514,158851115.0,4.31,0.2,0.12,1.33
340,2018-06-19,59.68,54.68,60.63,54.03,102538,110896825.0,10.84,-10.17,-6.19,0.97
341,2018-06-20,54.44,54.62,56.35,53.31,105181,109224508.0,5.56,-0.11,-0.06,0.99
342,2018-06-21,54.68,53.37,55.04,50.99,124144,125563519.0,7.41,-2.29,-1.25,1.17
343,2018-06-22,52.06,53.25,53.67,51.59,58797,59653756.0,3.9,-0.22,-0.12,0.55
344,2018-06-25,54.09,53.13,54.86,52.18,86265,87946458.0,5.03,-0.23,-0.12,0.81
345,2018-06-26,51.89,53.02,53.37,51.71,51801,52344509.0,3.12,-0.21,-0.11,0.49
346,2018-06-27,53.13,52.54,53.79,52.48,35114,35656347.0,2.47,-0.91,-0.48,0.33
347,2018-06-28,53.02,51.94,53.02,51.71,43667,43843749.0,2.49,-1.14,-0.6,0.41
348,2018-06-29,51.77,52.78,52.9,51.65,67589,67798564.0,2.41,1.62,0.84,0.64
349,2018-07-02,52.84,51.65,52.84,49.74,70864,70386683.0,5.87,-2.14,-1.13,0.67
350,2018-07-03,51.47,51.65,51.94,50.58,62784,61780894.0,2.63,0.0,0.0,0.59
351,2018-07-04,51.41,51.17,51.89,49.8,84779,82631104.0,4.05,-0.93,-0.48,0.8
352,2018-07-05,50.52,48.14,50.64,45.34,199636,184082808.0,10.36,-5.92,-3.03,1.88
353,2018-07-06,46.83,47.25,47.42,43.32,217169,194439933.0,8.52,-1.85,-0.89,2.05
354,2018-07-09,46.83,47.3,47.6,46.41,98877,90596659.0,2.52,0.11,0.05,0.93
355,2018-07-10,47.54,47.42,47.9,47.13,76821,70615818.0,1.63,0.25,0.12,0.72
356,2018-07-11,46.29,47.19,47.25,44.27,114182,101724022.0,6.28,-0.49,-0.23,1.08
357,2018-07-12,46.23,47.42,47.84,46.23,144895,133057894.0,3.41,0.49,0.23,1.37
358,2018-07-13,48.79,48.49,49.62,47.96,189564,178393970.0,3.5,2.26,1.07,1.79
359,2018-07-16,48.49,47.78,48.49,47.42,79496,73633841.0,2.21,-1.46,-0.71,0.75
360,2018-07-17,47.66,47.3,47.78,46.53,75394,68762814.0,2.62,-1.0,-0.48,0.71
361,2018-07-18,47.36,47.42,48.02,46.77,93809,86485980.0,2.64,0.25,0.12,0.88
362,2018-07-19,47.42,48.55,49.33,47.13,142378,133257466.0,4.64,2.38,1.13,1.34
363,2018-07-20,48.32,51.23,54.03,48.14,198323,195149463.0,12.13,5.52,2.68,1.87
364,2018-07-23,51.11,52.36,53.13,50.46,159290,158697487.0,5.21,2.21,1.13,1.5
365,2018-07-24,52.78,54.68,56.76,51.41,193273,196704043.0,10.22,4.43,2.32,1.82
366,2018-07-25,54.03,54.86,55.45,54.03,145526,151570655.0,2.6,0.33,0.18,1.37
367,2018-07-26,55.16,54.92,55.34,53.73,139308,144645306.0,2.93,0.11,0.06,1.31
368,2018-07-27,54.92,56.94,58.25,54.44,158569,169043629.0,6.94,3.68,2.02,1.5
369,2018-07-30,57.12,56.35,57.3,55.81,101770,109202699.0,2.62,-1.04,-0.59,0.96
370,2018-07-31,56.05,55.51,56.35,53.73,132291,138166382.0,4.65,-1.49,-0.84,1.25
371,2018-08-01,55.16,52.96,56.17,52.78,106334,110386291.0,6.11,-4.59,-2.55,1.0
372,2018-08-02,53.13,49.68,53.25,47.66,162186,157643192.0,10.56,-6.19,-3.28,1.53
373,2018-08-03,50.4,51.53,52.6,49.74,135433,133548393.0,5.76,3.72,1.85,1.28
374,2018-08-06,50.87,50.99,52.6,50.4,107527,105958609.0,4.27,-1.05,-0.54,1.01
375,2018-08-07,51.59,52.24,52.3,50.4,103387,102258253.0,3.73,2.45,1.25,0.98
376,2018-08-08,52.12,52.78,53.61,51.71,225053,227554806.0,3.64,1.03,0.54,2.12
377,2018-08-09,53.07,53.43,54.32,51.65,180157,183489229.0,5.06,1.23,0.65,1.7
378,2018-08-10,53.19,53.49,53.97,52.78,174953,178577870.0,2.23,0.11,0.06,1.65
379,2018-08-13,52.72,53.02,53.61,51.77,141087,142348836.0,3.44,-0.88,-0.47,1.33
380,2018-08-14,52.78,53.79,54.38,52.78,182229,186583547.0,3.02,1.45,0.77,1.72
381,2018-08-15,53.79,53.31,53.97,52.24,136444,138721782.0,3.22,-0.89,-0.48,1.29
382,2018-08-16,52.78,52.78,53.43,52.18,84392,85332727.0,2.34,-0.99,-0.53,0.8
383,2018-08-17,53.67,52.84,54.21,52.24,121142,122779072.0,3.73,0.11,0.06,1.14
384,2018-08-20,52.66,53.19,53.61,51.77,82317,82914313.0,3.48,0.66,0.35,0.78
385,2018-08-21,52.9,53.37,53.67,52.54,102836,104743420.0,2.12,0.34,0.18,0.97
386,2018-08-22,53.37,56.11,56.94,53.02,312420,329483488.0,7.34,5.13,2.74,2.95
387,2018-08-23,56.64,61.11,62.47,56.64,390111,442674032.0,10.39,8.91,5.0,3.68
388,2018-08-24,60.51,64.14,65.27,60.51,350813,418901232.0,7.79,4.96,3.03,3.31
389,2018-08-27,64.14,64.67,65.33,62.35,247722,297038496.0,4.65,0.83,0.53,2.34
390,2018-08-28,63.78,63.37,64.67,63.01,183173,219328749.0,2.57,-2.01,-1.3,1.73
391,2018-08-29,63.48,62.3,64.2,60.93,211480,247201080.0,5.16,-1.69,-1.07,1.99
392,2018-08-30,62.3,61.4,63.07,61.16,222814,260592094.0,3.07,-1.44,-0.9,2.1
393,2018-08-31,62.06,62.12,62.47,60.99,194570,226626968.0,2.41,1.17,0.72,1.84
394,2018-09-03,62.89,62.89,63.66,61.58,243917,287950384.0,3.35,1.24,0.77,2.3
395,2018-09-04,62.53,61.58,63.78,59.98,259217,300502032.0,6.04,-2.08,-1.31,2.44
396,2018-09-05,61.4,58.19,61.4,57.6,275556,306338800.0,6.17,-5.51,-3.39,2.6
397,2018-09-06,57.89,58.19,58.79,56.64,181184,197679789.0,3.69,0.0,0.0,1.71
398,2018-09-07,58.25,57.36,59.02,56.41,167732,183366230.0,4.49,-1.43,-0.83,1.58
399,2018-09-10,57.06,57.42,57.66,56.05,95130,102972106.0,2.81,0.1,0.06,0.9
400,2018-09-11,56.94,58.13,58.49,56.47,177245,193816397.0,3.52,1.24,0.71,1.67
401,2018-09-12,58.25,58.13,58.79,56.94,153307,167494794.0,3.18,0.0,0.0,1.45
402,2018-09-13,58.19,58.25,59.14,57.83,277830,306902864.0,2.25,0.21,0.12,2.62
403,2018-09-14,58.19,57.89,58.84,57.36,178730,196013890.0,2.54,-0.62,-0.36,1.69
404,2018-09-17,57.54,54.38,58.25,54.38,197892,210939202.0,6.69,-6.06,-3.51,1.87
405,2018-09-18,54.5,55.04,55.39,54.09,131044,136679859.0,2.39,1.21,0.66,1.24
406,2018-09-19,54.92,55.93,56.7,54.62,192226,203892274.0,3.78,1.62,0.89,1.81
407,2018-09-20,56.17,55.57,56.58,55.22,152439,161284988.0,2.43,-0.64,-0.36,1.44
408,2018-09-21,55.75,55.1,55.93,54.32,172176,180522632.0,2.9,-0.85,-0.47,1.62
409,2018-09-25,54.8,53.61,54.92,53.25,157429,161849113.0,3.03,-2.7,-1.49,1.48
410,2018-09-26,53.97,53.67,54.26,53.37,102658,105484736.0,1.66,0.11,0.06,0.97
411,2018-09-27,53.91,54.68,55.22,53.43,153137,158841696.0,3.34,1.88,1.01,1.44
412,2018-09-28,54.74,55.75,55.93,54.09,180790,190207804.0,3.37,1.96,1.07,1.71
413,2018-10-08,54.68,55.51,56.53,54.21,185794,196023841.0,4.16,-0.43,-0.24,1.75
414,2018-10-09,55.51,55.99,56.05,54.74,124330,131077741.0,2.36,0.86,0.48,1.17
415,2018-10-10,55.99,56.64,57.18,55.69,138917,148870494.0,2.66,1.16,0.65,1.31
416,2018-10-11,56.05,53.49,56.05,51.53,275644,282750672.0,7.98,-5.56,-3.15,2.6
417,2018-10-12,52.9,53.61,54.5,51.53,130197,132269344.0,5.55,0.22,0.12,1.23
418,2018-10-15,53.61,53.67,54.74,52.9,105416,107882240.0,3.43,0.11,0.06,0.99
419,2018-10-16,53.73,52.78,54.44,52.48,152661,156267137.0,3.65,-1.66,-0.89,1.44
420,2018-10-17,53.61,52.9,53.79,50.28,192810,192421008.0,6.65,0.23,0.12,1.82
421,2018-10-18,52.24,52.96,53.61,46.89,779646,730896448.0,12.7,0.11,0.06,7.35
422,2018-10-19,49.09,51.35,52.6,47.48,219958,213127865.0,9.67,-3.04,-1.61,2.07
423,2018-10-22,51.35,53.61,54.68,50.87,312851,316784752.0,7.42,4.4,2.26,2.95
424,2018-10-23,53.91,53.61,54.98,52.72,252772,258453300.0,4.22,0.0,0.0,2.38
425,2018-10-24,53.37,53.61,54.44,53.02,140987,144406773.0,2.65,0.0,0.0,1.33
426,2018-10-25,51.59,52.66,53.73,50.99,127124,127733279.0,5.11,-1.77,-0.95,1.2
427,2018-10-26,53.02,52.54,53.43,52.36,94608,95461017.0,2.03,-0.23,-0.12,0.89
428,2018-10-29,52.54,52.42,53.25,51.77,127991,128316595.0,2.82,-0.23,-0.12,1.21
429,2018-10-30,52.78,51.59,52.84,51.59,166519,166976434.0,2.38,-1.58,-0.83,1.57
430,2018-10-31,51.89,51.94,53.37,50.1,139457,139183451.0,6.34,0.68,0.35,1.32
431,2018-11-01,52.18,50.7,52.18,50.7,178236,175392272.0,2.85,-2.39,-1.24,1.68
432,2018-11-02,50.99,50.87,51.59,49.98,206171,201265018.0,3.18,0.34,0.17,1.94
433,2018-11-05,51.05,50.34,51.29,50.28,120456,117324802.0,1.99,-1.04,-0.53,1.14
434,2018-11-06,50.22,49.68,50.46,49.03,111274,106686506.0,2.84,-1.31,-0.66,1.05
435,2018-11-07,49.68,49.92,50.22,49.27,117705,112894380.0,1.91,0.48,0.24,1.11
436,2018-11-08,50.1,50.16,50.4,49.45,151436,145500229.0,1.9,0.48,0.24,1.43
437,2018-11-09,49.92,50.99,52.12,49.62,252136,247142170.0,4.98,1.65,0.83,2.38
438,2018-11-12,50.99,51.11,51.47,50.52,202835,198920938.0,1.86,0.24,0.12,1.91
439,2018-11-13,50.64,50.93,51.23,50.22,187958,183739313.0,1.98,-0.35,-0.18,1.77
440,2018-11-14,50.7,51.41,52.42,50.64,214217,212191770.0,3.49,0.94,0.48,2.02
441,2018-11-15,51.53,51.35,51.77,51.05,164047,161555934.0,1.4,-0.12,-0.06,1.55
442,2018-11-16,51.47,51.41,52.42,51.23,264827,262704772.0,2.32,0.12,0.06,2.5
443,2018-11-19,51.47,50.28,51.65,49.98,220916,214458570.0,3.25,-2.2,-1.13,2.08
444,2018-11-20,49.8,47.66,50.04,47.66,255410,240417017.0,4.73,-5.21,-2.62,2.41
445,2018-11-21,47.19,47.66,48.61,46.89,170626,157917410.0,3.61,0.0,0.0,1.61
446,2018-11-22,47.84,47.78,48.61,47.36,141639,131296777.0,2.62,0.25,0.12,1.34
447,2018-11-23,47.84,45.52,47.96,44.33,141187,127596383.0,7.6,-4.73,-2.26,1.33
448,2018-11-26,45.22,45.64,47.07,45.22,125217,112273548.0,4.06,0.26,0.12,1.18
449,2018-11-27,46.35,45.7,46.59,45.4,90802,81007318.0,2.61,0.13,0.06,0.86
450,2018-11-28,45.7,45.82,45.94,45.1,122777,109064857.0,1.84,0.26,0.12,1.16
451,2018-11-29,46.59,45.88,46.95,45.64,164249,147688639.0,2.86,0.13,0.06,1.55
452,2018-11-30,45.88,46.06,46.12,45.52,91705,81956426.0,1.31,0.39,0.18,0.86
453,2018-12-03,46.89,46.65,47.19,46.12,243631,221076554.0,2.32,1.28,0.59,2.3
454,2018-12-04,46.59,46.41,46.89,46.23,243147,219806998.0,1.41,-0.51,-0.24,2.29
455,2018-12-05,45.64,46.59,47.25,44.87,340100,305852944.0,5.13,0.39,0.18,3.21
456,2018-12-06,46.71,47.13,48.91,46.17,332811,306028640.0,5.88,1.16,0.54,3.14
457,2018-12-07,47.42,46.35,47.54,46.23,174801,158476889.0,2.78,-1.65,-0.78,1.65
458,2018-12-10,46.29,45.7,46.29,44.51,212324,187223805.0,3.84,-1.4,-0.65,2.0
459,2018-12-11,45.46,45.34,45.88,45.16,182088,161399795.0,1.58,-0.79,-0.36,1.72
460,2018-12-12,45.46,44.57,45.58,44.39,188251,164834124.0,2.62,-1.7,-0.77,1.78
461,2018-12-13,44.81,44.51,45.1,44.39,181737,158841105.0,1.59,-0.13,-0.06,1.71
462,2018-12-14,44.57,43.56,44.69,43.56,201229,173836169.0,2.54,-2.13,-0.95,1.9
463,2018-12-17,43.38,42.96,43.62,42.13,172933,145761049.0,3.42,-1.38,-0.6,1.63
464,2018-12-18,42.61,43.5,43.62,41.65,238557,199382238.0,4.59,1.26,0.54,2.25
465,2018-12-19,43.5,42.78,43.5,42.25,138019,115860856.0,2.87,-1.66,-0.72,1.3
466,2018-12-20,42.43,42.07,42.55,41.89,115360,95799867.0,1.54,-1.66,-0.71,1.09
467,2018-12-21,41.77,40.52,41.83,39.99,203317,164689227.0,4.37,-3.68,-1.55,1.92
468,2018-12-24,40.23,39.93,40.29,39.45,159756,126758352.0,2.07,-1.46,-0.59,1.51
469,2018-12-25,39.51,38.32,39.51,36.18,248498,188457577.0,8.34,-4.03,-1.61,2.34
470,2018-12-26,38.03,36.95,38.44,36.84,217301,164053969.0,4.18,-3.58,-1.37,2.05
471,2018-12-27,37.73,36.42,37.79,36.0,231022,171468671.0,4.84,-1.43,-0.53,2.18
472,2018-12-28,36.18,35.71,36.78,35.71,122989,89879916.0,2.94,-1.95,-0.71,1.16
473,2019-01-02,35.88,35.29,36.18,35.23,95057,68529748.0,2.66,-1.18,-0.42,0.9
474,2019-01-03,34.99,34.34,35.29,34.16,199512,140737174.0,3.2,-2.69,-0.95,1.88
475,2019-01-04,33.68,35.05,35.11,33.5,195463,137440512.0,4.69,2.07,0.71,1.84
476,2019-01-07,35.23,35.23,35.53,35.05,155519,111287280.0,1.37,0.51,0.18,1.47
477,2019-01-08,35.17,35.53,35.88,34.81,167017,119640322.0,3.04,0.85,0.3,1.58
478,2019-01-09,35.59,35.53,36.42,35.35,231243,167961235.0,3.01,0.0,0.0,2.18
479,2019-01-10,35.71,35.76,36.3,35.59,145184,105376415.0,2.0,0.65,0.23,1.37
480,2019-01-11,35.76,35.94,35.94,34.99,180153,129546088.0,2.66,0.5,0.18,1.7
481,2019-01-14,35.94,35.17,36.0,35.11,95664,68751989.0,2.48,-2.14,-0.77,0.9
482,2019-01-15,35.05,35.41,35.53,34.75,95646,68441422.0,2.22,0.68,0.24,0.9
483,2019-01-16,35.41,35.88,36.24,35.35,154867,112460309.0,2.51,1.33,0.47,1.46
484,2019-01-17,35.76,34.81,35.82,34.75,127893,91335430.0,2.98,-2.98,-1.07,1.21
485,2019-01-18,34.81,35.17,35.35,34.75,115985,82678809.0,1.72,1.03,0.36,1.09
486,2019-01-21,35.41,35.29,35.59,35.11,107973,77488178.0,1.36,0.34,0.12,1.02
487,2019-01-22,35.41,35.29,35.59,34.75,181492,129623804.0,2.38,0.0,0.0,1.71
488,2019-01-23,34.99,34.28,35.11,34.04,171809,120903774.0,3.03,-2.86,-1.01,1.62
489,2019-01-24,34.22,32.49,34.34,32.49,275874,187317160.0,5.4,-5.22,-1.79,2.6
490,2019-01-25,32.55,35.35,35.94,32.49,502760,350125712.0,10.62,8.8,2.86,4.74
491,2019-01-28,35.47,34.75,35.76,33.56,358564,252750230.0,6.22,-1.7,-0.6,3.38
492,2019-01-29,34.34,33.5,34.4,33.15,230856,159069011.0,3.6,-3.6,-1.25,2.18
493,2019-01-30,33.5,32.43,33.5,31.42,203058,135688301.0,6.21,-3.19,-1.07,1.92
494,2019-01-31,32.26,30.65,32.43,28.98,257868,166764531.0,10.64,-5.49,-1.78,2.43
495,2019-02-01,30.29,31.18,31.42,30.29,160924,103836622.0,3.69,1.73,0.53,1.52
496,2019-02-11,31.24,32.49,32.61,31.18,162487,107383929.0,4.59,4.2,1.31,1.53
497,2019-02-12,32.61,33.56,33.92,32.26,262338,178545175.0,5.11,3.29,1.07,2.47
498,2019-02-13,33.56,35.05,35.41,33.03,330836,232625168.0,7.09,4.44,1.49,3.12
499,2019-02-14,34.99,34.69,35.35,34.4,286937,202964576.0,2.71,-1.03,-0.36,2.71
500,2019-02-15,34.75,35.88,37.01,34.34,419971,303976432.0,7.7,3.43,1.19,3.96
501,2019-02-18,36.36,38.44,39.1,35.76,502950,381169072.0,9.31,7.13,2.56,4.74
502,2019-02-19,40.35,39.22,40.88,38.03,642332,506008912.0,7.41,2.03,0.78,6.06
503,2019-02-20,39.1,38.62,39.16,37.97,361444,278102944.0,3.03,-1.53,-0.6,3.41
504,2019-02-21,38.32,38.14,39.69,38.03,431783,335008112.0,4.3,-1.24,-0.48,4.07
505,2019-02-22,37.97,38.68,38.8,36.9,387982,295100672.0,4.98,1.42,0.54,3.66
506,2019-02-25,39.04,40.64,40.88,38.8,677000,537590752.0,5.38,5.07,1.96,6.38
507,2019-02-26,41.12,40.4,41.18,39.75,633186,509068544.0,3.52,-0.59,-0.24,5.97
508,2019-02-27,40.29,40.29,40.88,39.75,401393,321117104.0,2.8,-0.27,-0.11,3.79
509,2019-02-28,40.29,39.75,40.58,39.27,335472,266523054.0,3.25,-1.34,-0.54,3.16
510,2019-03-01,39.87,39.69,40.11,39.04,284600,224136531.0,2.69,-0.15,-0.06,2.68
511,2019-03-04,39.87,41.65,41.95,39.87,728186,592916624.0,5.24,4.94,1.96,6.87
512,2019-03-05,41.48,42.49,42.61,41.12,612382,505392272.0,3.58,2.02,0.84,5.78
513,2019-03-06,42.61,43.14,43.44,41.83,593876,499679536.0,3.79,1.53,0.65,5.6
514,2019-03-07,42.96,47.13,47.96,42.25,834722,737956736.0,13.24,9.25,3.99,7.87
515,2019-03-08,45.4,44.81,47.3,44.45,691240,616354704.0,6.05,-4.92,-2.32,6.52
516,2019-03-11,44.51,47.25,47.3,44.51,537110,484086944.0,6.23,5.45,2.44,5.07
517,2019-03-12,48.08,47.54,49.8,46.35,665093,615971984.0,7.3,0.61,0.29,6.27
518,2019-03-13,47.72,46.06,47.9,44.57,490171,439854000.0,7.0,-3.11,-1.48,4.62
519,2019-03-14,46.06,43.8,46.06,42.61,375752,325628784.0,7.49,-4.91,-2.26,3.54
520,2019-03-15,44.15,44.21,44.87,43.56,322914,279459424.0,2.99,0.94,0.41,3.05
521,2019-03-18,44.87,45.64,45.88,44.75,361759,319743968.0,2.56,3.23,1.43,3.41
522,2019-03-19,46.0,45.46,46.65,45.28,293498,261807902.0,3.0,-0.39,-0.18,2.77
523,2019-03-20,45.94,45.4,45.94,44.21,262919,231308351.0,3.81,-0.13,-0.06,2.48
524,2019-03-21,45.88,45.46,46.06,45.22,339073,301660576.0,1.85,0.13,0.06,3.2
525,2019-03-22,45.46,45.16,45.64,44.27,240222,210655225.0,3.01,-0.66,-0.3,2.27
526,2019-03-25,44.69,44.93,45.58,43.97,225305,197873417.0,3.57,-0.51,-0.23,2.12
527,2019-03-26,44.99,44.03,45.16,42.61,287191,246491245.0,5.68,-2.0,-0.9,2.71
528,2019-03-27,44.27,44.63,44.93,43.8,243417,211813660.0,2.57,1.36,0.6,2.3
529,2019-03-28,44.57,44.93,45.88,43.8,288321,253667374.0,4.66,0.67,0.3,2.72
530,2019-03-29,44.69,46.59,47.13,44.63,483865,432070352.0,5.56,3.69,1.66,4.56
531,2019-04-01,48.02,52.0,52.0,46.77,1151366,1112936128.0,11.23,11.61,5.41,10.86
532,2019-04-02,53.37,52.48,55.45,51.71,1249484,1273495088.0,7.19,0.92,0.48,11.78
533,2019-04-03,51.05,52.96,53.79,50.28,726049,732279440.0,6.69,0.91,0.48,6.85
534,2019-04-04,52.78,51.65,52.78,51.35,494609,492388464.0,2.7,-2.47,-1.31,4.66
535,2019-04-08,51.77,50.28,52.54,49.57,454188,444604656.0,5.75,-2.65,-1.37,4.28
536,2019-04-09,50.04,50.46,50.76,49.74,250165,242010734.0,2.03,0.36,0.18,2.36
537,2019-04-10,50.1,50.58,51.23,49.57,270390,262122796.0,3.29,0.24,0.12,2.55
538,2019-04-11,50.58,49.92,50.93,49.68,232207,224832317.0,2.47,-1.3,-0.66,2.19
539,2019-04-12,49.68,49.27,50.16,48.38,208039,197624228.0,3.57,-1.3,-0.65,1.96
540,2019-04-15,49.21,48.55,50.1,48.44,355964,338147104.0,3.37,-1.46,-0.72,3.36
541,2019-04-16,48.38,47.66,48.85,43.08,475856,428451328.0,11.88,-1.83,-0.89,4.49
542,2019-04-17,47.13,48.02,48.67,46.53,315486,290068208.0,4.49,0.76,0.36,2.98
543,2019-04-18,47.72,46.83,48.02,46.71,210497,192765700.0,2.73,-2.48,-1.19,1.99
544,2019-04-19,46.89,46.95,47.9,46.77,192817,176597031.0,2.41,0.26,0.12,1.82
545,2019-04-22,47.07,47.25,47.96,46.29,230847,211139476.0,3.56,0.64,0.3,2.18
