,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-14,5.5,5.56,5.58,5.44,1529141,810112608.0,2.56,1.65,0.09,0.94
26,2017-02-15,5.56,5.4,5.56,5.38,1470383,774236016.0,3.24,-2.88,-0.16,0.91
27,2017-02-16,5.38,5.45,5.5,5.37,1214011,633377488.0,2.41,0.93,0.05,0.75
28,2017-02-17,5.44,5.3,5.44,5.3,1248152,643094784.0,2.57,-2.75,-0.15,0.77
29,2017-02-20,5.3,5.39,5.4,5.29,858755,441614592.0,2.08,1.7,0.09,0.53
30,2017-02-21,5.4,5.4,5.45,5.37,869884,451642928.0,1.48,0.19,0.01,0.54
31,2017-02-22,5.4,5.39,5.4,5.35,695624,359248784.0,0.93,-0.19,-0.01,0.43
32,2017-02-23,5.39,5.34,5.39,5.31,745753,382838160.0,1.48,-0.93,-0.05,0.46
33,2017-02-24,5.32,5.36,5.36,5.27,848620,432669792.0,1.69,0.37,0.02,0.52
34,2017-02-27,5.34,5.27,5.35,5.26,768011,390592288.0,1.68,-1.68,-0.09,0.47
35,2017-02-28,5.26,5.3,5.31,5.26,480730,243920630.0,0.95,0.57,0.03,0.3
36,2017-03-01,5.3,5.29,5.35,5.28,613173,312930608.0,1.32,-0.19,-0.01,0.38
37,2017-03-02,5.31,5.22,5.32,5.21,870726,439008976.0,2.08,-1.32,-0.07,0.54
38,2017-03-03,5.21,5.2,5.21,5.15,783318,389247296.0,1.15,-0.38,-0.02,0.48
39,2017-03-06,5.2,5.2,5.22,5.18,470264,234601397.0,0.77,0.0,0.0,0.29
40,2017-03-07,5.2,5.15,5.2,5.14,480814,238143090.0,1.15,-0.96,-0.05,0.3
41,2017-03-08,5.15,5.19,5.24,5.15,639264,319220800.0,1.75,0.78,0.04,0.39
42,2017-03-09,5.18,5.13,5.19,5.1,633736,311148048.0,1.73,-1.16,-0.06,0.39
43,2017-03-10,5.12,5.08,5.14,5.08,307855,150780156.0,1.17,-0.97,-0.05,0.19
44,2017-03-13,5.04,5.12,5.12,5.02,421621,205583272.0,1.97,0.79,0.04,0.26
45,2017-03-14,5.14,5.12,5.16,5.1,327459,161092485.0,1.17,0.0,0.0,0.2
46,2017-03-15,5.12,5.13,5.15,5.09,329436,161849629.0,1.17,0.2,0.01,0.2
47,2017-03-16,5.13,5.16,5.17,5.13,428381,211514522.0,0.78,0.58,0.03,0.26
48,2017-03-17,5.16,5.11,5.2,5.1,614300,303942512.0,1.94,-0.97,-0.05,0.38
49,2017-03-20,5.1,5.14,5.17,5.09,411125,202294944.0,1.57,0.59,0.03,0.25
50,2017-03-21,5.14,5.2,5.23,5.12,868143,432489248.0,2.14,1.17,0.06,0.53
51,2017-03-22,5.18,5.25,5.31,5.16,1345103,677649888.0,2.88,0.96,0.05,0.83
52,2017-03-23,5.24,5.19,5.24,5.13,752850,375161200.0,2.1,-1.14,-0.06,0.46
53,2017-03-24,5.17,5.38,5.46,5.17,2516876,1288553808.0,5.59,3.66,0.19,1.55
54,2017-03-27,5.34,5.28,5.4,5.27,1353119,692726368.0,2.42,-1.86,-0.1,0.83
55,2017-03-28,5.29,5.29,5.34,5.25,785355,399345440.0,1.7,0.19,0.01,0.48
56,2017-03-29,5.3,5.35,5.44,5.26,1925758,993316320.0,3.4,1.13,0.06,1.19
57,2017-03-30,5.35,5.38,5.51,5.3,2359884,1226954864.0,3.93,0.56,0.03,1.45
58,2017-03-31,5.36,5.29,5.37,5.22,1276130,647522256.0,2.79,-1.67,-0.09,0.79
59,2017-04-05,5.56,5.74,5.8,5.39,5940885,3229505376.0,7.75,8.51,0.45,3.66
60,2017-04-06,5.76,5.78,5.89,5.66,4835595,2686783264.0,4.01,0.7,0.04,2.98
61,2017-04-07,5.71,5.7,5.77,5.62,2290028,1255258304.0,2.6,-1.38,-0.08,1.41
62,2017-04-10,5.68,5.68,5.78,5.64,2458935,1349042192.0,2.46,-0.35,-0.02,1.51
63,2017-04-11,5.66,5.85,6.0,5.6,3560690,1972206768.0,7.04,2.99,0.17,2.19
64,2017-04-12,5.79,5.69,5.8,5.65,2173218,1198823584.0,2.56,-2.74,-0.16,1.34
65,2017-04-13,5.66,5.68,5.72,5.62,994333,542852368.0,1.76,-0.18,-0.01,0.61
66,2017-04-14,5.66,5.52,5.76,5.49,1532054,830320048.0,4.75,-2.82,-0.16,0.94
67,2017-04-17,5.51,5.57,5.62,5.49,1049913,561359632.0,2.36,0.91,0.05,0.65
68,2017-04-18,5.57,5.56,5.66,5.51,1141303,613854720.0,2.69,-0.18,-0.01,0.7
69,2017-04-19,5.57,5.52,5.61,5.36,1653484,874723248.0,4.5,-0.72,-0.04,1.02
70,2017-04-20,5.53,5.58,5.61,5.46,1168813,622853776.0,2.72,1.09,0.06,0.72
71,2017-04-21,5.57,5.56,5.61,5.46,1126004,600176752.0,2.69,-0.36,-0.02,0.69
72,2017-04-24,5.52,5.3,5.53,5.21,1619203,825029520.0,5.76,-4.68,-0.26,1.0
73,2017-04-25,5.26,5.25,5.31,5.22,625749,316108928.0,1.7,-0.94,-0.05,0.39
74,2017-04-26,5.26,5.2,5.29,5.19,688702,346047824.0,1.9,-0.95,-0.05,0.42
75,2017-04-27,5.18,5.24,5.25,5.05,1002514,495988912.0,3.85,0.77,0.04,0.62
76,2017-04-28,5.25,5.26,5.27,5.21,504061,253868293.0,1.15,0.38,0.02,0.31
77,2017-05-02,5.24,5.27,5.32,5.22,514678,260702654.0,1.9,0.19,0.01,0.32
78,2017-05-03,5.27,5.27,5.3,5.22,543697,274355920.0,1.52,0.0,0.0,0.33
79,2017-05-04,5.29,5.44,5.59,5.25,2101534,1096437792.0,6.45,3.23,0.17,1.29
80,2017-05-05,5.39,5.43,5.48,5.36,1272794,663224576.0,2.21,-0.18,-0.01,0.78
81,2017-05-08,5.41,5.42,5.45,5.21,1661014,853532960.0,4.42,-0.18,-0.01,1.02
82,2017-05-09,5.35,5.39,5.41,5.28,582786,299684688.0,2.4,-0.55,-0.03,0.36
83,2017-05-10,5.38,5.26,5.44,5.24,783291,401653008.0,3.71,-2.41,-0.13,0.48
84,2017-05-11,5.2,5.36,5.38,5.16,1100300,558232000.0,4.18,1.9,0.1,0.68
85,2017-05-12,5.35,5.32,5.36,5.27,582115,297128272.0,1.68,-0.75,-0.04,0.36
86,2017-05-15,5.35,5.24,5.37,5.24,673112,340669744.0,2.44,-1.5,-0.08,0.41
87,2017-05-16,5.24,5.23,5.24,5.12,831484,412146864.0,2.29,-0.19,-0.01,0.51
88,2017-05-17,5.23,5.22,5.29,5.22,516421,260300763.0,1.34,-0.19,-0.01,0.32
89,2017-05-18,5.16,5.14,5.18,5.12,580755,286517824.0,1.15,-1.53,-0.08,0.36
90,2017-05-19,5.15,5.14,5.17,5.08,450666,220933357.0,1.75,0.0,0.0,0.28
91,2017-05-22,5.11,5.07,5.13,4.97,750025,362788640.0,3.11,-1.36,-0.07,0.46
92,2017-05-23,5.05,5.09,5.1,4.92,818813,393119584.0,3.55,0.39,0.02,0.5
93,2017-05-24,5.04,5.06,5.07,4.97,373559,179850898.0,1.96,-0.59,-0.03,0.23
94,2017-05-25,5.04,5.11,5.13,5.03,443582,216501834.0,1.98,0.99,0.05,0.27
95,2017-05-26,5.11,5.13,5.18,5.09,422694,208319734.0,1.76,0.39,0.02,0.26
96,2017-05-31,5.14,5.17,5.2,5.12,533303,264000664.0,1.56,0.78,0.04,0.33
97,2017-06-01,5.15,5.22,5.24,5.14,730482,364237888.0,1.93,0.97,0.05,0.45
98,2017-06-02,5.21,5.2,5.24,5.16,320437,159900903.0,1.53,-0.38,-0.02,0.2
99,2017-06-05,5.19,5.18,5.21,5.17,203494,101233598.0,0.77,-0.38,-0.02,0.13
100,2017-06-06,5.17,5.2,5.22,5.16,172854,86086051.0,1.16,0.39,0.02,0.11
101,2017-06-07,5.2,5.23,5.24,5.18,376110,188351089.0,1.15,0.58,0.03,0.23
102,2017-06-08,5.22,5.18,5.23,5.17,276193,137630162.0,1.15,-0.96,-0.05,0.17
103,2017-06-09,5.19,5.23,5.3,5.18,612032,308485568.0,2.32,0.97,0.05,0.38
104,2017-06-12,5.21,5.14,5.22,5.1,474127,234664917.0,2.29,-1.72,-0.09,0.29
105,2017-06-13,5.12,5.13,5.15,5.09,291884,143289297.0,1.17,-0.19,-0.01,0.18
106,2017-06-14,5.12,5.12,5.15,5.1,227415,111645510.0,0.97,-0.19,-0.01,0.14
107,2017-06-15,5.12,5.14,5.14,5.11,202994,99816511.0,0.59,0.39,0.02,0.13
108,2017-06-16,5.15,5.12,5.16,5.11,192778,94913199.0,0.97,-0.39,-0.02,0.12
109,2017-06-19,5.12,5.15,5.17,5.11,267618,132131400.0,1.17,0.59,0.03,0.16
110,2017-06-20,5.15,5.12,5.17,5.1,313447,154049719.0,1.36,-0.58,-0.03,0.19
111,2017-06-21,5.14,5.13,5.15,5.11,245684,120859281.0,0.78,0.2,0.01,0.15
112,2017-06-22,5.13,5.15,5.2,5.12,535434,265069416.0,1.56,0.39,0.02,0.33
113,2017-06-23,5.13,5.16,5.16,5.11,381938,188122916.0,0.97,0.19,0.01,0.24
114,2017-06-26,5.15,5.19,5.2,5.14,363429,180572544.0,1.16,0.58,0.03,0.22
115,2017-06-27,5.19,5.18,5.19,5.15,263921,130952613.0,0.77,-0.19,-0.01,0.16
116,2017-06-28,5.17,5.2,5.3,5.13,673803,337808784.0,3.28,0.39,0.02,0.41
117,2017-06-29,5.18,5.19,5.21,5.17,307546,153048247.0,0.77,-0.19,-0.01,0.19
118,2017-06-30,5.17,5.22,5.23,5.15,368739,183924084.0,1.54,0.58,0.03,0.23
119,2017-07-03,5.21,5.22,5.24,5.2,272069,136192895.0,0.77,0.0,0.0,0.17
120,2017-07-04,5.22,5.23,5.24,5.16,479431,239715001.0,1.53,0.19,0.01,0.3
121,2017-07-05,5.21,5.23,5.24,5.2,248637,124484691.0,0.76,0.0,0.0,0.15
122,2017-07-06,5.22,5.2,5.23,5.15,455192,226652247.0,1.53,-0.57,-0.03,0.28
123,2017-07-07,5.18,5.22,5.24,5.16,374823,187243513.0,1.54,0.38,0.02,0.23
124,2017-07-10,5.21,5.24,5.25,5.17,569537,285414720.0,1.53,0.38,0.02,0.35
125,2017-07-11,5.23,5.2,5.23,5.19,313227,156659154.0,0.76,-0.76,-0.04,0.19
126,2017-07-12,5.19,5.22,5.25,5.19,462345,231833650.0,1.15,0.38,0.02,0.28
127,2017-07-13,5.22,5.32,5.35,5.21,1240097,631651968.0,2.68,1.92,0.1,0.76
128,2017-07-14,5.3,5.35,5.35,5.28,738702,377546944.0,1.32,0.56,0.03,0.45
129,2017-07-17,5.33,5.39,5.5,5.2,1450816,748634368.0,5.61,0.75,0.04,0.89
130,2017-07-18,5.34,5.49,5.5,5.33,1291320,666389760.0,3.15,1.86,0.1,0.8
131,2017-07-19,5.52,5.51,5.59,5.48,1690672,888430336.0,2.0,0.36,0.02,1.04
132,2017-07-20,5.49,5.48,5.56,5.46,956493,500318336.0,1.81,-0.54,-0.03,0.59
133,2017-07-21,5.46,5.45,5.55,5.44,926625,483353968.0,2.01,-0.55,-0.03,0.57
134,2017-07-24,5.43,5.44,5.52,5.4,766302,397755824.0,2.2,-0.18,-0.01,0.47
135,2017-07-25,5.44,5.38,5.46,5.33,779998,398539184.0,2.39,-1.1,-0.06,0.48
136,2017-07-26,5.39,5.4,5.42,5.34,584551,298668144.0,1.49,0.37,0.02,0.36
137,2017-07-27,5.39,5.39,5.39,5.34,547939,278975104.0,0.93,-0.19,-0.01,0.34
138,2017-07-28,5.37,5.38,5.4,5.36,369183,188534630.0,0.74,-0.19,-0.01,0.23
139,2017-07-31,5.38,5.41,5.42,5.31,637411,325189280.0,2.04,0.56,0.03,0.39
140,2017-08-01,5.39,5.42,5.44,5.38,640199,329045760.0,1.11,0.18,0.01,0.39
141,2017-08-02,5.42,5.32,5.42,5.3,771206,391811728.0,2.21,-1.85,-0.1,0.47
142,2017-08-03,5.31,5.32,5.33,5.3,416038,209834748.0,0.56,0.0,0.0,0.26
143,2017-08-04,5.32,5.3,5.38,5.3,554446,280652816.0,1.5,-0.38,-0.02,0.34
144,2017-08-07,5.3,5.31,5.31,5.25,347788,174273900.0,1.13,0.19,0.01,0.21
145,2017-08-08,5.3,5.33,5.35,5.28,427196,215819659.0,1.32,0.38,0.02,0.26
146,2017-08-09,5.33,5.31,5.34,5.29,316079,159269930.0,0.94,-0.38,-0.02,0.19
147,2017-08-10,5.3,5.32,5.33,5.25,551467,276610448.0,1.51,0.19,0.01,0.34
148,2017-08-11,5.29,5.31,5.32,5.24,559121,280437280.0,1.5,-0.19,-0.01,0.34
149,2017-08-14,5.28,5.31,5.32,5.28,309433,155711566.0,0.75,0.0,0.0,0.19
150,2017-08-15,5.31,5.3,5.33,5.3,191353,96494048.0,0.56,-0.19,-0.01,0.12
151,2017-08-16,5.3,5.28,5.3,5.27,226132,113317985.0,0.57,-0.38,-0.02,0.14
152,2017-08-17,5.28,5.35,5.35,5.27,547883,277193888.0,1.52,1.33,0.07,0.34
153,2017-08-18,5.33,5.32,5.34,5.3,386884,195550807.0,0.75,-0.56,-0.03,0.24
154,2017-08-21,5.34,5.33,5.36,5.31,266696,134798975.0,0.94,0.19,0.01,0.16
155,2017-08-22,5.33,5.31,5.34,5.3,243917,123114873.0,0.75,-0.38,-0.02,0.15
156,2017-08-23,5.31,5.28,5.32,5.27,259973,130531514.0,0.94,-0.56,-0.03,0.16
157,2017-08-24,5.27,5.24,5.29,5.23,291655,145401368.0,1.14,-0.76,-0.04,0.18
158,2017-08-25,5.24,5.33,5.35,5.24,509323,256297060.0,2.1,1.72,0.09,0.31
159,2017-08-28,5.32,5.38,5.41,5.3,750773,383193296.0,2.06,0.94,0.05,0.46
160,2017-08-29,5.38,5.36,5.38,5.33,236736,120340737.0,0.93,-0.37,-0.02,0.15
161,2017-08-30,5.36,5.39,5.39,5.35,298361,152174300.0,0.75,0.56,0.03,0.18
162,2017-08-31,5.39,5.34,5.41,5.34,301156,153404527.0,1.3,-0.93,-0.05,0.19
163,2017-09-01,5.34,5.35,5.39,5.33,325919,165603970.0,1.12,0.19,0.01,0.2
164,2017-09-04,5.36,5.34,5.36,5.33,268842,136251321.0,0.56,-0.19,-0.01,0.17
165,2017-09-05,5.34,5.34,5.35,5.32,210606,106662597.0,0.56,0.0,0.0,0.13
166,2017-09-06,5.33,5.85,5.85,5.3,4832272,2666857152.0,10.3,9.55,0.51,2.98
167,2017-09-07,5.87,5.69,5.91,5.65,3742974,2066488720.0,4.44,-2.74,-0.16,2.3
168,2017-09-08,5.62,5.56,5.67,5.54,2164202,1150218368.0,2.28,-2.28,-0.13,1.33
169,2017-09-11,5.55,5.6,5.65,5.49,1813203,959971136.0,2.88,0.72,0.04,1.12
170,2017-09-12,5.6,5.49,5.61,5.47,1778010,935935456.0,2.5,-1.96,-0.11,1.09
171,2017-09-13,5.48,5.48,5.51,5.43,868451,450613968.0,1.46,-0.18,-0.01,0.53
172,2017-09-14,5.47,5.44,5.5,5.43,799295,414180560.0,1.28,-0.73,-0.04,0.49
173,2017-09-15,5.46,5.45,5.5,5.43,790740,410924624.0,1.29,0.18,0.01,0.49
174,2017-09-18,5.46,5.47,5.5,5.43,599190,311225440.0,1.28,0.37,0.02,0.37
175,2017-09-19,5.48,5.41,5.49,5.4,637862,328925312.0,1.65,-1.1,-0.06,0.39
176,2017-09-20,5.41,5.44,5.45,5.38,550420,283152784.0,1.29,0.55,0.03,0.34
177,2017-09-21,5.43,5.42,5.51,5.39,817528,423803472.0,2.21,-0.37,-0.02,0.5
178,2017-09-22,5.39,5.43,5.46,5.38,567827,291824816.0,1.48,0.18,0.01,0.35
179,2017-09-25,5.42,5.45,5.46,5.37,662071,341550496.0,1.66,0.37,0.02,0.41
180,2017-09-26,5.43,5.45,5.47,5.41,361954,187238992.0,1.1,0.0,0.0,0.22
181,2017-09-27,5.44,5.41,5.45,5.41,335479,172763255.0,0.73,-0.73,-0.04,0.21
182,2017-09-28,5.41,5.39,5.42,5.37,406791,208429102.0,0.92,-0.37,-0.02,0.25
183,2017-09-29,5.39,5.39,5.41,5.37,305939,156411284.0,0.74,0.0,0.0,0.19
184,2017-10-09,5.43,5.41,5.45,5.4,357109,183665872.0,0.93,0.37,0.02,0.22
185,2017-10-10,5.42,5.42,5.43,5.39,306911,157920074.0,0.74,0.18,0.01,0.19
186,2017-10-11,5.42,5.43,5.48,5.4,601656,311107904.0,1.48,0.18,0.01,0.37
187,2017-10-12,5.44,5.4,5.44,5.38,399006,204818973.0,1.1,-0.55,-0.03,0.25
188,2017-10-13,5.41,5.4,5.42,5.38,223689,114652095.0,0.74,0.0,0.0,0.14
189,2017-10-16,5.41,5.38,5.44,5.38,442454,227291755.0,1.11,-0.37,-0.02,0.27
190,2017-10-17,5.39,5.33,5.39,5.32,433949,220045872.0,1.3,-0.93,-0.05,0.27
191,2017-10-18,5.33,5.36,5.37,5.32,460084,233704633.0,0.94,0.56,0.03,0.28
192,2017-10-19,5.35,5.38,5.39,5.28,505470,256025965.0,2.05,0.37,0.02,0.31
193,2017-10-20,5.35,5.36,5.37,5.34,150273,76384987.0,0.56,-0.37,-0.02,0.09
194,2017-10-23,5.36,5.33,5.36,5.32,147788,74841408.0,0.75,-0.56,-0.03,0.09
195,2017-10-24,5.34,5.41,5.42,5.32,555284,283893248.0,1.88,1.5,0.08,0.34
196,2017-10-25,5.4,5.4,5.42,5.38,219441,112615754.0,0.74,-0.18,-0.01,0.14
197,2017-10-26,5.41,5.45,5.49,5.39,715633,370877584.0,1.85,0.93,0.05,0.44
198,2017-10-27,5.44,5.41,5.45,5.39,321449,165412600.0,1.1,-0.73,-0.04,0.2
199,2017-10-30,5.41,5.42,5.42,5.32,552984,281580064.0,1.85,0.18,0.01,0.34
200,2017-10-31,5.38,5.37,5.4,5.35,244669,124677619.0,0.92,-0.92,-0.05,0.15
201,2017-11-01,5.37,5.46,5.48,5.37,802097,414949744.0,2.05,1.68,0.09,0.49
202,2017-11-02,5.48,5.49,5.53,5.44,886131,462293296.0,1.65,0.55,0.03,0.55
203,2017-11-03,5.48,5.49,5.51,5.37,706260,365543136.0,2.55,0.0,0.0,0.43
204,2017-11-06,5.47,5.45,5.47,5.42,348918,180623565.0,0.91,-0.73,-0.04,0.21
205,2017-11-07,5.45,5.49,5.53,5.42,585533,305202768.0,2.02,0.73,0.04,0.36
206,2017-11-08,5.48,5.45,5.48,5.42,545525,282206672.0,1.09,-0.73,-0.04,0.34
207,2017-11-09,5.43,5.45,5.46,5.41,313066,161737097.0,0.92,0.0,0.0,0.19
208,2017-11-10,5.44,5.34,5.45,5.33,569544,290783904.0,2.2,-2.02,-0.11,0.35
209,2017-11-13,5.33,5.33,5.36,5.31,359240,181822590.0,0.94,-0.19,-0.01,0.22
210,2017-11-14,5.34,5.32,5.34,5.3,291096,146834319.0,0.75,-0.19,-0.01,0.18
211,2017-11-15,5.31,5.32,5.34,5.29,247379,124731347.0,0.94,0.0,0.0,0.15
212,2017-11-16,5.31,5.21,5.32,5.2,406378,203202577.0,2.26,-2.07,-0.11,0.25
213,2017-11-17,5.2,5.32,5.35,5.05,1083284,536937296.0,5.76,2.11,0.11,0.67
214,2017-11-20,5.28,5.29,5.33,5.23,257932,129171217.0,1.88,-0.56,-0.03,0.16
215,2017-11-21,5.27,5.29,5.33,5.27,241400,121478071.0,1.13,0.0,0.0,0.15
216,2017-11-22,5.3,5.35,5.36,5.28,430514,218092571.0,1.51,1.13,0.06,0.27
217,2017-11-23,5.35,5.28,5.36,5.24,384842,193243345.0,2.24,-1.31,-0.07,0.24
218,2017-11-24,5.25,5.29,5.3,5.23,283181,141487390.0,1.33,0.19,0.01,0.17
219,2017-11-27,5.29,5.3,5.33,5.27,208222,104669184.0,1.13,0.19,0.01,0.13
220,2017-11-28,5.28,5.28,5.3,5.25,129732,64794138.0,0.94,-0.38,-0.02,0.08
221,2017-11-29,5.28,5.24,5.28,5.22,186169,92554543.0,1.14,-0.76,-0.04,0.11
222,2017-11-30,5.22,5.25,5.26,5.22,155218,77134903.0,0.76,0.19,0.01,0.1
223,2017-12-01,5.25,5.25,5.26,5.2,159314,79117934.0,1.14,0.0,0.0,0.1
224,2017-12-04,5.22,5.25,5.25,5.2,192151,95283448.0,0.95,0.0,0.0,0.12
225,2017-12-05,5.25,5.35,5.38,5.24,903455,457198352.0,2.67,1.9,0.1,0.56
226,2017-12-06,5.34,5.34,5.36,5.29,235600,119098144.0,1.31,-0.19,-0.01,0.15
227,2017-12-07,5.32,5.34,5.35,5.31,126278,63887029.0,0.75,0.0,0.0,0.08
228,2017-12-08,5.33,5.3,5.34,5.29,152687,76955483.0,0.94,-0.75,-0.04,0.09
229,2017-12-11,5.31,5.3,5.32,5.29,115478,58102124.0,0.57,0.0,0.0,0.07
230,2017-12-12,5.3,5.26,5.32,5.25,114830,57536119.0,1.32,-0.75,-0.04,0.07
231,2017-12-13,5.24,5.26,5.27,5.24,70928,35383234.0,0.57,0.0,0.0,0.04
232,2017-12-14,5.26,5.22,5.27,5.21,132299,65523432.0,1.14,-0.76,-0.04,0.08
233,2017-12-15,5.22,5.22,5.25,5.2,96047,47580930.0,0.96,0.0,0.0,0.06
234,2017-12-18,5.22,5.23,5.23,5.2,105972,52400343.0,0.57,0.19,0.01,0.07
235,2017-12-19,5.23,5.21,5.23,5.2,86710,42868821.0,0.57,-0.38,-0.02,0.05
236,2017-12-20,5.21,5.23,5.23,5.17,150767,74400651.0,1.15,0.38,0.02,0.09
237,2017-12-21,5.2,5.19,5.22,5.18,96241,47407569.0,0.76,-0.76,-0.04,0.06
238,2017-12-22,5.19,5.16,5.2,5.15,110191,54027791.0,0.96,-0.58,-0.03,0.07
239,2017-12-25,5.16,5.13,5.17,5.08,236297,114512981.0,1.74,-0.58,-0.03,0.15
240,2017-12-26,5.11,5.09,5.12,5.08,157111,75731340.0,0.78,-0.78,-0.04,0.1
241,2017-12-27,5.09,5.07,5.1,5.05,186888,89618769.0,0.98,-0.39,-0.02,0.12
242,2017-12-28,5.06,5.06,5.08,5.04,149938,71854112.0,0.79,-0.2,-0.01,0.09
243,2017-12-29,5.05,5.11,5.15,5.05,211950,102863171.0,1.98,0.99,0.05,0.13
244,2018-01-02,5.11,5.13,5.14,5.08,163399,79224362.0,1.17,0.39,0.02,0.1
245,2018-01-03,5.13,5.13,5.14,5.07,256440,124157275.0,1.36,0.0,0.0,0.16
246,2018-01-04,5.12,5.11,5.13,5.1,155041,74962021.0,0.58,-0.39,-0.02,0.1
247,2018-01-05,5.11,5.15,5.18,5.09,327744,159831482.0,1.76,0.78,0.04,0.2
248,2018-01-08,5.12,4.99,5.12,4.94,1244560,589635408.0,3.5,-3.11,-0.16,0.7
249,2018-01-09,4.97,4.87,4.97,4.86,711385,328955648.0,2.2,-2.4,-0.12,0.4
250,2018-01-10,4.87,4.89,4.92,4.87,423331,195407668.0,1.03,0.41,0.02,0.24
251,2018-01-11,4.88,4.84,4.89,4.8,470499,214380050.0,1.84,-1.02,-0.05,0.26
252,2018-01-12,4.83,4.78,4.83,4.77,436308,197121042.0,1.24,-1.24,-0.06,0.24
253,2018-01-15,4.78,4.66,4.79,4.65,502093,222153109.0,2.93,-2.51,-0.12,0.28
254,2018-01-16,4.65,4.75,4.76,4.64,360263,160088138.0,2.58,1.93,0.09,0.2
255,2018-01-17,4.77,4.77,4.81,4.74,397755,179349947.0,1.47,0.42,0.02,0.22
256,2018-01-18,4.75,4.85,4.88,4.72,644798,293668704.0,3.35,1.68,0.08,0.36
257,2018-01-19,4.84,4.8,4.85,4.79,375049,170174212.0,1.24,-1.03,-0.05,0.21
258,2018-01-22,4.81,4.79,4.81,4.76,263545,118914483.0,1.04,-0.21,-0.01,0.15
259,2018-01-23,4.77,4.83,4.86,4.77,353635,160740463.0,1.88,0.84,0.04,0.2
260,2018-01-24,4.82,4.9,5.03,4.81,775577,360122672.0,4.55,1.45,0.07,0.43
261,2018-01-25,4.88,4.88,4.93,4.84,502874,231695130.0,1.84,-0.41,-0.02,0.28
262,2018-01-26,4.86,4.88,4.93,4.86,368686,170472624.0,1.43,0.0,0.0,0.21
263,2018-01-29,4.88,4.82,4.91,4.81,346406,158980166.0,2.05,-1.23,-0.06,0.19
264,2018-01-30,4.81,4.79,4.85,4.79,237650,108034165.0,1.24,-0.62,-0.03,0.13
265,2018-01-31,4.78,4.75,4.81,4.73,258229,115962981.0,1.67,-0.84,-0.04,0.14
266,2018-02-01,4.75,4.81,4.82,4.68,698896,313044240.0,2.95,1.26,0.06,0.39
267,2018-02-02,4.78,4.76,4.8,4.72,321028,144188937.0,1.66,-1.04,-0.05,0.18
268,2018-02-05,4.77,4.77,4.78,4.73,219412,98346852.0,1.05,0.21,0.01,0.12
269,2018-02-06,4.72,4.76,4.78,4.68,792290,354447920.0,2.1,-0.21,-0.01,0.44
270,2018-02-07,4.75,4.77,4.78,4.71,347216,155428251.0,1.47,0.21,0.01,0.19
