,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,61.06,62.93,63.29,60.7,295253,202381385.0,4.24,3.06,1.87,1.39
272,2018-02-09,61.24,61.24,63.29,60.17,366347,248116907.0,4.96,-2.69,-1.69,1.72
273,2018-02-12,61.95,64.36,64.81,61.33,477165,334002464.0,5.68,5.09,3.12,2.24
274,2018-02-13,64.9,64.99,65.7,64.18,287799,206076678.0,2.36,0.98,0.63,1.35
275,2018-02-14,65.08,64.81,65.43,64.27,136996,97470246.0,1.78,-0.28,-0.18,0.64
276,2018-02-22,65.61,67.13,68.02,65.61,273998,202175479.0,3.72,3.58,2.32,1.29
277,2018-02-23,66.86,66.59,67.31,65.43,268044,195327350.0,2.8,-0.8,-0.54,1.26
278,2018-02-26,66.77,69.98,70.79,66.68,754945,575616080.0,6.17,5.09,3.39,3.54
279,2018-02-27,70.25,69.18,71.32,69.09,736158,568713360.0,3.19,-1.14,-0.8,3.46
280,2018-02-28,68.73,69.89,70.79,68.56,388830,300125840.0,3.22,1.03,0.71,1.83
281,2018-03-01,69.36,70.88,72.13,69.09,500102,389029472.0,4.35,1.42,0.99,2.35
282,2018-03-02,70.07,70.43,71.95,69.72,382590,298358032.0,3.15,-0.63,-0.45,1.8
283,2018-03-05,70.43,70.88,71.23,69.54,389710,301514992.0,2.4,0.64,0.45,1.83
284,2018-03-06,71.14,71.77,73.29,70.7,620514,493366416.0,3.65,1.26,0.89,2.91
285,2018-03-07,71.32,70.7,72.39,70.61,306051,240766133.0,2.48,-1.49,-1.07,1.44
286,2018-03-08,70.52,70.88,71.05,69.63,368741,285058624.0,2.01,0.25,0.18,1.73
287,2018-03-09,70.7,72.84,73.11,70.43,565816,450125504.0,3.78,2.77,1.96,2.66
288,2018-03-12,73.29,74.09,74.71,72.66,508192,414358336.0,2.81,1.72,1.25,2.39
289,2018-03-13,73.91,72.48,74.0,72.3,401096,322630512.0,2.29,-2.17,-1.61,1.88
290,2018-03-14,72.04,70.16,72.48,70.07,387177,303225472.0,3.33,-3.2,-2.32,1.82
291,2018-03-15,69.63,70.97,71.14,69.36,339338,262547918.0,2.54,1.15,0.81,1.59
292,2018-03-16,70.7,69.18,71.14,69.09,377642,290099904.0,2.89,-2.52,-1.79,1.77
293,2018-03-19,69.09,69.54,70.61,69.0,280214,215526759.0,2.33,0.52,0.36,1.32
294,2018-03-20,68.82,69.27,69.45,68.38,260632,197326187.0,1.54,-0.39,-0.27,1.22
295,2018-03-21,69.63,67.4,70.25,67.31,350638,266590579.0,4.24,-2.7,-1.87,1.65
296,2018-03-22,67.49,66.15,68.11,65.61,485047,355063680.0,3.71,-1.85,-1.25,2.28
297,2018-03-23,63.74,62.85,64.54,61.95,672127,466381488.0,3.92,-4.99,-3.3,3.15
298,2018-03-26,62.22,65.88,66.24,61.77,490365,348671328.0,7.11,4.82,3.03,2.3
299,2018-03-27,67.04,67.22,67.57,65.88,525667,385978288.0,2.57,2.03,1.34,2.47
300,2018-03-28,65.97,66.06,66.77,65.34,403410,292442336.0,2.13,-1.73,-1.16,1.89
301,2018-03-29,66.06,66.86,66.86,65.61,391075,284984784.0,1.89,1.21,0.8,1.84
302,2018-03-30,66.86,69.89,70.16,66.68,631659,476868928.0,5.2,4.53,3.03,2.96
303,2018-04-02,71.5,70.79,73.02,69.81,1075950,845630912.0,4.59,1.29,0.9,5.05
304,2018-04-03,69.36,70.7,70.79,68.65,565714,433754480.0,3.02,-0.13,-0.09,2.66
305,2018-04-04,70.7,67.93,71.14,67.31,583069,444582768.0,5.42,-3.92,-2.77,2.74
306,2018-04-09,67.49,68.38,69.36,66.77,356404,267298164.0,3.81,0.66,0.45,1.67
307,2018-04-10,68.2,67.4,68.56,66.41,412497,304365040.0,3.14,-1.43,-0.98,1.94
308,2018-04-11,67.66,67.31,68.47,66.95,350737,260905930.0,2.26,-0.13,-0.09,1.65
309,2018-04-12,67.22,67.22,68.11,66.59,288448,213808471.0,2.26,-0.13,-0.09,1.35
310,2018-04-13,67.31,67.4,68.02,65.88,422144,311283792.0,3.18,0.27,0.18,1.98
311,2018-04-16,67.13,69.98,70.61,66.77,837979,633308672.0,5.7,3.83,2.58,3.93
312,2018-04-17,69.81,68.02,71.32,67.04,639705,486729968.0,6.12,-2.8,-1.96,3.0
313,2018-04-18,68.91,72.66,73.29,67.93,1808119,1418163216.0,7.88,6.82,4.64,8.49
314,2018-04-19,72.04,71.32,72.66,70.88,1073722,847546992.0,2.45,-1.84,-1.34,5.04
315,2018-04-20,70.97,73.46,73.46,70.25,1782685,1421941712.0,4.5,3.0,2.14,8.37
316,2018-04-23,74.0,69.54,74.0,67.13,2096489,1635080272.0,9.35,-5.34,-3.92,9.84
317,2018-04-24,68.02,70.88,71.41,66.86,1240937,943301392.0,6.54,1.93,1.34,5.82
318,2018-04-25,68.2,67.49,69.89,67.4,1413710,1061862256.0,3.51,-4.78,-3.39,6.64
319,2018-04-26,67.66,65.08,68.47,65.08,959052,704272000.0,5.02,-3.57,-2.41,4.5
320,2018-04-27,65.7,64.72,65.97,63.56,688638,488565376.0,3.7,-0.55,-0.36,3.23
321,2018-05-02,64.81,64.18,65.88,63.47,582613,412748224.0,3.72,-0.83,-0.54,2.73
322,2018-05-03,64.18,65.25,65.34,63.38,552671,391346080.0,3.05,1.67,1.07,2.59
323,2018-05-04,64.99,64.9,66.06,64.63,464502,333367808.0,2.19,-0.54,-0.35,2.18
324,2018-05-07,65.25,65.7,66.06,64.99,384077,276937152.0,1.65,1.23,0.8,1.8
325,2018-05-08,65.79,65.25,65.88,64.99,410312,294097104.0,1.35,-0.68,-0.45,1.93
326,2018-05-09,65.34,64.81,65.88,64.63,447806,321248992.0,1.92,-0.67,-0.44,2.1
327,2018-05-10,64.99,63.29,65.17,62.31,774536,540295120.0,4.41,-2.35,-1.52,3.64
328,2018-05-11,63.29,62.93,63.65,62.67,293493,203258169.0,1.55,-0.57,-0.36,1.38
329,2018-05-14,62.85,61.86,63.38,61.6,398340,273098304.0,2.83,-1.7,-1.07,1.87
330,2018-05-15,61.95,62.76,62.85,61.24,495016,336751328.0,2.6,1.45,0.9,2.32
331,2018-05-16,62.4,62.04,62.85,61.95,271684,185908061.0,1.43,-1.15,-0.72,1.28
332,2018-05-17,62.4,62.67,63.02,62.04,245193,168180721.0,1.58,1.02,0.63,1.15
333,2018-05-18,62.4,62.85,62.85,62.04,212424,145722790.0,1.29,0.29,0.18,1.0
334,2018-05-21,63.11,64.18,64.27,62.93,434365,304791344.0,2.13,2.12,1.33,2.04
335,2018-05-22,64.09,63.92,64.27,63.29,247686,173360336.0,1.53,-0.41,-0.26,1.16
336,2018-05-23,63.74,63.11,64.09,62.67,373097,260064993.0,2.22,-1.27,-0.81,1.75
337,2018-05-24,62.93,61.24,63.47,61.24,474787,323908560.0,3.53,-2.96,-1.87,2.23
338,2018-05-25,61.15,58.38,61.42,58.29,727142,475061120.0,5.11,-4.67,-2.86,3.41
339,2018-05-28,58.56,58.12,59.01,57.85,273581,175167981.0,1.99,-0.45,-0.26,1.28
340,2018-05-29,58.29,58.21,59.1,58.12,226562,145336381.0,1.69,0.15,0.09,1.06
341,2018-05-30,57.58,55.44,57.67,55.26,436384,270031056.0,4.14,-4.76,-2.77,2.05
342,2018-05-31,56.15,55.8,56.24,54.99,298673,182165159.0,2.25,0.65,0.36,1.4
343,2018-06-01,55.44,54.9,55.89,54.37,304420,184043328.0,2.72,-1.61,-0.9,1.43
344,2018-06-04,55.08,56.24,56.33,54.9,307487,188154612.0,2.6,2.44,1.34,1.44
345,2018-06-05,56.24,56.87,57.05,56.06,225096,139478347.0,1.76,1.12,0.63,1.06
346,2018-06-06,57.05,56.15,57.05,55.62,224215,137950222.0,2.51,-1.27,-0.72,1.05
347,2018-06-07,56.33,55.26,56.51,55.26,195613,119356814.0,2.23,-1.59,-0.89,0.92
348,2018-06-08,55.26,54.73,55.26,53.83,297823,177584369.0,2.59,-0.96,-0.53,1.4
349,2018-06-11,54.55,54.37,54.99,54.01,164367,98064869.0,1.79,-0.66,-0.36,0.77
350,2018-06-12,54.37,54.28,54.73,53.57,181012,107331107.0,2.13,-0.17,-0.09,0.85
351,2018-06-13,54.37,54.46,55.53,53.92,283133,170018752.0,2.97,0.33,0.18,1.33
352,2018-06-14,54.1,54.81,55.08,53.83,266000,159023350.0,2.3,0.64,0.35,1.25
353,2018-06-15,54.99,55.44,55.53,54.19,341908,205632749.0,2.44,1.15,0.63,1.6
354,2018-06-19,54.73,52.49,55.53,50.0,564828,324319760.0,9.97,-5.32,-2.95,2.65
355,2018-06-20,52.05,53.39,53.65,51.6,312151,180038097.0,3.91,1.71,0.9,1.47
356,2018-06-21,53.3,50.98,53.39,50.98,308620,174616170.0,4.51,-4.51,-2.41,1.45
357,2018-06-22,50.62,50.89,51.69,49.37,304848,168608269.0,4.55,-0.18,-0.09,1.43
358,2018-06-25,51.33,48.84,51.6,48.66,265733,144838029.0,5.78,-4.03,-2.05,1.25
359,2018-06-26,48.3,50.17,50.62,47.41,359405,193338578.0,6.57,2.72,1.33,1.69
360,2018-06-27,50.35,49.82,51.33,49.82,255687,140496486.0,3.01,-0.7,-0.35,1.2
361,2018-06-28,49.82,49.19,51.07,49.19,345621,188619355.0,3.77,-1.26,-0.63,1.62
362,2018-06-29,49.64,51.78,51.78,49.46,393335,217719176.0,4.72,5.27,2.59,1.85
363,2018-07-02,51.69,51.16,52.41,50.62,275695,154641662.0,3.46,-1.2,-0.62,1.29
364,2018-07-03,51.16,53.21,53.57,50.71,410060,233075077.0,5.59,4.01,2.05,1.92
365,2018-07-04,52.76,52.67,53.3,52.05,336473,193265234.0,2.35,-1.01,-0.54,1.58
366,2018-07-05,52.23,51.78,53.57,51.51,261565,149429986.0,3.91,-1.69,-0.89,1.23
367,2018-07-06,52.32,52.14,53.57,51.69,412001,236069756.0,3.63,0.7,0.36,1.93
368,2018-07-09,53.3,53.39,53.74,52.67,377715,219403527.0,2.05,2.4,1.25,1.77
369,2018-07-10,53.3,53.03,53.57,52.49,214534,123815282.0,2.02,-0.67,-0.36,1.01
370,2018-07-11,52.14,51.69,52.14,50.17,341449,190911694.0,3.71,-2.53,-1.34,1.6
371,2018-07-12,51.6,54.01,54.46,51.51,472330,275765280.0,5.71,4.49,2.32,2.22
372,2018-07-13,54.01,54.28,54.28,53.57,251635,148108730.0,1.31,0.5,0.27,1.18
373,2018-07-16,54.64,54.37,54.99,54.01,264634,157252280.0,1.81,0.17,0.09,1.24
374,2018-07-17,54.28,54.55,54.81,53.48,265753,157120480.0,2.45,0.33,0.18,1.25
375,2018-07-18,54.46,54.37,55.44,54.19,335154,200722687.0,2.29,-0.33,-0.18,1.57
376,2018-07-19,54.28,54.37,54.55,53.3,237934,140038484.0,2.3,0.0,0.0,1.12
377,2018-07-20,54.1,54.46,54.9,53.65,272035,161831256.0,2.3,0.17,0.09,1.28
378,2018-07-23,54.46,54.81,55.62,54.01,257386,154239740.0,2.96,0.64,0.35,1.21
379,2018-07-24,54.73,55.26,55.53,54.55,326509,196349729.0,1.79,0.82,0.45,1.53
380,2018-07-25,55.26,54.99,56.33,54.99,323881,196423658.0,2.42,-0.49,-0.27,1.52
381,2018-07-26,55.44,54.19,55.44,53.65,238949,141594823.0,3.26,-1.45,-0.8,1.12
382,2018-07-27,53.65,53.48,54.28,53.48,149971,87935593.0,1.48,-1.31,-0.71,0.7
383,2018-07-30,53.48,52.41,53.65,51.87,218455,125186960.0,3.33,-2.0,-1.07,1.03
384,2018-07-31,52.32,52.32,52.67,51.78,115038,65374418.0,1.7,-0.17,-0.09,0.54
385,2018-08-01,52.58,50.98,53.03,50.98,176531,100307880.0,3.92,-2.56,-1.34,0.83
386,2018-08-02,50.89,49.28,50.98,47.94,290713,155753115.0,5.96,-3.33,-1.7,1.36
387,2018-08-03,49.19,48.12,49.37,47.94,146313,77424841.0,2.9,-2.35,-1.16,0.69
388,2018-08-06,47.85,46.96,48.57,46.6,176197,90976432.0,4.09,-2.41,-1.16,0.83
389,2018-08-07,47.14,48.93,49.19,46.87,251061,131130798.0,4.94,4.2,1.97,1.18
390,2018-08-08,48.84,47.85,49.37,47.68,178654,94273429.0,3.45,-2.21,-1.08,0.84
391,2018-08-09,47.76,49.55,50.17,47.76,334524,179915393.0,5.04,3.55,1.7,1.57
392,2018-08-10,49.55,49.91,50.09,49.28,188266,101778263.0,1.63,0.73,0.36,0.88
393,2018-08-13,49.46,51.16,51.33,49.19,253130,139074759.0,4.29,2.5,1.25,1.19
394,2018-08-14,50.71,50.09,51.07,49.55,244247,133240871.0,2.97,-2.09,-1.07,1.15
395,2018-08-15,49.91,48.48,50.26,48.3,232031,124111247.0,3.91,-3.21,-1.61,1.09
396,2018-08-16,48.03,47.85,49.01,47.59,214347,112394631.0,2.93,-1.3,-0.63,1.01
397,2018-08-17,48.21,47.05,48.66,46.6,208016,107464916.0,4.31,-1.67,-0.8,0.98
398,2018-08-20,46.96,47.76,47.76,46.43,192758,98683999.0,2.83,1.51,0.71,0.9
399,2018-08-21,47.68,47.94,48.39,47.41,144125,75115261.0,2.05,0.38,0.18,0.68
400,2018-08-22,47.94,47.14,47.94,47.05,120298,61987217.0,1.86,-1.67,-0.8,0.56
401,2018-08-23,47.14,47.76,48.12,47.14,154544,80138373.0,2.08,1.32,0.62,0.73
402,2018-08-24,47.59,47.85,47.94,47.23,132578,68684260.0,1.49,0.19,0.09,0.62
403,2018-08-27,48.03,48.84,49.01,47.41,308673,162302282.0,3.34,2.07,0.99,1.45
404,2018-08-28,48.93,48.48,49.01,48.3,210649,111323717.0,1.45,-0.74,-0.36,0.99
405,2018-08-29,48.21,47.76,48.48,47.59,179959,93536571.0,1.84,-1.49,-0.72,0.84
406,2018-08-30,47.59,47.32,47.85,47.14,117276,60475472.0,1.49,-0.92,-0.44,0.55
407,2018-08-31,47.32,46.96,47.59,46.78,122727,62912208.0,1.71,-0.76,-0.36,0.58
408,2018-09-03,46.96,46.78,47.23,46.16,158531,80083812.0,2.28,-0.38,-0.18,0.74
409,2018-09-04,46.6,47.68,47.94,46.43,165912,85003064.0,3.23,1.92,0.9,0.78
410,2018-09-05,47.41,46.6,47.59,46.6,153891,78688422.0,2.08,-2.27,-1.08,0.72
411,2018-09-06,46.52,46.69,47.32,46.34,110672,56280515.0,2.1,0.19,0.09,0.52
412,2018-09-07,46.69,46.43,47.32,45.89,198626,100415263.0,3.06,-0.56,-0.26,0.93
413,2018-09-10,46.43,44.73,46.52,44.64,216319,106242586.0,4.05,-3.66,-1.7,1.02
414,2018-09-11,44.73,44.82,45.36,44.46,119825,58279388.0,2.01,0.2,0.09,0.56
415,2018-09-12,44.64,44.91,45.36,44.55,108350,52884216.0,1.81,0.2,0.09,0.51
416,2018-09-13,46.78,46.16,47.85,45.62,301285,152011805.0,4.97,2.78,1.25,1.41
417,2018-09-14,46.16,45.98,46.6,45.89,158878,79583109.0,1.54,-0.39,-0.18,0.75
418,2018-09-17,45.71,44.73,45.71,44.55,188731,92101024.0,2.52,-2.72,-1.25,0.89
419,2018-09-18,44.55,45.62,45.71,44.46,140111,68740041.0,2.79,1.99,0.89,0.66
420,2018-09-19,45.98,46.34,46.69,45.44,164100,82315332.0,2.74,1.58,0.72,0.77
421,2018-09-20,46.25,46.34,46.87,46.07,113460,57187419.0,1.73,0.0,0.0,0.53
422,2018-09-21,46.52,46.78,46.87,45.89,132188,66758531.0,2.11,0.95,0.44,0.62
423,2018-09-25,46.69,47.14,47.23,46.34,118907,60626723.0,1.9,0.77,0.36,0.56
424,2018-09-26,47.05,47.14,47.5,46.69,160572,82191598.0,1.72,0.0,0.0,0.75
425,2018-09-27,47.05,46.87,47.5,46.69,113827,58260079.0,1.72,-0.57,-0.27,0.53
426,2018-09-28,46.96,46.87,47.05,46.6,96534,49077110.0,0.96,0.0,0.0,0.45
427,2018-10-08,45.89,44.73,46.16,44.55,148463,73098866.0,3.44,-4.57,-2.14,0.7
428,2018-10-09,44.82,44.64,45.27,44.37,78461,38064957.0,2.01,-0.2,-0.09,0.37
429,2018-10-10,44.64,44.64,44.91,44.11,106709,51558054.0,1.79,0.0,0.0,0.5
430,2018-10-11,43.21,40.36,43.21,40.36,322505,144528279.0,6.38,-9.59,-4.28,1.51
431,2018-10-12,39.73,38.57,40.27,37.32,357127,149135828.0,7.31,-4.44,-1.79,1.68
432,2018-10-15,38.57,37.41,39.38,37.32,166323,68674213.0,5.34,-3.01,-1.16,0.78
433,2018-10-16,37.5,35.54,37.86,34.74,328600,127190006.0,8.34,-5.0,-1.87,1.54
434,2018-10-17,36.25,36.88,37.24,35.36,252530,98718471.0,5.29,3.77,1.34,1.19
435,2018-10-18,36.43,35.81,36.88,35.45,225491,87565912.0,3.88,-2.9,-1.07,1.06
436,2018-10-19,35.36,36.97,37.06,34.83,233929,91129617.0,6.23,3.24,1.16,1.1
437,2018-10-22,36.88,38.4,39.11,36.43,398514,162323583.0,7.25,3.87,1.43,1.87
438,2018-10-23,38.04,36.7,38.31,36.43,285673,114890227.0,4.9,-4.43,-1.7,1.34
439,2018-10-24,36.43,36.08,36.88,35.72,229522,89689645.0,3.16,-1.69,-0.62,1.08
440,2018-10-25,34.47,35.18,35.45,34.11,254440,94773285.0,3.71,-2.49,-0.9,1.19
441,2018-10-26,35.63,35.36,36.16,35.0,224173,85504015.0,3.3,0.51,0.18,1.05
442,2018-10-29,35.09,34.74,35.81,34.56,186007,70227167.0,3.54,-1.75,-0.62,0.87
443,2018-10-30,34.92,35.45,35.81,34.11,216675,81561947.0,4.89,2.04,0.71,1.02
444,2018-10-31,35.63,35.99,36.43,35.27,208218,80436406.0,3.27,1.52,0.54,0.98
445,2018-11-01,36.97,36.25,37.41,36.16,276374,109017985.0,3.47,0.72,0.26,1.3
446,2018-11-02,37.06,37.86,37.95,36.52,467906,188882279.0,3.94,4.44,1.61,2.2
447,2018-11-05,37.68,37.86,38.22,37.15,273265,110880373.0,2.83,0.0,0.0,1.28
448,2018-11-06,37.77,37.59,37.77,37.15,163294,65722428.0,1.64,-0.71,-0.27,0.77
449,2018-11-07,37.59,37.59,38.04,37.41,234378,95282121.0,1.68,0.0,0.0,1.1
450,2018-11-08,37.86,37.32,38.04,36.97,180949,72959451.0,2.85,-0.72,-0.27,0.85
451,2018-11-09,37.06,36.88,37.32,36.79,134852,53719684.0,1.42,-1.18,-0.44,0.63
452,2018-11-12,36.97,38.48,38.57,36.7,345721,141103246.0,5.07,4.34,1.6,1.62
453,2018-11-13,37.95,39.56,39.73,37.77,441784,185727749.0,5.09,2.81,1.08,2.07
454,2018-11-14,40.09,39.82,40.45,39.11,463763,199580466.0,3.39,0.66,0.26,2.18
455,2018-11-15,39.38,40.36,40.45,39.38,294631,126847520.0,2.69,1.36,0.54,1.38
456,2018-11-16,40.36,40.54,40.72,39.82,374712,163060668.0,2.23,0.45,0.18,1.76
457,2018-11-19,40.8,41.07,41.61,40.27,348831,154192780.0,3.31,1.31,0.53,1.64
458,2018-11-20,40.45,39.02,40.8,38.57,358771,153530277.0,5.43,-4.99,-2.05,1.68
459,2018-11-21,38.4,38.75,38.93,38.04,274066,113926206.0,2.28,-0.69,-0.27,1.29
460,2018-11-22,39.02,38.57,39.2,38.48,182617,76448820.0,1.86,-0.46,-0.18,0.86
461,2018-11-23,38.75,37.06,38.75,36.79,310018,125252704.0,5.08,-3.91,-1.51,1.46
462,2018-11-26,36.88,36.97,37.32,36.52,157913,62800398.0,2.16,-0.24,-0.09,0.74
463,2018-11-27,37.32,37.06,37.5,36.7,137984,55165335.0,2.16,0.24,0.09,0.65
464,2018-11-28,37.41,38.4,38.57,36.43,268129,107927447.0,5.77,3.62,1.34,1.26
465,2018-11-29,38.57,37.06,39.02,37.06,300735,123383588.0,5.1,-3.49,-1.34,1.41
466,2018-11-30,36.88,36.79,37.06,35.81,219623,86183206.0,3.37,-0.73,-0.27,1.03
467,2018-12-03,37.86,38.4,38.66,37.59,330595,136039934.0,2.91,4.38,1.61,1.55
468,2018-12-04,38.48,38.75,38.84,38.13,232723,96598194.0,1.85,0.91,0.35,1.09
469,2018-12-05,38.04,38.4,38.75,37.59,204370,84109287.0,2.99,-0.9,-0.35,0.96
470,2018-12-06,38.04,37.59,38.22,37.59,151370,61679845.0,1.64,-2.11,-0.81,0.71
471,2018-12-07,37.59,38.48,39.29,37.59,258343,107450448.0,4.52,2.37,0.89,1.21
472,2018-12-10,38.04,38.4,38.84,37.86,183004,75961814.0,2.55,-0.21,-0.08,0.86
473,2018-12-11,38.57,38.84,39.02,38.48,180815,75634003.0,1.41,1.15,0.44,0.85
474,2018-12-12,39.11,38.31,39.2,38.22,136179,56638757.0,2.52,-1.36,-0.53,0.64
475,2018-12-13,38.4,38.84,38.93,38.04,185762,77348157.0,2.32,1.38,0.53,0.87
476,2018-12-14,38.75,37.77,38.75,37.68,160618,66040064.0,2.75,-2.75,-1.07,0.75
477,2018-12-17,37.68,37.86,38.13,37.15,116866,47437751.0,2.59,0.24,0.09,0.55
478,2018-12-18,37.59,38.04,38.22,37.32,104517,42711902.0,2.38,0.48,0.18,0.49
479,2018-12-19,38.04,37.68,38.04,37.59,74305,30303953.0,1.18,-0.95,-0.36,0.35
480,2018-12-20,37.5,37.68,38.22,37.5,84580,34495816.0,1.91,0.0,0.0,0.4
481,2018-12-21,37.77,38.04,38.13,37.59,111347,45485225.0,1.43,0.96,0.36,0.52
482,2018-12-24,38.04,38.75,38.75,37.95,135022,55907948.0,2.1,1.87,0.71,0.63
483,2018-12-25,38.31,39.56,39.82,37.59,240202,99791325.0,5.75,2.09,0.81,1.13
484,2018-12-26,39.29,38.93,39.91,38.84,164109,69540708.0,2.7,-1.59,-0.63,0.77
485,2018-12-27,39.47,38.48,39.64,38.22,178018,74621150.0,3.65,-1.16,-0.45,0.84
486,2018-12-28,38.48,37.68,38.57,37.59,170699,69704534.0,2.55,-2.08,-0.8,0.8
487,2019-01-02,37.86,37.32,38.04,37.32,141701,57443558.0,1.91,-0.96,-0.36,0.67
488,2019-01-03,37.24,36.25,37.68,36.08,219016,86774282.0,4.29,-2.87,-1.07,1.03
489,2019-01-04,35.72,37.15,37.32,35.45,206596,81588531.0,5.16,2.48,0.9,0.97
490,2019-01-07,37.41,38.31,38.48,37.24,218546,89769070.0,3.34,3.12,1.16,1.03
491,2019-01-08,38.31,38.4,39.11,38.13,197887,82398665.0,2.56,0.23,0.09,0.93
492,2019-01-09,38.75,41.16,42.05,38.31,1057269,470870048.0,9.74,7.19,2.76,4.96
493,2019-01-10,40.72,40.0,41.25,39.56,602180,262640813.0,4.11,-2.82,-1.16,2.83
494,2019-01-11,40.18,40.8,41.43,39.91,466749,205894853.0,3.8,2.0,0.8,2.19
495,2019-01-14,40.72,40.0,41.52,40.0,366781,160750844.0,3.73,-1.96,-0.8,1.72
496,2019-01-15,39.2,39.82,40.18,38.75,402410,171349896.0,3.58,-0.45,-0.18,1.89
497,2019-01-16,40.0,39.56,40.36,39.47,240142,103327852.0,2.24,-0.65,-0.26,1.13
498,2019-01-17,39.64,38.84,39.73,38.75,186466,78964285.0,2.48,-1.82,-0.72,0.88
499,2019-01-18,38.93,39.91,40.8,38.57,355532,152410952.0,5.74,2.75,1.07,1.67
500,2019-01-21,40.09,40.18,40.89,39.47,309261,134485954.0,3.56,0.68,0.27,1.45
501,2019-01-22,40.0,40.8,41.16,39.64,401576,175562889.0,3.78,1.54,0.62,1.88
502,2019-01-23,40.63,40.0,40.72,39.73,239647,104037172.0,2.43,-1.96,-0.8,1.12
503,2019-01-24,39.56,41.7,42.77,39.56,806203,362679536.0,8.03,4.25,1.7,3.78
504,2019-01-25,41.52,42.95,45.09,41.07,1166670,548603904.0,9.64,3.0,1.25,5.48
505,2019-01-28,43.57,42.41,44.02,42.23,570307,265004682.0,4.17,-1.26,-0.54,2.68
506,2019-01-29,42.68,41.34,42.77,40.36,547106,244231805.0,5.68,-2.52,-1.07,2.57
507,2019-01-30,41.43,40.27,42.32,40.09,413441,184233579.0,5.39,-2.59,-1.07,1.94
508,2019-01-31,40.54,40.36,40.72,39.11,367051,158947721.0,4.0,0.22,0.09,1.72
509,2019-02-01,40.54,42.05,42.23,40.36,367864,165324837.0,4.63,4.19,1.69,1.73
510,2019-02-11,41.96,43.3,43.57,41.79,371928,172551552.0,4.23,2.97,1.25,1.75
511,2019-02-12,43.21,43.39,43.57,42.5,433389,202570188.0,2.47,0.21,0.09,2.03
512,2019-02-13,43.75,44.82,45.53,43.39,790307,383925120.0,4.93,3.3,1.43,3.71
513,2019-02-14,44.64,45.18,45.98,43.84,572010,278427248.0,4.77,0.8,0.36,2.68
514,2019-02-15,44.73,45.8,46.87,44.55,710957,354034080.0,5.14,1.37,0.62,3.34
515,2019-02-18,47.41,50.26,50.26,46.34,784740,415760592.0,8.56,9.74,4.46,3.68
516,2019-02-19,52.41,52.49,54.73,51.78,2118108,1229710720.0,5.87,4.44,2.23,9.94
517,2019-02-20,51.69,50.62,52.14,49.55,1288233,710688288.0,4.93,-3.56,-1.87,6.05
518,2019-02-21,50.17,50.98,54.01,50.09,1542455,873326848.0,7.74,0.71,0.36,7.24
519,2019-02-22,50.53,52.14,52.23,49.91,1070804,597686288.0,4.55,2.28,1.16,5.03
520,2019-02-25,52.49,53.83,54.64,52.49,1409765,823482288.0,4.12,3.24,1.69,6.62
521,2019-02-26,53.65,51.69,53.65,51.07,1198332,684189968.0,4.79,-3.98,-2.14,5.62
522,2019-02-27,51.6,50.62,52.14,50.0,689883,383995360.0,4.14,-2.07,-1.07,3.24
523,2019-02-28,50.09,49.28,50.71,48.48,991101,532509296.0,4.41,-2.65,-1.34,4.65
524,2019-03-01,49.37,49.46,50.0,48.75,578129,310026432.0,2.54,0.37,0.18,2.71
525,2019-03-04,50.0,50.89,51.69,49.82,1010501,558492544.0,3.78,2.89,1.43,4.74
526,2019-03-05,50.35,55.8,55.8,49.91,1942964,1136305104.0,11.57,9.65,4.91,9.12
527,2019-03-06,56.78,55.17,57.22,53.92,2039260,1231342864.0,5.91,-1.13,-0.63,9.57
528,2019-03-07,54.55,55.62,56.78,53.39,1480230,886290832.0,6.14,0.82,0.45,6.95
529,2019-03-08,54.64,57.22,61.06,53.39,3232906,2087570912.0,13.79,2.88,1.6,15.17
530,2019-03-11,59.45,58.21,60.61,55.8,2014075,1276430448.0,8.41,1.73,0.99,9.45
531,2019-03-12,57.76,59.28,59.37,56.96,2106831,1335598624.0,4.14,1.84,1.07,9.89
532,2019-03-13,58.56,55.53,59.01,54.99,1497500,935803488.0,6.78,-6.33,-3.75,7.03
533,2019-03-14,54.19,51.96,54.73,50.53,1110796,636944416.0,7.56,-6.43,-3.57,5.21
534,2019-03-15,52.32,52.14,52.85,51.25,631105,358893472.0,3.08,0.35,0.18,2.96
535,2019-03-18,51.87,53.92,54.01,51.51,638134,368469040.0,4.79,3.41,1.78,3.0
536,2019-03-19,54.01,53.92,55.53,53.65,601169,356237856.0,3.49,0.0,0.0,2.82
537,2019-03-20,53.92,53.21,54.37,51.87,531861,307648512.0,4.64,-1.32,-0.71,2.5
538,2019-03-21,53.21,54.1,54.9,53.03,834831,493108656.0,3.51,1.67,0.89,3.92
539,2019-03-22,54.19,54.64,55.26,54.1,821902,490006720.0,2.14,1.0,0.54,3.86
540,2019-03-25,53.65,54.55,55.89,52.76,933033,556999392.0,5.73,-0.16,-0.09,4.38
541,2019-03-26,54.46,52.76,55.44,52.14,818679,481318640.0,6.05,-3.28,-1.79,3.84
542,2019-03-27,53.12,53.3,53.74,50.71,733591,420225728.0,5.74,1.02,0.54,3.44
543,2019-03-28,52.76,53.57,55.44,52.32,975400,577789136.0,5.85,0.51,0.27,4.58
