,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-12-22,43.48,43.11,43.96,42.98,9845,42683881.0,2.24,-1.35,-0.59,0.55
274,2020-12-23,43.11,41.57,43.11,40.88,22369,92509900.0,5.17,-3.57,-1.54,1.24
275,2020-12-24,41.57,40.43,41.86,39.67,17928,72555526.0,5.27,-2.74,-1.14,0.99
276,2020-12-25,40.92,43.86,44.57,39.98,26665,114830042.0,11.35,8.48,3.43,1.48
277,2020-12-28,44.07,43.85,44.08,43.08,14227,61906146.0,2.28,-0.02,-0.01,0.79
278,2020-12-29,44.08,44.56,44.66,43.3,15898,70367749.0,3.1,1.62,0.71,0.88
279,2020-12-30,44.58,45.68,46.44,43.93,17718,80370647.0,5.63,2.51,1.12,0.98
280,2020-12-31,45.98,45.88,46.72,44.89,20221,92660828.0,4.01,0.44,0.2,1.12
281,2021-01-04,47.24,46.11,47.24,45.76,16126,74229183.0,3.23,0.5,0.23,0.89
282,2021-01-05,45.45,46.64,47.19,45.38,26197,121450864.0,3.93,1.15,0.53,1.45
283,2021-01-06,46.61,45.44,46.71,44.96,14624,66845946.0,3.75,-2.57,-1.2,0.81
284,2021-01-07,45.11,45.94,46.55,44.96,16255,74749827.0,3.5,1.1,0.5,0.9
285,2021-01-08,46.08,47.32,47.98,45.6,20609,97261724.0,5.18,3.0,1.38,1.14
286,2021-01-11,47.08,43.89,47.32,43.28,19430,87855954.0,8.54,-7.25,-3.43,1.08
287,2021-01-12,44.76,46.23,46.94,44.31,14542,66544080.0,5.99,5.33,2.34,0.81
288,2021-01-13,46.63,45.68,47.09,44.86,15150,69360770.0,4.82,-1.19,-0.55,0.84
289,2021-01-14,45.96,47.89,48.06,45.34,26094,123121716.0,5.95,4.84,2.21,1.45
290,2021-01-15,48.06,46.81,48.06,46.33,16585,77978725.0,3.61,-2.26,-1.08,0.92
291,2021-01-18,47.17,47.07,47.36,45.88,18785,87042425.0,3.16,0.56,0.26,1.04
292,2021-01-19,46.63,45.92,47.42,45.08,17106,78463614.0,4.97,-2.44,-1.15,0.95
293,2021-01-20,45.28,46.23,46.27,43.6,30964,138829469.0,5.81,0.68,0.31,1.72
294,2021-01-21,47.38,49.65,50.38,47.38,53469,263027517.0,6.49,7.4,3.42,2.96
295,2021-01-22,48.84,48.7,49.37,47.93,30557,148510194.0,2.9,-1.91,-0.95,1.69
296,2021-01-25,48.78,49.71,50.84,47.58,22677,112853982.0,6.69,2.07,1.01,1.26
297,2021-01-26,49.16,48.19,49.64,46.2,32285,153457962.0,6.92,-3.06,-1.52,1.79
298,2021-01-27,48.18,47.16,48.55,46.6,13114,61815095.0,4.05,-2.14,-1.03,0.73
299,2021-01-28,46.92,46.58,47.83,46.08,7994,37436537.0,3.71,-1.23,-0.58,0.44
300,2021-01-29,46.97,45.86,47.23,45.26,7909,36660279.0,4.23,-1.55,-0.72,0.44
301,2021-02-01,45.85,45.56,46.41,44.78,9430,42924270.0,3.55,-0.65,-0.3,0.52
302,2021-02-02,45.59,45.99,46.38,44.77,9857,45138411.0,3.53,0.94,0.43,0.55
303,2021-02-03,46.68,43.48,46.68,43.27,16814,74850245.0,7.41,-5.46,-2.51,0.93
304,2021-02-04,43.04,42.38,43.41,42.26,12716,54361664.0,2.64,-2.53,-1.1,0.7
305,2021-02-05,42.59,43.58,44.87,42.55,11680,51426874.0,5.47,2.83,1.2,0.65
306,2021-02-08,41.37,43.58,44.64,41.37,8845,38577709.0,7.5,0.0,0.0,0.49
307,2021-02-09,43.41,42.99,44.53,42.28,14889,63912420.0,5.16,-1.35,-0.59,0.82
308,2021-02-10,42.41,45.55,45.68,42.41,15180,68097870.0,7.61,5.95,2.56,0.84
309,2021-02-18,46.65,44.51,46.65,44.12,11653,52377994.0,5.55,-2.28,-1.04,0.65
310,2021-02-19,44.08,44.63,44.97,43.69,11343,50186274.0,2.88,0.27,0.12,0.63
311,2021-02-22,44.58,44.64,45.17,44.36,11999,53747803.0,1.81,0.02,0.01,0.66
312,2021-02-23,44.65,45.17,45.42,43.31,12832,57217747.0,4.73,1.19,0.53,0.71
313,2021-02-24,45.31,45.03,45.48,44.72,12247,55141082.0,1.68,-0.31,-0.14,0.68
314,2021-02-25,44.86,44.93,45.73,44.63,6538,29326023.0,2.44,-0.22,-0.1,0.36
315,2021-02-26,44.32,45.81,46.08,44.31,19782,89725333.0,3.94,1.96,0.88,1.1
316,2021-03-01,45.78,46.21,46.23,45.0,15463,70758469.0,2.69,0.87,0.4,0.86
317,2021-03-02,45.59,45.6,46.23,44.63,7850,35638458.0,3.46,-1.32,-0.61,0.43
318,2021-03-03,45.36,44.96,45.36,44.79,3216,14445319.0,1.25,-1.4,-0.64,0.18
319,2021-03-04,45.07,43.38,45.51,43.33,7882,34476784.0,4.85,-3.51,-1.58,0.44
320,2021-03-05,43.58,44.12,44.27,42.91,4013,17592447.0,3.14,1.71,0.74,0.22
321,2021-03-08,44.31,44.39,44.95,43.78,6771,30132494.0,2.65,0.61,0.27,0.38
322,2021-03-09,44.77,42.88,44.77,42.63,7210,31254467.0,4.82,-3.4,-1.51,0.4
323,2021-03-10,42.93,42.65,43.92,42.64,5455,23531858.0,2.99,-0.54,-0.23,0.3
324,2021-03-11,43.21,42.73,43.21,42.48,3461,14766368.0,1.71,0.19,0.08,0.19
325,2021-03-12,42.87,42.07,43.05,41.74,5200,21870681.0,3.07,-1.54,-0.66,0.29
326,2021-03-15,41.57,42.18,42.66,41.37,4267,17882727.0,3.07,0.26,0.11,0.24
327,2021-03-16,41.78,43.34,43.38,41.78,4079,17457785.0,3.79,2.75,1.16,0.23
328,2021-03-17,43.31,44.35,44.43,43.08,7412,32548945.0,3.11,2.33,1.01,0.41
329,2021-03-18,44.13,43.63,44.78,43.63,4830,21336132.0,2.59,-1.62,-0.72,0.27
330,2021-03-19,44.05,44.17,44.96,43.5,9101,40279107.0,3.35,1.24,0.54,0.5
331,2021-03-22,43.28,44.95,45.56,43.28,7755,34774907.0,5.16,1.77,0.78,0.43
332,2021-03-23,44.95,44.62,45.95,44.39,9227,41617429.0,3.47,-0.73,-0.33,0.51
333,2021-03-24,44.08,45.19,45.45,44.08,6821,30682592.0,3.07,1.28,0.57,0.38
334,2021-03-25,45.08,44.11,45.72,44.08,6984,31404852.0,3.63,-2.39,-1.08,0.39
335,2021-03-26,44.07,45.03,45.68,43.29,8976,39989291.0,5.42,2.09,0.92,0.5
336,2021-03-29,44.77,44.26,45.66,43.53,10483,46344359.0,4.73,-1.71,-0.77,0.58
337,2021-03-30,44.38,43.26,44.38,43.26,12485,54231194.0,2.53,-2.26,-1.0,0.69
338,2021-03-31,42.09,40.42,43.06,39.97,25545,103828093.0,7.14,-6.56,-2.84,1.42
339,2021-04-01,41.03,41.85,42.47,40.58,8871,36757001.0,4.68,3.54,1.43,0.49
340,2021-04-02,41.41,41.78,42.58,41.41,10129,42494043.0,2.8,-0.17,-0.07,0.56
341,2021-04-06,42.07,41.39,42.45,41.39,6832,28442497.0,2.54,-0.93,-0.39,0.38
342,2021-04-07,41.39,40.67,41.7,40.39,10870,44352942.0,3.17,-1.74,-0.72,0.6
343,2021-04-08,41.13,41.76,42.07,40.36,11127,46141305.0,4.2,2.68,1.09,0.62
344,2021-04-09,41.76,41.13,42.73,41.1,8569,35784961.0,3.9,-1.51,-0.63,0.47
345,2021-04-12,41.15,40.48,41.91,40.17,8906,36406409.0,4.23,-1.58,-0.65,0.49
346,2021-04-13,40.09,40.21,40.94,40.06,4706,18977211.0,2.17,-0.67,-0.27,0.26
347,2021-04-14,39.74,40.72,40.86,39.74,4203,16966429.0,2.79,1.27,0.51,0.23
348,2021-04-15,40.75,41.18,41.47,40.59,3585,14669202.0,2.16,1.13,0.46,0.2
349,2021-04-16,41.18,41.53,41.78,40.88,2739,11333301.0,2.19,0.85,0.35,0.15
350,2021-04-19,41.68,41.73,42.27,41.49,5096,21280072.0,1.88,0.48,0.2,0.28
351,2021-04-20,41.87,41.41,42.26,41.12,5203,21586315.0,2.73,-0.77,-0.32,0.29
352,2021-04-21,41.37,39.83,41.72,39.19,20213,81625960.0,6.11,-3.82,-1.58,1.12
353,2021-04-22,40.34,40.63,41.51,40.08,9528,38755914.0,3.59,2.01,0.8,0.53
354,2021-04-23,40.62,40.56,41.25,40.37,5555,22583684.0,2.17,-0.17,-0.07,0.31
355,2021-04-26,42.71,41.08,44.52,40.85,29097,123692746.0,9.05,1.28,0.52,1.61
356,2021-04-27,40.78,39.09,41.08,38.59,21060,83393383.0,6.06,-4.84,-1.99,1.17
357,2021-04-28,39.68,39.92,41.08,38.56,28134,112532947.0,6.45,2.12,0.83,1.56
358,2021-04-29,40.06,39.39,40.39,39.11,9176,36271953.0,3.21,-1.33,-0.53,0.51
359,2021-04-30,39.33,39.71,40.28,39.08,15432,61260026.0,3.05,0.81,0.32,0.86
360,2021-05-06,40.09,39.08,40.09,38.83,8915,35102196.0,3.17,-1.59,-0.63,0.49
361,2021-05-07,38.8,37.24,38.96,36.88,14848,55749506.0,5.32,-4.71,-1.84,0.82
362,2021-05-10,37.09,36.66,38.08,36.24,11157,41358250.0,4.94,-1.56,-0.58,0.62
363,2021-05-11,36.77,37.56,37.87,35.97,11634,42918355.0,5.18,2.45,0.9,0.64
364,2021-05-12,37.56,38.41,38.47,36.89,7275,27450047.0,4.21,2.26,0.85,0.4
365,2021-05-13,37.45,38.07,38.52,37.45,7897,29970159.0,2.79,-0.89,-0.34,0.44
366,2021-05-14,38.61,40.64,40.96,38.1,21821,86831255.0,7.51,6.75,2.57,1.21
367,2021-05-17,40.81,43.36,44.13,40.77,37721,160269726.0,8.27,6.69,2.72,2.09
368,2021-05-18,42.92,44.87,45.67,42.5,30291,134786847.0,7.31,3.48,1.51,1.68
369,2021-05-19,45.4,44.08,45.64,43.59,15964,71215011.0,4.57,-1.76,-0.79,0.88
370,2021-05-20,43.58,45.17,45.71,43.58,17478,78124882.0,4.83,2.47,1.09,0.97
371,2021-05-21,45.22,46.07,46.69,44.5,18046,82659174.0,4.85,1.99,0.9,1.0
372,2021-05-24,46.3,46.52,47.02,45.02,14884,68880654.0,4.34,0.98,0.45,0.82
373,2021-05-25,46.52,45.67,47.02,45.37,8783,40079868.0,3.55,-1.83,-0.85,0.49
374,2021-05-26,45.67,45.35,46.3,44.98,11812,53413807.0,2.89,-0.7,-0.32,0.65
375,2021-05-27,45.45,46.07,46.32,45.19,15213,69596078.0,2.49,1.59,0.72,0.84
376,2021-05-28,45.76,45.17,46.54,44.75,7846,35563823.0,3.89,-1.95,-0.9,0.43
377,2021-05-31,45.2,45.55,46.07,45.17,14094,64037989.0,1.99,0.84,0.38,0.78
378,2021-06-01,45.46,45.17,46.95,44.36,29572,134059855.0,5.69,-0.83,-0.38,1.64
379,2021-06-02,45.0,44.67,46.47,44.29,28696,130087805.0,4.83,-1.11,-0.5,1.59
380,2021-06-03,44.18,44.27,45.37,43.67,14323,63568955.0,3.81,-0.9,-0.4,0.79
381,2021-06-04,43.95,45.84,46.17,43.85,18396,83048602.0,5.24,3.55,1.57,1.02
382,2021-06-07,46.16,47.66,48.12,45.35,24961,118078340.0,6.04,3.97,1.82,1.38
383,2021-06-08,47.69,47.41,48.66,46.98,19231,91638066.0,3.52,-0.52,-0.25,1.07
384,2021-06-09,47.41,43.87,47.41,43.74,29214,130813451.0,7.74,-7.47,-3.54,1.62
385,2021-06-10,44.31,44.67,45.47,43.68,19698,87856112.0,4.08,1.82,0.8,1.09
386,2021-06-11,44.66,45.12,45.64,44.07,21730,97214927.0,3.51,1.01,0.45,1.2
387,2021-06-15,44.97,43.99,45.01,43.34,14106,61767553.0,3.7,-2.5,-1.13,0.78
388,2021-06-16,43.82,43.44,43.97,43.05,10542,45717473.0,2.09,-1.25,-0.55,0.58
389,2021-06-17,43.2,43.22,43.81,42.27,15086,64745980.0,3.55,-0.51,-0.22,0.84
390,2021-06-18,43.87,44.0,45.52,43.47,16853,75043914.0,4.74,1.8,0.78,0.93
391,2021-06-21,44.0,44.96,45.3,42.86,13931,61953213.0,5.55,2.18,0.96,0.77
392,2021-06-22,44.96,45.39,45.67,44.6,10221,46044298.0,2.38,0.96,0.43,0.57
393,2021-06-23,45.39,44.17,45.5,44.14,8894,39560418.0,3.0,-2.69,-1.22,0.49
394,2021-06-24,44.21,41.65,44.79,41.32,16731,70667267.0,7.86,-5.71,-2.52,0.93
395,2021-06-25,41.78,42.59,42.88,41.34,10572,44654097.0,3.7,2.26,0.94,0.59
396,2021-06-28,42.59,42.48,43.26,42.05,16663,70893037.0,2.84,-0.26,-0.11,0.92
397,2021-06-29,42.39,42.47,43.73,42.02,12046,51365451.0,4.03,-0.02,-0.01,0.67
398,2021-06-30,42.53,41.98,43.02,41.93,8025,33931590.0,2.57,-1.15,-0.49,0.44
399,2021-07-01,41.78,41.59,42.49,41.55,8678,36263006.0,2.24,-0.93,-0.39,0.48
400,2021-07-02,41.61,39.86,41.61,39.27,13917,55534953.0,5.63,-4.16,-1.73,0.77
401,2021-07-05,39.97,40.25,40.56,39.29,8148,32423496.0,3.19,0.98,0.39,0.45
402,2021-07-06,40.33,39.6,40.66,38.87,8793,34553941.0,4.45,-1.61,-0.65,0.49
403,2021-07-07,39.17,38.67,39.97,38.35,12848,49904734.0,4.09,-2.35,-0.93,0.71
404,2021-07-08,38.72,39.27,40.1,38.07,14760,57534141.0,5.25,1.55,0.6,0.82
405,2021-07-09,39.12,38.14,39.12,37.66,14964,56884500.0,3.72,-2.88,-1.13,0.83
406,2021-07-12,38.44,39.38,39.68,37.67,12066,47129159.0,5.27,3.25,1.24,0.67
407,2021-07-13,39.38,39.93,40.63,39.38,9322,37193854.0,3.17,1.4,0.55,0.52
408,2021-07-14,39.67,39.06,40.57,39.02,8995,35562637.0,3.88,-2.18,-0.87,0.5
409,2021-07-15,38.85,38.54,39.32,38.29,6534,25121745.0,2.64,-1.33,-0.52,0.36
410,2021-07-16,38.57,38.83,39.87,38.55,9390,36544278.0,3.43,0.75,0.29,0.52
411,2021-07-19,38.57,38.94,39.65,38.29,10679,41437982.0,3.5,0.28,0.11,0.59
412,2021-07-20,39.17,39.8,40.49,38.98,10602,42044964.0,3.88,2.21,0.86,0.59
413,2021-07-21,39.7,40.31,40.77,39.52,11452,45886882.0,3.14,1.28,0.51,0.63
414,2021-07-22,40.32,38.59,40.32,38.55,19728,76891012.0,4.39,-4.27,-1.72,1.09
415,2021-07-23,38.59,39.14,41.17,38.49,17954,70843680.0,6.94,1.43,0.55,0.99
416,2021-07-26,39.22,38.17,39.31,37.66,20682,79072259.0,4.22,-2.48,-0.97,1.15
417,2021-07-27,37.99,35.97,38.54,35.88,16456,60849330.0,6.97,-5.76,-2.2,0.91
418,2021-07-28,36.02,34.37,36.31,33.96,24777,85383494.0,6.53,-4.45,-1.6,1.37
419,2021-07-29,34.69,35.61,35.94,34.15,16300,56820997.0,5.21,3.61,1.24,0.9
420,2021-07-30,35.63,36.68,36.92,34.83,14621,52488638.0,5.87,3.0,1.07,0.81
421,2021-08-02,37.06,35.47,37.16,34.17,34802,121365536.0,8.15,-3.3,-1.21,1.93
422,2021-08-03,35.96,36.15,37.05,35.36,24524,88770586.0,4.76,1.92,0.68,1.36
423,2021-08-04,36.59,35.15,36.59,34.73,27875,97499773.0,5.15,-2.77,-1.0,1.54
424,2021-08-05,35.17,34.03,35.24,33.37,41152,140172642.0,5.32,-3.19,-1.12,2.28
425,2021-08-06,33.83,33.81,34.81,33.48,20872,70698138.0,3.91,-0.65,-0.22,1.16
426,2021-08-09,33.9,34.2,34.95,33.52,20214,68780093.0,4.23,1.15,0.39,1.12
427,2021-08-10,34.59,34.57,34.87,33.83,13900,47571798.0,3.04,1.08,0.37,0.77
428,2021-08-11,34.87,33.72,34.95,33.63,16602,56012043.0,3.82,-2.46,-0.85,0.92
429,2021-08-12,34.05,33.34,34.05,33.25,16055,53376418.0,2.37,-1.13,-0.38,0.89
430,2021-08-13,33.34,33.67,33.8,32.54,12225,40629621.0,3.78,0.99,0.33,0.68
431,2021-08-16,33.82,34.3,34.42,33.09,19319,65129877.0,3.95,1.87,0.63,1.07
432,2021-08-17,34.31,33.91,34.92,33.72,20838,71220714.0,3.5,-1.14,-0.39,1.15
433,2021-08-18,33.82,34.61,34.98,33.61,16343,56100622.0,4.04,2.06,0.7,0.91
434,2021-08-19,34.6,34.72,35.53,34.37,18525,64250329.0,3.35,0.32,0.11,1.03
435,2021-08-20,34.92,34.31,34.92,33.17,17898,60132823.0,5.04,-1.18,-0.41,0.99
436,2021-08-23,33.98,34.24,34.66,33.73,16132,54780156.0,2.71,-0.2,-0.07,0.89
437,2021-08-24,34.37,34.14,34.66,33.97,15011,51089178.0,2.02,-0.29,-0.1,0.83
438,2021-08-25,35.0,36.87,37.05,34.71,46290,166439239.0,6.85,8.0,2.73,2.56
439,2021-08-26,37.09,35.02,37.6,34.88,26827,95350874.0,7.38,-5.02,-1.85,1.49
440,2021-08-27,35.05,34.02,35.42,33.77,16867,57862713.0,4.71,-2.86,-1.0,0.93
441,2021-08-30,34.37,33.3,34.59,33.12,21025,70517431.0,4.32,-2.12,-0.72,1.16
442,2021-08-31,33.42,33.83,34.51,32.88,22583,75591319.0,4.89,1.59,0.53,1.25
443,2021-09-01,34.05,34.4,34.66,32.89,18859,63255126.0,5.23,1.68,0.57,1.04
444,2021-09-02,34.37,34.31,34.67,33.8,15892,54051963.0,2.53,-0.26,-0.09,0.88
445,2021-09-03,34.32,34.66,34.85,33.94,16553,56803709.0,2.65,1.02,0.35,0.92
446,2021-09-06,34.86,35.49,36.02,34.49,25686,90926172.0,4.41,2.39,0.83,1.42
447,2021-09-07,35.56,35.29,36.13,35.12,19651,69271799.0,2.85,-0.56,-0.2,1.09
448,2021-09-08,35.19,36.05,36.35,35.04,16738,59876333.0,3.71,2.15,0.76,0.93
449,2021-09-09,36.12,35.94,36.15,35.56,9946,35513748.0,1.64,-0.31,-0.11,0.55
450,2021-09-10,35.87,34.69,36.26,34.59,16397,57066332.0,4.65,-3.48,-1.25,0.91
451,2021-09-13,34.84,33.71,34.97,33.5,24605,83228832.0,4.24,-2.83,-0.98,1.36
452,2021-09-14,33.71,34.16,34.85,33.56,17841,61011272.0,3.83,1.33,0.45,0.99
453,2021-09-15,34.47,34.03,34.47,33.67,8748,29691129.0,2.34,-0.38,-0.13,0.48
454,2021-09-16,33.77,33.09,33.77,31.62,38901,125834519.0,6.32,-2.76,-0.94,2.16
455,2021-09-17,33.11,31.4,33.11,31.07,22719,71383841.0,6.17,-5.11,-1.69,1.26
456,2021-09-22,31.53,31.53,31.87,30.83,14317,44680501.0,3.31,0.41,0.13,0.79
457,2021-09-23,31.54,31.12,32.14,31.0,13986,43841019.0,3.62,-1.3,-0.41,0.77
458,2021-09-24,31.12,29.32,31.47,28.95,53700,159055099.0,8.1,-5.78,-1.8,2.98
459,2021-09-27,29.44,30.67,31.07,29.39,32996,100072518.0,5.73,4.6,1.35,1.83
460,2021-09-28,31.02,29.58,31.02,28.99,32802,96155523.0,6.62,-3.55,-1.09,1.82
461,2021-09-29,29.27,28.97,29.67,28.7,20770,60076917.0,3.28,-2.06,-0.61,1.15
462,2021-09-30,29.23,28.73,29.27,28.19,25929,73526949.0,3.73,-0.83,-0.24,1.44
463,2021-10-08,28.17,28.92,29.42,28.08,20911,59892302.0,4.66,0.66,0.19,1.16
464,2021-10-11,28.87,28.92,29.77,28.47,19821,57377337.0,4.5,0.0,0.0,1.1
465,2021-10-12,28.86,29.2,29.87,28.35,29950,86987989.0,5.26,0.97,0.28,1.66
466,2021-10-13,29.57,29.45,29.71,29.21,11844,34673832.0,1.71,0.86,0.25,0.66
467,2021-10-14,29.85,30.11,31.15,29.49,27268,82179843.0,5.64,2.24,0.66,1.51
468,2021-10-15,30.32,31.77,32.16,30.0,46150,143968053.0,7.17,5.51,1.66,2.56
469,2021-10-18,31.38,30.53,31.84,30.32,23061,70676944.0,4.78,-3.9,-1.24,1.28
470,2021-10-19,30.35,30.87,31.47,30.32,16679,51234361.0,3.77,1.11,0.34,0.92
471,2021-10-20,30.92,31.95,32.49,30.43,20971,65663291.0,6.67,3.5,1.08,1.16
472,2021-10-21,31.95,31.13,32.11,30.97,15594,48515592.0,3.57,-2.57,-0.82,0.86
473,2021-10-22,30.89,31.4,31.81,30.66,12678,39344376.0,3.69,0.87,0.27,0.7
474,2021-10-25,31.26,31.8,32.47,30.89,21430,68092890.0,5.03,1.27,0.4,1.19
475,2021-10-26,32.51,33.37,34.36,32.01,52191,173421638.0,7.39,4.94,1.57,2.89
476,2021-10-27,32.79,32.22,33.62,31.96,35965,116121984.0,4.97,-3.45,-1.15,1.99
477,2021-10-28,31.98,30.94,32.2,30.57,20940,64905298.0,5.06,-3.97,-1.28,1.16
478,2021-10-29,31.17,31.14,31.81,30.48,13980,43418461.0,4.3,0.65,0.2,0.77
479,2021-11-01,31.43,33.12,33.37,30.82,38562,124942812.0,8.19,6.36,1.98,2.14
480,2021-11-02,32.67,33.56,34.33,32.63,33165,110883638.0,5.13,1.33,0.44,1.84
481,2021-11-03,33.23,33.59,34.77,33.06,34410,116651498.0,5.1,0.09,0.03,1.91
482,2021-11-04,34.09,33.63,34.35,33.47,29598,99785422.0,2.62,0.12,0.04,1.64
483,2021-11-05,33.67,33.2,33.95,33.06,27433,91196003.0,2.65,-1.28,-0.43,1.52
484,2021-11-08,33.56,31.56,33.6,31.32,24295,77030173.0,6.87,-4.94,-1.64,1.33
485,2021-11-09,31.56,31.94,32.01,31.04,21766,68432599.0,3.07,1.2,0.38,1.19
486,2021-11-10,32.78,33.82,35.36,32.78,42556,144216056.0,8.08,5.89,1.88,2.33
487,2021-11-11,34.06,35.52,35.96,33.17,60942,213943368.0,8.25,5.03,1.7,3.34
488,2021-11-12,35.55,35.91,36.25,34.36,35618,125222680.0,5.32,1.1,0.39,1.95
489,2021-11-15,35.84,36.55,36.57,35.31,24325,87284509.0,3.51,1.78,0.64,1.33
490,2021-11-16,36.67,36.37,36.97,35.69,20271,73221212.0,3.5,-0.49,-0.18,1.11
491,2021-11-17,36.2,36.27,36.6,35.4,27162,97026342.0,3.3,-0.27,-0.1,1.49
492,2021-11-18,35.8,36.17,37.42,35.57,34593,125451716.0,5.1,-0.28,-0.1,1.9
493,2021-11-19,36.0,36.6,36.67,35.01,29052,103268773.0,4.59,1.19,0.43,1.59
494,2021-11-22,36.47,35.19,36.47,35.07,20412,72391711.0,3.83,-3.85,-1.41,1.12
495,2021-11-23,35.54,35.26,35.71,34.67,14187,49667293.0,2.96,0.2,0.07,0.78
496,2021-11-24,35.15,35.87,35.96,34.73,19276,67911816.0,3.49,1.73,0.61,1.06
497,2021-11-25,36.16,34.94,36.16,34.88,18586,64919544.0,3.57,-2.59,-0.93,1.02
498,2021-11-26,34.93,37.18,37.67,34.77,39727,145276788.0,8.3,6.41,2.24,2.18
499,2021-11-29,37.64,39.44,39.87,36.43,74248,284381840.0,9.25,6.08,2.26,4.07
500,2021-11-30,38.63,40.42,41.21,38.63,45278,182239369.0,6.54,2.48,0.98,2.48
501,2021-12-01,41.11,39.27,41.42,39.17,21068,83296669.0,5.57,-2.85,-1.15,1.15
502,2021-12-02,38.97,37.74,39.52,37.47,24227,92208198.0,5.22,-3.9,-1.53,1.33
503,2021-12-03,37.99,37.92,38.17,37.34,13098,49206133.0,2.2,0.48,0.18,0.72
504,2021-12-06,37.67,36.33,37.92,36.27,29286,107131709.0,4.35,-4.19,-1.59,1.6
505,2021-12-07,36.34,36.51,37.13,36.09,16967,61804832.0,2.86,0.5,0.18,0.93
506,2021-12-08,37.05,35.94,37.37,35.87,19272,69805910.0,4.11,-1.56,-0.57,1.06
507,2021-12-09,35.94,35.58,36.24,35.24,31869,113182374.0,2.78,-1.0,-0.36,1.75
508,2021-12-10,35.85,35.45,36.25,35.2,28468,100880951.0,2.95,-0.37,-0.13,1.35
509,2021-12-13,35.18,35.72,36.17,35.18,18120,64387428.0,2.79,0.76,0.27,0.86
510,2021-12-14,36.09,35.63,36.6,35.4,18021,64583705.0,3.36,-0.25,-0.09,0.85
511,2021-12-15,35.69,36.01,36.38,35.57,13430,48114898.0,2.27,1.07,0.38,0.64
512,2021-12-16,36.5,34.32,36.67,33.97,32941,113767315.0,7.5,-4.69,-1.69,1.56
513,2021-12-17,34.34,34.68,35.27,34.34,17455,60511799.0,2.71,1.05,0.36,0.83
514,2021-12-20,34.51,34.07,35.82,33.97,15591,53799226.0,5.33,-1.76,-0.61,0.74
515,2021-12-21,34.07,35.04,35.63,34.07,24618,85631834.0,4.58,2.85,0.97,1.17
516,2021-12-22,35.72,35.53,36.02,34.6,14592,51474987.0,4.05,1.4,0.49,0.69
517,2021-12-23,35.54,35.23,35.76,34.77,10887,38004278.0,2.79,-0.84,-0.3,0.52
518,2021-12-24,35.32,36.09,36.42,34.85,18093,64429493.0,4.46,2.44,0.86,0.86
519,2021-12-27,35.9,35.91,36.34,35.58,10814,38664805.0,2.11,-0.5,-0.18,0.51
520,2021-12-28,36.15,35.21,36.2,34.97,11072,38823570.0,3.43,-1.95,-0.7,0.52
521,2021-12-29,35.24,35.23,35.46,34.92,7156,25055297.0,1.53,0.06,0.02,0.34
522,2021-12-30,36.03,36.83,37.37,35.39,32442,118253900.0,5.62,4.54,1.6,1.54
523,2021-12-31,36.62,36.88,37.51,36.4,28797,105855128.0,3.01,0.14,0.05,1.37
