,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2017-05-04,81.39,82.16,83.11,80.71,80952,71093325.0,2.95,1.05,0.85,0.91
80,2017-05-05,81.99,82.25,83.71,81.14,89912,79399169.0,3.13,0.11,0.09,1.01
81,2017-05-08,82.42,82.51,83.28,81.14,86394,76212963.0,2.6,0.32,0.26,0.97
82,2017-05-09,81.74,82.59,83.19,80.79,68565,60158880.0,2.91,0.1,0.08,0.77
83,2017-05-10,82.51,80.11,83.28,80.02,75084,65800927.0,3.95,-3.0,-2.48,0.84
84,2017-05-11,79.85,77.88,80.02,74.46,146798,120539415.0,6.94,-2.78,-2.23,1.64
85,2017-05-12,77.11,77.2,78.74,76.34,58449,48176925.0,3.08,-0.87,-0.68,0.65
86,2017-05-15,81.99,79.77,82.16,79.25,131800,113333995.0,3.77,3.33,2.57,1.48
87,2017-05-16,79.77,80.11,80.19,77.03,120512,100845179.0,3.96,0.43,0.34,1.35
88,2017-05-17,80.54,80.62,81.99,80.37,104334,90423862.0,2.02,0.64,0.51,1.17
89,2017-05-18,80.02,79.85,80.79,79.42,50118,42933581.0,1.7,-0.96,-0.77,0.56
90,2017-05-19,79.77,81.31,82.85,78.74,105849,91325988.0,5.15,1.83,1.46,1.19
91,2017-05-22,80.54,78.31,81.82,78.22,78858,67394245.0,4.43,-3.69,-3.0,0.88
92,2017-05-23,77.88,76.94,79.08,76.77,65480,54251298.0,2.95,-1.75,-1.37,0.73
93,2017-05-24,76.0,78.14,78.57,74.8,71459,58552537.0,4.9,1.56,1.2,0.8
94,2017-05-25,80.88,85.25,85.25,80.45,445145,400726336.0,6.14,9.1,7.11,4.99
95,2017-05-26,83.79,81.82,83.79,81.65,287515,253864939.0,2.51,-4.02,-3.43,3.22
96,2017-05-31,82.68,81.99,82.85,81.48,153361,134337788.0,1.67,0.21,0.17,1.72
97,2017-06-01,81.39,78.05,81.99,77.88,149845,127432103.0,5.01,-4.81,-3.94,1.68
98,2017-06-02,77.28,79.51,80.45,76.85,100461,84245183.0,4.61,1.87,1.46,1.13
99,2017-06-05,79.51,80.62,81.99,79.17,89371,77049620.0,3.55,1.4,1.11,1.0
100,2017-06-06,80.11,82.16,82.25,79.68,108747,94517848.0,3.19,1.91,1.54,1.22
101,2017-06-07,81.99,83.19,83.45,81.31,162791,144070597.0,2.6,1.25,1.03,1.82
102,2017-06-08,82.76,82.25,83.45,81.56,96342,84754104.0,2.27,-1.13,-0.94,1.08
103,2017-06-09,82.08,82.51,83.11,80.96,99358,87092435.0,2.61,0.32,0.26,1.11
104,2017-06-12,82.33,80.96,82.33,80.79,71406,62033933.0,1.87,-1.88,-1.55,0.8
105,2017-06-13,81.31,83.79,84.82,80.79,181271,161210026.0,4.98,3.5,2.83,2.03
106,2017-06-14,82.59,82.33,83.45,81.91,127879,112575238.0,1.84,-1.74,-1.46,1.43
107,2017-06-15,81.99,83.36,83.62,81.91,147449,130960255.0,2.08,1.25,1.03,1.65
108,2017-06-16,83.28,82.93,83.62,82.25,110597,97888124.0,1.64,-0.52,-0.43,1.24
109,2017-06-19,83.11,83.79,84.22,82.68,104792,93432136.0,1.86,1.04,0.86,1.17
110,2017-06-20,84.22,83.19,85.16,83.19,126359,113847107.0,2.35,-0.72,-0.6,1.42
111,2017-06-21,83.36,83.28,83.71,82.25,84871,75189391.0,1.76,0.11,0.09,0.95
112,2017-06-22,83.19,81.31,83.36,81.22,95225,83830956.0,2.57,-2.37,-1.97,1.07
113,2017-06-23,81.39,81.65,82.85,80.45,78772,68400524.0,2.95,0.42,0.34,0.88
114,2017-06-26,81.65,82.59,82.76,80.88,70668,61972002.0,2.3,1.15,0.94,0.79
115,2017-06-27,82.59,82.59,83.11,82.08,58667,51769352.0,1.25,0.0,0.0,0.66
116,2017-06-28,82.85,82.42,83.36,82.08,65045,57392777.0,1.55,-0.21,-0.17,0.73
117,2017-06-29,82.33,83.36,84.39,82.16,134440,119754417.0,2.71,1.14,0.94,1.51
118,2017-06-30,82.93,82.93,83.45,82.42,78630,69540317.0,1.24,-0.52,-0.43,0.88
119,2017-07-03,82.76,83.53,84.39,82.68,79035,70607625.0,2.06,0.72,0.6,0.89
120,2017-07-04,83.28,84.22,84.56,83.19,95206,85405088.0,1.64,0.83,0.69,1.07
121,2017-07-05,84.39,85.25,85.33,83.53,121502,109982032.0,2.14,1.22,1.03,1.36
122,2017-07-06,84.82,84.48,85.25,83.45,109121,98510075.0,2.11,-0.9,-0.77,1.22
123,2017-07-07,84.13,84.65,84.99,83.79,74352,67178691.0,1.42,0.2,0.17,0.83
124,2017-07-10,84.48,83.02,84.73,82.68,117161,104655483.0,2.42,-1.93,-1.63,1.31
125,2017-07-11,84.82,85.16,87.99,84.56,293824,271833120.0,4.13,2.58,2.14,3.29
126,2017-07-12,85.16,84.73,86.02,83.28,132185,119433807.0,3.22,-0.5,-0.43,1.48
127,2017-07-13,84.73,83.88,84.73,83.53,102779,92231504.0,1.42,-1.0,-0.85,1.15
128,2017-07-14,83.71,83.19,84.48,82.42,86723,77420759.0,2.46,-0.82,-0.69,0.97
129,2017-07-17,83.02,77.8,83.02,76.85,143004,120767993.0,7.42,-6.48,-5.39,1.6
130,2017-08-01,80.54,81.56,83.36,80.19,237061,206478652.0,4.07,4.83,3.76,2.66
131,2017-08-02,80.79,79.77,81.05,79.59,115616,98837408.0,1.79,-2.19,-1.79,1.3
132,2017-08-03,79.77,80.02,80.96,78.4,90383,76880184.0,3.21,0.31,0.25,1.01
133,2017-08-04,79.77,79.77,80.54,79.51,57346,48749617.0,1.29,-0.31,-0.25,0.64
134,2017-08-07,79.51,81.14,81.31,79.51,62901,54054504.0,2.26,1.72,1.37,0.7
135,2017-08-08,80.88,81.99,82.16,80.62,73291,63841596.0,1.9,1.05,0.85,0.82
136,2017-08-09,82.08,81.99,82.16,81.14,66200,57705110.0,1.24,0.0,0.0,0.74
137,2017-08-10,81.56,80.96,82.16,80.28,85812,74473474.0,2.29,-1.26,-1.03,0.96
138,2017-08-11,79.85,79.85,80.62,79.34,72756,61945210.0,1.58,-1.37,-1.11,0.82
139,2017-08-14,79.68,82.51,83.11,79.68,147219,128956692.0,4.3,3.33,2.66,1.65
140,2017-08-15,82.59,82.93,83.19,82.08,102175,90134917.0,1.35,0.51,0.42,1.14
141,2017-08-16,82.85,84.9,86.19,82.59,225456,204066661.0,4.34,2.38,1.97,2.53
142,2017-08-17,84.56,86.45,87.73,84.13,275109,254159818.0,4.24,1.83,1.55,3.08
143,2017-08-18,85.16,85.67,87.05,84.82,123029,113246250.0,2.58,-0.9,-0.78,1.38
144,2017-08-21,85.67,85.76,86.87,84.9,106491,97777538.0,2.3,0.11,0.09,1.19
145,2017-08-22,85.33,84.56,85.67,84.13,97339,88321114.0,1.8,-1.4,-1.2,1.09
146,2017-08-23,84.73,85.5,86.36,83.79,151109,138173526.0,3.04,1.11,0.94,1.69
147,2017-08-24,85.08,83.53,85.08,83.19,113109,101721246.0,2.21,-2.3,-1.97,1.27
148,2017-08-25,83.53,87.39,87.99,83.53,290227,269048256.0,5.34,4.62,3.86,3.25
149,2017-08-28,87.47,87.9,88.76,86.7,228618,215008374.0,2.36,0.58,0.51,2.56
150,2017-08-29,88.16,86.79,88.67,86.62,160833,150813454.0,2.33,-1.26,-1.11,1.8
151,2017-08-30,87.05,87.22,88.07,86.7,181673,170734102.0,1.58,0.5,0.43,2.04
152,2017-08-31,86.96,88.93,89.01,86.96,200665,190106829.0,2.35,1.96,1.71,2.25
153,2017-09-01,89.27,91.33,91.41,89.1,287221,278788384.0,2.6,2.7,2.4,3.22
154,2017-09-04,90.81,93.81,95.78,90.81,457734,464949616.0,5.44,2.72,2.48,5.13
155,2017-09-05,93.38,93.9,94.32,92.27,201439,202833881.0,2.19,0.1,0.09,2.26
156,2017-09-06,94.15,94.41,95.52,92.78,224669,228480323.0,2.92,0.54,0.51,2.52
157,2017-09-07,93.55,93.13,94.58,92.53,230844,232977428.0,2.17,-1.36,-1.28,2.59
158,2017-09-08,93.13,92.7,93.9,91.58,169607,169634380.0,2.49,-0.46,-0.43,1.9
159,2017-09-11,92.7,94.32,94.41,92.1,130571,131303382.0,2.49,1.75,1.62,1.46
160,2017-09-12,93.98,94.5,95.78,92.53,215961,219899736.0,3.45,0.19,0.18,2.42
161,2017-09-13,94.24,93.04,94.84,92.7,143628,144898094.0,2.26,-1.54,-1.46,1.61
162,2017-09-14,92.53,91.24,93.04,90.98,153924,152436305.0,2.21,-1.93,-1.8,1.72
163,2017-09-15,91.58,92.18,92.78,90.98,97383,96392246.0,1.97,1.03,0.94,1.09
164,2017-09-18,91.93,92.44,92.95,91.16,98156,97544442.0,1.94,0.28,0.26,1.1
165,2017-09-19,91.93,90.56,92.95,90.47,127578,125560986.0,2.68,-2.03,-1.88,1.43
166,2017-09-20,90.47,94.41,94.5,90.47,221832,222803784.0,4.45,4.25,3.85,2.49
167,2017-09-21,94.92,93.98,96.55,93.55,253462,260776466.0,3.18,-0.46,-0.43,2.84
168,2017-09-22,93.55,92.18,93.81,91.67,151326,150750167.0,2.28,-1.92,-1.8,1.7
169,2017-09-25,92.7,92.61,96.04,92.35,192060,195509534.0,4.0,0.47,0.43,2.15
170,2017-09-26,92.87,93.55,93.9,90.9,164605,163665320.0,3.24,1.02,0.94,1.84
171,2017-09-27,93.55,98.26,101.18,92.27,444210,466213632.0,9.52,5.03,4.71,4.98
172,2017-09-28,97.58,102.72,105.54,97.24,645350,713654784.0,8.45,4.54,4.46,7.23
173,2017-09-29,102.12,102.55,103.57,101.43,359671,399881728.0,2.08,-0.17,-0.17,4.03
174,2017-10-09,103.83,103.15,106.83,101.69,503491,572219760.0,5.01,0.59,0.6,5.64
175,2017-10-10,102.55,102.29,104.77,100.41,366817,406896608.0,4.23,-0.83,-0.86,4.11
176,2017-10-11,101.95,99.72,102.46,99.21,254299,277182848.0,3.18,-2.51,-2.57,2.85
177,2017-10-12,100.41,103.15,103.57,100.32,356829,396811072.0,3.26,3.44,3.43,3.24
178,2017-10-13,103.15,100.23,103.15,99.89,275945,302353040.0,3.16,-2.83,-2.92,2.51
179,2017-10-16,99.98,97.75,99.98,96.98,222919,237429330.0,2.99,-2.47,-2.48,2.02
180,2017-10-17,97.84,98.69,99.72,96.98,156538,167467561.0,2.8,0.96,0.94,1.42
181,2017-10-18,99.38,95.87,99.38,95.69,172362,182060935.0,3.74,-2.86,-2.82,1.57
182,2017-10-19,95.44,96.38,96.81,94.32,136628,141588455.0,2.6,0.53,0.51,1.24
183,2017-10-20,96.89,98.78,99.03,95.78,184581,196063488.0,3.37,2.49,2.4,1.68
184,2017-10-23,98.26,98.18,98.44,96.72,123266,130642389.0,1.74,-0.61,-0.6,1.12
185,2017-10-24,98.18,96.64,98.52,94.67,135814,141640108.0,3.92,-1.57,-1.54,1.23
186,2017-10-25,96.29,97.75,98.44,96.29,120536,127468596.0,2.22,1.15,1.11,1.09
187,2017-10-26,97.84,98.86,98.95,96.29,148384,157228143.0,2.72,1.14,1.11,1.35
188,2017-10-27,98.69,97.75,100.32,97.58,164951,177405624.0,2.77,-1.12,-1.11,1.5
189,2017-10-30,97.84,92.78,97.84,92.35,219975,223547407.0,5.62,-5.08,-4.97,2.0
190,2017-10-31,93.13,93.98,93.98,92.7,94737,95663883.0,1.38,1.29,1.2,0.86
191,2017-11-01,93.98,94.58,96.04,93.55,133585,137150888.0,2.65,0.64,0.6,1.21
192,2017-11-02,94.58,92.78,94.58,92.53,131303,132258198.0,2.17,-1.9,-1.8,1.19
193,2017-11-03,93.47,92.95,94.07,92.01,92717,93287573.0,2.22,0.18,0.17,0.84
194,2017-11-06,93.73,95.87,96.12,92.78,163873,168391932.0,3.59,3.14,2.92,1.49
195,2017-11-07,96.38,96.12,96.55,94.5,135211,139584198.0,2.14,0.26,0.25,1.23
196,2017-11-08,96.72,96.21,98.61,95.87,239188,252252628.0,2.85,0.09,0.09,2.17
197,2017-11-09,95.78,99.03,99.12,94.92,252589,265706089.0,4.37,2.93,2.82,2.29
198,2017-11-10,98.61,99.63,99.98,97.41,288714,309863808.0,2.6,0.61,0.6,2.62
199,2017-11-13,99.38,100.23,100.75,98.35,256823,277532256.0,2.41,0.6,0.6,2.33
200,2017-11-14,100.06,99.21,101.0,98.26,252355,272796992.0,2.73,-1.02,-1.02,2.29
201,2017-11-15,99.29,97.49,99.81,96.89,197776,210182191.0,2.94,-1.73,-1.72,1.8
202,2017-11-16,98.26,100.15,100.92,97.24,322439,349214208.0,3.77,2.73,2.66,2.93
203,2017-11-17,100.06,94.41,100.49,92.1,363429,379111760.0,8.38,-5.73,-5.74,3.3
204,2017-11-20,92.78,94.07,94.24,90.47,176314,175875115.0,3.99,-0.36,-0.34,1.6
205,2017-11-21,93.73,92.7,94.15,92.01,137865,138270138.0,2.27,-1.46,-1.37,1.25
206,2017-11-22,92.7,93.3,94.67,91.07,165693,166555211.0,3.88,0.65,0.6,1.5
207,2017-11-23,92.53,87.73,92.53,87.13,185633,181574438.0,5.79,-5.97,-5.57,1.69
208,2017-11-24,86.96,86.7,88.67,86.45,132758,124497175.0,2.53,-1.17,-1.03,1.21
209,2017-11-27,87.82,88.07,90.73,87.22,164841,157664954.0,4.05,1.58,1.37,1.5
210,2017-11-28,88.24,90.56,90.81,87.56,107809,103873715.0,3.69,2.83,2.49,0.98
211,2017-11-29,90.04,90.73,91.16,88.84,128795,124673774.0,2.56,0.19,0.17,1.17
212,2017-11-30,90.21,89.36,90.73,89.36,78577,76029704.0,1.51,-1.51,-1.37,0.71
213,2017-12-01,89.1,91.67,92.27,88.93,132224,129899246.0,3.74,2.59,2.31,1.2
214,2017-12-04,91.24,90.3,91.84,90.13,100844,98690927.0,1.87,-1.49,-1.37,0.92
215,2017-12-05,90.56,86.27,90.56,85.25,142131,133757406.0,5.88,-4.46,-4.03,1.29
216,2017-12-06,86.02,88.5,88.67,86.02,106890,100007916.0,3.07,2.58,2.23,0.97
217,2017-12-07,88.16,87.47,89.1,87.39,78573,74563682.0,1.93,-1.16,-1.03,0.71
218,2017-12-08,87.39,88.84,89.87,87.3,104698,100296299.0,2.94,1.57,1.37,0.95
219,2017-12-11,93.55,92.53,95.95,91.93,301313,303052640.0,4.52,4.15,3.69,2.74
220,2017-12-12,93.38,91.67,94.24,91.24,193028,192806179.0,3.24,-0.93,-0.86,1.75
221,2017-12-13,91.76,93.13,93.21,90.98,183399,182886352.0,2.43,1.59,1.46,1.68
222,2017-12-14,92.7,94.5,95.44,92.35,279095,283945488.0,3.32,1.47,1.37,2.55
223,2017-12-15,94.07,92.35,94.24,91.67,202210,203039440.0,2.72,-2.28,-2.15,1.85
224,2017-12-18,91.93,92.78,93.47,91.58,120595,120422907.0,2.05,0.47,0.43,1.1
225,2017-12-19,93.98,93.81,94.67,92.95,170664,172959038.0,1.85,1.11,1.03,1.56
226,2017-12-20,92.44,91.58,92.44,89.61,236373,231564205.0,3.02,-2.38,-2.23,2.16
227,2017-12-21,91.5,92.53,93.13,90.47,144915,143753363.0,2.9,1.04,0.95,1.32
228,2017-12-22,92.61,94.41,95.61,92.1,241280,245992106.0,3.79,2.03,1.88,2.21
229,2017-12-25,93.64,93.13,94.58,92.1,152066,152676355.0,2.63,-1.36,-1.28,1.39
230,2017-12-26,93.21,94.84,95.01,91.93,160394,162160651.0,3.31,1.84,1.71,1.47
231,2017-12-27,94.75,94.58,96.47,94.07,185399,190488545.0,2.53,-0.27,-0.26,1.69
232,2017-12-28,93.73,95.18,95.78,93.04,172476,176192978.0,2.9,0.63,0.6,1.58
233,2017-12-29,94.92,97.15,97.24,94.67,231810,241814985.0,2.7,2.07,1.97,2.12
234,2018-01-02,97.32,97.32,97.58,96.21,200371,210541644.0,1.41,0.17,0.17,1.83
235,2018-01-03,97.41,97.24,97.92,96.29,184195,193822829.0,1.67,-0.08,-0.08,1.68
236,2018-01-04,96.55,96.55,97.15,95.52,172140,178982432.0,1.68,-0.71,-0.69,1.57
237,2018-01-05,96.29,95.95,98.18,94.84,194251,202349043.0,3.46,-0.62,-0.6,1.78
238,2018-01-08,95.35,96.89,96.98,94.58,147222,152480228.0,2.5,0.98,0.94,1.35
239,2018-01-09,96.47,95.01,96.72,94.58,141915,146085078.0,2.21,-1.94,-1.88,1.3
240,2018-01-10,95.95,98.18,98.35,95.44,295069,309583248.0,3.06,3.34,3.17,2.7
241,2018-01-11,97.92,97.84,99.72,96.21,269510,286169024.0,3.58,-0.35,-0.34,2.46
242,2018-01-12,97.41,95.61,99.03,95.18,193136,202890756.0,3.93,-2.28,-2.23,1.77
243,2018-01-15,94.41,90.56,94.92,90.04,245907,244271676.0,5.1,-5.28,-5.05,2.25
244,2018-01-16,90.3,90.9,91.41,89.7,109060,106333614.0,1.89,0.38,0.34,1.0
245,2018-01-17,90.9,88.93,90.9,87.22,139039,132295599.0,4.05,-2.17,-1.97,1.27
246,2018-01-18,88.5,88.84,89.44,88.42,63121,60308173.0,1.15,-0.1,-0.09,0.58
247,2018-01-19,88.84,87.82,89.61,87.73,82530,78546750.0,2.12,-1.15,-1.02,0.75
248,2018-01-22,87.99,90.39,90.73,86.36,134594,128586567.0,4.98,2.93,2.57,1.23
249,2018-01-23,89.79,89.44,89.79,88.84,88339,84760829.0,1.05,-1.05,-0.95,0.81
250,2018-01-24,91.41,91.84,92.44,90.47,185261,183123023.0,2.2,2.68,2.4,1.69
251,2018-01-25,92.01,91.84,94.75,91.07,170461,171545737.0,4.01,0.0,0.0,1.56
252,2018-01-26,91.58,93.81,95.1,91.33,164466,166039892.0,4.1,2.15,1.97,1.5
253,2018-01-29,93.64,92.61,94.67,92.1,143660,144566610.0,2.74,-1.28,-1.2,1.31
254,2018-01-30,91.84,91.84,93.13,91.5,71353,70909937.0,1.76,-0.83,-0.77,0.65
255,2018-01-31,92.18,89.36,92.18,88.5,111547,108247944.0,4.01,-2.7,-2.48,1.02
256,2018-02-01,89.19,86.62,89.79,86.02,117748,110819423.0,4.22,-3.07,-2.74,1.08
257,2018-02-02,86.27,87.82,89.01,85.85,79500,74833317.0,3.65,1.39,1.2,0.73
258,2018-02-05,86.7,88.67,89.96,86.36,79945,76628853.0,4.1,0.97,0.85,0.73
259,2018-02-06,88.5,84.05,88.5,83.02,123101,114086452.0,6.18,-5.21,-4.62,1.13
260,2018-02-07,85.76,85.85,86.62,83.02,103777,94903186.0,4.28,2.14,1.8,0.95
261,2018-02-08,85.59,87.13,87.73,85.59,73274,68310401.0,2.49,1.49,1.28,0.67
262,2018-02-09,84.99,84.65,86.87,83.28,98797,89643347.0,4.12,-2.85,-2.48,0.9
263,2018-02-12,85.42,86.79,87.47,84.99,74074,68817437.0,2.93,2.53,2.14,0.68
264,2018-02-13,87.56,87.39,89.53,86.87,100579,95242021.0,3.06,0.69,0.6,0.92
265,2018-02-14,87.3,86.1,87.73,85.59,61340,56789482.0,2.45,-1.48,-1.29,0.56
266,2018-02-22,86.7,88.16,88.24,86.45,73537,69115870.0,2.08,2.39,2.06,0.67
267,2018-02-23,87.82,87.9,88.5,87.22,50369,47496678.0,1.45,-0.29,-0.26,0.46
268,2018-02-26,88.67,90.04,90.39,87.64,129241,124184577.0,3.13,2.43,2.14,1.18
269,2018-02-27,90.13,90.98,92.01,89.7,155015,152022877.0,2.57,1.04,0.94,1.42
270,2018-02-28,89.96,90.73,92.78,89.79,159547,156991948.0,3.29,-0.27,-0.25,1.46
271,2018-03-01,89.96,99.12,99.12,89.87,408869,423156256.0,10.2,9.25,8.39,3.74
272,2018-03-02,103.66,106.49,108.37,102.89,1541198,1790639232.0,5.53,7.44,7.37,14.09
