,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-09,31.71,31.71,31.85,31.49,154146,109704202.0,1.14,0.13,0.04,2.32
23,2017-02-10,31.54,32.25,32.91,31.45,269335,195778500.0,4.6,1.7,0.54,4.05
24,2017-02-13,32.02,32.51,32.73,32.02,169462,123035339.0,2.2,0.81,0.26,2.55
25,2017-02-14,32.47,32.11,32.51,31.63,178703,128582527.0,2.71,-1.23,-0.4,2.68
26,2017-02-15,31.94,31.36,32.07,31.18,147237,104766172.0,2.77,-2.34,-0.75,2.21
27,2017-02-16,31.41,31.67,31.89,31.32,126062,89657455.0,1.82,0.99,0.31,1.89
28,2017-02-17,31.71,32.64,33.0,31.49,301603,219206121.0,4.77,3.06,0.97,4.53
29,2017-02-20,32.55,32.55,32.91,32.11,202285,147738570.0,2.45,-0.28,-0.09,3.04
30,2017-02-21,32.55,33.26,33.35,32.38,265352,196027407.0,2.98,2.18,0.71,3.99
31,2017-02-22,33.17,33.08,33.35,32.69,187370,138779479.0,1.98,-0.54,-0.18,2.82
32,2017-02-23,33.0,33.04,33.44,32.47,197679,146767987.0,2.93,-0.12,-0.04,2.97
33,2017-02-24,33.08,32.78,33.31,32.51,157099,115737311.0,2.42,-0.79,-0.26,2.36
34,2017-02-27,32.95,32.51,33.17,32.38,148257,109048132.0,2.41,-0.82,-0.27,2.23
35,2017-02-28,32.29,32.29,32.55,31.94,127129,91971290.0,1.88,-0.68,-0.22,1.91
36,2017-03-01,32.2,32.29,32.51,32.02,104283,75605906.0,1.52,0.0,0.0,1.57
37,2017-03-02,32.25,31.8,32.55,31.71,166233,119951232.0,2.6,-1.52,-0.49,2.5
38,2017-03-03,31.45,31.18,31.63,31.05,166219,116960593.0,1.82,-1.95,-0.62,2.5
39,2017-03-06,31.18,31.45,31.45,31.05,92337,65002125.0,1.28,0.87,0.27,1.39
40,2017-03-07,31.36,31.32,31.49,31.14,77897,54786289.0,1.11,-0.41,-0.13,1.17
41,2017-03-08,31.36,31.32,31.41,31.14,71844,50440703.0,0.86,0.0,0.0,1.08
42,2017-03-09,31.14,30.92,31.27,30.7,92364,64101842.0,1.82,-1.28,-0.4,1.39
43,2017-03-10,30.92,31.05,31.05,30.79,55113,38323374.0,0.84,0.42,0.13,0.83
44,2017-03-13,30.96,31.36,31.36,30.7,79600,55808847.0,2.13,1.0,0.31,1.2
45,2017-03-14,31.36,31.14,31.36,31.05,73762,51663077.0,0.99,-0.7,-0.22,1.11
46,2017-03-15,31.05,31.27,31.41,30.96,65074,45638591.0,1.45,0.42,0.13,0.98
47,2017-03-16,31.49,31.41,31.58,31.23,88983,62757177.0,1.12,0.45,0.14,1.34
48,2017-03-17,31.41,31.14,31.58,31.1,103172,72720371.0,1.53,-0.86,-0.27,1.55
49,2017-03-20,31.05,30.74,31.1,30.26,153163,105328813.0,2.7,-1.28,-0.4,2.3
50,2017-03-21,30.61,30.7,30.74,30.52,60989,41957838.0,0.72,-0.13,-0.04,0.92
51,2017-03-22,30.65,30.61,31.01,30.48,83739,57827400.0,1.73,-0.29,-0.09,1.26
52,2017-03-23,30.52,30.74,30.87,30.39,78984,54412357.0,1.57,0.42,0.13,1.19
53,2017-03-24,30.57,30.39,30.65,30.04,106222,72424166.0,1.98,-1.14,-0.35,1.6
54,2017-03-27,30.3,30.7,30.7,30.17,100658,68966639.0,1.74,1.02,0.31,1.51
55,2017-03-28,30.7,31.41,31.76,30.34,201108,140632918.0,4.63,2.31,0.71,3.02
56,2017-03-29,31.45,31.05,31.54,30.92,111771,78453706.0,1.97,-1.15,-0.36,1.68
57,2017-03-30,30.92,30.48,31.05,30.17,127882,87849767.0,2.83,-1.84,-0.57,1.92
58,2017-03-31,30.26,30.43,31.18,30.26,134059,92658889.0,3.02,-0.16,-0.05,2.01
59,2017-04-05,30.7,30.87,31.01,30.21,123087,84628670.0,2.63,1.45,0.44,1.85
60,2017-04-06,30.7,31.01,31.32,30.57,108051,75198383.0,2.43,0.45,0.14,1.62
61,2017-04-07,30.87,31.85,32.42,30.83,330061,236241064.0,5.13,2.71,0.84,4.96
62,2017-04-10,31.45,31.23,31.85,31.14,199068,140405931.0,2.23,-1.95,-0.62,2.99
63,2017-04-11,31.23,31.67,32.02,30.7,304083,214888529.0,4.23,1.41,0.44,4.57
64,2017-04-12,31.85,30.87,31.98,30.7,203823,143619985.0,4.04,-2.53,-0.8,3.06
65,2017-04-13,31.1,30.87,31.18,30.74,104224,72451009.0,1.43,0.0,0.0,1.57
66,2017-04-14,30.92,31.18,31.58,30.74,201092,141241064.0,2.72,1.0,0.31,3.02
67,2017-04-17,31.05,29.06,31.1,28.71,240947,161011300.0,7.67,-6.8,-2.12,3.62
68,2017-04-18,28.89,27.91,29.24,27.65,163304,104609991.0,5.47,-3.96,-1.15,2.45
69,2017-04-19,28.0,26.54,28.09,25.75,248510,148360091.0,8.38,-4.91,-1.37,3.73
70,2017-04-20,26.23,25.75,26.54,25.39,154218,89756024.0,4.33,-2.98,-0.79,2.32
71,2017-04-21,25.84,25.97,26.01,25.62,73788,42822219.0,1.51,0.85,0.22,1.11
72,2017-04-24,25.92,24.6,25.92,24.42,114924,64046138.0,5.78,-5.28,-1.37,1.73
73,2017-04-25,24.64,24.64,24.86,24.16,65204,36105250.0,2.85,0.16,0.04,0.98
74,2017-04-26,24.64,24.82,24.86,24.51,60978,33863962.0,1.42,0.73,0.18,0.92
75,2017-04-27,24.78,24.78,25.04,23.41,118122,64492228.0,6.57,-0.16,-0.04,1.77
76,2017-04-28,24.73,25.08,25.26,24.2,93365,51977414.0,4.28,1.21,0.3,1.4
77,2017-05-02,24.95,24.91,25.48,24.78,76589,43012383.0,2.79,-0.68,-0.17,1.15
78,2017-05-03,24.91,24.55,25.04,24.47,74245,41146074.0,2.29,-1.45,-0.36,1.12
79,2017-05-04,24.55,24.16,24.55,24.02,73260,39894700.0,2.16,-1.59,-0.39,1.1
80,2017-05-05,23.98,23.63,24.02,23.54,66655,35519012.0,1.99,-2.19,-0.53,1.0
81,2017-05-08,23.49,22.96,23.58,22.92,74022,38523158.0,2.79,-2.84,-0.67,1.11
82,2017-05-09,23.01,23.36,23.41,22.87,69721,36185077.0,2.35,1.74,0.4,1.05
83,2017-05-10,23.32,22.92,23.71,22.87,67453,35206474.0,3.6,-1.88,-0.44,1.01
84,2017-05-11,22.87,22.26,22.87,21.28,122010,60418565.0,6.94,-2.88,-0.66,1.83
85,2017-05-12,22.21,22.21,22.39,21.95,53983,26853804.0,1.98,-0.22,-0.05,0.81
86,2017-05-15,22.26,22.39,22.52,22.08,50476,25273092.0,1.98,0.81,0.18,0.76
87,2017-05-16,22.48,22.92,22.96,21.95,75407,37918780.0,4.51,2.37,0.53,1.13
88,2017-05-17,22.87,23.05,23.23,22.74,53847,27798524.0,2.14,0.57,0.13,0.81
89,2017-05-18,23.23,22.96,23.67,22.92,99483,52122357.0,3.25,-0.39,-0.09,1.49
90,2017-05-19,22.7,22.79,22.92,22.57,58662,29885106.0,1.52,-0.74,-0.17,0.88
91,2017-05-22,22.79,22.26,22.83,22.08,62354,31382975.0,3.29,-2.33,-0.53,0.94
92,2017-05-23,22.26,22.03,22.7,21.95,91610,45893873.0,3.37,-1.03,-0.23,1.38
93,2017-05-24,21.99,21.95,22.39,20.8,106428,51604741.0,7.22,-0.36,-0.08,1.6
94,2017-05-25,21.86,22.3,22.43,21.64,60521,29952348.0,3.6,1.59,0.35,0.91
95,2017-05-26,22.3,22.57,22.61,22.21,48989,24685035.0,1.79,1.21,0.27,0.74
96,2017-05-31,22.65,22.61,22.74,22.52,45413,23035779.0,0.97,0.18,0.04,0.68
97,2017-06-01,22.61,21.77,22.7,21.73,57756,28916415.0,4.29,-3.72,-0.84,0.87
98,2017-06-02,21.77,22.17,22.21,21.55,43294,21213829.0,3.03,1.84,0.4,0.65
99,2017-06-05,22.3,22.65,22.7,22.21,53492,26973629.0,2.21,2.17,0.48,0.8
100,2017-06-06,22.61,22.79,22.83,22.39,38111,19325064.0,1.94,0.62,0.14,0.57
101,2017-06-07,22.83,23.1,23.1,22.74,60343,31080069.0,1.58,1.36,0.31,0.91
102,2017-06-08,23.05,22.79,23.05,22.74,46087,23650776.0,1.34,-1.34,-0.31,0.69
103,2017-06-09,22.7,22.57,22.7,21.86,62011,31205385.0,3.69,-0.97,-0.22,0.93
104,2017-06-12,22.3,22.17,22.57,22.12,38906,19457355.0,1.99,-1.77,-0.4,0.58
105,2017-06-13,22.08,22.52,22.65,21.99,39192,19697004.0,2.98,1.58,0.35,0.59
106,2017-06-14,22.39,22.61,22.65,22.39,34939,17666871.0,1.15,0.4,0.09,0.52
107,2017-06-15,22.61,22.92,23.05,22.52,80636,41367287.0,2.34,1.37,0.31,1.21
108,2017-06-16,22.87,22.79,22.87,22.34,49536,25207387.0,2.31,-0.57,-0.13,0.74
109,2017-06-19,22.79,22.92,23.01,22.74,39280,20156064.0,1.18,0.57,0.13,0.59
110,2017-06-20,22.87,22.96,23.14,22.79,55336,28514438.0,1.53,0.17,0.04,0.83
111,2017-06-21,22.92,23.05,23.23,22.83,54411,28111157.0,1.74,0.39,0.09,0.82
112,2017-06-22,23.05,22.92,23.54,22.92,114595,59641880.0,2.69,-0.56,-0.13,1.72
113,2017-06-23,22.83,22.48,22.92,22.12,86827,43761876.0,3.49,-1.92,-0.44,1.3
114,2017-06-26,22.48,22.7,22.74,22.39,45062,22830560.0,1.56,0.98,0.22,0.68
115,2017-06-27,22.65,22.92,22.96,22.52,55623,28430816.0,1.94,0.97,0.22,0.84
116,2017-06-28,22.83,23.05,23.32,22.65,91711,47439653.0,2.92,0.57,0.13,1.38
117,2017-06-29,23.01,23.27,23.32,22.96,60084,31256260.0,1.56,0.95,0.22,0.9
118,2017-06-30,23.23,23.85,23.85,23.1,123291,65317404.0,3.22,2.49,0.58,1.85
119,2017-07-03,23.76,23.85,23.94,23.58,77883,41433654.0,1.51,0.0,0.0,1.17
120,2017-07-04,23.71,24.55,25.13,23.67,236244,130409968.0,6.12,2.94,0.7,3.55
121,2017-07-05,24.55,24.78,25.31,24.38,201036,112246646.0,3.79,0.94,0.23,3.02
122,2017-07-06,24.69,24.86,25.04,24.29,107137,59274579.0,3.03,0.32,0.08,1.61
123,2017-07-07,24.91,25.17,25.39,24.55,96786,54136180.0,3.38,1.25,0.31,1.45
124,2017-07-10,25.17,25.75,25.92,24.91,208074,118800139.0,4.01,2.3,0.58,3.13
125,2017-07-11,25.57,25.31,26.19,24.55,197467,113241385.0,6.37,-1.71,-0.44,2.97
126,2017-07-12,24.86,25.17,25.26,24.07,147475,81649261.0,4.7,-0.55,-0.14,2.22
127,2017-07-13,24.91,25.31,25.84,24.86,156913,89747018.0,3.89,0.56,0.14,2.36
128,2017-07-14,25.13,24.73,25.48,24.51,68042,37982404.0,3.83,-2.29,-0.58,1.02
129,2017-07-17,24.51,23.14,24.82,23.05,117593,62995404.0,7.16,-6.43,-1.59,1.77
130,2017-07-18,23.01,23.45,23.54,22.65,107965,56359831.0,3.85,1.34,0.31,1.62
131,2017-07-19,23.54,24.82,25.04,23.36,181488,98769735.0,7.16,5.84,1.37,2.73
132,2017-07-20,24.51,24.73,25.04,24.47,186356,103395555.0,2.3,-0.36,-0.09,2.8
133,2017-07-21,24.86,24.69,25.17,24.47,93567,52154202.0,2.83,-0.16,-0.04,1.41
134,2017-07-24,25.39,25.79,26.63,25.39,327637,190240306.0,5.02,4.46,1.1,4.92
135,2017-07-25,25.39,25.22,25.75,24.95,138262,78418219.0,3.1,-2.21,-0.57,2.08
136,2017-07-26,25.17,24.91,25.35,24.78,95641,53699716.0,2.26,-1.23,-0.31,1.44
137,2017-07-27,24.86,24.95,25.31,24.64,83650,46867681.0,2.69,0.16,0.04,1.26
138,2017-07-28,25.0,24.91,25.0,24.55,75585,42038183.0,1.8,-0.16,-0.04,1.14
139,2017-07-31,24.86,25.48,25.57,24.86,110252,62671604.0,2.85,2.29,0.57,1.66
140,2017-08-01,25.48,25.26,25.48,24.69,107181,60452638.0,3.1,-0.86,-0.22,1.61
141,2017-08-02,25.08,25.31,25.92,24.91,147317,84125222.0,4.0,0.2,0.05,2.21
142,2017-08-03,25.13,25.44,25.48,24.86,107658,60842548.0,2.45,0.51,0.13,1.62
143,2017-08-04,25.53,26.01,26.59,25.39,237727,138670717.0,4.72,2.24,0.57,3.57
144,2017-08-07,25.88,25.84,25.97,25.26,140484,80616154.0,2.73,-0.65,-0.17,2.11
145,2017-08-08,25.79,26.19,26.54,25.57,179422,105230698.0,3.75,1.35,0.35,2.7
146,2017-08-09,26.06,26.45,26.54,25.88,143772,84560644.0,2.52,0.99,0.26,2.16
147,2017-08-10,26.63,26.5,26.99,25.97,205407,122543020.0,3.86,0.19,0.05,3.09
148,2017-08-11,26.81,25.66,27.43,25.39,299137,178873718.0,7.7,-3.17,-0.84,4.49
149,2017-08-14,25.62,25.26,25.62,24.51,138377,77781083.0,4.33,-1.56,-0.4,2.08
150,2017-08-15,25.13,25.0,25.17,24.86,83815,46976686.0,1.23,-1.03,-0.26,1.26
151,2017-08-16,24.86,25.13,25.17,24.82,66355,37208469.0,1.4,0.52,0.13,1.0
152,2017-08-17,24.95,25.35,25.57,24.95,73485,41700849.0,2.47,0.88,0.22,1.1
153,2017-08-18,25.26,24.91,25.31,24.78,69780,39113131.0,2.09,-1.74,-0.44,1.05
154,2017-08-21,24.91,25.08,25.17,24.82,53361,29953266.0,1.41,0.68,0.17,0.8
155,2017-08-22,25.17,25.26,25.39,25.08,67868,38445683.0,1.24,0.72,0.18,1.02
156,2017-08-23,25.26,24.73,25.26,24.6,64826,36154248.0,2.61,-2.1,-0.53,0.97
157,2017-08-24,24.86,24.33,25.04,24.11,71219,39174461.0,3.76,-1.62,-0.4,1.07
158,2017-08-25,24.33,24.64,24.73,24.16,56230,30957679.0,2.34,1.27,0.31,0.84
159,2017-08-28,24.73,24.95,25.0,24.64,68727,38250942.0,1.46,1.26,0.31,1.03
160,2017-08-29,25.26,24.78,25.35,24.78,62768,35282379.0,2.28,-0.68,-0.17,0.94
161,2017-08-30,24.69,24.86,24.91,24.64,44417,24721269.0,1.09,0.32,0.08,0.67
162,2017-08-31,24.82,24.73,24.82,24.42,69253,38267023.0,1.61,-0.52,-0.13,1.04
163,2017-09-01,24.86,25.35,25.53,24.64,150185,84839747.0,3.6,2.51,0.62,2.26
164,2017-09-04,25.53,26.15,26.19,25.48,180622,104718642.0,2.8,3.16,0.8,2.71
165,2017-09-05,26.01,25.66,26.01,25.44,84756,48881993.0,2.18,-1.87,-0.49,1.27
166,2017-09-06,25.84,25.75,26.06,25.62,92848,53857066.0,1.71,0.35,0.09,1.39
167,2017-09-07,25.53,25.39,25.7,25.31,84511,48317794.0,1.51,-1.4,-0.36,1.27
168,2017-09-08,25.62,26.01,26.19,25.57,157828,92021189.0,2.44,2.44,0.62,2.37
169,2017-09-11,25.97,25.97,25.97,25.44,85026,49032488.0,2.04,-0.15,-0.04,1.28
170,2017-09-12,25.75,26.1,26.37,25.66,151026,88040097.0,2.73,0.5,0.13,2.27
171,2017-09-13,26.1,25.97,26.1,25.62,76748,44528233.0,1.84,-0.5,-0.13,1.15
172,2017-09-14,25.88,25.53,26.01,25.39,106724,61604488.0,2.39,-1.69,-0.44,1.6
173,2017-09-15,25.57,25.22,25.66,25.04,90188,51127576.0,2.43,-1.21,-0.31,1.35
174,2017-09-18,25.13,26.68,26.9,25.04,286543,168667296.0,7.38,5.79,1.46,4.31
175,2017-09-19,26.41,26.28,26.5,26.06,165988,97767928.0,1.65,-1.5,-0.4,2.49
176,2017-09-20,26.23,26.5,26.72,26.01,123511,73107062.0,2.7,0.84,0.22,1.86
177,2017-09-21,26.32,26.01,26.5,25.92,85793,50469223.0,2.19,-1.85,-0.49,1.29
178,2017-09-22,25.88,25.97,26.5,25.44,113222,65846724.0,4.08,-0.15,-0.04,1.7
179,2017-09-25,25.92,25.35,26.37,25.26,112661,65087112.0,4.27,-2.39,-0.62,1.69
180,2017-09-26,25.35,25.48,25.66,25.13,51071,29136776.0,2.09,0.51,0.13,0.77
181,2017-09-27,25.31,25.57,25.88,25.26,41424,23802021.0,2.43,0.35,0.09,0.62
182,2017-09-28,25.7,25.0,25.84,24.91,59330,33934094.0,3.64,-2.23,-0.57,0.89
183,2017-09-29,25.22,25.13,25.35,24.95,53387,30145876.0,1.6,0.52,0.13,0.8
184,2017-10-09,25.26,25.44,25.62,25.26,56552,32271666.0,1.43,1.23,0.31,0.85
185,2017-10-10,25.53,26.1,26.15,25.44,81489,47227391.0,2.79,2.59,0.66,1.22
186,2017-10-11,26.06,25.92,26.54,25.92,105927,62336676.0,2.38,-0.69,-0.18,1.59
187,2017-10-12,26.1,26.23,26.45,25.97,85589,50320190.0,1.85,1.2,0.31,1.29
188,2017-10-13,26.41,26.23,26.41,26.06,71582,42120279.0,1.33,0.0,0.0,1.08
189,2017-10-16,26.28,25.7,26.32,25.48,68393,39606575.0,3.2,-2.02,-0.53,1.03
190,2017-10-17,25.62,25.7,25.79,25.48,34231,19712740.0,1.21,0.0,0.0,0.51
191,2017-10-18,25.53,25.08,25.75,25.08,54740,31128145.0,2.61,-2.41,-0.62,0.82
192,2017-10-19,25.08,24.47,25.22,23.94,70064,38690059.0,5.1,-2.43,-0.61,1.05
193,2017-10-20,24.82,24.86,25.13,24.51,37644,20992767.0,2.53,1.59,0.39,0.57
194,2017-10-23,24.86,25.0,25.04,24.73,22699,12691468.0,1.25,0.56,0.14,0.34
195,2017-10-24,25.04,25.22,25.44,25.0,50846,28856758.0,1.76,0.88,0.22,0.76
196,2017-10-25,25.17,25.31,25.57,24.91,29152,16533664.0,2.62,0.36,0.09,0.44
197,2017-10-26,25.31,25.39,25.53,24.95,44444,25273473.0,2.29,0.32,0.08,0.67
198,2017-10-27,25.31,25.08,25.57,25.0,32296,18265111.0,2.24,-1.22,-0.31,0.49
199,2017-10-30,25.08,23.98,25.22,23.94,73469,39946211.0,5.1,-4.39,-1.1,1.1
200,2017-10-31,24.16,23.89,24.51,23.63,59359,31879426.0,3.67,-0.38,-0.09,0.89
201,2017-11-01,24.02,23.94,24.38,23.8,36484,19622225.0,2.43,0.21,0.05,0.55
202,2017-11-02,23.98,23.14,24.02,23.01,73820,38770430.0,4.22,-3.34,-0.8,1.11
203,2017-11-03,23.23,22.83,23.27,22.48,68230,34863941.0,3.41,-1.34,-0.31,1.03
204,2017-12-01,25.08,25.08,25.08,25.08,10034,5649204.0,0.0,9.86,2.25,0.15
205,2017-12-04,27.56,27.56,27.56,27.03,636249,393677664.0,2.11,9.89,2.48,9.56
206,2017-12-05,26.59,25.92,27.16,25.0,593689,348103792.0,7.84,-5.95,-1.64,8.92
207,2017-12-06,25.97,25.79,26.01,24.78,305908,174668270.0,4.75,-0.5,-0.13,4.6
208,2017-12-07,25.39,28.36,28.36,25.22,667951,407006896.0,12.18,9.97,2.57,10.04
209,2017-12-08,27.16,28.13,28.4,27.12,564456,351873520.0,4.51,-0.81,-0.23,8.48
210,2017-12-11,27.65,27.52,27.87,27.16,284007,174683051.0,2.52,-2.17,-0.61,4.27
211,2017-12-12,27.34,27.03,27.69,26.81,214874,130559879.0,3.2,-1.78,-0.49,3.23
212,2017-12-13,26.9,27.03,27.34,26.54,184086,111554499.0,2.96,0.0,0.0,2.77
213,2017-12-14,27.16,27.78,27.96,26.94,372569,230520351.0,3.77,2.77,0.75,5.6
214,2017-12-15,27.52,26.81,27.78,26.76,215439,131389573.0,3.67,-3.49,-0.97,3.24
215,2017-12-18,26.5,26.19,26.5,25.97,166883,98081817.0,1.98,-2.31,-0.62,2.51
216,2017-12-19,26.06,26.32,26.41,25.75,130224,76354167.0,2.52,0.5,0.13,1.96
217,2017-12-20,26.28,25.53,26.28,25.44,112294,65293702.0,3.19,-3.0,-0.79,1.69
218,2017-12-21,25.35,24.51,25.53,24.11,205943,113755134.0,5.56,-4.0,-1.02,3.09
219,2017-12-22,24.47,24.73,24.82,24.29,94424,52108853.0,2.16,0.9,0.22,1.42
220,2017-12-25,24.51,24.86,25.31,24.16,122052,68243975.0,4.65,0.53,0.13,1.83
221,2017-12-26,24.86,24.64,24.95,24.42,76061,41999372.0,2.13,-0.88,-0.22,1.14
222,2017-12-27,24.55,24.73,25.22,24.51,103175,57666806.0,2.88,0.37,0.09,1.55
223,2017-12-28,24.69,25.08,25.17,24.55,104789,58584653.0,2.51,1.42,0.35,1.57
224,2017-12-29,25.04,25.04,25.13,24.78,72094,40392663.0,1.4,-0.16,-0.04,1.08
225,2018-01-02,25.0,25.13,25.17,24.95,63473,35707618.0,0.88,0.36,0.09,0.95
226,2018-01-03,25.17,25.26,25.57,25.13,96403,54832554.0,1.75,0.52,0.13,1.45
227,2018-01-04,25.08,24.73,25.13,24.6,105603,58678837.0,2.1,-2.1,-0.53,1.59
228,2018-01-05,24.73,24.69,25.04,24.38,100121,55414172.0,2.67,-0.16,-0.04,1.5
229,2018-01-08,24.55,24.51,24.69,24.33,83417,45799513.0,1.46,-0.73,-0.18,1.25
230,2018-01-09,24.51,24.29,24.51,24.2,69223,37738727.0,1.26,-0.9,-0.22,1.04
231,2018-01-10,24.24,23.85,24.33,23.49,92871,49704147.0,3.46,-1.81,-0.44,1.4
232,2018-01-11,23.8,24.07,24.24,23.63,68832,37164047.0,2.56,0.92,0.22,1.03
233,2018-01-12,24.07,24.16,24.47,23.8,74467,40334858.0,2.78,0.37,0.09,1.12
234,2018-01-15,24.2,23.32,24.47,23.27,87950,46805507.0,4.97,-3.48,-0.84,1.32
235,2018-01-16,23.23,23.45,23.54,23.18,53418,27957858.0,1.54,0.56,0.13,0.8
236,2018-01-17,23.49,23.27,23.49,23.01,47289,24610052.0,2.05,-0.77,-0.18,0.71
237,2018-01-18,23.18,23.36,23.41,23.05,42630,22214120.0,1.55,0.39,0.09,0.64
238,2018-01-19,23.23,23.01,23.36,22.92,52070,27031482.0,1.88,-1.5,-0.35,0.78
239,2018-01-22,23.05,23.27,23.45,22.92,64508,33502904.0,2.3,1.13,0.26,0.97
240,2018-01-23,23.23,23.54,23.76,23.1,83307,43780892.0,2.84,1.16,0.27,1.25
241,2018-01-24,23.45,23.36,23.45,23.14,54289,28329713.0,1.32,-0.76,-0.18,0.82
242,2018-01-25,23.58,23.76,23.98,23.49,106812,57015098.0,2.1,1.71,0.4,1.6
243,2018-01-26,23.49,23.45,23.63,23.27,57993,30516930.0,1.52,-1.3,-0.31,0.87
244,2018-01-29,23.41,23.18,23.54,22.87,83881,43541300.0,2.86,-1.15,-0.27,1.26
245,2018-01-30,23.1,23.01,23.18,22.87,50112,25852972.0,1.34,-0.73,-0.17,0.75
246,2018-01-31,23.05,22.7,23.23,22.57,56446,28901387.0,2.87,-1.35,-0.31,0.85
247,2018-02-01,22.61,20.44,22.74,20.44,169063,80245531.0,10.13,-9.96,-2.26,2.54
248,2018-02-02,20.13,19.96,20.18,18.5,105474,46245733.0,8.22,-2.35,-0.48,1.58
249,2018-02-05,19.43,19.65,19.78,19.12,52046,22800877.0,3.31,-1.55,-0.31,0.78
250,2018-02-06,19.21,19.69,21.11,19.21,140805,64002951.0,9.67,0.2,0.04,2.12
251,2018-02-07,19.6,19.78,20.05,19.6,75116,33320284.0,2.29,0.46,0.09,1.13
252,2018-02-08,19.69,19.87,20.09,19.52,48233,21428730.0,2.88,0.46,0.09,0.72
253,2018-02-09,19.69,18.9,19.87,18.41,87051,37387849.0,7.35,-4.88,-0.97,1.31
254,2018-02-12,18.9,19.16,19.25,18.81,43118,18429724.0,2.33,1.38,0.26,0.65
255,2018-02-13,19.21,19.52,19.56,19.21,47832,20807420.0,1.83,1.88,0.36,0.72
256,2018-02-14,19.52,19.87,19.91,19.34,32430,14251166.0,2.92,1.79,0.35,0.49
257,2018-02-22,19.65,20.05,20.05,19.6,43153,19239079.0,2.26,0.91,0.18,0.65
258,2018-02-23,20.0,20.0,20.09,19.78,39045,17438098.0,1.55,-0.25,-0.05,0.59
259,2018-02-26,19.96,20.36,20.4,19.96,57248,25962743.0,2.2,1.8,0.36,0.86
260,2018-02-27,20.36,20.13,20.36,19.74,49033,22101595.0,3.05,-1.13,-0.23,0.74
261,2018-02-28,20.05,19.96,20.05,19.74,48616,21686173.0,1.54,-0.84,-0.17,0.73
262,2018-03-01,19.87,20.27,20.31,19.82,49322,22219705.0,2.45,1.55,0.31,0.74
263,2018-03-02,20.31,20.53,20.75,19.96,90287,41395069.0,3.9,1.28,0.26,1.36
264,2018-03-05,20.53,20.27,20.58,20.13,45995,20895580.0,2.19,-1.27,-0.26,0.69
265,2018-03-06,19.56,19.52,19.78,18.63,239592,103280060.0,5.67,-3.7,-0.75,3.6
266,2018-03-07,19.43,19.47,19.65,19.38,103368,45100030.0,1.38,-0.26,-0.05,1.55
267,2018-03-08,19.38,19.43,19.6,19.21,97246,42226812.0,2.0,-0.21,-0.04,1.46
268,2018-03-09,19.34,19.6,19.6,19.29,81785,35624594.0,1.6,0.87,0.17,1.23
269,2018-03-12,19.6,20.05,20.05,19.52,98252,43661627.0,2.7,2.3,0.45,1.48
270,2018-03-13,20.0,20.0,20.27,19.91,99725,44868127.0,1.8,-0.25,-0.05,1.5
271,2018-03-14,20.09,20.05,20.36,19.91,81024,36505145.0,2.25,0.25,0.05,1.22
