,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,184.96,188.12,188.23,184.91,32114,107786678.0,1.79,1.3,2.42,1.07
21,2017-02-08,187.44,187.23,187.86,186.02,24025,80388454.0,0.98,-0.47,-0.89,0.8
22,2017-02-09,187.17,185.33,187.86,185.07,22953,76813479.0,1.49,-1.01,-1.9,0.77
23,2017-02-10,185.59,183.54,186.28,183.23,19899,65651356.0,1.65,-0.97,-1.79,0.66
24,2017-02-13,183.07,184.75,185.75,182.65,26810,88355482.0,1.69,0.66,1.21,0.89
25,2017-02-14,185.59,185.65,185.91,183.54,13976,46276954.0,1.28,0.49,0.9,0.47
26,2017-02-15,184.28,182.96,186.02,181.38,28762,94417575.0,2.5,-1.45,-2.69,0.96
27,2017-02-16,183.01,182.28,183.49,180.96,17861,58243898.0,1.38,-0.37,-0.68,0.6
28,2017-02-17,182.17,180.49,183.33,179.17,16705,54126952.0,2.28,-0.98,-1.79,0.56
29,2017-02-20,180.49,182.86,182.96,179.96,22806,73984467.0,1.66,1.31,2.37,0.76
30,2017-02-21,182.8,183.49,184.07,182.54,16014,52574877.0,0.84,0.34,0.63,0.53
31,2017-02-22,184.12,183.75,184.28,182.7,18272,60069871.0,0.86,0.14,0.26,0.61
32,2017-02-23,184.17,183.59,184.17,181.17,22581,73871852.0,1.63,-0.09,-0.16,0.75
33,2017-02-24,183.54,181.91,184.12,181.12,16043,52365838.0,1.63,-0.92,-1.68,0.53
34,2017-02-27,181.38,179.54,183.07,179.07,19026,61643199.0,2.2,-1.3,-2.37,0.63
35,2017-02-28,179.43,179.07,180.07,177.59,22295,71182986.0,1.38,-0.26,-0.47,0.74
36,2017-03-01,179.43,179.28,179.8,178.7,11295,36211893.0,0.61,0.12,0.21,0.38
37,2017-03-02,179.38,177.86,179.38,177.43,16960,54017201.0,1.09,-0.79,-1.42,0.57
38,2017-03-03,177.7,179.33,179.43,177.01,13570,43322544.0,1.36,0.83,1.47,0.45
39,2017-03-06,179.33,179.75,180.33,178.49,15739,50455886.0,1.03,0.23,0.42,0.52
40,2017-03-07,179.59,179.12,180.17,178.17,22019,70517291.0,1.11,-0.35,-0.63,0.73
41,2017-03-08,179.38,183.75,183.8,178.54,40338,130713374.0,2.94,2.58,4.63,1.34
42,2017-03-09,182.59,186.81,188.12,182.23,92773,308615296.0,3.21,1.67,3.06,3.09
43,2017-03-10,186.91,191.7,193.12,186.49,92822,317761824.0,3.55,2.62,4.89,3.09
44,2017-03-13,192.12,196.02,197.18,188.96,86508,303603824.0,4.29,2.25,4.32,2.88
45,2017-03-14,197.39,193.86,197.76,192.86,38288,133574325.0,2.5,-1.1,-2.16,1.28
46,2017-03-15,193.86,194.02,195.07,192.76,20424,71161634.0,1.19,0.08,0.16,0.68
47,2017-03-16,194.86,195.39,195.97,191.97,46492,161681296.0,2.06,0.71,1.37,1.55
48,2017-03-17,194.28,194.07,196.39,192.7,30003,104774774.0,1.89,-0.68,-1.32,1.0
49,2017-03-20,194.76,195.86,196.7,192.23,41641,145185964.0,2.3,0.92,1.79,1.39
50,2017-03-21,195.91,199.81,201.07,194.91,47121,169052244.0,3.15,2.02,3.95,1.57
51,2017-03-22,199.55,200.13,201.39,197.97,35482,127647944.0,1.71,0.16,0.32,1.18
52,2017-03-23,200.07,200.44,204.92,197.86,51330,186757100.0,3.53,0.15,0.31,1.71
53,2017-03-24,200.13,197.39,200.13,196.7,33217,117991216.0,1.71,-1.52,-3.05,1.11
54,2017-03-27,195.28,192.23,195.33,190.6,54892,189809455.0,2.4,-2.61,-5.16,1.83
55,2017-03-28,192.23,201.65,203.55,192.07,68650,246539732.0,5.97,4.9,9.42,2.29
56,2017-03-29,201.44,198.44,201.92,197.55,34002,121936878.0,2.17,-1.59,-3.21,1.13
57,2017-03-30,199.02,198.13,202.65,197.97,42636,153650539.0,2.36,-0.16,-0.31,1.42
58,2017-03-31,198.23,200.71,201.92,198.23,40720,146985851.0,1.86,1.3,2.58,1.36
59,2017-04-05,199.02,202.28,204.97,198.49,32578,118900555.0,3.23,0.78,1.57,1.09
60,2017-04-06,201.65,202.07,202.71,199.13,23853,86165014.0,1.77,-0.1,-0.21,0.8
61,2017-04-07,200.49,208.6,209.23,200.44,48020,178632492.0,4.35,3.23,6.53,1.6
62,2017-04-10,209.81,208.39,210.6,205.44,42985,162021152.0,2.47,-0.1,-0.21,1.43
63,2017-04-11,208.34,208.44,213.24,206.18,39896,151636181.0,3.39,0.02,0.05,1.33
64,2017-04-12,208.13,207.76,209.71,206.39,23840,89366983.0,1.59,-0.33,-0.68,0.79
65,2017-04-13,207.76,204.39,209.23,202.34,35214,130149796.0,3.32,-1.62,-3.37,1.17
66,2017-04-14,203.13,199.7,204.23,196.97,45007,161427152.0,3.55,-2.29,-4.69,1.5
67,2017-04-17,201.65,201.49,201.65,198.13,24259,87315448.0,1.76,0.9,1.79,0.81
68,2017-04-18,201.6,203.23,205.76,200.18,26784,98019281.0,2.77,0.86,1.74,0.89
69,2017-04-19,202.71,199.6,203.76,197.97,33034,118683592.0,2.85,-1.79,-3.63,1.1
70,2017-04-20,199.6,208.18,210.6,199.6,65324,243713527.0,5.51,4.3,8.58,2.18
71,2017-04-21,207.92,208.08,210.5,206.13,40105,150365352.0,2.1,-0.05,-0.1,1.34
72,2017-04-24,207.18,202.71,207.18,189.75,40980,148748459.0,8.38,-2.58,-5.37,1.37
73,2017-04-25,203.23,202.39,203.23,199.65,18693,67905658.0,1.77,-0.16,-0.32,0.62
74,2017-04-26,201.97,199.02,202.55,198.49,39726,142628509.0,2.01,-1.67,-3.37,1.32
75,2017-04-27,199.02,198.18,199.92,194.6,35960,127048001.0,2.67,-0.42,-0.84,1.2
76,2017-04-28,197.97,195.81,198.6,194.81,20067,70752216.0,1.91,-1.2,-2.37,0.67
77,2017-05-02,194.28,197.12,198.23,194.07,11755,41506589.0,2.12,0.67,1.31,0.39
78,2017-05-03,197.81,194.39,197.81,193.91,18350,64359971.0,1.98,-1.38,-2.73,0.61
79,2017-05-04,193.76,195.12,196.44,191.23,30798,107200850.0,2.68,0.38,0.73,1.03
80,2017-05-05,194.55,190.12,195.07,190.07,25408,87679018.0,2.56,-2.56,-5.0,0.85
81,2017-05-08,191.12,186.91,191.81,185.86,22813,77069989.0,3.13,-1.69,-3.21,0.76
82,2017-05-09,186.02,186.81,189.44,184.23,21115,70505533.0,2.79,-0.05,-0.1,0.7
83,2017-05-10,186.65,184.23,189.28,183.65,17509,58695668.0,3.01,-1.38,-2.58,0.58
84,2017-05-11,183.28,182.01,185.86,177.96,20471,66396220.0,4.29,-1.21,-2.22,0.68
85,2017-05-12,182.49,181.01,182.49,179.01,10090,32549572.0,1.91,-0.55,-1.0,0.34
86,2017-05-15,180.86,182.91,184.65,180.86,14967,49008207.0,2.09,1.05,1.9,0.5
87,2017-05-16,182.91,191.39,191.91,181.44,32025,107859350.0,5.72,4.64,8.48,1.07
88,2017-05-17,191.54,194.07,197.07,189.6,37262,130383589.0,3.9,1.4,2.68,1.24
89,2017-05-18,194.6,193.81,194.6,192.02,9652,33509820.0,1.33,-0.13,-0.26,0.32
90,2017-05-19,192.97,193.33,195.7,191.49,8086,28078209.0,2.17,-0.25,-0.48,0.27
91,2017-05-22,192.7,189.02,193.28,187.96,25796,88113245.0,2.75,-2.23,-4.31,0.86
92,2017-05-23,189.28,184.28,190.54,183.86,16282,54443523.0,3.53,-2.51,-4.74,0.54
93,2017-05-24,184.7,185.23,185.7,183.33,18283,60336552.0,1.29,0.52,0.95,0.61
94,2017-05-25,185.23,186.12,187.07,182.7,21977,72863315.0,2.36,0.48,0.89,0.73
95,2017-05-26,187.86,186.33,187.96,184.44,11605,38649118.0,1.89,0.11,0.21,0.39
96,2017-05-31,186.91,186.7,189.49,185.33,15368,51583106.0,2.23,0.2,0.37,0.51
97,2017-06-01,187.33,190.6,192.49,185.59,23473,80014923.0,3.7,2.09,3.9,0.78
98,2017-06-02,188.39,191.6,192.91,188.39,23166,79448533.0,2.37,0.52,1.0,0.77
99,2017-06-05,190.12,189.49,192.6,189.02,13329,45446693.0,1.87,-1.1,-2.11,0.44
100,2017-06-06,189.49,190.23,190.6,187.17,9084,30702008.0,1.81,0.39,0.74,0.3
101,2017-06-07,189.81,191.81,194.02,189.81,24115,83274052.0,2.21,0.83,1.58,0.8
102,2017-06-08,191.91,196.07,196.28,191.54,25365,88359214.0,2.47,2.22,4.26,0.85
103,2017-06-09,195.23,194.33,195.86,193.39,29237,102057981.0,1.26,-0.89,-1.74,0.97
104,2017-06-12,194.23,194.49,197.76,192.49,24426,85716867.0,2.71,0.08,0.16,0.81
105,2017-06-13,194.49,192.7,195.23,191.75,19915,68065159.0,1.79,-0.92,-1.79,0.66
106,2017-06-14,192.7,190.12,193.44,189.28,16042,54255331.0,2.16,-1.34,-2.58,0.53
107,2017-06-15,188.49,191.54,193.07,188.49,18283,61957404.0,2.41,0.75,1.42,0.61
108,2017-06-16,191.7,190.07,192.65,189.33,12323,41526357.0,1.73,-0.77,-1.47,0.41
109,2017-06-19,190.07,190.86,191.97,189.12,18007,60861772.0,1.5,0.42,0.79,0.6
110,2017-06-20,190.02,193.6,193.76,190.02,24604,84173382.0,1.96,1.44,2.74,0.82
111,2017-06-21,193.76,194.28,194.6,192.18,23589,80990124.0,1.25,0.35,0.68,0.79
112,2017-06-22,193.54,190.91,194.39,189.49,30158,102947944.0,2.52,-1.73,-3.37,1.01
113,2017-06-23,190.65,192.49,192.7,189.02,22157,75129872.0,1.93,0.83,1.58,0.74
114,2017-06-26,191.75,195.6,196.34,191.65,37860,130871088.0,2.44,1.62,3.11,1.26
115,2017-06-27,195.76,196.97,198.13,194.23,29191,102133572.0,1.99,0.7,1.37,0.97
116,2017-06-28,196.81,196.6,197.18,195.12,13604,47412981.0,1.05,-0.19,-0.37,0.45
117,2017-06-29,196.91,197.76,197.97,195.39,22445,78527418.0,1.31,0.59,1.16,0.75
118,2017-06-30,196.97,195.6,197.02,193.76,33726,116846474.0,1.65,-1.09,-2.16,1.12
119,2017-07-03,195.02,194.23,196.49,192.86,32320,111181768.0,1.86,-0.7,-1.37,1.08
120,2017-07-04,194.76,192.81,195.07,192.49,23241,79722229.0,1.33,-0.73,-1.42,0.77
121,2017-07-05,192.44,190.54,192.97,189.65,49756,168193276.0,1.72,-1.18,-2.27,1.66
122,2017-07-06,190.39,186.91,190.91,184.96,49618,165253745.0,3.12,-1.91,-3.63,1.65
123,2017-07-07,185.54,186.23,186.96,184.75,33395,109773873.0,1.18,-0.36,-0.68,1.11
124,2017-07-10,186.12,184.7,186.12,184.49,21084,69032170.0,0.88,-0.82,-1.53,0.7
125,2017-07-11,184.33,183.23,185.54,182.91,34332,111451728.0,1.42,-0.8,-1.47,1.14
126,2017-07-12,184.65,183.65,184.75,180.75,38573,124488810.0,2.18,0.23,0.42,1.29
127,2017-07-13,184.28,184.7,184.86,182.96,22187,72277642.0,1.03,0.57,1.05,0.74
128,2017-07-14,184.02,182.17,185.07,181.38,27796,89619223.0,2.0,-1.37,-2.53,0.93
129,2017-07-17,182.17,175.75,182.17,174.01,45871,143092453.0,4.48,-3.52,-6.42,1.53
130,2017-07-18,173.91,171.85,176.38,170.33,50985,153943539.0,3.44,-2.22,-3.9,1.7
131,2017-07-19,171.91,173.91,174.17,170.8,27752,84088017.0,1.96,1.2,2.06,0.93
132,2017-07-20,173.64,176.64,176.85,172.22,31732,97839939.0,2.66,1.57,2.73,1.06
133,2017-07-21,176.64,174.27,176.75,173.49,34906,107574372.0,1.85,-1.34,-2.37,1.16
134,2017-07-24,174.17,175.01,175.33,172.8,25012,76653836.0,1.45,0.42,0.74,0.83
135,2017-07-25,174.8,174.17,176.85,173.33,24657,76186526.0,2.01,-0.48,-0.84,0.82
136,2017-07-26,174.17,174.38,175.85,173.33,13490,41406057.0,1.45,0.12,0.21,0.45
137,2017-07-27,173.8,175.59,175.75,173.59,16331,50262632.0,1.24,0.69,1.21,0.54
138,2017-07-28,175.75,175.96,177.59,174.59,22002,68496889.0,1.71,0.21,0.37,0.73
139,2017-07-31,176.43,176.28,177.22,174.85,22933,71093041.0,1.35,0.18,0.32,0.76
140,2017-08-01,176.43,173.85,176.43,173.59,31498,96906471.0,1.61,-1.38,-2.43,1.05
141,2017-08-02,174.27,171.96,174.64,171.8,29834,90845199.0,1.63,-1.09,-1.89,0.99
142,2017-08-03,172.17,171.43,172.64,170.33,22544,67928506.0,1.34,-0.31,-0.53,0.75
143,2017-08-04,171.85,171.8,172.38,170.48,15469,46620074.0,1.11,0.22,0.37,0.52
144,2017-08-07,171.85,172.38,172.43,171.12,19149,57889982.0,0.76,0.34,0.58,0.64
145,2017-08-08,172.48,174.54,174.7,171.96,26367,80677861.0,1.59,1.25,2.16,0.88
146,2017-08-09,174.22,174.96,175.28,173.54,24743,76056100.0,1.0,0.24,0.42,0.82
147,2017-08-10,174.91,172.17,175.17,171.75,24484,74511097.0,1.95,-1.59,-2.79,0.82
148,2017-08-11,172.22,170.85,172.22,170.64,17580,53006883.0,0.92,-0.77,-1.32,0.59
149,2017-08-14,170.91,172.38,172.59,170.91,11945,36160638.0,0.98,0.9,1.53,0.4
150,2017-08-15,172.17,171.8,172.96,171.38,14453,43761830.0,0.92,-0.34,-0.58,0.48
151,2017-08-16,171.75,173.7,173.91,170.59,19784,60086729.0,1.93,1.11,1.9,0.66
152,2017-08-17,173.75,174.38,174.75,173.22,16960,51975505.0,0.88,0.39,0.68,0.57
153,2017-08-18,173.43,173.59,174.22,173.33,14368,43945943.0,0.51,-0.45,-0.79,0.48
154,2017-08-21,174.38,176.12,176.22,173.22,24711,75983278.0,1.73,1.46,2.53,0.82
155,2017-08-22,176.33,174.8,176.33,174.01,19019,58538803.0,1.32,-0.75,-1.32,0.63
156,2017-08-23,174.75,173.17,174.75,172.7,14729,44963975.0,1.17,-0.93,-1.63,0.49
157,2017-08-24,173.27,172.64,174.43,172.64,13498,41179774.0,1.03,-0.31,-0.53,0.45
158,2017-08-25,172.64,173.33,173.91,172.59,21930,66910520.0,0.76,0.4,0.69,0.73
159,2017-08-28,173.38,174.43,175.17,173.22,25194,77412049.0,1.13,0.63,1.1,0.84
160,2017-08-29,174.43,174.27,175.22,173.64,26618,81796087.0,0.91,-0.09,-0.16,0.89
161,2017-08-30,174.49,175.06,175.75,173.91,20294,62548020.0,1.06,0.45,0.79,0.68
162,2017-08-31,175.06,175.06,175.59,174.49,20639,63653810.0,0.63,0.0,0.0,0.69
163,2017-09-01,175.22,174.06,175.54,173.59,25846,79484531.0,1.11,-0.57,-1.0,0.86
164,2017-09-04,174.06,175.64,175.7,173.96,24337,75010894.0,1.0,0.91,1.58,0.81
165,2017-09-05,175.64,175.28,175.7,174.64,16282,50304419.0,0.6,-0.2,-0.36,0.54
166,2017-09-06,175.33,175.22,175.33,174.01,22431,68974485.0,0.75,-0.03,-0.06,0.75
167,2017-09-07,174.7,174.27,175.49,174.17,16631,51192863.0,0.75,-0.54,-0.95,0.55
168,2017-09-08,174.27,174.49,175.7,174.17,25863,79682758.0,0.88,0.13,0.22,0.86
169,2017-09-11,174.54,174.22,174.8,173.75,23106,70935483.0,0.6,-0.15,-0.27,0.77
170,2017-09-12,174.27,171.7,174.49,171.17,44819,135941596.0,1.91,-1.45,-2.52,1.49
171,2017-09-13,171.59,172.64,173.17,171.06,21969,66541642.0,1.23,0.55,0.94,0.73
172,2017-09-14,172.7,172.17,173.64,171.22,24355,73885593.0,1.4,-0.27,-0.47,0.81
173,2017-09-15,172.17,170.96,172.43,170.8,29336,88348143.0,0.95,-0.7,-1.21,0.98
174,2017-09-18,171.17,172.12,172.27,170.91,24865,74997155.0,0.8,0.68,1.16,0.83
175,2017-09-19,171.8,170.96,172.33,170.75,20613,62131997.0,0.92,-0.67,-1.16,0.69
176,2017-09-20,171.33,171.59,171.75,170.27,18175,54680097.0,0.87,0.37,0.63,0.61
177,2017-09-21,171.59,170.43,171.59,170.33,23639,71019098.0,0.73,-0.68,-1.16,0.79
178,2017-09-22,170.27,168.43,170.33,168.11,23900,70987049.0,1.3,-1.17,-2.0,0.8
179,2017-09-25,168.9,168.11,169.33,167.96,18001,53279014.0,0.81,-0.19,-0.32,0.6
180,2017-09-26,168.27,168.75,168.8,167.59,13565,40087715.0,0.72,0.38,0.64,0.45
181,2017-09-27,168.48,170.06,170.27,168.27,22857,68051273.0,1.19,0.78,1.31,0.76
182,2017-09-28,170.06,168.43,170.48,168.27,17315,51525175.0,1.3,-0.96,-1.63,0.58
183,2017-09-29,168.48,171.38,171.48,168.48,24898,74730725.0,1.78,1.75,2.95,0.83
184,2017-10-09,171.7,172.17,173.59,171.33,33460,101609836.0,1.32,0.46,0.79,1.12
185,2017-10-10,172.43,174.27,174.38,171.96,45108,137778875.0,1.41,1.22,2.1,1.5
186,2017-10-11,174.59,173.49,175.85,173.12,45632,140526517.0,1.57,-0.45,-0.78,1.52
187,2017-10-12,173.75,173.64,174.43,172.75,23470,71657181.0,0.97,0.09,0.15,0.78
188,2017-10-13,173.64,174.64,175.06,173.22,25629,78728351.0,1.06,0.58,1.0,0.85
189,2017-10-16,174.7,171.91,175.17,171.54,24329,74153730.0,2.08,-1.56,-2.73,0.81
190,2017-10-17,172.33,172.38,172.43,171.12,20631,62315942.0,0.76,0.27,0.47,0.69
191,2017-10-18,172.27,173.22,173.96,170.17,27717,84049470.0,2.2,0.49,0.84,0.92
192,2017-10-19,173.22,178.22,178.38,172.17,96922,302780592.0,3.59,2.89,5.0,3.23
193,2017-10-20,177.8,176.54,177.8,175.28,45328,140838766.0,1.41,-0.94,-1.68,1.51
194,2017-10-23,180.91,179.01,181.44,177.75,83918,265663013.0,2.09,1.4,2.47,2.8
195,2017-10-24,179.38,179.75,180.49,177.96,61700,195451994.0,1.41,0.41,0.74,2.06
196,2017-10-25,180.01,179.59,180.91,179.07,47299,150389179.0,1.02,-0.09,-0.16,1.58
197,2017-10-26,180.01,179.7,182.8,179.33,67575,215895552.0,1.93,0.06,0.11,2.25
198,2017-10-27,179.17,177.7,179.8,176.91,56483,177177308.0,1.61,-1.11,-2.0,1.88
199,2017-10-30,178.38,176.12,178.7,174.22,49784,154780351.0,2.52,-0.89,-1.58,1.66
200,2017-10-31,176.01,177.59,178.33,175.43,37988,118409765.0,1.65,0.83,1.47,1.27
201,2017-11-01,177.75,176.38,178.22,175.75,41548,129378643.0,1.39,-0.68,-1.21,1.38
202,2017-11-02,175.8,171.43,176.33,170.59,50231,153491747.0,3.25,-2.81,-4.95,1.67
203,2017-11-03,171.64,172.33,173.17,170.59,27585,83455986.0,1.5,0.52,0.9,0.92
204,2017-11-06,172.06,174.27,175.17,170.69,47158,143506495.0,2.6,1.13,1.94,1.57
205,2017-11-07,174.27,173.96,175.17,172.17,33414,102094801.0,1.72,-0.18,-0.31,1.11
206,2017-11-08,174.06,172.54,174.06,172.22,32490,99010644.0,1.06,-0.82,-1.42,1.08
207,2017-11-09,172.27,171.7,172.54,171.01,39059,117851890.0,0.89,-0.49,-0.84,1.3
208,2017-11-10,171.17,173.22,173.49,171.06,36917,111800084.0,1.42,0.89,1.52,1.23
209,2017-11-13,173.01,172.43,173.01,171.43,28037,84936118.0,0.91,-0.46,-0.79,0.93
210,2017-11-14,172.33,170.12,172.48,169.96,44641,134267411.0,1.46,-1.34,-2.31,1.49
211,2017-11-15,169.8,169.17,170.91,168.64,26719,79636126.0,1.33,-0.56,-0.95,0.89
212,2017-11-16,169.64,170.38,170.54,169.27,21842,65309662.0,0.75,0.72,1.21,0.73
213,2017-11-17,170.38,167.17,170.54,166.85,36267,107190125.0,2.17,-1.88,-3.21,1.21
214,2017-11-20,166.9,166.32,167.38,162.8,27055,78399775.0,2.74,-0.51,-0.85,0.9
215,2017-11-21,166.8,163.43,167.06,162.69,52071,149990257.0,2.63,-1.74,-2.89,1.74
216,2017-11-22,163.32,163.53,164.22,162.59,28421,81329347.0,1.0,0.06,0.1,0.95
217,2017-11-23,163.53,157.27,163.53,157.16,46199,129045702.0,3.9,-3.83,-6.26,1.54
218,2017-11-24,157.27,155.69,158.37,155.58,23873,65261306.0,1.77,-1.0,-1.58,0.8
219,2017-11-27,155.43,153.06,155.43,152.16,38192,101869030.0,2.1,-1.69,-2.63,1.27
220,2017-11-28,153.21,154.06,154.69,152.69,27067,72635426.0,1.31,0.65,1.0,0.9
221,2017-11-29,154.06,150.58,154.06,149.79,41185,108448106.0,2.77,-2.26,-3.48,1.37
222,2017-11-30,150.69,149.95,151.74,149.69,29166,76434680.0,1.36,-0.42,-0.63,0.97
223,2017-12-01,150.16,151.58,152.06,149.95,39241,103194072.0,1.41,1.09,1.63,1.31
224,2017-12-04,151.11,151.37,152.06,150.32,29493,77622266.0,1.15,-0.14,-0.21,0.98
225,2017-12-05,150.58,151.74,153.53,150.53,34313,90952186.0,1.98,0.24,0.37,1.14
226,2017-12-06,151.21,154.58,155.27,151.21,34034,91141963.0,2.68,1.87,2.84,1.13
227,2017-12-07,154.43,153.53,154.43,152.37,33394,89062314.0,1.33,-0.68,-1.05,1.11
228,2017-12-08,153.53,153.16,153.58,151.74,29095,77446765.0,1.2,-0.24,-0.37,0.97
229,2017-12-11,153.21,154.11,154.85,152.21,35856,95998627.0,1.72,0.62,0.95,1.2
230,2017-12-12,153.85,151.0,153.85,150.9,27113,71761719.0,1.91,-2.02,-3.11,0.9
231,2017-12-13,150.64,150.9,151.53,150.21,22820,59895391.0,0.87,-0.07,-0.1,0.76
232,2017-12-14,150.85,150.48,151.27,149.85,19166,50174648.0,0.94,-0.28,-0.42,0.64
233,2017-12-15,150.48,150.53,151.79,150.06,28261,74234417.0,1.15,0.03,0.05,0.94
234,2017-12-18,151.06,151.79,151.85,149.95,23405,61621670.0,1.26,0.84,1.26,0.78
235,2017-12-19,151.74,153.79,153.95,151.27,31533,84100186.0,1.77,1.32,2.0,1.05
236,2017-12-20,153.48,151.74,154.58,151.06,28718,76499605.0,2.29,-1.33,-2.05,0.96
237,2017-12-21,151.64,152.64,153.06,150.11,32853,86607957.0,1.94,0.59,0.9,1.1
238,2017-12-22,152.69,152.79,153.9,152.27,26271,70066024.0,1.07,0.1,0.15,0.88
239,2017-12-25,152.43,148.42,153.0,148.0,40759,106263590.0,3.27,-2.86,-4.37,1.36
240,2017-12-26,148.37,149.0,149.06,147.11,25519,65627624.0,1.31,0.39,0.58,0.85
241,2017-12-27,148.74,145.53,148.74,145.37,36229,92457446.0,2.26,-2.33,-3.47,1.21
242,2017-12-28,145.53,145.42,145.84,144.26,31722,79849970.0,1.09,-0.08,-0.11,1.06
243,2017-12-29,145.32,146.79,147.05,145.05,25834,65469140.0,1.38,0.94,1.37,0.86
244,2018-01-02,146.95,148.84,149.79,146.74,38005,98018899.0,2.08,1.4,2.05,1.27
245,2018-01-03,148.74,150.85,151.53,147.95,41639,108589918.0,2.41,1.35,2.01,1.39
246,2018-01-04,150.74,151.11,151.37,150.06,29364,77028360.0,0.87,0.17,0.26,0.98
247,2018-01-05,151.16,151.53,152.32,150.42,31063,81877439.0,1.26,0.28,0.42,1.04
248,2018-01-08,151.53,154.11,154.53,151.21,47499,126903909.0,2.19,1.7,2.58,1.58
249,2018-01-09,153.95,154.22,155.06,152.85,32983,88532127.0,1.43,0.07,0.11,1.1
250,2018-01-10,153.74,152.16,154.0,150.79,30462,80764746.0,2.08,-1.34,-2.06,1.02
251,2018-01-11,152.06,153.27,154.06,151.37,31270,83626649.0,1.77,0.73,1.11,1.04
252,2018-01-12,153.64,151.74,154.11,151.58,31095,82619649.0,1.65,-1.0,-1.53,1.04
253,2018-01-15,151.37,151.53,153.85,150.74,34405,91279836.0,2.05,-0.14,-0.21,1.15
254,2018-01-16,151.48,156.16,156.8,150.64,65194,175241382.0,4.07,3.06,4.63,2.17
255,2018-01-17,155.9,154.37,156.69,153.85,56587,152817549.0,1.82,-1.15,-1.79,1.89
256,2018-01-18,154.16,154.11,156.01,153.58,33270,89718792.0,1.57,-0.17,-0.26,1.11
257,2018-01-19,154.06,151.9,154.53,151.64,38731,103013394.0,1.88,-1.43,-2.21,1.29
258,2018-01-22,152.16,154.37,154.53,151.64,36385,97033072.0,1.9,1.63,2.47,1.21
259,2018-01-23,154.37,154.74,155.58,153.27,39283,105767264.0,1.5,0.24,0.37,1.31
260,2018-01-24,154.64,154.11,155.06,153.58,26028,69891069.0,0.96,-0.41,-0.63,0.87
261,2018-01-25,154.37,153.53,155.22,153.48,27507,73955516.0,1.13,-0.38,-0.58,0.92
262,2018-01-26,153.21,150.74,154.06,150.58,40337,107010522.0,2.27,-1.82,-2.79,1.34
263,2018-01-29,151.0,148.69,152.64,148.0,44683,116543882.0,3.08,-1.36,-2.05,1.49
264,2018-01-30,148.58,149.21,149.9,147.84,25137,64948334.0,1.39,0.35,0.52,0.84
265,2018-01-31,149.0,145.48,149.0,145.32,44375,113204410.0,2.47,-2.5,-3.73,1.48
266,2018-02-01,146.16,143.84,147.16,143.74,44023,110779252.0,2.35,-1.13,-1.64,1.47
267,2018-02-02,142.16,140.84,143.32,139.21,39789,96790070.0,2.86,-2.09,-3.0,1.33
268,2018-02-05,138.74,139.37,140.05,138.0,34792,83572874.0,1.46,-1.04,-1.47,1.16
269,2018-02-06,137.95,133.68,137.95,133.52,45331,105716495.0,3.18,-4.08,-5.69,1.51
270,2018-02-07,136.26,134.63,136.31,132.73,33011,76573242.0,2.68,0.71,0.95,1.1
271,2018-02-08,134.63,135.84,137.89,133.79,21981,51538722.0,3.05,0.9,1.21,0.73
