,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-03-28,21.1,21.77,22.03,20.96,126180,134622949.0,5.08,3.27,0.69,2.6
56,2017-03-29,21.46,21.1,21.56,21.01,84160,88186786.0,2.53,-3.08,-0.67,1.74
57,2017-03-30,21.03,20.12,21.03,19.79,98600,100007578.0,5.88,-4.64,-0.98,2.03
58,2017-03-31,20.07,19.76,20.22,19.59,70699,70136009.0,3.13,-1.79,-0.36,1.46
59,2017-04-05,19.86,20.41,20.46,19.76,73806,74083517.0,3.54,3.29,0.65,1.52
60,2017-04-06,20.38,20.46,20.58,20.29,71668,72796110.0,1.42,0.24,0.05,1.48
61,2017-04-07,20.46,20.38,20.53,20.31,45102,45705970.0,1.08,-0.39,-0.08,0.93
62,2017-04-10,20.07,19.26,20.22,19.24,97586,95799530.0,4.81,-5.5,-1.12,2.01
63,2017-04-11,19.07,19.57,19.64,18.85,78378,75613394.0,4.1,1.61,0.31,1.62
64,2017-04-12,19.43,19.83,20.5,19.31,101600,101195379.0,6.08,1.33,0.26,2.1
65,2017-04-13,19.76,20.07,20.19,19.71,59427,59213792.0,2.42,1.21,0.24,1.23
66,2017-04-14,20.0,20.46,20.91,19.91,143339,145841798.0,4.98,1.94,0.39,2.96
67,2017-04-17,20.14,18.69,20.38,18.35,151693,145780635.0,9.92,-8.65,-1.77,3.13
68,2017-04-18,18.61,18.06,18.83,18.04,81936,76171534.0,4.23,-3.37,-0.63,1.69
69,2017-04-19,18.06,17.56,18.09,16.96,79578,70778223.0,6.26,-2.77,-0.5,1.64
70,2017-04-20,17.49,17.68,17.85,17.01,64294,57330101.0,4.78,0.68,0.12,1.33
71,2017-04-21,17.61,17.47,18.04,17.42,50290,45223934.0,3.51,-1.19,-0.21,1.04
72,2017-04-24,17.3,16.94,17.35,16.49,59938,51818870.0,4.92,-3.03,-0.53,1.24
73,2017-04-25,16.87,16.77,17.06,16.7,34772,30145275.0,2.13,-1.0,-0.17,0.72
74,2017-04-26,16.72,16.92,17.11,16.68,36259,31417110.0,2.56,0.89,0.15,0.75
75,2017-04-27,16.7,17.42,17.49,16.63,77654,67722956.0,5.08,2.96,0.5,1.6
76,2017-04-28,17.32,17.39,17.51,17.23,35920,31907816.0,1.61,-0.17,-0.03,0.74
77,2017-05-02,17.49,17.9,18.06,17.35,107547,97053668.0,4.08,2.93,0.51,2.22
78,2017-05-03,17.73,17.82,18.06,17.59,57960,52576902.0,2.63,-0.45,-0.08,1.2
79,2017-05-04,17.78,17.32,17.78,17.3,58644,52266240.0,2.69,-2.81,-0.5,1.21
80,2017-05-05,17.15,16.82,17.3,16.8,37595,32791761.0,2.89,-2.89,-0.5,0.78
81,2017-05-08,16.77,16.96,17.35,16.68,63513,55636149.0,3.98,0.83,0.14,1.31
82,2017-05-09,16.84,17.3,17.32,16.63,48206,42038358.0,4.07,2.0,0.34,0.99
83,2017-05-10,17.3,18.73,19.4,17.2,255936,243196188.0,12.72,8.27,1.43,5.28
84,2017-05-11,18.23,17.85,18.73,16.77,246125,222501415.0,10.46,-4.7,-0.88,5.08
85,2017-05-12,17.56,19.5,20.03,17.39,259992,249048459.0,14.79,9.24,1.65,5.36
86,2017-05-15,19.28,20.26,20.62,19.12,248603,244310446.0,7.69,3.9,0.76,5.13
87,2017-05-16,19.95,20.48,20.72,19.48,221779,224038843.0,6.12,1.09,0.22,4.57
88,2017-05-17,20.14,19.57,20.24,19.5,213849,211453148.0,3.61,-4.44,-0.91,4.41
89,2017-05-18,19.36,19.38,20.03,19.16,125079,122415135.0,4.45,-0.97,-0.19,2.58
90,2017-05-19,19.24,19.12,19.59,18.92,96215,92783859.0,3.46,-1.34,-0.26,1.98
91,2017-05-22,19.02,18.78,19.4,18.57,95660,91509730.0,4.34,-1.78,-0.34,1.97
92,2017-05-23,18.71,18.9,19.55,18.4,160097,153366425.0,6.12,0.64,0.12,3.3
93,2017-05-24,18.4,17.85,18.54,16.75,144731,129920759.0,9.47,-5.56,-1.05,2.98
94,2017-05-25,17.71,17.9,18.11,17.35,132640,120064013.0,4.26,0.28,0.05,2.74
95,2017-05-26,17.9,19.24,19.43,17.82,160014,150028278.0,8.99,7.49,1.34,3.3
96,2017-05-31,19.45,18.73,19.76,18.57,178282,171343950.0,6.19,-2.65,-0.51,3.68
97,2017-06-01,18.64,17.11,18.81,16.94,112975,103176928.0,9.98,-8.65,-1.62,2.33
98,2017-06-02,16.99,16.94,17.18,16.01,128157,109723988.0,6.84,-0.99,-0.17,2.64
99,2017-06-05,16.92,17.23,17.61,16.72,74529,65729928.0,5.25,1.71,0.29,1.54
100,2017-06-06,17.23,17.27,17.39,16.99,52765,46411992.0,2.32,0.23,0.04,1.09
101,2017-06-07,17.27,17.87,18.04,17.15,106352,95261687.0,5.15,3.47,0.6,2.19
102,2017-06-08,17.87,17.94,18.35,17.75,94714,86592312.0,3.36,0.39,0.07,1.95
103,2017-06-09,17.99,18.26,18.83,17.59,117255,107896797.0,6.91,1.78,0.32,2.42
104,2017-06-12,17.97,17.2,18.26,17.15,89924,81205953.0,6.08,-5.81,-1.06,1.85
105,2017-06-13,17.01,17.54,17.63,17.01,67789,60241228.0,3.6,1.98,0.34,1.4
106,2017-06-14,17.44,17.42,17.66,17.25,57344,51060499.0,2.34,-0.68,-0.12,1.18
107,2017-06-15,17.35,17.99,18.14,17.35,74846,67960202.0,4.54,3.27,0.57,1.54
108,2017-06-16,17.99,18.02,18.23,17.87,59305,54232026.0,2.0,0.17,0.03,1.22
109,2017-06-19,17.94,18.18,18.33,17.94,64604,59451214.0,2.16,0.89,0.16,1.33
110,2017-06-20,18.33,17.9,18.33,17.8,69892,63956904.0,2.92,-1.54,-0.28,1.44
111,2017-06-21,17.94,18.18,18.21,17.78,86663,79140998.0,2.4,1.56,0.28,1.79
112,2017-06-22,18.14,18.92,20.03,18.09,299290,288322416.0,10.67,4.07,0.74,6.17
113,2017-06-23,18.88,20.29,20.41,18.52,316128,309300112.0,9.99,7.24,1.37,6.52
114,2017-06-26,20.05,20.43,20.48,19.69,232524,232162625.0,3.89,0.69,0.14,4.79
115,2017-06-27,20.07,19.95,20.29,19.79,136761,136266264.0,2.45,-2.35,-0.48,2.82
116,2017-06-28,19.83,19.48,19.83,19.28,117170,114511127.0,2.76,-2.36,-0.47,2.42
117,2017-06-29,19.67,19.55,19.76,19.31,95078,92844149.0,2.31,0.36,0.07,1.96
118,2017-06-30,19.45,19.09,19.55,18.69,150068,143378016.0,4.4,-2.35,-0.46,3.09
119,2017-07-03,19.09,19.91,19.93,18.92,121901,118678020.0,5.29,4.3,0.82,2.51
120,2017-07-04,19.83,19.38,19.83,19.26,96462,94395128.0,2.86,-2.66,-0.53,1.99
121,2017-07-05,19.4,21.05,21.27,19.28,304597,308066976.0,10.27,8.62,1.67,6.28
122,2017-07-06,20.81,21.48,22.13,20.65,369264,387291488.0,7.03,2.04,0.43,7.61
123,2017-07-07,21.08,20.89,21.58,20.74,223032,232470279.0,3.91,-2.75,-0.59,4.6
124,2017-07-10,20.93,22.75,23.06,20.5,336701,360829120.0,12.25,8.9,1.86,6.94
125,2017-07-11,22.44,22.25,24.71,22.18,471332,534605248.0,11.12,-2.2,-0.5,9.72
126,2017-07-12,22.49,23.54,23.57,21.25,354623,396235952.0,10.43,5.8,1.29,7.31
127,2017-07-13,23.13,23.76,24.47,22.99,304156,350434976.0,6.29,0.93,0.22,6.27
128,2017-07-14,23.92,24.86,25.31,23.25,319438,373199824.0,8.67,4.63,1.1,6.59
129,2017-07-17,24.95,27.73,27.73,24.59,713878,913121744.0,12.63,11.54,2.87,14.72
130,2017-07-18,26.94,28.95,29.02,26.36,576631,768560160.0,9.59,4.4,1.22,11.89
131,2017-07-19,29.04,28.8,29.31,27.66,430134,582325216.0,5.7,-0.52,-0.15,8.87
132,2017-07-20,28.28,30.53,31.55,27.63,519728,724453760.0,13.61,6.01,1.73,10.72
133,2017-07-21,30.02,33.97,33.97,29.71,568478,847685456.0,13.95,11.27,3.44,11.72
134,2017-07-24,34.93,35.76,37.75,34.52,762754,1275970096.0,9.51,5.27,1.79,15.73
135,2017-07-25,34.71,39.4,39.74,34.35,670264,1120562992.0,15.07,10.18,3.64,13.82
136,2017-07-26,38.37,38.01,40.02,37.2,595166,1052256416.0,7.16,-3.53,-1.39,12.27
137,2017-07-27,37.2,33.83,37.53,33.83,647559,1051000672.0,9.73,-11.0,-4.18,13.35
138,2017-07-28,33.68,33.78,34.43,33.28,338430,533427520.0,3.4,-0.15,-0.05,6.98
139,2017-07-31,33.49,34.47,35.79,32.25,510619,811030400.0,10.48,2.04,0.69,10.53
140,2017-08-01,33.56,32.73,35.24,32.32,478540,751485856.0,8.47,-5.05,-1.74,9.87
141,2017-08-02,32.58,33.61,33.66,31.6,405064,618994208.0,6.29,2.69,0.88,8.35
142,2017-08-03,33.23,32.34,33.32,31.84,293285,446766080.0,4.4,-3.78,-1.27,6.05
143,2017-08-04,32.7,30.79,32.94,30.65,282983,419965888.0,7.08,-4.79,-1.55,5.84
144,2017-08-07,30.57,29.83,30.57,28.78,283952,394616048.0,5.81,-3.12,-0.96,5.86
145,2017-08-08,29.74,30.26,30.36,29.19,275488,387970624.0,3.92,1.44,0.43,5.68
146,2017-08-09,29.67,29.78,30.5,29.21,233099,326974960.0,4.26,-1.59,-0.48,4.81
147,2017-08-10,29.64,29.86,30.33,29.16,222777,313397392.0,3.93,0.27,0.08,4.59
148,2017-08-11,29.28,26.6,29.47,26.48,326999,431957008.0,10.01,-10.92,-3.26,6.74
149,2017-08-14,26.58,27.06,27.51,26.39,179685,231088120.0,4.21,1.73,0.46,3.71
150,2017-08-15,27.39,27.78,28.59,27.27,313301,416766736.0,4.88,2.66,0.72,6.46
151,2017-08-16,27.39,27.82,27.89,26.17,227453,293474304.0,6.19,0.14,0.04,4.69
152,2017-08-17,27.92,27.87,28.11,26.89,219448,287772800.0,4.39,0.18,0.05,4.53
153,2017-08-18,27.46,28.04,28.66,27.25,236492,315845968.0,5.06,0.61,0.17,4.88
154,2017-08-21,27.75,28.13,28.16,27.06,165174,216929669.0,3.92,0.32,0.09,3.41
155,2017-08-22,27.99,27.13,28.45,26.99,186484,245118561.0,5.19,-3.55,-1.0,3.85
156,2017-08-23,26.7,26.68,27.25,26.34,121522,155260373.0,3.35,-1.66,-0.45,2.51
157,2017-08-24,26.63,26.1,27.15,26.01,133423,169676813.0,4.27,-2.17,-0.58,2.75
158,2017-08-25,25.93,27.13,27.39,25.93,186278,238499387.0,5.59,3.95,1.03,3.84
159,2017-08-28,27.2,27.56,28.04,27.13,198575,261191203.0,3.35,1.58,0.43,4.09
160,2017-08-29,27.51,27.46,27.89,27.2,123686,161802381.0,2.5,-0.36,-0.1,2.55
161,2017-08-30,27.73,27.82,28.45,27.63,195200,259675282.0,2.99,1.31,0.36,4.03
162,2017-08-31,27.51,27.61,27.68,27.08,156312,203337014.0,2.16,-0.75,-0.21,3.22
163,2017-09-01,27.58,29.62,30.1,27.54,419985,575175040.0,9.27,7.28,2.01,8.66
164,2017-09-04,29.09,32.37,32.87,29.09,460765,668070080.0,12.76,9.28,2.75,9.5
165,2017-09-05,31.77,31.79,32.7,31.24,282818,421234512.0,4.51,-1.79,-0.58,5.83
166,2017-09-06,31.36,30.91,31.77,30.57,227624,330927664.0,3.77,-2.77,-0.88,4.69
167,2017-09-07,30.84,31.22,31.53,29.71,276947,396421040.0,5.89,1.0,0.31,5.71
168,2017-09-08,30.67,30.53,31.1,30.12,163382,235528799.0,3.14,-2.21,-0.69,3.37
169,2017-09-11,30.38,30.07,30.5,29.81,129818,183600831.0,2.26,-1.51,-0.46,2.68
170,2017-09-12,30.14,31.44,31.51,29.19,291209,418479120.0,7.72,4.56,1.37,6.01
171,2017-09-13,31.12,31.05,31.96,30.86,180627,265668323.0,3.5,-1.24,-0.39,3.72
172,2017-09-14,31.29,29.83,31.41,29.69,163763,233864567.0,5.54,-3.93,-1.22,3.38
173,2017-09-15,29.67,29.83,30.6,29.31,125280,177192256.0,4.32,0.0,0.0,2.58
174,2017-09-18,29.55,28.35,29.55,28.21,156418,212844724.0,4.49,-4.96,-1.48,3.23
175,2017-09-19,28.4,27.44,28.8,27.34,134486,178147500.0,5.15,-3.21,-0.91,2.77
176,2017-09-20,27.27,27.44,27.68,26.32,139885,180509684.0,4.96,0.0,0.0,2.88
177,2017-09-21,27.27,27.08,27.94,26.99,101374,132610572.0,3.46,-1.31,-0.36,2.09
178,2017-09-22,26.84,26.7,27.2,26.1,95918,122125781.0,4.06,-1.4,-0.38,1.98
179,2017-09-25,26.46,24.81,26.72,24.76,101519,125669901.0,7.34,-7.08,-1.89,2.09
180,2017-09-26,24.71,25.1,25.26,24.55,76993,92658770.0,2.86,1.17,0.29,1.59
181,2017-09-27,25.12,25.0,25.26,24.86,57450,69256618.0,1.59,-0.4,-0.1,1.18
182,2017-09-28,25.0,24.31,25.36,24.19,70847,84998515.0,4.68,-2.76,-0.69,1.46
183,2017-09-29,24.4,23.21,24.71,22.87,172644,198393820.0,7.57,-4.52,-1.1,3.56
184,2017-10-09,23.69,25.91,25.91,23.45,192849,232604848.0,10.6,11.63,2.7,3.98
185,2017-10-10,26.46,27.03,27.73,25.84,310875,397467632.0,7.29,4.32,1.12,6.41
186,2017-10-11,26.44,26.01,26.91,25.86,157945,198927030.0,3.88,-3.77,-1.02,3.26
187,2017-10-12,26.08,26.94,27.78,25.93,208769,269587536.0,7.11,3.58,0.93,4.31
188,2017-10-13,26.63,27.3,28.13,26.63,166479,218368650.0,5.57,1.34,0.36,3.43
189,2017-10-16,27.18,26.6,27.46,26.12,112433,143886448.0,4.91,-2.56,-0.7,2.32
190,2017-10-17,26.39,27.73,27.89,26.39,152062,199180860.0,5.64,4.25,1.13,3.14
191,2017-10-18,27.75,26.77,27.87,26.65,117073,151930503.0,4.4,-3.46,-0.96,2.41
192,2017-10-19,26.79,24.86,27.44,24.4,147327,180561227.0,11.36,-7.13,-1.91,3.04
193,2017-10-20,24.86,25.19,25.69,24.86,70714,86053290.0,3.34,1.33,0.33,1.46
194,2017-10-23,25.31,25.48,26.2,25.29,70018,86534106.0,3.61,1.15,0.29,1.44
195,2017-10-24,25.5,26.01,26.53,25.41,112732,141010036.0,4.4,2.08,0.53,2.32
196,2017-10-25,25.81,25.6,26.24,24.98,75927,93308633.0,4.84,-1.58,-0.41,1.57
197,2017-10-26,25.36,25.91,26.77,25.36,104110,130412868.0,5.51,1.21,0.31,2.15
198,2017-10-27,25.77,25.31,26.41,25.12,96897,119382428.0,4.98,-2.32,-0.6,2.0
199,2017-10-30,24.98,24.38,25.57,23.76,107986,128233426.0,7.15,-3.67,-0.93,2.23
200,2017-10-31,24.02,24.47,24.81,23.88,54402,64065019.0,3.81,0.37,0.09,1.12
201,2017-11-01,24.52,24.74,25.17,24.19,77062,92064300.0,4.0,1.1,0.27,1.59
202,2017-11-02,24.5,23.59,24.57,23.35,92307,106839371.0,4.93,-4.65,-1.15,1.9
203,2017-11-03,23.71,23.78,24.09,23.28,57229,65695026.0,3.43,0.81,0.19,1.18
204,2017-11-06,23.47,23.37,23.66,22.94,66141,74736102.0,3.03,-1.72,-0.41,1.36
205,2017-11-07,23.37,23.95,24.14,23.11,79403,91717145.0,4.41,2.48,0.58,1.64
206,2017-11-08,23.88,25.07,25.12,23.52,119270,140949232.0,6.68,4.68,1.12,2.46
207,2017-11-09,25.6,25.22,25.96,24.64,121021,147145004.0,5.27,0.6,0.15,2.5
208,2017-11-10,24.88,25.96,26.68,24.43,169410,207993823.0,8.92,2.93,0.74,3.49
209,2017-11-13,25.6,25.69,26.2,25.41,96258,118836097.0,3.04,-1.04,-0.27,1.98
210,2017-11-14,25.46,26.58,26.68,24.98,165368,205583867.0,6.62,3.46,0.89,3.41
211,2017-11-15,26.08,26.36,27.46,25.89,193867,248664422.0,5.91,-0.83,-0.22,4.0
212,2017-11-16,25.84,27.03,27.15,25.38,137263,174290809.0,6.71,2.54,0.67,2.83
213,2017-11-17,26.75,24.62,27.44,24.31,156129,195533910.0,11.58,-8.92,-2.41,3.22
214,2017-11-20,23.8,22.8,24.24,21.77,151964,167065636.0,10.03,-7.39,-1.82,3.13
215,2017-11-21,20.14,20.14,20.14,20.14,33816,33883632.0,0.0,-11.67,-2.66,0.7
216,2017-11-22,17.75,17.8,19.12,17.75,414406,378405024.0,6.8,-11.62,-2.34,8.55
217,2017-11-23,17.2,16.8,17.78,16.75,214936,189752495.0,5.79,-5.62,-1.0,4.43
218,2017-11-24,16.72,16.13,16.94,16.08,170833,144339138.0,5.12,-3.99,-0.67,3.52
219,2017-11-27,16.13,16.05,16.39,15.58,120836,100069037.0,5.02,-0.5,-0.08,2.49
220,2017-11-28,15.91,16.15,16.22,15.86,93712,77845642.0,2.24,0.62,0.1,1.93
221,2017-11-29,16.22,15.89,16.22,15.6,100791,83030797.0,3.84,-1.61,-0.26,2.08
222,2017-11-30,15.79,15.62,15.86,15.53,77595,63319848.0,2.08,-1.7,-0.27,1.6
223,2017-12-01,15.55,15.79,15.91,15.46,82884,67855371.0,2.88,1.09,0.17,1.71
224,2017-12-04,15.79,14.81,15.79,14.62,139265,110909819.0,7.41,-6.21,-0.98,2.87
225,2017-12-05,14.74,13.9,15.1,13.64,137207,104131094.0,9.86,-6.14,-0.91,2.83
226,2017-12-06,13.97,13.73,14.0,13.14,152527,110805853.0,6.19,-1.22,-0.17,3.15
227,2017-12-07,13.69,13.93,14.12,13.64,113005,83774594.0,3.5,1.46,0.2,2.33
228,2017-12-08,14.02,14.55,14.95,13.78,164552,125427095.0,8.4,4.45,0.62,3.39
229,2017-12-11,14.52,14.6,14.67,14.36,74572,57267511.0,2.13,0.34,0.05,1.54
230,2017-12-12,14.6,14.12,14.6,13.97,71122,53770937.0,4.32,-3.29,-0.48,1.47
231,2017-12-13,14.19,14.31,14.36,13.95,58455,43972896.0,2.9,1.35,0.19,1.21
232,2017-12-14,14.67,14.48,14.81,14.36,88187,67913047.0,3.14,1.19,0.17,1.82
233,2017-12-15,14.36,14.91,15.1,14.16,118674,91830180.0,6.49,2.97,0.43,2.45
234,2017-12-18,14.6,14.52,14.88,14.4,71348,54895757.0,3.22,-2.62,-0.39,1.47
235,2017-12-19,14.52,14.67,14.83,14.43,62736,48430849.0,2.75,1.03,0.15,1.29
236,2017-12-20,14.72,14.14,14.72,14.07,75367,57109807.0,4.43,-3.61,-0.53,1.55
237,2017-12-21,14.21,14.05,14.21,13.59,45457,33760142.0,4.38,-0.64,-0.09,0.94
238,2017-12-22,14.07,13.83,14.33,13.71,40695,30337361.0,4.41,-1.57,-0.22,0.84
239,2017-12-25,13.9,13.52,13.9,13.33,55299,40164250.0,4.12,-2.24,-0.31,1.14
240,2017-12-26,13.45,13.78,13.85,13.33,55265,40221458.0,3.85,1.92,0.26,1.14
241,2017-12-27,13.81,13.54,13.95,13.47,64820,47483298.0,3.48,-1.74,-0.24,1.34
242,2017-12-28,13.59,13.57,13.78,13.45,54172,39542296.0,2.44,0.22,0.03,1.12
243,2017-12-29,13.66,13.69,13.71,13.54,40082,29225544.0,1.25,0.88,0.12,0.83
244,2018-01-02,13.69,13.83,13.88,13.61,52695,38744330.0,1.97,1.02,0.14,1.09
245,2018-01-03,13.9,14.5,14.88,13.78,176318,134916649.0,7.95,4.84,0.67,3.64
246,2018-01-04,14.36,16.34,16.34,14.31,170673,138204207.0,14.0,12.69,1.84,3.52
247,2018-01-05,16.51,16.6,18.35,16.34,419434,368417744.0,12.3,1.59,0.26,8.65
248,2018-01-08,16.15,16.65,17.11,16.05,199875,169818930.0,6.39,0.3,0.05,4.12
249,2018-01-09,16.39,16.03,16.53,15.93,135600,113781031.0,3.6,-3.72,-0.62,2.8
250,2018-01-10,15.74,15.53,16.01,15.15,133978,108367115.0,5.36,-3.12,-0.5,2.76
251,2018-01-11,15.46,16.1,16.17,15.15,149984,123335090.0,6.57,3.67,0.57,3.09
252,2018-01-12,15.86,15.6,15.96,15.48,78599,64192570.0,2.98,-3.11,-0.5,1.62
253,2018-01-15,15.43,14.98,15.55,14.91,82541,65476897.0,4.1,-3.97,-0.62,1.7
254,2018-01-16,14.93,15.53,15.58,14.86,84624,67673108.0,4.81,3.67,0.55,1.75
255,2018-01-17,15.43,16.08,16.75,15.07,180449,149598294.0,10.82,3.54,0.55,3.72
256,2018-01-18,15.79,15.77,16.25,15.62,87201,71830197.0,3.92,-1.93,-0.31,1.8
257,2018-01-19,15.7,16.29,16.7,15.62,148155,123847226.0,6.85,3.3,0.52,3.06
258,2018-01-22,16.1,16.94,17.18,16.01,184575,158623804.0,7.18,3.99,0.65,3.81
259,2018-01-23,16.99,16.49,16.99,16.37,123789,105777157.0,3.66,-2.66,-0.45,2.55
260,2018-01-24,16.41,16.08,16.44,15.86,100840,83724940.0,3.52,-2.49,-0.41,2.08
261,2018-01-25,15.89,15.86,16.15,15.82,69122,57206716.0,2.05,-1.37,-0.22,1.43
262,2018-01-26,15.77,15.86,16.01,15.55,74342,60820146.0,2.9,0.0,0.0,1.53
263,2018-01-29,15.79,15.34,15.98,15.24,72777,58816631.0,4.67,-3.28,-0.52,1.5
264,2018-01-30,15.19,14.76,15.27,14.74,67411,52929958.0,3.46,-3.78,-0.58,1.39
265,2018-01-31,14.76,14.07,14.95,13.97,70619,53555246.0,6.64,-4.67,-0.69,1.46
266,2018-02-01,14.07,13.09,14.21,13.06,73808,53358534.0,8.17,-6.97,-0.98,1.52
267,2018-02-02,12.99,12.63,12.99,11.96,69517,47450558.0,7.87,-3.51,-0.46,1.43
268,2018-02-05,12.2,12.63,12.85,12.2,42042,28925823.0,5.15,0.0,0.0,0.87
269,2018-02-06,12.2,11.1,12.51,11.08,70643,46367346.0,11.32,-12.11,-1.53,1.46
270,2018-02-07,11.44,11.22,11.68,10.65,53336,33640710.0,9.28,1.08,0.12,1.1
271,2018-02-08,11.17,11.63,11.68,11.1,42052,26929000.0,5.17,3.65,0.41,0.87
