,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-31,53.16,53.75,54.57,53.16,4667,24668727.0,2.67,1.72,0.91,1.49
273,2021-09-01,53.52,53.3,53.65,52.88,3086,16128674.0,1.43,-0.84,-0.45,0.99
274,2021-09-02,53.28,53.16,53.38,52.75,2551,13274967.0,1.18,-0.26,-0.14,0.82
275,2021-09-03,53.47,53.08,53.86,52.9,2189,11432275.0,1.81,-0.15,-0.08,0.7
276,2021-09-06,53.18,53.33,53.49,52.91,1894,9882677.0,1.09,0.47,0.25,0.61
277,2021-09-07,53.49,53.75,53.95,53.29,3030,15933837.0,1.24,0.79,0.42,0.97
278,2021-09-08,53.74,53.83,54.48,53.55,3464,18346233.0,1.73,0.15,0.08,1.11
279,2021-09-09,54.16,54.66,54.76,53.76,4196,22368816.0,1.86,1.54,0.83,1.34
280,2021-09-10,54.21,54.36,54.77,54.0,2398,12800309.0,1.41,-0.55,-0.3,0.77
281,2021-09-13,54.98,54.25,54.98,54.17,2361,12650354.0,1.49,-0.2,-0.11,0.75
282,2021-09-14,53.83,53.94,54.61,53.58,1881,9980593.0,1.9,-0.57,-0.31,0.6
283,2021-09-15,53.94,54.29,54.43,53.6,2061,10945217.0,1.54,0.65,0.35,0.66
284,2021-09-16,53.8,53.5,54.56,53.42,2731,14461851.0,2.1,-1.46,-0.79,0.87
285,2021-09-17,53.41,54.02,54.2,53.01,1993,10469889.0,2.22,0.97,0.52,0.64
286,2021-09-22,53.25,53.45,53.99,53.25,1114,5856558.0,1.37,-1.06,-0.57,0.36
287,2021-09-23,53.45,54.5,54.61,53.45,2725,14465847.0,2.17,1.96,1.05,0.87
288,2021-09-24,54.7,54.26,54.7,53.86,2079,11079770.0,1.54,-0.44,-0.24,0.66
289,2021-09-27,53.88,53.3,54.6,52.88,2385,12486022.0,3.17,-1.77,-0.96,0.76
290,2021-09-28,52.68,52.7,53.25,52.67,1283,6647570.0,1.09,-1.13,-0.6,0.41
291,2021-09-29,53.15,51.0,53.15,50.89,2833,14329515.0,4.29,-3.23,-1.7,0.91
292,2021-09-30,51.91,50.88,51.91,50.88,1294,6486159.0,2.02,-0.24,-0.12,0.41
293,2021-10-08,51.21,51.25,51.75,51.0,1262,6349313.0,1.47,0.73,0.37,0.4
294,2021-10-11,51.57,51.48,51.58,50.53,1371,6869775.0,2.05,0.45,0.23,0.44
295,2021-10-12,51.38,50.57,51.39,50.38,1711,8501385.0,1.96,-1.77,-0.91,0.55
296,2021-10-13,50.6,50.65,50.8,50.08,1399,6919419.0,1.42,0.16,0.08,0.45
297,2021-10-14,50.65,50.79,50.85,50.4,967,4804800.0,0.89,0.28,0.14,0.31
298,2021-10-15,51.3,50.95,51.7,50.58,1277,6361584.0,2.21,0.32,0.16,0.41
299,2021-10-18,50.88,51.03,51.29,50.58,939,4691139.0,1.39,0.16,0.08,0.3
300,2021-10-19,51.43,50.5,51.43,50.5,1854,9217821.0,1.82,-1.04,-0.53,0.59
301,2021-10-20,50.05,50.06,50.59,49.92,1511,7430924.0,1.33,-0.87,-0.44,0.48
302,2021-10-21,50.41,49.28,50.42,49.06,2098,10169285.0,2.72,-1.56,-0.78,0.67
303,2021-10-22,48.98,48.34,49.0,48.13,2297,10897259.0,1.77,-1.91,-0.94,0.73
304,2021-10-25,48.5,47.75,48.95,47.53,2239,10495743.0,2.94,-1.22,-0.59,0.72
305,2021-10-26,47.51,47.4,47.8,47.31,1644,7635394.0,1.03,-0.73,-0.35,0.53
306,2021-10-27,47.39,45.95,47.39,45.2,3500,15748466.0,4.62,-3.06,-1.45,1.12
307,2021-10-28,45.84,48.0,48.8,45.23,5355,24610626.0,7.77,4.46,2.05,1.71
308,2021-10-29,47.87,47.02,48.56,46.21,3650,16962062.0,4.9,-2.04,-0.98,1.17
309,2021-11-01,47.48,50.17,50.98,47.17,4493,21917078.0,8.1,6.7,3.15,1.44
310,2021-11-02,49.56,49.02,50.26,48.7,2258,10928348.0,3.11,-2.29,-1.15,0.72
311,2021-11-03,50.05,49.7,50.05,48.72,1805,8714329.0,2.71,1.39,0.68,0.58
312,2021-11-04,49.0,49.48,50.05,49.0,1623,7898892.0,2.11,-0.44,-0.22,0.52
313,2021-11-05,49.48,48.87,49.48,48.82,1910,9177254.0,1.33,-1.23,-0.61,0.61
314,2021-11-08,49.7,50.81,51.78,48.56,3587,17811103.0,6.59,3.97,1.94,1.15
315,2021-11-09,50.65,50.2,51.53,50.0,1858,9199121.0,3.01,-1.2,-0.61,0.59
316,2021-11-10,49.91,50.9,50.94,49.73,2385,11784442.0,2.41,1.39,0.7,0.76
317,2021-11-11,50.01,51.8,52.27,50.01,2713,13785664.0,4.44,1.77,0.9,0.87
318,2021-11-12,51.0,52.1,52.68,51.0,1763,8981446.0,3.24,0.58,0.3,0.56
319,2021-11-15,52.48,52.12,52.73,51.35,2157,11097501.0,2.65,0.04,0.02,0.69
320,2021-11-16,52.12,51.03,53.0,50.77,2253,11354294.0,4.28,-2.09,-1.09,0.72
321,2021-11-17,50.78,51.23,52.28,50.78,3930,19811049.0,2.94,0.39,0.2,1.26
322,2021-11-18,51.23,50.61,51.88,50.56,2565,12812200.0,2.58,-1.21,-0.62,0.82
323,2021-11-19,50.34,50.45,50.93,49.9,2672,13166154.0,2.04,-0.32,-0.16,0.85
324,2021-11-22,50.85,50.12,50.9,49.96,2856,14043637.0,1.86,-0.65,-0.33,0.91
325,2021-11-23,50.09,50.75,51.1,50.09,1556,7715352.0,2.02,1.26,0.63,0.5
326,2021-11-24,50.97,51.82,52.0,50.21,2837,14259563.0,3.53,2.11,1.07,0.91
327,2021-11-25,51.98,54.5,54.95,51.58,8012,42386945.0,6.5,5.17,2.68,2.56
328,2021-11-26,54.66,55.94,56.7,53.55,7332,40184037.0,5.78,2.64,1.44,2.34
329,2021-11-29,55.14,55.69,56.78,55.02,3651,19949466.0,3.15,-0.45,-0.25,1.17
330,2021-11-30,55.18,57.11,57.15,55.16,4872,27075333.0,3.57,2.55,1.42,1.56
331,2021-12-01,57.44,56.65,57.44,56.17,3035,16880571.0,2.22,-0.81,-0.46,0.97
332,2021-12-02,56.64,54.7,56.65,54.38,4071,22048297.0,4.01,-3.44,-1.95,1.3
333,2021-12-03,55.22,54.74,55.25,54.51,1508,8096034.0,1.35,0.07,0.04,0.48
334,2021-12-06,54.8,52.85,54.88,52.8,3446,18075946.0,3.8,-3.45,-1.89,1.1
335,2021-12-07,53.3,52.78,53.41,52.18,1698,8814464.0,2.33,-0.13,-0.07,0.54
336,2021-12-08,53.5,52.56,53.5,52.54,1672,8662039.0,1.82,-0.42,-0.22,0.53
337,2021-12-09,52.38,53.28,53.69,52.38,1945,10162450.0,2.49,1.37,0.72,0.62
338,2021-12-10,53.28,54.13,54.6,53.11,1815,9633753.0,2.8,1.6,0.85,0.58
339,2021-12-13,53.9,54.2,54.5,53.73,1452,7707596.0,1.42,0.13,0.07,0.46
340,2021-12-14,54.5,54.2,54.68,53.77,1107,5890773.0,1.68,0.0,0.0,0.35
341,2021-12-15,54.41,53.6,54.41,53.51,1284,6769630.0,1.66,-1.11,-0.6,0.41
342,2021-12-16,53.6,53.97,54.49,53.24,1436,7602403.0,2.33,0.69,0.37,0.46
343,2021-12-17,53.68,53.23,54.29,53.23,1292,6786309.0,1.96,-1.37,-0.74,0.41
344,2021-12-20,52.9,53.15,53.51,52.9,941,4906856.0,1.15,-0.15,-0.08,0.3
345,2021-12-21,52.33,52.97,53.12,52.28,1557,8052261.0,1.58,-0.34,-0.18,0.5
346,2021-12-22,53.42,52.48,53.43,52.41,1805,9325940.0,1.93,-0.93,-0.49,0.5
347,2021-12-23,52.35,50.95,52.41,50.95,2711,13677541.0,2.78,-2.92,-1.53,0.76
348,2021-12-24,50.96,49.93,50.96,49.44,3430,16801711.0,2.98,-2.0,-1.02,0.96
349,2021-12-27,49.95,49.6,50.29,49.35,1663,8092989.0,1.88,-0.66,-0.33,0.46
350,2021-12-28,49.63,49.8,49.9,49.42,2199,10708005.0,0.97,0.4,0.2,0.61
351,2021-12-29,49.89,49.68,50.11,49.4,2285,11143395.0,1.43,-0.24,-0.12,0.64
352,2021-12-30,49.93,50.14,50.77,49.88,1642,8103182.0,1.79,0.93,0.46,0.46
353,2021-12-31,50.79,50.5,50.91,50.13,2016,9984884.0,1.56,0.72,0.36,0.56
