,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-03-13,42.66,42.76,43.2,42.66,210,450930.0,1.32,4.65,1.9,0.01
22,2017-03-14,43.32,43.6,43.6,43.22,60,130190.0,0.89,1.96,0.84,0.0
23,2017-03-16,44.2,44.3,45.6,43.6,130,289480.0,4.59,1.61,0.7,0.01
24,2017-03-17,45.0,45.0,45.0,45.0,20,45000.0,0.0,1.58,0.7,0.0
25,2017-03-20,45.0,45.0,45.0,45.0,420,945000.0,0.0,0.0,0.0,0.02
26,2017-03-21,44.0,44.0,44.0,44.0,10,22000.0,0.0,-2.22,-1.0,0.0
27,2017-03-22,24.0,44.0,44.0,24.0,50,80000.0,45.45,0.0,0.0,0.0
28,2017-03-23,40.0,40.0,40.0,40.0,10,20000.0,0.0,-9.09,-4.0,0.0
29,2017-03-27,43.0,43.0,43.0,43.0,10,21500.0,0.0,7.5,3.0,0.0
30,2017-03-30,45.0,44.56,45.0,44.0,90,200500.0,2.33,3.63,1.56,0.0
31,2017-04-05,44.2,44.2,44.2,44.0,290,640800.0,0.45,-0.81,-0.36,0.01
32,2017-04-06,44.0,44.0,45.6,44.0,250,551600.0,3.62,-0.45,-0.2,0.01
33,2017-04-10,26.0,27.12,43.98,26.0,3200,4339800.0,40.86,-38.36,-16.88,0.14
34,2017-04-12,26.0,26.0,26.0,26.0,2800,3640000.0,0.0,-4.13,-1.12,0.12
35,2017-04-13,26.0,26.0,26.0,26.0,11000,14300000.0,0.0,0.0,0.0,0.47
36,2017-04-14,26.0,26.0,26.0,26.0,9700,12610000.0,0.0,0.0,0.0,0.41
37,2017-04-17,26.0,26.0,26.0,26.0,9700,12610000.0,0.0,0.0,0.0,0.41
38,2017-04-18,28.0,36.0,44.0,28.0,20,36000.0,61.54,38.46,10.0,0.0
39,2017-04-19,44.0,26.0,44.0,26.0,8410,10942000.0,50.0,-27.78,-10.0,0.36
40,2017-04-20,43.0,43.0,43.0,43.0,10,21500.0,0.0,65.38,17.0,0.0
41,2017-04-24,43.0,43.0,43.0,43.0,10,21500.0,0.0,0.0,0.0,0.0
42,2017-04-26,26.0,26.0,26.0,26.0,10100,13130000.0,0.0,-39.53,-17.0,0.43
43,2017-04-27,26.0,26.0,26.0,26.0,14800,19240000.0,0.0,0.0,0.0,0.63
44,2017-04-28,36.0,38.4,39.0,36.0,250,160000.0,11.54,47.69,12.4,0.01
45,2017-05-04,39.0,39.0,39.0,39.0,200,130000.0,0.0,1.56,0.6,0.01
46,2017-05-05,38.4,40.86,45.0,38.4,80,54500.0,16.92,4.77,1.86,0.0
47,2017-05-09,38.4,38.4,38.4,38.4,20,12800.0,0.0,-6.02,-2.46,0.0
48,2017-05-11,38.1,38.1,38.1,38.1,30,19050.0,0.0,-0.78,-0.3,0.0
49,2017-05-12,41.88,40.56,41.88,40.08,1380,934050.0,4.72,6.46,2.46,0.06
50,2017-05-15,41.4,41.16,41.88,36.0,280,177680.0,14.5,1.48,0.6,0.01
51,2017-05-16,39.9,40.14,40.2,36.0,350,233000.0,10.2,-2.48,-1.02,0.01
52,2017-05-17,39.0,39.12,39.3,39.0,100,65150.0,0.75,-2.54,-1.02,0.0
53,2017-05-18,38.7,39.0,39.0,38.7,270,175350.0,0.77,-0.31,-0.12,0.01
54,2017-05-19,25.98,39.0,39.0,25.98,6690,2916300.0,33.38,0.0,0.0,0.29
55,2017-05-22,39.0,39.0,39.0,39.0,330,214500.0,0.0,0.0,0.0,0.01
56,2017-05-23,41.88,41.88,41.88,41.88,30,20940.0,0.0,7.38,2.88,0.0
57,2017-05-24,23.64,40.14,41.88,23.58,57040,22446760.0,43.7,-4.15,-1.74,2.43
58,2017-05-25,38.7,40.2,40.2,38.7,80,52350.0,3.74,0.15,0.06,0.0
59,2017-05-26,36.0,36.0,36.0,36.0,60,36000.0,0.0,-10.45,-4.2,0.0
60,2017-05-31,36.6,36.72,37.2,36.6,250,153000.0,1.67,2.0,0.72,0.01
61,2017-06-01,33.0,39.0,39.0,33.0,6200,3427350.0,16.34,6.21,2.28,0.26
62,2017-06-02,39.0,39.3,39.3,39.0,40,26050.0,0.77,0.77,0.3,0.0
63,2017-06-05,38.4,38.4,38.4,38.4,40,25600.0,0.0,-2.29,-0.9,0.0
64,2017-06-06,38.4,38.4,38.4,38.4,90,57600.0,0.0,0.0,0.0,0.0
65,2017-06-07,38.28,38.94,39.3,38.28,1010,650190.0,2.66,1.41,0.54,0.04
66,2017-06-09,33.0,42.48,42.48,33.0,1220,860600.0,24.35,9.09,3.54,0.05
67,2017-06-12,39.6,39.6,39.6,39.6,100,66000.0,0.0,-6.78,-2.88,0.0
68,2017-06-13,38.28,34.2,39.0,19.8,6600,2382200.0,48.48,-13.64,-5.4,0.28
69,2017-06-14,32.4,38.28,38.28,18.0,27810,12014860.0,59.3,11.93,4.08,1.19
70,2017-06-15,39.12,38.34,39.6,30.0,34080,18215080.0,25.08,0.16,0.06,1.45
71,2017-06-16,38.34,39.6,39.96,30.06,1360,781140.0,25.82,3.29,1.26,0.06
72,2017-06-19,38.28,33.78,41.28,30.0,3500,2011870.0,28.48,-14.7,-5.82,0.15
73,2017-06-20,38.1,37.56,39.48,18.0,10940,4780940.0,63.59,11.19,3.78,0.47
74,2017-06-21,37.08,38.28,38.4,18.9,31650,14529900.0,51.92,1.92,0.72,1.35
75,2017-06-22,36.3,35.76,36.3,35.76,820,490530.0,1.41,-6.58,-2.52,0.03
76,2017-06-23,35.7,35.52,36.3,24.6,1380,755120.0,32.72,-0.67,-0.24,0.06
77,2017-06-26,34.8,33.84,39.0,18.12,5420,1858950.0,58.78,-4.73,-1.68,0.23
78,2017-06-27,30.06,24.96,35.28,16.92,5630,2850550.0,54.26,-26.24,-8.88,0.24
79,2017-06-28,31.2,12.66,31.2,12.66,1110,544890.0,74.28,-49.28,-12.3,0.05
80,2017-06-29,25.26,24.42,25.32,11.28,2620,1066450.0,110.9,92.89,11.76,0.11
81,2017-06-30,30.66,31.32,33.0,19.5,13080,6389980.0,55.28,28.26,6.9,0.56
82,2017-07-03,31.2,36.84,51.0,31.2,6390,4547390.0,63.22,17.62,5.52,0.27
83,2018-11-30,9.66,11.16,11.16,9.66,1080,184680.0,4.07,-69.71,-25.68,0.05
84,2018-12-03,11.34,10.44,11.34,10.44,660,120960.0,8.06,-6.45,-0.72,0.03
85,2018-12-04,10.26,10.26,10.26,10.14,300,51200.0,1.15,-1.72,-0.18,0.01
86,2018-12-05,9.0,12.6,12.6,9.0,1310,204850.0,35.09,22.81,2.34,0.06
87,2018-12-06,11.34,10.68,11.34,10.68,200,36540.0,5.24,-15.24,-1.92,0.01
88,2018-12-10,11.1,10.86,11.7,10.86,330,63870.0,7.87,1.69,0.18,0.01
89,2018-12-11,11.64,12.72,12.72,11.64,140,27640.0,9.94,17.13,1.86,0.01
90,2018-12-12,11.64,12.9,12.9,11.64,250,52500.0,9.91,1.42,0.18,0.01
91,2018-12-13,13.62,15.42,15.48,13.62,110,28020.0,14.42,19.53,2.52,0.0
92,2018-12-14,15.42,18.6,18.6,14.88,180,54120.0,24.12,20.62,3.18,0.01
93,2018-12-17,18.3,18.3,18.3,18.3,6430,3907050.0,0.0,-1.61,-0.3,0.27
94,2018-12-27,26.88,18.0,26.88,18.0,20,7480.0,48.52,-1.64,-0.3,0.0
95,2018-12-28,12.9,12.9,12.9,12.9,50,10750.0,0.0,-28.33,-5.1,0.0
96,2019-01-02,17.28,17.28,17.28,17.28,10,2880.0,0.0,33.95,4.38,0.0
97,2019-01-07,16.74,16.74,16.74,16.74,10,2790.0,0.0,-3.13,-0.54,0.0
98,2019-01-16,19.08,19.08,19.08,19.08,10,3180.0,0.0,13.98,2.34,0.0
99,2019-01-17,19.08,22.02,22.02,19.08,30,10520.0,15.41,15.41,2.94,0.0
100,2019-01-25,30.0,19.5,30.0,19.5,30,13250.0,47.68,-11.44,-2.52,0.0
101,2019-01-29,27.0,27.0,27.0,27.0,20,9000.0,0.0,38.46,7.5,0.0
102,2019-01-30,21.0,21.12,21.12,21.0,20,7020.0,0.44,-21.78,-5.88,0.0
103,2019-01-31,21.12,21.12,21.12,21.12,10,3520.0,0.0,0.0,0.0,0.0
104,2019-02-14,27.24,27.24,27.24,27.24,10,4540.0,0.0,28.98,6.12,0.0
105,2019-02-15,21.24,21.24,21.24,21.24,10,3540.0,0.0,-22.03,-6.0,0.0
106,2019-02-18,16.68,16.68,16.68,16.68,20,5560.0,0.0,-21.47,-4.56,0.0
107,2019-02-19,23.34,23.16,23.34,23.16,30,11610.0,1.08,38.85,6.48,0.0
108,2019-02-20,26.4,27.6,27.6,26.22,100,45370.0,5.96,19.17,4.44,0.0
109,2019-02-21,22.8,19.14,22.8,19.14,1180,488540.0,13.26,-30.65,-8.46,0.05
110,2019-02-22,24.0,21.6,24.0,21.6,20,7600.0,12.54,12.85,2.46,0.0
111,2019-02-25,22.68,23.28,23.28,22.68,60,22880.0,2.78,7.78,1.68,0.0
112,2019-02-26,27.0,26.4,27.0,26.4,30,13400.0,2.58,13.4,3.12,0.0
113,2019-02-28,26.4,22.2,26.4,22.2,60,25000.0,15.91,-15.91,-4.2,0.0
114,2019-03-04,26.4,22.38,26.4,22.38,110,43710.0,18.11,0.81,0.18,0.0
115,2019-03-06,25.98,22.8,25.98,22.8,40,15930.0,14.21,1.88,0.42,0.0
116,2019-03-07,22.62,26.04,26.04,22.62,30,12450.0,15.0,14.21,3.24,0.0
117,2019-03-08,25.62,25.5,25.62,25.5,20,8520.0,0.46,-2.07,-0.54,0.0
118,2019-03-12,28.8,28.8,29.7,28.8,50,24300.0,3.53,12.94,3.3,0.0
119,2019-03-13,29.4,29.4,29.4,29.4,170,83300.0,0.0,2.08,0.6,0.01
120,2019-03-14,29.4,29.4,29.4,29.4,10,4900.0,0.0,0.0,0.0,0.0
121,2019-03-18,35.94,35.94,35.94,35.94,10,5990.0,0.0,22.24,6.54,0.0
122,2019-03-22,38.88,38.88,38.88,38.88,100,64800.0,0.0,8.18,2.94,0.0
123,2019-03-27,31.8,31.8,31.8,31.8,10,5300.0,0.0,-18.21,-7.08,0.0
124,2019-03-29,31.8,31.74,31.8,31.74,20,10590.0,0.19,-0.19,-0.06,0.0
125,2019-04-01,31.74,30.0,31.74,30.0,40,20290.0,5.48,-5.48,-1.74,0.0
126,2019-04-12,30.0,29.94,30.0,29.94,500,249970.0,0.2,-0.2,-0.06,0.02
127,2019-04-18,28.8,28.8,28.8,28.8,30,14400.0,0.0,-3.81,-1.14,0.0
128,2019-05-14,28.8,28.8,28.8,28.8,10,4600.0,0.0,0.0,0.0,0.0
129,2019-05-17,28.5,28.2,28.5,28.2,90,40600.0,1.04,-2.08,-0.6,0.0
130,2019-05-24,28.2,28.2,28.2,28.2,30,13500.0,0.0,0.0,0.0,0.0
131,2019-05-30,28.2,28.2,28.2,28.2,20,9000.0,0.0,0.0,0.0,0.0
132,2019-06-04,36.96,36.96,36.96,36.96,10,5960.0,0.0,31.06,8.76,0.0
133,2019-06-10,49.14,42.54,49.14,42.54,110,76890.0,17.86,15.1,5.58,0.0
134,2019-09-27,38.88,38.88,38.88,38.88,10,6280.0,0.0,-8.6,-3.66,0.0
135,2019-10-16,25.08,25.08,25.08,25.08,140,55720.0,0.0,-35.49,-13.8,0.01
136,2019-10-21,19.26,19.26,19.26,19.26,440,132440.0,0.0,-23.21,-5.82,0.02
137,2019-10-24,21.6,21.6,21.6,21.6,50,17000.0,0.0,12.15,2.34,0.0
138,2019-10-25,19.38,19.32,19.38,19.32,70,21190.0,0.28,-10.56,-2.28,0.0
139,2019-10-28,19.98,20.1,20.1,19.98,130,40890.0,0.62,4.04,0.78,0.01
140,2019-10-29,21.24,21.24,21.24,21.24,60,20040.0,0.0,5.67,1.14,0.0
141,2019-10-30,21.24,21.24,21.24,21.24,50,16700.0,0.0,0.0,0.0,0.0
142,2019-10-31,21.66,21.66,21.66,21.66,30,10230.0,0.0,1.98,0.42,0.0
143,2019-11-01,21.66,21.84,21.84,21.66,200,68530.0,0.83,0.83,0.18,0.01
144,2019-11-04,19.92,19.92,19.92,19.92,50,15600.0,0.0,-8.79,-1.92,0.0
145,2019-11-05,20.1,20.1,20.1,20.1,50,15750.0,0.0,0.9,0.18,0.0
146,2019-11-06,21.78,22.08,22.08,21.78,2020,322910.0,1.49,9.85,1.98,0.09
147,2019-11-07,22.08,22.14,22.14,22.08,180,62720.0,0.27,0.27,0.06,0.01
148,2019-11-08,23.82,30.96,30.96,23.82,60,23810.0,32.25,39.84,8.82,0.0
149,2019-11-11,28.2,31.14,31.14,28.2,50,23480.0,9.5,0.58,0.18,0.0
150,2019-11-12,31.08,30.6,31.08,30.6,220,108600.0,1.54,-1.73,-0.54,0.01
151,2019-11-13,28.2,28.2,28.2,28.2,20,9000.0,0.0,-7.84,-2.4,0.0
152,2019-11-14,28.98,28.98,28.98,28.98,10,4630.0,0.0,2.77,0.78,0.0
153,2019-11-15,28.44,28.5,28.5,28.44,20,9090.0,0.21,-1.66,-0.48,0.0
154,2019-11-18,31.08,31.08,31.08,31.08,20,9960.0,0.0,9.05,2.58,0.0
155,2019-11-19,31.14,30.84,31.14,30.84,60,29890.0,0.97,-0.77,-0.24,0.0
156,2019-11-20,30.84,30.84,30.84,30.84,20,9880.0,0.0,0.0,0.0,0.0
157,2019-11-21,30.78,30.84,30.84,30.78,40,19740.0,0.19,0.0,0.0,0.0
158,2019-11-22,31.08,31.08,31.08,31.08,20,9960.0,0.0,0.78,0.24,0.0
159,2019-11-25,30.9,31.14,31.14,30.9,30,14890.0,0.77,0.19,0.06,0.0
160,2019-11-26,30.78,30.78,30.78,30.78,20,9860.0,0.0,-1.16,-0.36,0.0
161,2019-11-27,30.54,31.08,31.08,30.54,20,9870.0,1.75,0.97,0.3,0.0
162,2019-11-28,31.02,31.02,31.02,27.12,110,49470.0,12.55,-0.19,-0.06,0.0
163,2019-11-29,30.84,30.84,30.84,30.84,10,4940.0,0.0,-0.58,-0.18,0.0
164,2019-12-02,30.84,31.02,31.02,30.84,1030,514880.0,0.58,0.58,0.18,0.04
165,2019-12-03,30.6,31.14,31.14,27.36,1290,638590.0,12.19,0.39,0.12,0.06
166,2019-12-04,27.54,31.14,31.14,27.54,1140,567460.0,11.56,0.0,0.0,0.05
167,2019-12-05,32.4,32.4,32.4,32.4,1130,567600.0,0.0,4.05,1.26,0.05
168,2019-12-06,31.74,30.6,31.74,30.6,1020,509990.0,3.52,-5.56,-1.8,0.04
169,2019-12-09,31.8,31.8,31.8,31.8,100,51000.0,0.0,3.92,1.2,0.0
170,2019-12-12,28.26,28.26,28.26,28.26,1550,772550.0,0.0,-11.13,-3.54,0.07
171,2019-12-13,31.62,31.62,31.62,31.62,1510,755070.0,0.0,11.89,3.36,0.06
172,2019-12-16,28.56,28.56,28.56,28.56,1520,759120.0,0.0,-9.68,-3.06,0.06
173,2019-12-18,27.54,30.36,30.36,27.54,3060,1528690.0,9.87,6.3,1.8,0.13
174,2019-12-19,30.0,30.0,30.0,30.0,2050,1024000.0,0.0,-1.19,-0.36,0.09
175,2019-12-20,30.6,31.2,31.2,30.6,30,14900.0,2.0,4.0,1.2,0.0
176,2019-12-23,31.2,31.2,31.2,31.2,10,5000.0,0.0,0.0,0.0,0.0
177,2019-12-24,31.14,31.14,31.14,31.14,10,4990.0,0.0,-0.19,-0.06,0.0
178,2019-12-25,31.2,31.2,31.2,31.2,10,5000.0,0.0,0.19,0.06,0.0
179,2019-12-27,31.2,31.2,31.2,31.2,4060,2009750.0,0.0,0.0,0.0,0.17
180,2019-12-31,31.2,31.2,31.2,31.2,10,5000.0,0.0,0.0,0.0,0.0
181,2020-01-02,31.2,31.2,31.2,31.2,1010,505000.0,0.0,0.0,0.0,0.04
182,2020-01-03,31.2,32.16,32.16,31.14,3060,1530390.0,3.27,3.08,0.96,0.13
183,2020-01-06,32.16,32.52,32.52,32.16,250,129720.0,1.12,1.12,0.36,0.01
184,2020-01-07,32.88,32.4,32.88,32.4,7630,3517840.0,1.48,-0.37,-0.12,0.33
185,2020-01-08,32.76,32.76,33.3,32.76,7670,3539870.0,1.67,1.11,0.36,0.33
186,2020-01-09,33.18,33.18,33.18,33.18,7520,3460660.0,0.0,1.28,0.42,0.32
187,2020-01-13,33.54,33.6,34.08,33.54,7590,3498750.0,1.63,1.27,0.42,0.32
188,2020-01-14,33.42,33.42,33.42,33.42,5100,2303700.0,0.0,-0.54,-0.18,0.22
189,2020-01-15,33.72,33.0,33.72,33.0,160,85370.0,2.15,-1.26,-0.42,0.01
190,2020-01-16,32.7,31.8,32.7,31.8,7540,3395700.0,2.73,-3.64,-1.2,0.32
191,2020-01-17,31.8,32.64,32.64,31.8,110,56600.0,2.64,2.64,0.84,0.0
192,2020-01-20,33.0,33.48,33.48,33.0,50,26740.0,1.47,2.57,0.84,0.0
193,2020-01-21,33.48,33.84,33.84,33.48,90,48540.0,1.08,1.08,0.36,0.0
194,2020-01-22,34.2,34.68,34.68,34.2,190,105860.0,1.42,2.48,0.84,0.01
195,2020-01-23,34.68,34.68,34.68,34.68,1770,798660.0,0.0,0.0,0.0,0.08
196,2020-02-05,34.68,35.04,35.04,34.68,7330,3302940.0,1.04,1.04,0.36,0.31
197,2020-02-06,35.4,35.4,35.4,35.4,6940,3127800.0,0.0,1.03,0.36,0.3
198,2020-02-07,35.76,35.76,35.76,35.76,6890,3101760.0,0.0,1.02,0.36,0.29
199,2020-02-10,33.96,33.96,33.96,33.96,6890,3102420.0,0.0,-5.03,-1.8,0.29
200,2020-02-11,34.32,34.32,34.32,34.32,6410,2885520.0,0.0,1.06,0.36,0.27
201,2020-02-12,31.08,33.96,33.96,31.08,240,120660.0,8.39,-1.05,-0.36,0.01
202,2020-02-13,33.84,31.2,33.84,31.2,20,10440.0,7.77,-8.13,-2.76,0.0
203,2020-02-18,28.8,29.76,29.76,28.8,140,65360.0,3.08,-4.62,-1.44,0.01
204,2020-02-19,30.96,31.56,32.28,30.96,600,302130.0,4.44,6.05,1.8,0.03
205,2020-02-20,31.56,31.56,31.56,31.5,250,126470.0,0.19,0.0,0.0,0.01
206,2020-02-21,31.56,33.48,33.48,31.56,200,105950.0,6.08,6.08,1.92,0.01
207,2020-02-24,33.42,33.48,33.48,33.42,820,441090.0,0.18,0.0,0.0,0.03
208,2020-02-27,35.76,35.76,35.76,35.76,50,28800.0,0.0,6.81,2.28,0.0
209,2020-02-28,36.48,36.48,36.48,36.48,10,5880.0,0.0,2.01,0.72,0.0
210,2020-03-02,36.48,36.48,36.48,36.48,160,94080.0,0.0,0.0,0.0,0.01
211,2020-03-03,37.68,36.48,37.68,36.48,90,53120.0,3.29,0.0,0.0,0.0
212,2020-03-04,37.2,36.48,37.2,36.48,220,131330.0,1.97,0.0,0.0,0.01
213,2020-03-09,36.48,36.48,37.68,36.48,60,35480.0,3.29,0.0,0.0,0.0
214,2020-03-10,37.5,37.8,37.92,37.5,220,134170.0,1.15,3.62,1.32,0.01
215,2020-03-11,37.68,37.68,37.68,37.68,20,12160.0,0.0,-0.32,-0.12,0.0
216,2020-03-12,37.68,37.68,37.68,37.68,10,6080.0,0.0,0.0,0.0,0.0
217,2020-03-13,37.68,37.32,37.68,37.32,40,24200.0,0.96,-0.96,-0.36,0.0
218,2020-03-16,37.68,37.68,37.68,37.68,20,12160.0,0.0,0.96,0.36,0.0
219,2020-03-17,37.68,37.68,37.68,37.68,20,12160.0,0.0,0.0,0.0,0.0
220,2020-03-18,37.68,37.68,37.68,37.68,10020,4412160.0,0.0,0.0,0.0,0.43
221,2020-03-19,35.4,37.5,37.5,35.4,60210,27120050.0,5.57,-0.48,-0.18,2.57
222,2020-03-20,37.68,37.8,39.54,37.68,20630,9386850.0,4.96,0.8,0.3,0.88
223,2020-03-24,37.68,37.68,37.68,37.68,30,18240.0,0.0,-0.32,-0.12,0.0
224,2020-03-25,37.62,37.62,37.62,37.62,10,6070.0,0.0,-0.16,-0.06,0.0
225,2020-03-30,37.68,38.7,38.7,37.68,30,18410.0,2.71,2.87,1.08,0.0
226,2020-03-31,39.0,32.4,39.0,32.4,522,312420.0,17.05,-16.28,-6.3,0.02
227,2020-04-01,37.68,37.2,38.16,36.48,20097,7657407.0,5.19,14.81,4.8,0.86
228,2020-04-02,36.12,38.28,38.28,36.12,62,37139.0,5.81,2.9,1.08,0.0
229,2020-04-03,38.58,38.34,40.2,38.16,71,44000.0,5.33,0.16,0.06,0.0
230,2020-04-07,39.6,41.46,41.46,39.6,123,80013.0,4.85,8.14,3.12,0.01
231,2020-04-08,41.76,41.76,41.76,41.76,30,20280.0,0.0,0.72,0.3,0.0
232,2020-04-10,41.94,42.06,42.06,41.94,70,47610.0,0.29,0.72,0.3,0.0
233,2020-04-13,42.36,43.08,43.86,42.36,92,64091.0,3.57,2.43,1.02,0.0
234,2020-04-14,43.14,44.1,44.28,43.14,1086,773141.0,2.65,2.37,1.02,0.05
235,2020-04-15,44.16,44.4,44.7,44.16,212,152297.0,1.22,0.68,0.3,0.01
236,2020-04-16,44.4,44.52,44.52,44.4,290,208669.0,0.27,0.27,0.12,0.01
237,2020-04-17,44.58,48.24,48.24,44.46,766,565364.0,8.49,8.36,3.72,0.03
238,2020-04-20,48.3,50.94,51.0,48.3,2160,1743085.0,5.6,5.6,2.7,0.09
239,2020-04-21,51.0,49.68,51.0,49.68,2005,1642126.0,2.59,-2.47,-1.26,0.09
240,2020-04-22,49.74,49.8,50.28,49.74,930,758675.0,1.09,0.24,0.12,0.04
241,2020-04-23,49.86,48.6,49.86,47.16,366,289890.0,5.42,-2.41,-1.2,0.02
242,2020-04-24,48.6,48.48,48.6,46.2,25,19308.0,4.94,-0.25,-0.12,0.0
243,2020-04-27,52.08,52.14,52.38,51.54,4897,3125109.0,1.73,7.55,3.66,0.21
244,2020-04-28,52.2,52.74,52.74,52.2,21978,13342023.0,1.04,1.15,0.6,0.94
245,2020-07-27,50.4,36.78,50.4,33.6,83374,50174769.0,36.94,-19.13,-8.7,3.56
246,2020-07-28,36.6,37.44,38.22,34.08,45777,25342071.0,11.26,1.79,0.66,1.95
247,2020-07-29,37.26,40.14,41.34,36.72,72220,42005663.0,12.34,7.21,2.7,3.08
248,2020-07-30,40.5,39.0,40.8,38.46,50867,31483430.0,5.83,-2.84,-1.14,2.17
249,2020-07-31,39.06,39.06,39.48,38.16,35176,20522397.0,3.38,0.15,0.06,1.5
250,2020-08-03,40.26,39.84,40.5,39.36,54135,31829025.0,2.92,2.0,0.78,2.31
251,2020-08-04,39.96,38.64,40.02,38.58,25136,15401385.0,3.61,-3.01,-1.2,1.07
252,2020-08-05,39.06,38.28,39.18,38.16,23705,14229648.0,2.64,-0.93,-0.36,1.01
253,2020-08-06,38.46,37.98,38.58,37.8,12352,7341198.0,2.04,-0.78,-0.3,0.53
254,2020-08-07,37.74,37.14,38.1,36.9,16711,9753917.0,3.16,-2.21,-0.84,0.71
255,2020-08-10,37.14,37.32,37.56,36.78,8802,5087998.0,2.1,0.48,0.18,0.38
256,2020-08-11,37.2,36.66,37.2,36.66,8981,5157919.0,1.45,-1.77,-0.66,0.38
257,2020-08-12,36.66,36.9,36.96,36.12,6246,3539994.0,2.29,0.65,0.24,0.27
258,2020-08-13,36.9,36.66,37.2,36.66,3792,2177729.0,1.46,-0.65,-0.24,0.16
259,2020-08-14,36.24,36.9,37.14,36.24,1932,1103634.0,2.45,0.65,0.24,0.08
260,2020-08-17,37.08,36.84,37.2,36.36,5304,3030334.0,2.28,-0.16,-0.06,0.23
261,2020-08-18,36.84,36.3,36.9,36.24,5845,3315376.0,1.79,-1.47,-0.54,0.25
262,2020-08-19,36.3,35.94,36.48,35.7,6584,3689340.0,2.15,-0.99,-0.36,0.28
263,2020-08-20,35.76,35.46,35.94,35.1,6909,3802255.0,2.34,-1.34,-0.48,0.29
264,2020-08-21,35.52,35.52,35.64,35.1,4639,2547870.0,1.52,0.17,0.06,0.2
265,2020-08-24,35.7,35.22,35.7,35.04,4499,2455665.0,1.86,-0.84,-0.3,0.19
266,2020-08-25,35.22,35.22,35.52,35.04,2741,1503867.0,1.36,0.0,0.0,0.12
267,2020-08-26,35.4,35.82,36.78,35.34,7741,4355598.0,4.09,1.7,0.6,0.33
268,2020-08-27,35.76,36.0,36.18,35.7,3492,1948563.0,1.34,0.5,0.18,0.15
269,2020-08-28,35.94,36.48,36.54,35.94,3397,1919592.0,1.67,1.33,0.48,0.14
270,2020-08-31,36.6,36.66,36.84,36.12,9367,5354328.0,1.97,0.49,0.18,0.4
271,2020-09-01,36.48,36.78,36.84,36.48,6162,3517243.0,0.98,0.33,0.12,0.26
272,2020-09-02,36.72,36.66,36.9,36.36,4775,2727290.0,1.47,-0.33,-0.12,0.2
273,2020-09-03,36.66,36.12,36.84,35.7,3506,1995821.0,3.11,-1.47,-0.54,0.15
274,2020-09-04,35.7,36.6,36.72,35.7,3077,1743701.0,2.82,1.33,0.48,0.13
275,2020-09-07,36.6,36.48,36.78,36.12,3972,2254693.0,1.8,-0.33,-0.12,0.17
276,2020-09-08,36.48,36.3,36.66,36.12,1815,1026145.0,1.48,-0.49,-0.18,0.08
277,2020-09-09,35.88,35.76,36.42,35.46,2124,1180142.0,2.64,-1.49,-0.54,0.09
278,2020-09-10,35.52,35.52,35.88,35.16,2447,1347625.0,2.01,-0.67,-0.24,0.1
279,2020-09-11,35.76,35.88,35.94,35.28,2334,1294851.0,1.86,1.01,0.36,0.1
280,2020-09-14,35.7,36.06,36.3,35.7,1394,780935.0,1.67,0.5,0.18,0.06
