,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2017-07-20,34.54,34.32,34.76,34.1,17448,29411344.0,1.91,-0.58,-0.2,1.22
133,2017-07-21,34.02,34.64,34.68,34.02,11595,19552646.0,1.92,0.93,0.32,0.81
134,2017-07-24,34.7,34.84,35.46,34.7,21579,36971612.0,2.19,0.58,0.2,1.51
135,2017-07-25,34.76,34.46,35.0,34.32,10538,17806113.0,1.95,-1.09,-0.38,0.74
136,2017-07-26,34.32,34.48,34.62,34.3,8074,13617670.0,0.93,0.06,0.02,0.56
137,2017-07-27,34.48,35.3,35.5,34.4,50522,87059677.0,3.19,2.38,0.82,3.53
138,2017-07-28,35.04,35.98,36.18,34.92,71155,124045606.0,3.57,1.93,0.68,4.97
139,2017-07-31,36.36,35.86,37.04,35.62,58647,103984457.0,3.95,-0.33,-0.12,4.09
140,2017-08-01,36.02,36.1,36.18,35.56,33992,59694160.0,1.73,0.67,0.24,2.37
141,2017-08-02,36.1,35.5,36.32,35.18,33205,57707836.0,3.16,-1.66,-0.6,2.32
142,2017-08-03,35.54,35.26,35.54,34.98,22435,38636858.0,1.58,-0.68,-0.24,1.57
143,2017-08-04,35.12,35.32,35.68,34.94,14821,25608060.0,2.1,0.17,0.06,1.03
144,2017-08-07,35.06,35.5,35.98,35.06,22469,39141125.0,2.6,0.51,0.18,1.57
145,2017-08-08,35.6,35.18,35.68,34.78,24386,41984408.0,2.54,-0.9,-0.32,1.7
146,2017-08-09,35.22,35.1,35.7,34.92,16993,29211748.0,2.22,-0.23,-0.08,1.19
147,2017-08-10,35.14,35.06,35.64,34.88,22188,38144926.0,2.17,-0.11,-0.04,1.55
148,2017-08-11,35.06,34.96,35.42,34.46,20316,34776137.0,2.74,-0.29,-0.1,1.42
149,2017-08-14,35.04,35.2,35.22,34.66,14713,25243656.0,1.6,0.69,0.24,1.03
150,2017-08-15,35.18,35.9,36.44,35.18,28728,50328093.0,3.58,1.99,0.7,2.01
151,2017-08-16,35.88,35.92,36.38,35.6,21739,38221638.0,2.17,0.06,0.02,1.52
152,2017-08-17,35.42,35.88,36.3,35.42,18665,32844529.0,2.45,-0.11,-0.04,1.3
153,2017-08-18,36.26,35.86,36.26,35.42,17836,31284718.0,2.34,-0.06,-0.02,1.24
154,2017-08-21,35.62,36.48,36.6,35.6,41726,74226630.0,2.79,1.73,0.62,2.91
155,2017-08-22,36.44,36.24,37.06,35.9,24884,44237450.0,3.18,-0.66,-0.24,1.74
156,2017-08-23,36.02,35.98,36.58,35.8,14954,26480281.0,2.15,-0.72,-0.26,1.04
157,2017-08-24,36.06,35.46,36.06,35.14,16726,29137368.0,2.56,-1.45,-0.52,1.17
158,2017-08-25,35.28,35.72,35.86,35.28,10092,17610117.0,1.64,0.73,0.26,0.7
159,2017-08-28,35.92,35.9,36.64,35.62,23568,41693749.0,2.86,0.5,0.18,1.65
160,2017-08-29,36.12,35.92,36.38,35.86,12721,22498312.0,1.45,0.06,0.02,0.89
161,2017-08-30,35.88,35.84,36.22,35.7,12384,21813851.0,1.45,-0.22,-0.08,0.86
162,2017-08-31,35.74,35.74,36.04,35.54,12127,21265909.0,1.4,-0.28,-0.1,0.85
163,2017-09-01,35.66,35.54,35.92,35.44,10773,18810342.0,1.34,-0.56,-0.2,0.75
164,2017-09-04,35.6,35.54,35.84,35.06,21347,36907522.0,2.19,0.0,0.0,1.49
165,2017-09-05,35.44,35.12,35.46,34.96,10818,18634275.0,1.41,-1.18,-0.42,0.76
166,2017-09-06,35.12,35.24,35.3,35.04,8480,14613161.0,0.74,0.34,0.12,0.59
167,2017-09-07,35.3,35.06,35.3,34.96,12016,20644090.0,0.96,-0.51,-0.18,0.84
168,2017-09-08,35.06,34.8,35.06,34.54,16029,27318029.0,1.48,-0.74,-0.26,1.12
169,2017-09-11,34.82,34.9,35.12,34.74,15591,26657805.0,1.09,0.29,0.1,1.09
170,2017-09-12,34.86,34.48,35.04,34.36,19326,32678033.0,1.95,-1.2,-0.42,1.35
171,2017-09-13,34.52,34.68,34.74,34.4,9376,15900521.0,0.99,0.58,0.2,0.65
172,2017-09-14,34.68,34.62,34.74,34.46,7127,12062360.0,0.81,-0.17,-0.06,0.5
173,2017-09-15,34.62,34.9,34.9,34.5,10341,17603389.0,1.16,0.81,0.28,0.72
174,2017-09-18,34.74,34.94,35.04,34.74,7164,12242714.0,0.86,0.11,0.04,0.5
175,2017-09-19,34.86,34.52,35.0,34.42,8437,14318348.0,1.66,-1.2,-0.42,0.59
176,2017-09-20,34.66,34.58,34.8,34.4,6825,11548345.0,1.16,0.17,0.06,0.48
177,2017-09-21,34.7,34.44,34.7,34.16,8708,14668250.0,1.56,-0.4,-0.14,0.61
178,2017-09-22,34.44,34.14,34.44,33.78,7221,12020764.0,1.92,-0.87,-0.3,0.5
179,2017-09-25,34.18,33.56,34.18,33.14,14213,23321225.0,3.05,-1.7,-0.58,0.99
180,2017-09-26,33.12,33.28,33.38,32.68,16410,26502887.0,2.09,-0.83,-0.28,1.15
181,2017-09-27,33.08,33.3,33.66,32.8,15234,24679992.0,2.58,0.06,0.02,1.06
182,2017-09-28,33.16,32.78,33.18,32.6,15948,25580745.0,1.74,-1.56,-0.52,1.11
183,2017-09-29,32.78,32.68,32.84,32.18,19752,31376240.0,2.01,-0.31,-0.1,1.38
184,2017-10-09,33.1,33.82,33.98,32.6,26285,42983294.0,4.22,3.49,1.14,1.83
185,2017-10-10,33.82,35.5,36.12,33.7,57252,98889537.0,7.16,4.97,1.68,1.29
186,2017-10-11,35.5,34.96,35.7,34.74,20186,34675861.0,2.7,-1.52,-0.54,0.46
187,2017-10-12,35.16,34.52,35.32,34.06,19260,32639261.0,3.6,-1.26,-0.44,0.43
188,2017-10-13,34.1,34.24,34.54,33.98,13675,22895889.0,1.62,-0.81,-0.28,0.31
189,2017-10-16,34.24,33.58,34.32,33.4,9626,15967581.0,2.69,-1.93,-0.66,0.22
190,2017-10-17,33.58,33.56,34.26,33.5,7588,12578380.0,2.26,-0.06,-0.02,0.17
191,2017-10-18,34.08,33.38,34.08,33.22,7624,12550240.0,2.56,-0.54,-0.18,0.17
192,2017-10-19,33.56,32.68,33.56,32.52,13642,21974589.0,3.12,-2.1,-0.7,0.31
193,2017-10-20,32.68,33.36,33.4,32.38,8704,14066111.0,3.12,2.08,0.68,0.2
194,2017-10-23,33.38,33.52,33.66,33.22,9252,15129150.0,1.32,0.48,0.16,0.21
195,2017-10-24,33.32,33.2,33.62,33.12,9049,14764801.0,1.49,-0.95,-0.32,0.2
196,2017-10-25,33.28,33.94,34.0,33.2,14404,23814544.0,2.41,2.23,0.74,0.33
197,2017-10-26,34.0,33.66,34.02,33.64,12343,20397028.0,1.12,-0.82,-0.28,0.28
198,2017-10-27,33.66,33.78,33.9,33.5,11519,19001723.0,1.19,0.36,0.12,0.26
199,2017-10-30,33.74,33.34,33.74,32.7,16777,27206626.0,3.08,-1.3,-0.44,0.38
200,2017-10-31,33.34,33.3,33.36,33.04,7407,12034510.0,0.96,-0.12,-0.04,0.17
201,2017-11-01,33.66,33.1,33.66,33.02,9069,14788886.0,1.92,-0.6,-0.2,0.2
202,2017-11-02,32.94,32.92,33.1,32.82,6790,10939076.0,0.85,-0.54,-0.18,0.15
203,2017-11-03,32.86,32.96,33.12,32.6,9114,14654187.0,1.58,0.12,0.04,0.21
204,2017-11-06,32.94,33.04,33.2,32.7,7882,12725004.0,1.52,0.24,0.08,0.18
205,2017-11-07,33.04,33.06,33.28,32.8,11064,17877125.0,1.45,0.06,0.02,0.25
206,2017-11-08,33.26,33.0,33.28,32.94,9908,16031011.0,1.03,-0.18,-0.06,0.22
207,2017-11-09,32.9,32.78,33.16,32.72,7671,12335618.0,1.33,-0.67,-0.22,0.17
208,2017-11-10,32.8,33.04,33.1,32.3,17064,27206540.0,2.44,0.79,0.26,0.39
209,2017-11-13,32.98,33.16,33.2,32.74,14137,22855498.0,1.39,0.36,0.12,0.32
210,2017-11-14,33.08,33.02,33.6,32.24,33677,54476778.0,4.1,-0.42,-0.14,0.76
211,2017-11-15,32.7,33.0,33.16,32.7,9675,15596159.0,1.39,-0.06,-0.02,0.22
212,2017-11-16,33.2,33.3,33.32,32.8,20969,33955965.0,1.58,0.91,0.3,0.47
213,2017-11-17,33.28,32.26,33.48,31.34,18648,29776983.0,6.43,-3.12,-1.04,0.42
214,2017-11-20,32.26,32.88,32.9,31.36,12011,19060235.0,4.77,1.92,0.62,0.27
215,2017-11-21,32.88,33.5,34.1,32.7,26687,43765736.0,4.26,1.89,0.62,0.6
216,2017-11-22,33.5,33.5,34.06,32.92,19732,32396521.0,3.4,0.0,0.0,0.45
217,2017-11-23,33.36,32.7,33.5,32.7,10732,17393950.0,2.39,-2.39,-0.8,0.24
218,2017-11-24,32.7,32.62,32.9,32.2,11605,18427845.0,2.14,-0.24,-0.08,0.26
219,2017-11-27,32.4,32.48,32.84,32.12,11862,18843761.0,2.21,-0.43,-0.14,0.27
220,2017-11-28,32.24,33.1,33.36,32.1,21019,33460986.0,3.88,1.91,0.62,0.47
221,2017-11-29,32.78,32.52,32.94,32.2,11456,18226387.0,2.24,-1.75,-0.58,0.26
222,2017-11-30,32.3,32.34,32.5,32.06,10342,16309883.0,1.35,-0.55,-0.18,0.23
223,2017-12-01,32.42,32.5,32.54,32.12,6078,9617592.0,1.3,0.49,0.16,0.14
224,2017-12-04,32.36,31.5,32.62,31.48,20784,32379436.0,3.51,-3.08,-1.0,0.47
225,2017-12-05,31.84,31.28,32.28,30.9,21221,32900433.0,4.38,-0.7,-0.22,0.48
226,2017-12-06,30.82,31.3,31.64,30.3,17624,26570538.0,4.28,0.06,0.02,0.4
227,2017-12-07,31.3,31.22,31.54,30.96,10157,15483073.0,1.85,-0.26,-0.08,0.23
228,2017-12-08,31.22,31.44,31.64,31.06,14416,22105466.0,1.86,0.7,0.22,0.33
229,2017-12-11,31.8,31.9,32.02,31.3,13906,21620248.0,2.29,1.46,0.46,0.31
230,2017-12-12,31.8,31.62,31.98,31.6,5054,7843448.0,1.19,-0.88,-0.28,0.11
231,2017-12-13,31.62,31.76,31.86,31.1,14898,22901970.0,2.4,0.44,0.14,0.34
232,2017-12-14,31.6,31.88,31.96,31.4,10535,16329872.0,1.76,0.38,0.12,0.24
233,2017-12-15,31.62,31.9,32.04,31.56,6484,10084012.0,1.51,0.06,0.02,0.15
234,2017-12-18,31.9,31.98,32.06,31.72,6601,10305781.0,1.07,0.25,0.08,0.15
235,2017-12-19,31.8,32.34,33.3,31.8,34994,55553401.0,4.69,1.13,0.36,0.79
236,2017-12-20,32.28,32.52,32.82,32.1,14628,23194787.0,2.23,0.56,0.18,0.33
237,2017-12-21,32.52,32.84,33.1,32.34,25059,40082972.0,2.34,0.98,0.32,0.57
238,2017-12-22,32.9,32.2,32.9,31.9,27156,42925915.0,3.05,-1.95,-0.64,0.61
239,2017-12-25,32.2,31.76,32.22,30.98,24384,37525817.0,3.85,-1.37,-0.44,0.55
240,2017-12-26,31.68,31.82,32.0,31.36,8219,12725832.0,2.02,0.19,0.06,0.19
241,2017-12-27,31.98,31.68,32.1,31.44,5752,8882844.0,2.07,-0.44,-0.14,0.13
242,2017-12-28,31.68,31.68,31.7,31.14,15045,23138355.0,1.77,0.0,0.0,0.34
243,2017-12-29,31.56,31.68,31.7,31.1,9637,14795221.0,1.89,0.0,0.0,0.22
244,2018-01-02,31.68,31.48,31.7,31.36,8253,12715789.0,1.07,-0.63,-0.2,0.19
245,2018-01-03,31.48,31.42,31.6,31.34,9506,14630534.0,0.83,-0.19,-0.06,0.21
246,2018-01-04,31.34,31.2,31.48,31.12,11691,17876275.0,1.15,-0.7,-0.22,0.26
247,2018-01-05,31.18,31.16,31.22,30.86,14942,22644599.0,1.15,-0.13,-0.04,0.34
248,2018-01-08,31.22,31.2,31.26,31.0,9613,14627329.0,0.83,0.13,0.04,0.22
249,2018-01-09,31.2,31.24,31.32,31.06,11066,16883576.0,0.83,0.13,0.04,0.25
250,2018-01-10,31.3,30.9,31.34,30.82,9834,14906307.0,1.66,-1.09,-0.34,0.22
251,2018-01-11,30.86,31.3,31.5,30.54,14494,21971009.0,3.11,1.29,0.4,0.33
252,2018-01-12,31.3,31.34,31.64,31.14,14008,21439136.0,1.6,0.13,0.04,0.32
253,2018-01-15,31.2,31.14,31.56,31.08,15422,23628780.0,1.53,-0.64,-0.2,0.35
254,2018-01-16,30.92,31.44,31.5,30.9,13287,20316758.0,1.93,0.96,0.3,0.3
255,2018-01-17,31.48,32.38,32.42,31.32,49504,77327748.0,3.5,2.99,0.94,1.12
256,2018-01-18,32.38,32.5,33.4,32.1,22365,35683056.0,4.01,0.37,0.12,0.5
257,2018-01-19,32.7,33.44,33.46,32.54,47275,76706270.0,2.83,2.89,0.94,1.07
258,2018-01-24,36.72,36.72,36.72,36.52,146567,263944152.0,0.6,9.81,3.28,3.31
259,2018-01-25,37.3,36.88,38.54,36.5,233680,428193280.0,5.56,0.44,0.16,5.27
260,2018-01-26,36.3,36.66,36.88,35.5,112684,199062967.0,3.74,-0.6,-0.22,2.54
261,2018-01-29,36.24,37.02,38.1,35.94,99450,181209313.0,5.89,0.98,0.36,2.24
262,2018-01-30,37.06,37.1,37.78,36.48,59705,108233724.0,3.51,0.22,0.08,1.35
263,2018-01-31,37.62,36.84,37.8,36.3,72367,130862315.0,4.04,-0.7,-0.26,1.63
264,2018-02-01,37.2,37.8,38.1,36.66,129764,238229629.0,3.91,2.61,0.96,2.93
265,2018-02-02,36.9,36.7,37.46,35.7,79973,143813531.0,4.66,-2.91,-1.1,1.8
266,2018-02-05,35.7,34.74,35.9,34.44,81310,139673146.0,3.98,-5.34,-1.96,1.83
267,2018-02-06,33.3,32.06,33.3,31.34,89854,141791136.0,5.64,-7.71,-2.68,2.03
268,2018-02-07,32.58,33.12,33.78,30.92,73160,115848609.0,8.92,3.31,1.06,1.65
269,2018-02-08,32.7,33.9,34.02,32.32,44587,73119890.0,5.13,2.36,0.78,1.01
270,2018-02-09,32.68,33.3,33.62,32.68,39377,63726283.0,2.77,-1.77,-0.6,0.89
271,2018-02-12,33.94,34.94,35.1,33.42,77455,130183749.0,5.05,4.92,1.64,1.75
