,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,458.51,460.43,465.47,431.75,129841,474828608.0,7.11,-2.91,-13.8,2.27
273,2018-02-12,455.15,474.71,481.31,452.75,58421,225710547.0,6.2,3.1,14.28,1.02
274,2018-02-13,476.99,483.35,492.23,476.87,64473,256291355.0,3.24,1.82,8.64,1.13
275,2018-02-14,488.51,490.67,498.35,484.31,44654,179039604.0,2.9,1.51,7.32,0.78
276,2018-02-22,497.15,497.75,502.91,487.19,67572,273947696.0,3.2,1.44,7.08,1.18
277,2018-02-23,498.71,505.79,515.15,494.75,70816,293690816.0,4.1,1.62,8.04,1.24
278,2018-02-26,509.15,506.51,513.83,495.47,73056,300238864.0,3.63,0.14,0.72,1.28
279,2018-02-27,505.55,488.75,505.55,485.27,62178,250887502.0,4.0,-3.51,-17.76,1.09
280,2018-02-28,464.99,477.59,479.15,464.75,100834,390069968.0,2.95,-2.28,-11.16,1.76
281,2018-03-01,475.31,494.99,495.71,468.47,62905,249751984.0,5.7,3.64,17.4,1.1
282,2018-03-02,492.11,507.47,514.19,489.95,115722,480401280.0,4.9,2.52,12.48,2.02
283,2018-03-05,506.75,506.63,516.11,503.99,54168,226981239.0,2.39,-0.17,-0.84,0.95
284,2018-03-06,515.15,523.55,525.71,507.95,62142,264392942.0,3.51,3.34,16.92,1.09
285,2018-03-07,523.43,521.15,528.23,518.75,41581,178581174.0,1.81,-0.46,-2.4,0.73
286,2018-03-08,518.75,526.91,536.63,512.87,66228,285949312.0,4.56,1.11,5.76,1.16
287,2018-03-09,524.75,533.99,535.31,518.15,43141,186901227.0,3.26,1.34,7.08,0.75
288,2018-03-12,535.19,547.67,553.43,524.75,83956,374385776.0,5.37,2.56,13.68,1.47
289,2018-03-13,548.15,562.67,563.63,543.95,66681,305234320.0,3.59,2.74,15.0,1.17
290,2018-03-14,558.35,554.51,558.95,545.15,39655,179424681.0,2.45,-1.45,-8.16,0.69
291,2018-03-15,551.99,553.67,561.95,546.35,31393,142452529.0,2.81,-0.15,-0.84,0.55
292,2018-03-16,553.55,538.91,553.55,537.95,38009,168957749.0,2.82,-2.67,-14.76,0.66
293,2018-03-19,533.51,540.47,542.51,533.15,30133,132936305.0,1.74,0.29,1.56,0.53
294,2018-03-20,536.51,548.27,550.55,531.95,42307,188854687.0,3.44,1.44,7.8,0.74
295,2018-03-21,547.55,527.75,551.99,524.99,52694,232889465.0,4.92,-3.74,-20.52,0.92
296,2018-03-22,528.95,516.71,535.31,512.75,73076,311598352.0,4.27,-2.09,-11.04,1.28
297,2018-03-23,500.75,510.11,512.75,494.75,62986,260462869.0,3.48,-1.28,-6.6,1.1
298,2018-03-26,504.95,502.55,509.15,488.63,117083,476326864.0,4.02,-1.48,-7.56,2.05
299,2018-03-27,504.35,511.55,522.35,497.15,73132,306330464.0,5.01,1.79,9.0,1.28
300,2018-03-28,505.55,501.95,506.51,488.75,64454,261916303.0,3.47,-1.88,-9.6,1.13
301,2018-03-29,498.35,507.23,510.35,481.67,73243,296862688.0,5.71,1.05,5.28,1.28
302,2018-03-30,503.75,501.47,505.55,495.11,40256,164770391.0,2.06,-1.14,-5.76,0.7
303,2018-04-02,503.27,501.71,511.07,497.87,43996,181996054.0,2.63,0.05,0.24,0.77
304,2018-04-03,495.23,486.23,495.23,485.03,67651,270725040.0,2.03,-3.09,-15.48,1.18
305,2018-04-04,479.15,481.55,492.47,477.71,68764,271760256.0,3.04,-0.96,-4.68,1.2
306,2018-04-09,481.79,497.39,500.15,481.79,52924,213258246.0,3.81,3.29,15.84,0.93
307,2018-04-10,496.91,509.99,511.19,496.91,39651,164095866.0,2.87,2.53,12.6,0.69
308,2018-04-11,512.03,503.75,518.27,502.55,45603,190130461.0,3.08,-1.22,-6.24,0.8
309,2018-04-12,501.95,492.35,504.59,487.55,54827,221147595.0,3.38,-2.26,-11.4,0.96
310,2018-04-13,494.63,485.03,495.95,482.87,34589,137818258.0,2.66,-1.49,-7.32,0.6
311,2018-04-16,484.07,470.63,488.63,468.95,71213,277511472.0,4.06,-2.97,-14.4,1.25
312,2018-04-17,471.95,461.75,478.91,460.67,59037,225777037.0,3.88,-1.89,-8.88,1.03
313,2018-04-18,464.75,463.31,470.51,448.79,62148,233600478.0,4.7,0.34,1.56,1.09
314,2018-04-19,463.55,471.59,471.71,458.15,41204,157774255.0,2.93,1.79,8.28,0.72
315,2018-04-20,473.03,457.55,473.03,452.27,41865,157995597.0,4.4,-2.98,-14.04,0.73
316,2018-04-23,459.11,455.27,461.63,451.55,38587,143885071.0,2.2,-0.5,-2.28,0.67
317,2018-04-24,467.27,480.35,487.19,467.27,81724,320211152.0,4.38,5.51,25.08,1.43
318,2018-04-25,480.95,470.87,485.15,468.71,57183,221960328.0,3.42,-1.97,-9.48,1.0
319,2018-04-26,468.23,441.95,468.23,440.15,134221,489789056.0,5.96,-6.14,-28.92,2.35
320,2018-04-27,445.91,439.43,445.91,424.91,121479,428899184.0,4.75,-0.57,-2.52,2.12
321,2018-05-02,438.35,454.43,455.39,432.23,71602,261866897.0,5.27,3.41,15.0,1.25
322,2018-05-03,458.15,454.07,458.15,445.91,52230,192903621.0,2.69,-0.08,-0.36,0.91
323,2018-05-04,454.55,451.55,455.03,446.51,62152,228773213.0,1.88,-0.55,-2.52,1.09
324,2018-05-07,452.27,466.67,470.03,451.19,67300,255723071.0,4.17,3.35,15.12,1.18
325,2018-05-08,466.79,473.51,478.07,466.79,49676,192730241.0,2.42,1.47,6.84,0.87
326,2018-05-09,472.79,475.67,481.43,471.95,27724,108028192.0,2.0,0.46,2.16,0.48
327,2018-05-10,474.83,472.79,476.51,467.99,30518,117932553.0,1.79,-0.61,-2.88,0.53
328,2018-05-11,472.67,471.47,480.95,468.95,39560,154179112.0,2.54,-0.28,-1.32,0.69
329,2018-05-14,473.99,474.59,478.55,471.47,34444,134114474.0,1.5,0.66,3.12,0.6
330,2018-05-15,474.59,474.23,476.75,466.91,25825,99635219.0,2.07,-0.08,-0.36,0.45
331,2018-05-16,474.11,471.95,478.07,469.79,28534,110862975.0,1.75,-0.48,-2.28,0.5
332,2018-05-17,472.79,472.67,477.59,470.87,20051,77752441.0,1.42,0.15,0.72,0.35
333,2018-05-18,472.43,455.27,472.55,450.35,69440,258582884.0,4.7,-3.68,-17.4,1.21
334,2018-05-21,458.75,478.55,478.55,458.75,94826,366396864.0,4.35,5.11,23.28,1.66
335,2018-05-22,478.67,474.35,479.51,467.99,48538,187906367.0,2.41,-0.88,-4.2,0.85
336,2018-05-23,471.71,459.35,473.75,457.91,84373,318097856.0,3.34,-3.16,-15.0,1.48
337,2018-05-24,458.03,447.95,461.87,446.87,62499,230942069.0,3.27,-2.48,-11.4,1.09
338,2018-05-25,450.35,439.19,451.55,436.19,68771,248317481.0,3.43,-1.96,-8.76,1.2
339,2018-05-28,439.43,444.35,450.47,437.15,41721,151708170.0,3.03,1.17,5.16,0.73
340,2018-05-29,445.07,433.67,447.95,433.31,80285,286386368.0,3.29,-2.4,-10.68,1.4
341,2018-05-30,433.67,434.75,443.03,423.71,47863,170156067.0,4.46,0.25,1.08,0.84
342,2018-05-31,434.75,429.95,442.19,426.35,70984,249637661.0,3.64,-1.1,-4.8,1.24
343,2018-06-01,430.19,427.67,432.35,423.59,44091,154120430.0,2.04,-0.53,-2.28,0.77
344,2018-06-04,429.11,440.03,442.91,429.11,62599,224144476.0,3.23,2.89,12.36,1.09
345,2018-06-05,439.79,446.27,446.27,437.15,57300,206785241.0,2.07,1.42,6.24,1.0
346,2018-06-06,446.39,439.07,446.39,434.75,70091,250999353.0,2.61,-1.61,-7.2,1.23
347,2018-06-07,440.27,438.71,443.75,437.27,43057,154878138.0,1.48,-0.08,-0.36,0.75
348,2018-06-08,438.59,431.87,438.71,422.99,62511,218743547.0,3.58,-1.56,-6.84,1.09
349,2018-06-11,431.39,424.19,431.39,422.51,39462,137285429.0,2.06,-1.78,-7.68,0.69
350,2018-06-12,424.19,428.87,430.67,422.15,36846,128532470.0,2.01,1.1,4.68,0.64
351,2018-06-13,431.51,437.51,443.75,426.95,70400,251551724.0,3.92,2.01,8.64,1.23
352,2018-06-14,436.91,438.95,442.07,434.15,35266,126419566.0,1.81,0.33,1.44,0.62
353,2018-06-15,438.95,435.11,440.03,425.15,33749,119370934.0,3.39,-0.87,-3.84,0.59
354,2018-06-19,430.67,410.51,433.43,406.07,66312,225352481.0,6.29,-5.65,-24.6,1.16
355,2018-06-20,411.82,398.96,418.55,395.09,112662,218014011.0,5.71,-2.81,-11.55,1.16
356,2018-06-21,400.39,403.66,413.04,398.35,126659,246234252.0,3.68,1.18,4.7,1.3
357,2018-06-22,403.66,400.19,405.9,393.05,77794,148997998.0,3.18,-0.86,-3.47,0.8
358,2018-06-25,403.25,395.7,409.57,395.09,59750,114672497.0,3.62,-1.12,-4.49,0.61
359,2018-06-26,394.68,365.1,394.88,358.57,226340,395742912.0,9.18,-7.73,-30.6,2.33
360,2018-06-27,363.26,360.61,373.67,356.33,151988,263256020.0,4.75,-1.23,-4.49,1.56
361,2018-06-28,364.49,360.41,372.85,360.2,132847,231950130.0,3.51,-0.06,-0.2,1.37
362,2018-06-29,364.49,357.55,366.12,351.02,190976,323383328.0,4.19,-0.79,-2.86,1.96
363,2018-07-02,355.31,322.87,358.57,322.87,401414,631583376.0,9.98,-9.7,-34.68,4.13
364,2018-07-03,327.77,332.05,336.54,317.77,314793,487528736.0,5.81,2.84,9.18,3.24
365,2018-07-04,331.44,310.22,332.05,306.76,305592,462018720.0,7.62,-6.57,-21.83,3.14
366,2018-07-05,313.9,319.2,331.64,312.47,335983,509600400.0,6.18,2.89,8.98,3.46
367,2018-07-06,320.22,328.99,335.93,314.1,320344,495369296.0,6.84,3.07,9.79,3.29
368,2018-07-09,327.56,324.71,340.62,314.1,408905,629503904.0,8.06,-1.3,-4.28,4.21
369,2018-07-10,324.71,332.46,333.89,318.79,251819,390378208.0,4.65,2.39,7.75,2.59
370,2018-07-11,324.71,322.67,327.97,314.51,200587,306091760.0,4.05,-2.94,-9.79,2.06
371,2018-07-12,321.65,330.42,336.95,319.61,279571,439524000.0,5.37,2.4,7.75,2.88
372,2018-07-13,332.87,357.55,358.57,332.87,332608,550260480.0,7.78,8.21,27.13,3.42
373,2018-07-16,358.98,353.88,361.84,347.35,197301,330361824.0,4.05,-1.03,-3.67,2.03
374,2018-07-17,354.29,346.74,354.29,340.62,202816,332937136.0,3.86,-2.02,-7.14,2.09
375,2018-07-18,346.94,337.97,347.96,334.7,211573,341663200.0,3.82,-2.53,-8.77,2.18
376,2018-07-19,340.01,346.33,361.02,340.01,310048,516674704.0,6.22,2.47,8.36,3.19
377,2018-07-20,345.52,344.09,348.78,336.95,175190,285749696.0,3.42,-0.65,-2.24,1.8
378,2018-07-23,346.13,361.43,367.14,342.86,308733,527513632.0,7.06,5.04,17.34,3.18
379,2018-07-24,381.42,389.99,393.46,371.42,486027,892369120.0,6.1,7.9,28.56,5.0
380,2018-07-25,389.99,378.16,393.05,377.54,282729,516514160.0,3.98,-3.03,-11.83,2.91
381,2018-07-26,381.42,366.53,382.64,361.02,235623,413580832.0,5.72,-3.08,-11.63,2.42
382,2018-07-27,367.55,364.9,373.46,359.39,153909,267691826.0,3.84,-0.44,-1.63,1.58
383,2018-07-30,366.53,361.43,381.83,359.39,241085,425897888.0,6.15,-0.95,-3.47,2.48
384,2018-07-31,360.82,363.67,368.98,356.12,181405,311817728.0,3.56,0.62,2.24,1.87
385,2018-08-01,360.41,354.08,374.48,353.47,264849,458865744.0,5.78,-2.64,-9.59,2.72
386,2018-08-02,351.64,337.36,351.64,323.69,279844,444963392.0,7.89,-4.72,-16.72,2.88
387,2018-08-03,336.95,323.28,339.6,323.08,227039,352243328.0,4.9,-4.17,-14.08,2.34
388,2018-08-06,323.69,323.89,331.85,319.61,160414,248319146.0,3.79,0.19,0.61,1.65
389,2018-08-07,328.79,343.07,344.09,319.61,183042,289837472.0,7.56,5.92,19.18,1.88
390,2018-08-08,341.64,337.15,350.21,334.09,166385,269547968.0,4.7,-1.73,-5.92,1.71
391,2018-08-09,336.95,343.48,348.58,330.62,134634,218972435.0,5.33,1.88,6.33,1.39
392,2018-08-10,345.11,349.39,357.35,343.48,119576,198531660.0,4.04,1.72,5.91,1.23
393,2018-08-13,344.29,347.35,347.96,336.95,91002,148874081.0,3.15,-0.58,-2.04,0.94
394,2018-08-14,345.11,341.23,349.39,334.91,114611,185403222.0,4.17,-1.76,-6.12,1.18
395,2018-08-15,342.05,327.97,342.86,327.16,142971,225733966.0,4.6,-3.89,-13.26,1.47
396,2018-08-16,323.69,321.04,328.38,316.55,134858,205892168.0,3.61,-2.11,-6.93,1.39
397,2018-08-17,326.54,315.73,326.54,314.71,89404,134864638.0,3.68,-1.65,-5.31,0.92
398,2018-08-20,316.55,311.04,318.79,299.41,139202,202898632.0,6.14,-1.49,-4.69,1.43
399,2018-08-21,310.02,322.46,325.52,310.02,152854,231404056.0,4.98,3.67,11.42,1.57
400,2018-08-22,322.26,312.47,322.26,311.45,97781,146120991.0,3.35,-3.1,-9.99,1.01
401,2018-08-23,310.22,311.24,319.61,308.39,89311,132245363.0,3.59,-0.39,-1.23,0.92
402,2018-08-24,314.51,314.92,316.75,309.41,85086,126349733.0,2.36,1.18,3.68,0.88
403,2018-08-27,314.51,327.16,327.56,311.04,181046,277319808.0,5.25,3.89,12.24,1.86
404,2018-08-28,326.75,332.05,333.89,324.71,124503,195488524.0,2.81,1.49,4.89,1.28
405,2018-08-29,332.66,324.71,332.66,322.67,108090,167674781.0,3.01,-2.21,-7.34,1.11
406,2018-08-30,323.48,323.48,328.58,317.57,121395,185907602.0,3.39,-0.38,-1.23,1.25
407,2018-08-31,324.1,325.12,329.81,316.96,95936,147936889.0,3.97,0.51,1.64,0.99
408,2018-09-03,320.83,322.26,324.3,315.53,103262,156411659.0,2.7,-0.88,-2.86,1.06
409,2018-09-04,322.26,325.32,327.36,316.55,83665,128013468.0,3.35,0.95,3.06,0.86
410,2018-09-05,322.26,320.63,327.16,320.22,76892,118011176.0,2.13,-1.44,-4.69,0.79
411,2018-09-06,318.59,317.16,322.46,316.75,66275,100121785.0,1.78,-1.08,-3.47,0.68
412,2018-09-07,316.96,317.57,323.69,314.71,82328,124562149.0,2.83,0.13,0.41,0.85
413,2018-09-10,316.55,310.63,317.36,310.02,81568,120809547.0,2.31,-2.19,-6.94,0.84
414,2018-09-11,310.43,306.35,312.88,303.49,122943,178894194.0,3.02,-1.38,-4.28,1.26
415,2018-09-12,306.96,304.1,307.37,300.43,82885,118754482.0,2.27,-0.73,-2.25,0.85
416,2018-09-13,307.37,306.96,307.78,300.84,77094,111143206.0,2.28,0.94,2.86,0.79
417,2018-09-14,307.16,310.02,311.45,305.33,69254,101256069.0,1.99,1.0,3.06,0.71
418,2018-09-17,312.47,294.72,312.67,292.27,168424,239152546.0,6.58,-4.94,-15.3,1.73
419,2018-09-18,292.27,300.23,303.29,287.99,145296,202847614.0,5.19,1.87,5.51,1.49
420,2018-09-19,299.41,308.8,312.26,295.94,166104,240782188.0,5.44,2.85,8.57,1.71
421,2018-09-20,309.61,307.78,312.26,306.76,85525,125311715.0,1.78,-0.33,-1.02,0.88
422,2018-09-21,309.41,316.55,321.65,304.72,139682,208269114.0,5.5,2.85,8.77,1.44
423,2018-09-25,313.9,311.45,313.9,308.59,86279,126973475.0,1.68,-1.61,-5.1,0.89
424,2018-09-26,311.45,309.41,315.94,306.55,120497,177311989.0,3.01,-0.66,-2.04,1.24
425,2018-09-27,308.39,299.41,309.2,299.0,98338,141159012.0,3.3,-3.23,-10.0,1.01
426,2018-09-28,300.84,306.96,309.41,299.82,94051,135856214.0,3.2,2.52,7.55,0.97
427,2018-10-08,301.86,287.99,302.27,285.95,167550,230246666.0,5.32,-6.18,-18.97,1.72
428,2018-10-09,290.23,283.3,292.68,279.83,113049,152383092.0,4.46,-1.63,-4.69,1.16
429,2018-10-10,284.11,282.89,287.78,277.79,85364,113566519.0,3.53,-0.14,-0.41,0.88
430,2018-10-11,270.24,265.96,273.3,259.43,166756,209891357.0,4.9,-5.98,-16.93,1.72
431,2018-10-12,264.73,250.86,265.75,242.9,220951,262603666.0,8.59,-5.68,-15.1,2.27
432,2018-10-15,252.7,246.58,258.41,245.15,145646,172624228.0,5.29,-1.71,-4.28,1.5
433,2018-10-16,244.74,237.8,248.82,235.36,162795,183787208.0,5.46,-3.56,-8.78,1.67
434,2018-10-17,241.07,234.34,242.29,222.1,272280,293244864.0,8.49,-1.46,-3.46,2.8
435,2018-10-18,242.9,241.27,250.25,235.97,300203,341396864.0,6.09,2.96,6.93,3.09
436,2018-10-19,240.86,249.23,250.25,229.03,256023,291720096.0,8.8,3.3,7.96,2.63
437,2018-10-22,259.22,273.1,273.1,258.41,313159,392671136.0,5.89,9.58,23.87,3.22
438,2018-10-23,274.73,273.5,285.74,271.67,286392,377070800.0,5.15,0.15,0.4,2.95
439,2018-10-24,274.73,272.89,281.05,269.63,195133,252664006.0,4.18,-0.22,-0.61,2.01
440,2018-10-25,262.9,278.2,278.6,259.63,178592,228214894.0,6.95,1.95,5.31,1.84
441,2018-10-26,278.2,273.3,279.22,272.69,97385,126554078.0,2.35,-1.76,-4.9,1.0
442,2018-10-29,273.5,264.12,274.52,264.12,94425,118550408.0,3.81,-3.36,-9.18,0.97
443,2018-10-30,266.36,271.87,274.52,261.67,112883,143580725.0,4.87,2.93,7.75,1.16
444,2018-10-31,270.65,285.74,291.05,270.44,209892,280610160.0,7.58,5.1,13.87,2.16
445,2018-11-01,308.39,287.99,308.39,287.17,289773,406414832.0,7.43,0.79,2.25,2.98
446,2018-11-02,304.1,303.9,309.41,294.31,374800,536772576.0,5.24,5.52,15.91,3.86
447,2018-11-05,304.31,311.86,317.57,301.04,214254,315790032.0,5.44,2.62,7.96,2.2
448,2018-11-06,310.43,309.82,311.04,305.74,77110,112524891.0,1.7,-0.65,-2.04,0.79
449,2018-11-07,309.82,307.98,315.73,306.35,87936,128908640.0,3.03,-0.59,-1.84,0.9
450,2018-11-08,308.8,296.15,310.43,294.31,190379,269321248.0,5.23,-3.84,-11.83,1.96
451,2018-11-09,290.84,288.6,295.74,287.38,181245,248752620.0,2.82,-2.55,-7.55,1.82
452,2018-11-12,290.03,302.88,304.31,290.03,170239,240885145.0,4.95,4.95,14.28,1.71
453,2018-11-13,298.39,307.78,310.02,297.17,161270,233730588.0,4.24,1.62,4.9,1.62
454,2018-11-14,307.37,304.51,313.69,302.47,100330,146064368.0,3.65,-1.06,-3.27,1.01
455,2018-11-15,306.55,306.76,307.37,299.21,107840,155222649.0,2.68,0.74,2.25,1.08
456,2018-11-16,306.76,307.98,309.0,300.23,149976,216416692.0,2.86,0.4,1.22,1.51
457,2018-11-19,307.98,318.79,321.65,299.21,197568,288233152.0,7.29,3.51,10.81,1.99
458,2018-11-20,313.9,303.29,315.73,302.47,162691,237265217.0,4.16,-4.86,-15.5,1.63
459,2018-11-21,297.17,303.9,309.0,294.11,98195,140542391.0,4.91,0.2,0.61,0.99
460,2018-11-22,305.94,300.64,307.57,299.0,59260,84571764.0,2.82,-1.07,-3.26,0.6
461,2018-11-23,300.64,289.82,303.08,288.4,93424,129486447.0,4.88,-3.6,-10.82,0.94
462,2018-11-26,291.86,294.31,299.21,286.56,98883,138162895.0,4.36,1.55,4.49,0.99
463,2018-11-27,299.82,292.68,299.82,291.05,47390,65862846.0,2.98,-0.55,-1.63,0.48
464,2018-11-28,292.07,298.19,299.21,286.56,91854,127929192.0,4.32,1.88,5.51,0.92
465,2018-11-29,299.82,292.88,303.49,291.66,89589,126718701.0,3.97,-1.78,-5.31,0.9
466,2018-11-30,294.52,297.78,299.0,289.82,63796,88764229.0,3.13,1.67,4.9,0.64
467,2018-12-03,306.35,309.41,312.26,302.27,139545,203381408.0,3.35,3.91,11.63,1.4
468,2018-12-04,309.41,312.26,312.47,305.33,93218,136349145.0,2.31,0.92,2.85,0.94
469,2018-12-05,306.35,308.18,310.84,304.31,93770,136732994.0,2.09,-1.31,-4.08,0.94
470,2018-12-06,307.16,303.08,307.16,299.62,63704,91660776.0,2.45,-1.65,-5.1,0.64
471,2018-12-07,303.08,311.24,311.45,303.08,108066,158137412.0,2.76,2.69,8.16,1.09
472,2018-12-10,309.61,301.86,313.49,300.84,116135,167658884.0,4.06,-3.01,-9.38,1.17
473,2018-12-11,303.29,298.39,305.74,293.09,130200,183163905.0,4.19,-1.15,-3.47,1.31
474,2018-12-12,299.62,297.58,301.45,297.17,82723,117105024.0,1.43,-0.27,-0.81,0.83
475,2018-12-13,299.21,320.22,324.1,298.6,304806,455394992.0,8.57,7.61,22.64,3.06
476,2018-12-14,318.59,322.06,329.6,317.57,343366,526826288.0,3.76,0.57,1.84,3.46
477,2018-12-17,323.28,320.63,324.91,314.92,192735,292405904.0,3.1,-0.44,-1.43,1.94
478,2018-12-18,319.61,308.8,319.61,306.35,160333,236231478.0,4.14,-3.69,-11.83,1.61
479,2018-12-19,309.2,309.2,317.16,308.8,139404,206620461.0,2.71,0.13,0.4,1.4
480,2018-12-20,309.41,309.2,314.3,303.49,116479,170822632.0,3.5,0.0,0.0,1.17
481,2018-12-21,308.59,300.84,310.02,296.15,123901,176391458.0,4.49,-2.7,-8.36,1.25
482,2018-12-24,301.86,303.08,310.84,299.21,125108,180115829.0,3.87,0.74,2.24,1.26
483,2018-12-25,298.39,299.41,301.25,290.84,121627,170448582.0,3.43,-1.21,-3.67,1.22
484,2018-12-26,298.19,294.31,302.06,292.27,103897,144964206.0,3.27,-1.7,-5.1,1.05
485,2018-12-27,300.02,278.81,301.04,278.81,215094,290792912.0,7.55,-5.27,-15.5,2.17
486,2018-12-28,279.83,274.73,281.46,270.65,175634,227086033.0,3.88,-1.46,-4.08,1.77
487,2019-01-02,275.75,276.77,281.05,275.14,100379,131381507.0,2.15,0.74,2.04,1.01
488,2019-01-03,276.77,263.71,276.97,262.69,195332,245938992.0,5.16,-4.72,-13.06,1.97
489,2019-01-04,261.47,277.99,277.99,259.43,199159,253377615.0,7.04,5.42,14.28,2.0
490,2019-01-07,281.05,283.91,291.05,280.24,247051,331624768.0,3.89,2.13,5.92,2.49
491,2019-01-08,283.7,283.09,289.01,280.85,110680,148656090.0,2.87,-0.29,-0.82,1.11
492,2019-01-09,284.52,285.54,292.07,282.28,187688,255180469.0,3.46,0.87,2.45,1.89
493,2019-01-10,285.74,288.19,290.64,283.91,104606,142517239.0,2.36,0.93,2.65,1.05
494,2019-01-11,289.42,290.44,291.25,284.11,103060,140231566.0,2.48,0.78,2.25,1.04
495,2019-01-14,291.05,298.8,301.25,289.62,188690,265306952.0,4.0,2.88,8.36,1.9
496,2019-01-15,296.76,311.24,312.26,296.15,190810,275953632.0,5.39,4.16,12.44,1.92
497,2019-01-16,311.24,314.51,323.69,308.8,224124,335965104.0,4.78,1.05,3.27,2.26
498,2019-01-17,312.47,314.71,319.2,309.2,136315,203201017.0,3.18,0.06,0.2,1.37
499,2019-01-18,314.51,320.83,322.46,312.88,121825,183408790.0,3.04,1.94,6.12,1.23
500,2019-01-21,320.63,317.16,324.1,313.49,174911,263263291.0,3.31,-1.14,-3.67,1.76
501,2019-01-22,317.77,315.73,322.67,315.53,136502,206321546.0,2.25,-0.45,-1.43,1.37
502,2019-01-23,315.53,332.66,335.93,314.92,279261,434531936.0,6.65,5.36,16.93,2.81
503,2019-01-24,334.5,329.6,338.17,327.77,136023,213980793.0,3.13,-0.92,-3.06,1.37
504,2019-01-25,332.87,336.74,348.78,331.24,236811,382378832.0,5.32,2.17,7.14,2.38
505,2019-01-28,336.74,341.44,348.58,336.74,203079,330818736.0,3.52,1.4,4.7,2.04
506,2019-01-29,340.62,337.97,342.05,327.36,155276,247036348.0,4.3,-1.02,-3.47,1.56
507,2019-01-30,337.97,334.09,338.38,330.83,105341,167462185.0,2.23,-1.15,-3.88,1.06
508,2019-01-31,333.89,340.01,345.31,333.68,132349,213323126.0,3.48,1.77,5.92,1.33
509,2019-02-01,343.07,346.13,348.98,338.58,92939,151982732.0,3.06,1.8,6.12,0.94
510,2019-02-11,346.13,347.56,350.62,341.03,119900,196889079.0,2.77,0.41,1.43,1.21
511,2019-02-12,346.13,343.48,346.94,338.99,179725,292027056.0,2.29,-1.17,-4.08,1.81
512,2019-02-13,341.84,346.74,347.76,334.91,257858,417570992.0,3.74,0.95,3.26,2.6
513,2019-02-14,343.07,340.21,344.09,338.99,127351,206317956.0,1.47,-1.88,-6.53,1.28
514,2019-02-15,340.01,334.09,342.86,333.68,136620,219004806.0,2.7,-1.8,-6.12,1.38
515,2019-02-18,334.7,366.53,366.53,334.7,409698,698204128.0,9.53,9.71,32.44,4.12
516,2019-02-19,366.53,365.3,377.95,361.63,325949,574383536.0,4.45,-0.34,-1.23,3.28
517,2019-02-20,369.38,376.73,377.14,364.08,214626,380299040.0,3.58,3.13,11.43,2.16
518,2019-02-21,376.93,369.18,381.83,366.53,197275,350589424.0,4.06,-2.0,-7.55,1.99
519,2019-02-22,369.18,377.34,377.75,367.55,151746,270490800.0,2.76,2.21,8.16,1.53
520,2019-02-25,378.16,397.13,399.37,378.16,244275,458348864.0,5.62,5.24,19.79,2.46
521,2019-02-26,399.78,395.9,411.61,389.99,251237,480481120.0,5.44,-0.31,-1.23,2.53
522,2019-02-27,395.9,392.03,402.02,384.28,165023,309986768.0,4.48,-0.98,-3.87,1.66
523,2019-02-28,394.07,402.64,409.37,392.03,193939,373093792.0,4.42,2.71,10.61,1.95
524,2019-03-01,402.84,415.28,416.51,402.84,235788,462397664.0,3.4,3.14,12.64,2.37
525,2019-03-04,420.18,418.55,432.83,405.7,366716,736034816.0,6.53,0.79,3.27,3.69
526,2019-03-05,419.36,421.61,424.26,412.43,182094,364067872.0,2.83,0.73,3.06,1.83
527,2019-03-06,421.81,419.36,424.26,412.63,131788,263106056.0,2.76,-0.53,-2.25,1.33
528,2019-03-07,419.57,409.16,420.38,400.19,215085,420030944.0,4.81,-2.43,-10.2,2.16
529,2019-03-08,399.98,394.27,409.57,392.64,219598,419677728.0,4.14,-3.64,-14.89,2.21
530,2019-03-11,389.99,408.76,410.39,389.17,210417,402173792.0,5.38,3.68,14.49,2.12
531,2019-03-12,410.39,410.18,420.59,406.92,172397,340426176.0,3.34,0.35,1.42,1.74
532,2019-03-13,408.76,396.52,409.37,393.46,161419,307095904.0,3.88,-3.33,-13.66,1.62
533,2019-03-14,396.31,399.37,409.98,394.07,146178,280386992.0,4.01,0.72,2.85,1.47
534,2019-03-15,402.43,419.98,420.38,398.96,257229,507765072.0,5.36,5.16,20.61,2.59
535,2019-03-18,422.22,446.9,450.78,422.02,380612,801137024.0,6.85,6.41,26.92,3.83
536,2019-03-19,449.15,440.38,451.19,437.32,162892,345114736.0,3.1,-1.46,-6.52,1.64
537,2019-03-20,444.86,448.94,463.84,440.38,274774,593251408.0,5.33,1.94,8.56,2.77
538,2019-03-21,451.8,456.29,465.88,449.35,164145,359149712.0,3.68,1.64,7.35,1.65
539,2019-03-22,455.27,459.35,464.45,449.76,124448,272826400.0,3.22,0.67,3.06,1.25
540,2019-03-25,447.11,451.6,466.69,445.07,165133,362364960.0,4.71,-1.69,-7.75,1.66
541,2019-03-26,451.19,440.78,459.96,437.93,180412,385896800.0,4.88,-2.4,-10.82,1.82
542,2019-03-27,448.13,440.78,451.39,436.3,129642,273424528.0,3.42,0.0,0.0,1.3
543,2019-03-28,443.64,429.16,451.19,421.81,310604,642827552.0,6.67,-2.64,-11.62,3.13
544,2019-03-29,435.68,440.38,440.38,430.38,345611,719923616.0,2.33,2.61,11.22,3.48
