,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-04-14,6.19,6.07,6.24,6.03,226289,122640097.0,3.36,-2.88,-0.18,1.05
56,2017-04-17,6.07,6.06,6.12,5.98,137171,73333161.0,2.31,-0.16,-0.01,0.63
57,2017-04-18,6.05,5.98,6.08,5.97,108315,57831885.0,1.82,-1.32,-0.08,0.5
58,2017-04-19,5.97,5.86,5.97,5.76,170010,87561337.0,3.51,-2.01,-0.12,0.79
59,2017-04-20,5.82,5.83,5.88,5.76,105290,53951804.0,2.05,-0.51,-0.03,0.49
60,2017-04-21,5.83,5.81,5.85,5.79,67816,34724111.0,1.03,-0.34,-0.02,0.31
61,2017-04-24,5.79,5.62,5.8,5.61,138216,69427644.0,3.27,-3.27,-0.19,0.64
62,2017-04-25,5.64,5.61,5.69,5.6,81694,40490942.0,1.6,-0.18,-0.01,0.38
63,2017-04-26,5.63,5.68,5.72,5.61,98698,49277509.0,1.96,1.25,0.07,0.46
64,2017-04-27,5.67,5.7,5.72,5.57,108075,53695632.0,2.64,0.35,0.02,0.5
65,2017-04-28,5.66,5.69,5.69,5.64,81269,40403804.0,0.88,-0.18,-0.01,0.38
66,2017-05-02,5.67,5.68,5.72,5.65,73912,36944595.0,1.23,-0.18,-0.01,0.34
67,2017-05-03,5.69,5.71,5.71,5.65,91480,45716879.0,1.06,0.53,0.03,0.42
68,2017-05-04,5.7,5.61,5.7,5.59,116244,57629566.0,1.93,-1.75,-0.1,0.54
69,2017-05-05,5.6,5.47,5.61,5.47,97512,47143572.0,2.5,-2.5,-0.14,0.45
70,2017-05-08,5.45,5.4,5.5,5.39,70260,33474247.0,2.01,-1.28,-0.07,0.32
71,2017-05-09,5.4,5.47,5.47,5.34,68303,32282655.0,2.41,1.3,0.07,0.32
72,2017-05-10,5.46,5.34,5.48,5.33,73057,34471613.0,2.74,-2.38,-0.13,0.34
73,2017-05-11,5.32,5.29,5.33,5.16,101377,46201358.0,3.18,-0.94,-0.05,0.47
74,2017-05-12,5.28,5.28,5.31,5.23,54350,24896727.0,1.51,-0.19,-0.01,0.25
75,2017-05-15,5.29,5.3,5.34,5.28,41074,18999766.0,1.14,0.38,0.02,0.19
76,2017-05-16,5.28,5.38,5.38,5.25,47942,22234656.0,2.45,1.51,0.08,0.22
77,2017-05-17,5.38,5.38,5.43,5.36,55835,26279826.0,1.3,0.0,0.0,0.26
78,2017-05-18,5.34,5.4,5.43,5.32,48942,22960966.0,2.04,0.37,0.02,0.23
79,2017-05-19,5.55,5.42,5.56,5.39,71670,34218666.0,3.15,0.37,0.02,0.33
80,2017-05-22,5.37,5.33,5.42,5.32,46290,21602812.0,1.85,-1.66,-0.09,0.21
81,2017-05-23,5.33,5.21,5.34,5.2,58672,26744462.0,2.63,-2.25,-0.12,0.27
82,2017-05-24,5.19,5.21,5.23,5.1,70641,31614078.0,2.5,0.0,0.0,0.33
83,2017-05-25,5.2,5.29,5.31,5.16,67611,30763394.0,2.88,1.54,0.08,0.31
84,2017-05-26,5.28,5.28,5.34,5.26,43746,20137709.0,1.51,-0.19,-0.01,0.2
85,2017-05-31,5.33,5.29,5.35,5.28,54417,25192934.0,1.33,0.19,0.01,0.25
86,2017-06-01,5.27,5.23,5.31,5.22,42294,19369686.0,1.7,-1.13,-0.06,0.2
87,2017-06-02,5.19,5.29,5.29,5.18,47651,21664519.0,2.1,1.15,0.06,0.22
88,2017-06-05,5.29,5.32,5.33,5.27,42934,19818396.0,1.13,0.57,0.03,0.2
89,2017-06-06,5.34,5.33,5.34,5.26,30063,13892024.0,1.5,0.19,0.01,0.14
90,2017-06-07,5.31,5.39,5.39,5.31,70148,32828431.0,1.5,1.13,0.06,0.32
91,2017-06-08,5.37,5.38,5.4,5.35,39368,18469477.0,0.93,-0.19,-0.01,0.18
92,2017-06-09,5.38,5.37,5.39,5.34,36480,17067184.0,0.93,-0.19,-0.01,0.17
93,2017-06-12,5.36,5.42,5.47,5.32,81051,38188519.0,2.79,0.93,0.05,0.37
94,2017-06-13,5.4,5.44,5.45,5.38,55208,26112599.0,1.29,0.37,0.02,0.26
95,2017-06-14,5.44,5.45,5.45,5.4,50400,23933502.0,0.92,0.18,0.01,0.23
96,2017-06-15,5.45,5.45,5.47,5.41,56090,26673140.0,1.1,0.0,0.0,0.26
97,2017-06-16,5.45,5.46,5.47,5.44,46552,22180192.0,0.55,0.18,0.01,0.22
98,2017-06-19,5.47,5.48,5.48,5.44,34201,16318075.0,0.73,0.37,0.02,0.16
99,2017-06-20,5.48,5.47,5.49,5.46,41558,19865822.0,0.55,-0.18,-0.01,0.19
100,2017-06-21,5.47,5.5,5.52,5.44,50176,24109659.0,1.46,0.55,0.03,0.23
101,2017-06-22,5.51,5.48,5.53,5.48,70043,33714139.0,0.91,-0.36,-0.02,0.32
102,2017-06-23,5.44,5.4,5.45,5.34,61822,28383804.0,2.01,-1.46,-0.08,0.29
103,2017-06-26,5.4,5.46,5.49,5.37,47627,22155666.0,2.22,1.11,0.06,0.22
104,2017-06-27,5.46,5.43,5.49,5.42,48243,22450031.0,1.28,-0.55,-0.03,0.22
105,2017-06-28,5.42,5.45,5.47,5.42,43135,20064163.0,0.92,0.37,0.02,0.2
106,2017-06-29,5.45,5.48,5.52,5.44,40960,19151664.0,1.47,0.55,0.03,0.19
107,2017-06-30,5.47,5.52,5.52,5.46,45374,21302501.0,1.09,0.73,0.04,0.21
108,2017-07-03,5.52,5.55,5.57,5.46,58569,27708855.0,1.99,0.54,0.03,0.27
109,2017-07-04,5.54,5.5,5.56,5.48,46727,22027369.0,1.44,-0.9,-0.05,0.22
110,2017-07-05,5.47,5.53,5.54,5.47,45469,21412511.0,1.27,0.55,0.03,0.21
111,2017-07-06,5.5,5.55,5.59,5.5,86280,40972076.0,1.63,0.36,0.02,0.4
112,2017-07-07,5.55,5.56,5.58,5.52,60525,28767533.0,1.08,0.18,0.01,0.28
113,2017-07-10,5.56,5.57,5.6,5.53,71711,34130185.0,1.26,0.18,0.01,0.33
114,2017-07-11,5.56,5.52,5.56,5.51,48597,23025958.0,0.9,-0.9,-0.05,0.22
115,2017-07-12,5.51,5.48,5.53,5.44,63776,29848579.0,1.63,-0.72,-0.04,0.29
116,2017-07-13,5.5,5.62,5.74,5.49,201840,97314429.0,4.56,2.55,0.14,0.93
117,2017-07-14,5.59,5.59,5.62,5.51,82032,39107685.0,1.96,-0.53,-0.03,0.38
118,2017-07-17,5.59,5.45,5.59,5.4,107297,50203353.0,3.4,-2.5,-0.14,0.5
119,2017-07-18,5.41,5.47,5.47,5.4,57649,26707648.0,1.28,0.37,0.02,0.27
120,2017-07-19,5.47,5.58,5.59,5.43,108194,51271833.0,2.93,2.01,0.11,0.5
121,2017-07-20,5.58,5.6,5.63,5.55,106115,50828077.0,1.43,0.36,0.02,0.49
122,2017-07-21,5.59,5.66,5.68,5.58,169348,82163059.0,1.79,1.07,0.06,0.78
123,2017-07-24,5.67,5.78,5.85,5.65,283293,141294439.0,3.53,2.12,0.12,1.31
124,2017-07-25,5.73,5.7,5.76,5.63,134418,65781610.0,2.25,-1.38,-0.08,0.62
125,2017-07-26,5.7,5.66,5.72,5.63,96355,46904170.0,1.58,-0.7,-0.04,0.45
126,2017-07-27,5.66,5.71,5.75,5.64,116059,56871025.0,1.94,0.88,0.05,0.54
127,2017-07-28,5.7,5.66,5.7,5.65,65965,32121985.0,0.88,-0.88,-0.05,0.31
128,2017-07-31,5.65,5.71,5.72,5.64,77590,37939406.0,1.41,0.88,0.05,0.36
129,2017-08-01,5.7,5.75,5.77,5.7,105326,51992813.0,1.23,0.7,0.04,0.49
130,2017-08-02,5.74,5.68,5.76,5.67,96345,47299866.0,1.57,-1.22,-0.07,0.45
131,2017-08-03,5.69,5.67,5.7,5.65,69926,34040535.0,0.88,-0.18,-0.01,0.32
132,2017-08-04,5.66,5.66,5.71,5.64,71474,34870801.0,1.23,-0.18,-0.01,0.33
133,2017-08-07,5.65,5.7,5.7,5.63,57064,27848640.0,1.24,0.71,0.04,0.26
134,2017-08-08,5.7,5.68,5.71,5.66,53363,26048816.0,0.88,-0.35,-0.02,0.25
135,2017-08-09,5.9,5.76,6.07,5.74,395408,199825013.0,5.81,1.41,0.08,1.83
136,2017-08-10,5.7,5.63,5.73,5.61,223170,108185696.0,2.08,-2.26,-0.13,1.03
137,2017-08-11,5.6,5.52,5.6,5.51,119866,56909930.0,1.6,-1.95,-0.11,0.55
138,2017-08-14,5.52,5.55,5.57,5.5,70751,33570370.0,1.27,0.54,0.03,0.33
139,2017-08-15,5.56,5.55,5.58,5.49,71706,33981502.0,1.62,0.0,0.0,0.33
140,2017-08-16,5.54,5.53,5.55,5.5,53386,25197360.0,0.9,-0.36,-0.02,0.25
141,2017-08-17,5.52,5.55,5.56,5.52,52034,24666931.0,0.72,0.36,0.02,0.24
142,2017-08-18,5.53,5.56,5.59,5.52,71235,33956184.0,1.26,0.18,0.01,0.33
143,2017-08-21,5.56,5.58,5.59,5.55,45285,21617788.0,0.72,0.36,0.02,0.21
144,2017-08-22,5.59,5.55,5.59,5.54,38524,18334255.0,0.9,-0.54,-0.03,0.18
145,2017-08-23,5.55,5.53,5.55,5.52,41024,19411496.0,0.54,-0.36,-0.02,0.19
146,2017-08-24,5.52,5.5,5.53,5.49,37470,17650727.0,0.72,-0.54,-0.03,0.17
147,2017-08-25,5.5,5.54,5.56,5.49,63406,29957023.0,1.27,0.73,0.04,0.29
148,2017-08-28,5.54,5.57,5.58,5.53,63960,30440537.0,0.9,0.54,0.03,0.3
149,2017-08-29,5.57,5.57,5.58,5.53,62599,29788512.0,0.9,0.0,0.0,0.29
150,2017-08-30,5.55,5.56,5.57,5.54,52416,24917383.0,0.54,-0.18,-0.01,0.24
151,2017-08-31,5.55,5.53,5.56,5.5,102999,48631162.0,1.08,-0.54,-0.03,0.48
152,2017-09-01,5.52,5.53,5.54,5.51,62271,29413906.0,0.54,0.0,0.0,0.29
153,2017-09-04,5.53,5.53,5.54,5.51,63829,30130020.0,0.54,0.0,0.0,0.3
154,2017-09-05,5.53,5.55,5.55,5.51,66666,31528248.0,0.72,0.36,0.02,0.31
155,2017-09-06,5.54,5.55,5.56,5.52,68740,32608969.0,0.72,0.0,0.0,0.32
156,2017-09-07,5.55,5.52,5.56,5.51,59728,28291358.0,0.9,-0.54,-0.03,0.28
157,2017-09-08,5.51,5.51,5.54,5.5,55317,26117247.0,0.72,-0.18,-0.01,0.26
158,2017-09-11,5.52,5.51,5.52,5.48,90961,42771309.0,0.73,0.0,0.0,0.42
159,2017-09-12,5.51,5.48,5.52,5.45,128130,59880620.0,1.27,-0.54,-0.03,0.59
160,2017-09-13,5.47,5.48,5.48,5.45,45017,20985280.0,0.55,0.0,0.0,0.21
161,2017-09-14,5.47,5.49,5.5,5.46,51432,24090244.0,0.73,0.18,0.01,0.24
162,2017-09-15,5.49,5.47,5.5,5.45,59550,27819703.0,0.91,-0.36,-0.02,0.28
163,2017-09-18,5.47,5.49,5.49,5.45,41924,19568167.0,0.73,0.37,0.02,0.19
164,2017-09-19,5.48,5.49,5.52,5.47,69599,32677585.0,0.91,0.0,0.0,0.32
165,2017-09-20,5.49,5.51,5.51,5.47,46016,21607932.0,0.73,0.36,0.02,0.21
166,2017-09-21,5.51,5.48,5.51,5.47,41701,19558130.0,0.73,-0.54,-0.03,0.19
167,2017-09-22,5.48,5.45,5.48,5.43,38853,18050249.0,0.91,-0.55,-0.03,0.18
168,2017-09-25,5.45,5.41,5.46,5.39,47439,21917086.0,1.28,-0.73,-0.04,0.22
169,2017-09-26,5.4,5.41,5.42,5.38,28542,13126355.0,0.74,0.0,0.0,0.13
170,2017-09-27,5.41,5.42,5.43,5.4,31605,14603223.0,0.55,0.18,0.01,0.15
171,2017-09-28,5.43,5.39,5.43,5.38,27544,12662751.0,0.92,-0.55,-0.03,0.13
172,2017-09-29,5.4,5.4,5.42,5.39,26030,11982367.0,0.56,0.19,0.01,0.12
173,2017-10-09,5.43,5.45,5.48,5.43,50847,23646470.0,0.93,0.93,0.05,0.24
174,2017-10-10,5.44,5.5,5.51,5.43,76702,35871929.0,1.47,0.92,0.05,0.35
175,2017-10-11,5.51,5.49,5.51,5.47,33081,15511034.0,0.73,-0.18,-0.01,0.15
176,2017-10-12,5.49,5.47,5.49,5.45,33289,15534546.0,0.73,-0.36,-0.02,0.15
177,2017-10-13,5.47,5.48,5.48,5.44,30742,14323428.0,0.73,0.18,0.01,0.14
178,2017-10-16,5.47,5.43,5.49,5.43,35480,16526160.0,1.09,-0.91,-0.05,0.16
179,2017-10-17,5.43,5.44,5.47,5.42,26842,12454335.0,0.92,0.18,0.01,0.12
180,2017-10-18,5.45,5.41,5.48,5.4,45558,21138056.0,1.47,-0.55,-0.03,0.21
181,2017-10-19,5.4,5.37,5.41,5.35,49747,22765295.0,1.11,-0.74,-0.04,0.23
182,2017-10-20,5.36,5.41,5.41,5.36,20521,9420165.0,0.93,0.74,0.04,0.09
183,2017-10-23,5.41,5.42,5.42,5.39,24972,11511968.0,0.55,0.18,0.01,0.12
184,2017-10-24,5.42,5.4,5.42,5.38,21514,9875584.0,0.74,-0.37,-0.02,0.1
185,2017-10-25,5.39,5.41,5.43,5.37,37534,17286389.0,1.11,0.19,0.01,0.17
186,2017-10-26,5.4,5.44,5.44,5.38,63748,29424966.0,1.11,0.55,0.03,0.29
187,2017-10-27,5.44,5.41,5.44,5.41,28384,13123070.0,0.55,-0.55,-0.03,0.13
188,2017-10-30,5.41,5.36,5.42,5.33,52241,23826209.0,1.66,-0.92,-0.05,0.24
189,2017-10-31,5.37,5.37,5.39,5.33,44714,20427555.0,1.12,0.19,0.01,0.21
190,2017-11-01,5.38,5.38,5.4,5.35,40793,18696080.0,0.93,0.19,0.01,0.19
191,2017-11-02,5.38,5.36,5.4,5.34,31778,14527560.0,1.12,-0.37,-0.02,0.15
192,2017-11-03,5.35,5.33,5.38,5.31,29608,13453591.0,1.31,-0.56,-0.03,0.14
193,2017-11-06,5.34,5.33,5.35,5.3,26330,11896082.0,0.94,0.0,0.0,0.12
194,2017-11-07,5.33,5.35,5.35,5.31,33093,14993202.0,0.75,0.38,0.02,0.15
195,2017-11-08,5.34,5.34,5.37,5.33,34760,15809153.0,0.75,-0.19,-0.01,0.16
196,2017-11-09,5.34,5.35,5.37,5.33,44503,20228019.0,0.75,0.19,0.01,0.21
197,2017-11-10,5.33,5.3,5.34,5.28,82118,36969428.0,1.12,-0.93,-0.05,0.38
198,2017-11-13,5.3,5.26,5.32,5.26,74175,33243228.0,1.13,-0.75,-0.04,0.34
199,2017-11-14,5.25,5.24,5.28,5.22,49296,21879940.0,1.14,-0.38,-0.02,0.23
200,2017-11-15,5.24,5.24,5.25,5.22,33128,14679595.0,0.57,0.0,0.0,0.15
201,2017-11-16,5.24,5.23,5.24,5.22,39351,17429536.0,0.38,-0.19,-0.01,0.18
202,2017-11-17,5.23,5.15,5.23,5.11,91824,39965031.0,2.29,-1.53,-0.08,0.42
203,2017-11-20,5.15,5.14,5.15,5.04,59743,25599510.0,2.14,-0.19,-0.01,0.28
204,2017-11-21,5.12,5.14,5.16,5.07,57261,24685012.0,1.75,0.0,0.0,0.26
205,2017-11-22,5.13,5.15,5.17,5.11,47687,20678389.0,1.17,0.19,0.01,0.22
206,2017-11-23,5.15,5.07,5.15,5.06,48591,20941164.0,1.75,-1.55,-0.08,0.22
207,2017-11-24,5.06,5.1,5.16,5.04,31761,13624710.0,2.37,0.59,0.03,0.15
208,2017-11-27,5.1,5.08,5.12,5.07,28216,12092994.0,0.98,-0.39,-0.02,0.13
209,2017-11-28,5.07,5.11,5.11,5.06,23109,9896838.0,0.98,0.59,0.03,0.11
210,2017-11-29,5.11,5.1,5.11,5.06,30563,13088216.0,0.98,-0.2,-0.01,0.14
211,2017-11-30,5.09,5.07,5.1,5.07,29159,12488652.0,0.59,-0.59,-0.03,0.13
212,2017-12-01,5.09,5.07,5.09,5.05,45416,19385047.0,0.79,0.0,0.0,0.21
213,2017-12-04,5.07,5.02,5.07,5.01,62780,26562511.0,1.18,-0.99,-0.05,0.29
214,2017-12-05,5.01,4.94,5.02,4.94,60279,25183107.0,1.59,-1.59,-0.08,0.28
215,2017-12-06,4.94,4.94,4.96,4.9,49031,20267294.0,1.21,0.0,0.0,0.23
216,2017-12-07,4.93,4.95,4.95,4.93,19141,7923175.0,0.4,0.2,0.01,0.09
217,2017-12-08,4.94,4.94,4.95,4.92,61493,25447359.0,0.61,-0.2,-0.01,0.28
218,2017-12-11,4.94,4.96,4.97,4.93,64844,26860301.0,0.81,0.4,0.02,0.3
219,2017-12-12,4.95,4.92,4.96,4.91,41379,17102164.0,1.01,-0.81,-0.04,0.19
220,2017-12-13,4.93,4.94,4.95,4.91,36644,15105437.0,0.81,0.41,0.02,0.17
221,2017-12-14,4.94,4.94,4.94,4.92,31082,12832213.0,0.4,0.0,0.0,0.14
222,2017-12-15,4.93,4.91,4.94,4.9,36954,15211826.0,0.81,-0.61,-0.03,0.17
223,2017-12-18,4.91,4.88,4.92,4.86,32009,13093878.0,1.22,-0.61,-0.03,0.15
224,2017-12-19,4.88,4.91,4.91,4.87,31784,13009769.0,0.82,0.61,0.03,0.15
225,2017-12-20,4.91,4.87,4.91,4.86,31989,13060773.0,1.02,-0.81,-0.04,0.15
226,2017-12-21,4.87,4.88,4.88,4.84,35925,14609154.0,0.82,0.21,0.01,0.17
227,2017-12-22,4.88,4.92,4.94,4.86,45043,18520778.0,1.64,0.82,0.04,0.21
228,2017-12-25,4.91,4.86,4.92,4.86,24091,9852424.0,1.22,-1.22,-0.06,0.11
229,2017-12-26,4.86,4.89,4.9,4.85,22864,9317202.0,1.03,0.62,0.03,0.11
230,2017-12-27,4.89,4.89,4.92,4.86,41643,17061475.0,1.23,0.0,0.0,0.19
231,2017-12-28,4.92,4.92,4.92,4.88,36524,15016027.0,0.82,0.61,0.03,0.17
232,2017-12-29,4.91,4.92,4.92,4.89,28466,11684967.0,0.61,0.0,0.0,0.13
233,2018-01-02,4.92,4.97,4.97,4.92,67794,28108288.0,1.02,1.02,0.05,0.31
234,2018-01-03,4.95,5.0,5.01,4.95,73561,30815577.0,1.21,0.6,0.03,0.34
235,2018-01-04,5.0,4.98,5.0,4.96,47213,19733601.0,0.8,-0.4,-0.02,0.22
236,2018-01-05,4.97,5.05,5.05,4.97,88291,37253927.0,1.61,1.41,0.07,0.41
237,2018-01-08,5.03,5.04,5.05,4.99,73895,31180579.0,1.19,-0.2,-0.01,0.34
238,2018-01-09,5.04,5.02,5.04,5.01,42195,17822205.0,0.6,-0.4,-0.02,0.2
239,2018-01-10,5.02,5.0,5.03,4.97,46779,19601236.0,1.2,-0.4,-0.02,0.22
240,2018-01-11,4.99,4.99,5.0,4.97,24918,10428599.0,0.6,-0.2,-0.01,0.12
241,2018-01-12,5.0,5.0,5.01,4.98,30901,12964859.0,0.6,0.2,0.01,0.14
242,2018-01-15,4.99,4.95,4.99,4.92,47665,19842972.0,1.4,-1.0,-0.05,0.22
243,2018-01-16,4.94,4.97,4.97,4.93,35960,14942012.0,0.81,0.4,0.02,0.17
244,2018-01-17,4.96,5.04,5.05,4.95,96937,40799102.0,2.01,1.41,0.07,0.45
245,2018-01-18,5.03,5.06,5.06,5.02,46380,19636644.0,0.79,0.4,0.02,0.21
246,2018-01-19,5.06,5.07,5.1,5.05,73875,31593392.0,0.99,0.2,0.01,0.34
247,2018-01-22,5.05,5.11,5.12,5.05,65365,28072251.0,1.38,0.79,0.04,0.3
248,2018-01-23,5.12,5.13,5.13,5.09,44892,19354411.0,0.78,0.39,0.02,0.21
249,2018-01-24,5.13,5.19,5.22,5.11,102974,45171695.0,2.14,1.17,0.06,0.48
250,2018-01-25,5.17,5.16,5.19,5.15,68592,29944657.0,0.77,-0.58,-0.03,0.32
251,2018-01-26,5.15,5.15,5.18,5.14,52323,22824030.0,0.78,-0.19,-0.01,0.24
252,2018-01-29,5.16,5.12,5.19,5.11,61321,26688326.0,1.55,-0.58,-0.03,0.28
253,2018-01-30,5.12,5.1,5.16,5.09,46843,20276957.0,1.37,-0.39,-0.02,0.22
254,2018-01-31,5.08,5.04,5.09,5.02,61193,26026439.0,1.37,-1.18,-0.06,0.28
255,2018-02-01,5.03,4.95,5.05,4.94,71226,29798488.0,2.18,-1.79,-0.09,0.33
256,2018-02-02,4.94,4.96,4.97,4.87,66758,27511185.0,2.02,0.2,0.01,0.31
257,2018-02-05,4.92,4.98,4.98,4.89,52555,21766297.0,1.81,0.4,0.02,0.24
258,2018-02-06,4.91,4.87,4.95,4.86,65989,27071016.0,1.81,-2.21,-0.11,0.31
259,2018-02-07,4.91,4.89,4.95,4.86,68580,28173876.0,1.85,0.41,0.02,0.32
260,2018-02-08,4.9,4.9,4.92,4.87,47259,19334770.0,1.02,0.2,0.01,0.22
261,2018-02-09,4.86,4.75,4.87,4.71,91215,36242371.0,3.27,-3.06,-0.15,0.42
262,2018-02-12,4.78,4.78,4.8,4.73,36339,14446628.0,1.47,0.63,0.03,0.17
263,2018-02-13,4.79,4.82,4.83,4.79,24117,9679417.0,0.84,0.84,0.04,0.11
264,2018-02-14,4.81,4.83,4.84,4.78,28798,11548312.0,1.24,0.21,0.01,0.13
265,2018-02-22,4.84,4.86,4.87,4.84,22179,8997653.0,0.62,0.62,0.03,0.1
266,2018-02-23,4.85,4.86,4.88,4.84,22617,9176831.0,0.82,0.0,0.0,0.1
267,2018-02-26,4.87,4.9,4.9,4.86,39152,15977581.0,0.82,0.82,0.04,0.18
268,2018-02-27,4.89,4.87,4.91,4.85,35988,14635008.0,1.22,-0.61,-0.03,0.17
269,2018-02-28,4.87,4.86,4.87,4.83,20174,8179650.0,0.82,-0.21,-0.01,0.09
270,2018-03-01,4.85,4.87,4.87,4.83,29977,12169077.0,0.82,0.21,0.01,0.14
271,2018-03-02,4.86,4.83,4.86,4.83,29469,11908091.0,0.62,-0.82,-0.04,0.14
272,2018-03-05,4.83,4.84,4.85,4.82,23526,9487032.0,0.62,0.21,0.01,0.11
