,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,200.43,202.32,203.13,200.43,37096,28185779.0,1.35,0.94,1.89,0.18
273,2018-02-13,204.74,204.21,204.74,202.05,22448,17244091.0,1.33,0.93,1.89,0.11
274,2018-02-14,203.94,211.22,212.03,203.67,38928,30600623.0,4.09,3.43,7.01,0.19
275,2018-02-22,211.22,212.84,216.88,211.22,42523,34268312.0,2.68,0.77,1.62,0.21
276,2018-02-23,212.84,208.79,214.45,207.98,42849,33848753.0,3.04,-1.9,-4.05,0.21
277,2018-02-26,209.6,209.87,211.49,208.25,59020,46546582.0,1.55,0.52,1.08,0.3
278,2018-02-27,209.06,206.36,209.06,200.7,121813,93735497.0,3.98,-1.67,-3.51,0.61
279,2018-02-28,201.51,200.43,202.32,197.73,151170,113606402.0,2.22,-2.87,-5.93,0.57
280,2018-03-01,199.89,199.35,200.97,198.54,113349,85297795.0,1.21,-0.54,-1.08,0.43
281,2018-03-02,199.35,201.78,202.32,197.73,132758,99662395.0,2.3,1.22,2.43,0.5
282,2018-03-05,201.51,200.16,202.05,199.08,100387,75907877.0,1.47,-0.8,-1.62,0.38
283,2018-03-06,200.43,200.7,202.86,199.08,67910,51509669.0,1.89,0.27,0.54,0.26
284,2018-03-07,200.43,198.81,200.43,198.0,52374,39415211.0,1.21,-0.94,-1.89,0.2
285,2018-03-08,198.54,198.0,199.08,197.46,59812,44740735.0,0.81,-0.41,-0.81,0.23
286,2018-03-09,198.0,197.46,198.27,195.57,92903,68954516.0,1.36,-0.27,-0.54,0.35
287,2018-03-12,197.73,198.81,198.81,196.92,88178,65842534.0,0.96,0.68,1.35,0.33
288,2018-03-13,198.81,196.11,199.35,195.57,160651,119370865.0,1.9,-1.36,-2.7,0.61
289,2018-03-14,196.11,195.57,196.65,193.96,137156,101147400.0,1.37,-0.28,-0.54,0.52
290,2018-03-15,195.57,192.61,195.57,191.53,78597,57156458.0,2.07,-1.51,-2.96,0.3
291,2018-03-16,191.8,193.15,194.23,190.72,161402,116881642.0,1.82,0.28,0.54,0.61
292,2018-03-19,192.88,188.29,193.15,186.94,133283,95107017.0,3.22,-2.52,-4.86,0.53
293,2018-03-20,187.48,186.68,188.29,185.33,150914,106431629.0,1.57,-0.86,-1.61,0.59
294,2018-03-21,186.68,187.21,189.1,185.87,196556,138899389.0,1.73,0.28,0.53,0.77
295,2018-03-22,187.48,186.68,189.1,185.06,120161,84826080.0,2.16,-0.28,-0.53,0.47
296,2018-03-23,185.33,186.68,187.48,181.55,186207,129825596.0,3.18,0.0,0.0,0.73
297,2018-03-26,186.41,185.87,186.41,182.36,177173,123599011.0,2.17,-0.43,-0.81,0.69
298,2018-03-27,185.6,185.6,186.68,184.79,126176,88435813.0,1.02,-0.15,-0.27,0.49
299,2018-03-28,185.6,181.82,185.6,181.28,156768,108159398.0,2.33,-2.04,-3.78,0.61
300,2018-03-29,181.55,181.01,182.63,178.05,120900,82010284.0,2.52,-0.45,-0.81,0.47
301,2018-03-30,181.01,181.01,181.82,179.39,69664,47531984.0,1.34,0.0,0.0,0.27
302,2018-04-02,180.74,181.28,183.17,179.93,97384,66701699.0,1.79,0.15,0.27,0.38
303,2018-04-03,180.74,176.97,180.74,176.7,89365,60319525.0,2.23,-2.38,-4.31,0.35
304,2018-04-04,176.97,177.51,178.31,176.43,101855,68298543.0,1.06,0.31,0.54,0.4
305,2018-04-09,177.51,175.62,178.05,174.54,63821,42558254.0,1.98,-1.06,-1.89,0.25
306,2018-04-10,175.62,174.0,176.97,173.46,124826,82488213.0,2.0,-0.92,-1.62,0.49
307,2018-04-11,174.27,172.65,175.35,171.84,155599,101612261.0,2.02,-0.78,-1.35,0.61
308,2018-04-12,172.38,168.34,172.38,168.07,130322,83576538.0,2.5,-2.5,-4.31,0.51
309,2018-04-13,167.8,166.45,168.88,165.64,144257,91119774.0,1.92,-1.12,-1.89,0.56
310,2018-04-16,166.18,158.63,166.18,158.63,133967,81782313.0,4.54,-4.7,-7.82,0.52
311,2018-05-02,152.96,152.42,163.48,150.81,164944,96381781.0,7.99,-3.91,-6.21,0.65
312,2018-05-03,152.96,150.54,155.12,149.46,217031,125025514.0,3.71,-1.23,-1.88,0.85
313,2018-05-04,150.54,148.11,150.81,146.49,203811,114592445.0,2.87,-1.61,-2.43,0.8
314,2018-05-07,148.38,149.73,150.54,147.03,252531,143013177.0,2.37,1.09,1.62,0.99
315,2018-05-08,150.54,152.42,153.77,150.27,218184,125814384.0,2.34,1.8,2.69,0.85
316,2018-05-09,153.23,151.35,154.04,151.35,172159,99668516.0,1.76,-0.7,-1.07,0.67
317,2018-05-10,152.15,151.35,152.42,149.73,117271,67132958.0,1.78,0.0,0.0,0.46
318,2018-05-11,151.62,149.19,151.62,148.92,183025,104360197.0,1.78,-1.43,-2.16,0.72
319,2018-05-14,149.19,147.57,150.27,146.76,159198,89644849.0,2.35,-1.09,-1.62,0.62
320,2018-05-15,147.57,152.42,153.5,147.57,237369,136413680.0,4.02,3.29,4.85,0.93
321,2018-05-16,152.42,155.93,157.01,150.54,270300,157581879.0,4.24,2.3,3.51,1.06
322,2018-05-17,155.66,156.47,157.82,154.31,143056,84445782.0,2.25,0.35,0.54,0.56
323,2018-05-18,158.09,166.72,172.11,157.55,378342,236893602.0,9.31,6.55,10.25,1.48
324,2018-05-21,167.8,165.91,169.42,164.02,193603,121775981.0,3.24,-0.49,-0.81,0.76
325,2018-05-22,166.18,162.94,166.18,162.4,163033,101050302.0,2.28,-1.79,-2.97,0.64
326,2018-05-23,161.32,160.25,162.13,157.82,157929,95676153.0,2.65,-1.65,-2.69,0.62
327,2018-05-24,159.44,158.9,159.98,157.82,166054,99905696.0,1.35,-0.84,-1.35,0.65
328,2018-05-25,159.44,157.28,160.79,156.47,86583,52016779.0,2.72,-1.02,-1.62,0.34
329,2018-05-28,157.01,149.46,157.01,146.76,332115,189648813.0,6.52,-4.97,-7.82,1.3
330,2018-05-29,148.38,151.35,152.69,147.57,233452,133213701.0,3.43,1.26,1.89,0.91
331,2018-05-30,149.46,148.65,150.0,146.76,167360,94117593.0,2.14,-1.78,-2.7,0.66
332,2018-05-31,148.92,147.03,150.27,144.87,229459,127830229.0,3.63,-1.09,-1.62,0.9
333,2018-06-01,146.22,147.84,147.84,132.74,300755,162179658.0,10.27,0.55,0.81,1.18
334,2018-06-04,147.03,146.76,149.19,132.74,363617,200056862.0,11.13,-0.73,-1.08,1.42
335,2018-06-05,138.4,131.66,144.87,131.66,807663,414402352.0,9.0,-10.29,-15.1,3.16
336,2018-08-07,118.17,118.17,118.17,118.17,60909,27165414.0,0.0,-10.25,-13.49,0.24
337,2018-08-08,106.04,106.04,106.04,106.04,123521,49531921.0,0.0,-10.26,-12.13,0.49
338,2018-08-09,95.25,110.35,115.48,95.25,1970199,754044528.0,19.08,4.06,4.31,7.76
339,2018-08-10,105.5,104.42,107.66,102.8,787935,313942528.0,4.4,-5.37,-5.93,3.1
340,2018-08-13,103.88,102.53,104.15,100.37,408716,158605259.0,3.62,-1.81,-1.89,1.61
341,2018-08-14,102.8,102.53,105.23,102.26,367111,143356236.0,2.9,0.0,0.0,1.45
342,2018-08-15,103.34,99.3,103.61,98.49,356897,135614084.0,4.99,-3.15,-3.23,1.41
343,2018-08-16,97.41,97.68,98.76,95.52,200172,74038700.0,3.26,-1.63,-1.62,0.79
344,2018-08-17,99.03,95.79,99.57,95.52,161600,59568556.0,4.15,-1.93,-1.89,0.64
345,2018-08-20,95.79,96.87,98.22,95.52,214855,78715673.0,2.82,1.13,1.08,0.85
346,2018-08-21,97.41,97.95,98.76,96.6,171440,63617793.0,2.23,1.11,1.08,0.67
347,2018-08-22,98.22,97.68,98.49,97.14,174824,64841489.0,1.38,-0.28,-0.27,0.69
348,2018-08-23,97.68,97.95,98.49,97.41,158255,58825387.0,1.11,0.28,0.27,0.62
349,2018-08-24,97.95,101.99,103.88,97.95,394437,151780067.0,6.05,4.12,4.04,1.55
350,2018-08-27,102.26,103.07,104.42,100.64,432871,168425400.0,3.71,1.06,1.08,1.7
351,2018-08-28,102.53,102.53,104.96,100.37,442603,172715442.0,4.45,-0.52,-0.54,1.74
352,2018-08-29,101.99,103.07,103.34,101.45,154800,59923360.0,1.84,0.53,0.54,0.61
353,2018-08-30,103.34,103.07,103.88,101.45,214733,83736952.0,2.36,0.0,0.0,0.85
354,2018-08-31,103.61,103.07,104.15,102.53,178487,69790075.0,1.57,0.0,0.0,0.7
355,2018-09-03,103.07,111.7,113.59,102.53,674835,279969584.0,10.73,8.37,8.63,2.66
356,2018-09-04,112.24,112.24,114.67,109.27,480576,203271439.0,4.83,0.48,0.54,1.89
357,2018-09-05,111.97,113.86,114.4,109.54,457559,193652971.0,4.33,1.44,1.62,1.8
358,2018-09-06,112.78,122.49,125.46,112.51,861496,393131504.0,11.37,7.58,8.63,3.39
359,2018-09-07,123.03,125.46,127.34,119.25,736190,341999280.0,6.6,2.42,2.97,2.9
360,2018-09-10,132.74,123.57,132.74,123.3,807194,388213536.0,7.52,-1.51,-1.89,3.18
361,2018-09-11,123.57,121.14,123.57,115.75,422541,191388369.0,6.33,-1.97,-2.43,1.66
362,2018-09-12,120.87,121.68,122.49,119.79,175606,80299094.0,2.23,0.45,0.54,0.69
363,2018-09-13,121.14,120.87,122.49,118.71,208146,94351294.0,3.11,-0.67,-0.81,0.82
364,2018-09-14,121.68,120.87,121.95,119.79,149115,68059016.0,1.79,0.0,0.0,0.59
365,2018-09-17,121.41,121.14,121.41,117.9,144989,65536268.0,2.9,0.22,0.27,0.57
366,2018-09-18,120.06,124.65,126.0,119.25,227129,104875907.0,5.57,2.9,3.51,0.89
367,2018-09-19,123.57,122.76,127.07,120.06,546218,253747646.0,5.62,-1.52,-1.89,2.15
368,2018-09-20,121.95,121.68,121.95,119.52,337157,153612010.0,1.98,-0.88,-1.08,1.33
369,2018-09-21,121.41,121.14,122.76,119.79,168750,77256818.0,2.44,-0.44,-0.54,0.66
370,2018-09-25,120.6,120.87,121.41,119.25,124861,56779485.0,1.78,-0.22,-0.27,0.49
371,2018-09-26,120.6,120.06,120.87,119.79,136094,61758432.0,0.89,-0.67,-0.81,0.54
372,2018-09-27,119.79,116.56,120.06,112.78,347728,152235669.0,6.06,-2.92,-3.5,1.37
373,2018-09-28,119.25,116.56,121.41,116.29,302957,134243447.0,4.39,0.0,0.0,1.19
374,2018-10-08,116.83,116.56,117.1,114.4,225627,98456769.0,2.32,0.0,0.0,0.89
375,2018-10-09,115.75,116.02,116.02,114.13,217768,94582031.0,1.62,-0.46,-0.54,0.86
376,2018-10-10,115.48,115.75,116.02,114.4,177143,77132228.0,1.4,-0.23,-0.27,0.7
377,2018-10-11,114.4,108.73,114.4,105.77,391382,162757664.0,7.46,-6.06,-7.02,1.54
378,2018-10-12,106.85,104.69,109.27,104.69,502994,202516241.0,4.21,-3.72,-4.04,1.98
379,2018-10-15,105.77,101.72,106.85,101.45,327355,129235050.0,5.16,-2.84,-2.97,1.29
380,2018-10-16,101.99,93.36,103.07,91.47,1060000,380257232.0,11.4,-8.22,-8.36,4.17
381,2018-10-17,94.98,97.14,97.14,89.59,651385,231522761.0,8.09,4.05,3.78,2.56
382,2018-10-18,95.79,94.44,97.95,91.74,518969,187532590.0,6.39,-2.78,-2.7,2.04
383,2018-10-19,94.17,103.61,104.15,93.63,726953,276713184.0,11.14,9.71,9.17,2.86
384,2018-10-22,104.15,106.04,107.93,101.72,778830,312065312.0,5.99,2.35,2.43,3.06
385,2018-10-23,106.58,106.85,108.2,104.96,429359,173414065.0,3.06,0.76,0.81,1.69
386,2018-10-24,106.85,107.66,110.62,106.31,394885,161839323.0,4.03,0.76,0.81,1.55
387,2018-10-25,104.96,110.35,110.35,104.15,476379,195180404.0,5.76,2.5,2.69,1.87
388,2018-10-26,111.16,112.51,114.4,110.62,397531,169040413.0,3.43,1.96,2.16,1.56
389,2018-10-29,113.05,111.43,114.67,110.35,388770,164657379.0,3.84,-0.96,-1.08,1.53
390,2018-10-30,112.51,113.86,113.86,111.16,403371,172066856.0,2.42,2.18,2.43,1.59
391,2018-10-31,113.59,116.83,116.83,113.59,376615,164167676.0,2.85,2.61,2.97,1.48
392,2018-11-01,117.36,115.21,118.44,114.13,470410,205808902.0,3.69,-1.39,-1.62,1.85
393,2018-11-02,115.75,115.75,117.36,114.13,405369,176594965.0,2.8,0.47,0.54,1.59
394,2018-11-05,116.83,119.79,120.06,116.83,515524,230972953.0,2.79,3.49,4.04,2.03
395,2018-11-06,118.71,117.36,118.71,116.02,485808,215123776.0,2.25,-2.03,-2.43,1.91
396,2018-11-12,105.5,111.7,114.94,105.5,1635506,679190624.0,8.04,-4.82,-5.66,6.43
397,2018-11-13,109.54,113.86,114.67,109.0,649761,275614048.0,5.08,1.93,2.16,2.55
398,2018-11-14,113.59,111.7,115.21,110.89,363981,154947628.0,3.79,-1.9,-2.16,1.43
399,2018-11-15,111.16,111.97,112.78,109.81,359325,151537478.0,2.66,0.24,0.27,1.41
400,2018-11-16,111.7,111.43,112.24,109.81,355014,148940019.0,2.17,-0.48,-0.54,1.4
401,2018-11-19,111.16,110.35,111.16,109.27,334725,139244886.0,1.7,-0.97,-1.08,1.32
402,2018-11-20,110.89,106.58,110.89,105.77,397258,161851309.0,4.64,-3.42,-3.77,1.56
403,2018-11-21,106.04,111.97,111.97,104.69,550926,228248233.0,6.83,5.06,5.39,2.17
404,2018-11-22,112.24,110.89,112.78,109.0,317502,132523851.0,3.38,-0.96,-1.08,1.25
405,2018-11-23,110.89,107.12,110.89,106.04,231532,94528632.0,4.37,-3.4,-3.77,0.91
406,2018-11-26,107.12,104.69,107.39,104.42,153645,61568819.0,2.77,-2.27,-2.43,0.6
407,2018-11-27,105.23,105.23,106.58,104.42,117169,46697999.0,2.06,0.52,0.54,0.46
408,2018-11-28,105.5,105.5,105.77,102.8,140895,55666638.0,2.82,0.26,0.27,0.55
409,2018-11-29,106.04,100.1,106.58,99.03,415063,160361184.0,7.16,-5.12,-5.4,1.63
410,2018-11-30,99.57,99.3,100.37,96.6,191749,71650132.0,3.77,-0.8,-0.8,0.75
411,2018-12-03,102.26,104.96,107.12,101.72,353755,139372225.0,5.44,5.7,5.66,1.39
412,2018-12-04,104.69,105.77,107.12,104.69,203822,81667113.0,2.32,0.77,0.81,0.8
413,2018-12-05,104.15,104.96,105.5,103.34,162945,64384564.0,2.04,-0.77,-0.81,0.64
414,2018-12-06,105.23,103.34,105.77,103.34,138691,54509776.0,2.32,-1.54,-1.62,0.55
415,2018-12-07,103.34,103.61,105.23,103.07,124907,49134961.0,2.09,0.26,0.27,0.49
416,2018-12-10,102.8,100.91,103.07,100.37,143693,55129124.0,2.61,-2.61,-2.7,0.57
417,2018-12-11,101.18,102.26,102.53,101.18,88442,34102845.0,1.34,1.34,1.35,0.35
418,2018-12-12,102.53,102.53,103.07,101.72,80578,31228186.0,1.32,0.26,0.27,0.32
419,2018-12-13,102.8,108.47,111.16,101.99,484875,197213135.0,8.94,5.79,5.94,1.91
420,2018-12-14,107.39,104.96,109.0,104.69,282287,113838907.0,3.97,-3.24,-3.51,1.11
421,2018-12-17,105.77,103.34,106.04,103.07,188615,74121093.0,2.83,-1.54,-1.62,0.74
422,2018-12-18,103.61,102.53,103.61,100.91,163061,62969016.0,2.61,-0.78,-0.81,0.64
423,2018-12-19,102.53,100.91,102.8,100.64,113765,43630802.0,2.11,-1.58,-1.62,0.45
424,2018-12-20,100.37,101.18,101.72,100.1,116349,44478760.0,1.61,0.27,0.27,0.46
425,2018-12-21,100.64,101.72,101.99,100.37,125227,48094744.0,1.6,0.53,0.54,0.49
426,2018-12-24,101.72,104.69,106.58,100.37,289594,114179893.0,6.1,2.92,2.97,1.14
427,2018-12-25,106.58,104.96,106.58,101.72,251443,98746333.0,4.64,0.26,0.27,0.99
428,2018-12-26,106.31,105.23,108.73,104.69,260626,105193808.0,3.85,0.26,0.27,1.02
429,2018-12-27,106.04,102.8,107.12,101.45,180347,71306524.0,5.39,-2.31,-2.43,0.71
430,2018-12-28,103.07,102.8,103.88,101.72,104566,40669533.0,2.1,0.0,0.0,0.41
431,2019-01-02,102.8,102.53,103.34,100.64,98226,38054667.0,2.63,-0.26,-0.27,0.38
432,2019-01-03,102.26,101.45,103.07,101.18,113078,43612175.0,1.84,-1.05,-1.08,0.44
433,2019-01-04,100.37,103.34,103.34,100.37,188832,73082453.0,2.93,1.86,1.89,0.74
434,2019-01-07,104.42,107.66,109.81,103.61,433498,176372067.0,6.0,4.18,4.32,1.69
435,2019-01-08,107.66,109.54,112.51,106.58,481873,200299900.0,5.51,1.75,1.88,1.88
436,2019-01-09,109.0,108.2,110.08,107.39,356877,147140162.0,2.46,-1.22,-1.34,1.4
437,2019-01-10,107.93,106.04,108.2,105.77,203778,82402787.0,2.25,-2.0,-2.16,0.8
438,2019-01-11,106.04,107.39,107.39,105.23,237609,95248208.0,2.04,1.27,1.35,0.93
439,2019-01-14,107.93,106.04,108.2,105.77,168114,67725788.0,2.26,-1.26,-1.35,0.66
440,2019-01-15,106.04,106.85,107.12,105.23,167665,67435541.0,1.78,0.76,0.81,0.66
441,2019-01-16,107.12,106.04,107.12,105.77,153792,61809143.0,1.26,-0.76,-0.81,0.6
442,2019-01-17,105.77,104.69,106.31,104.42,177733,70843935.0,1.78,-1.27,-1.35,0.69
443,2019-01-18,105.23,104.15,105.5,100.37,243092,95202365.0,4.9,-0.52,-0.54,0.95
444,2019-01-21,103.88,104.15,104.69,102.8,203072,79632886.0,1.81,0.0,0.0,0.79
445,2019-01-22,103.61,102.8,104.15,102.8,130313,50976299.0,1.3,-1.3,-1.35,0.51
446,2019-01-23,102.8,102.53,103.34,101.99,135607,52581558.0,1.31,-0.26,-0.27,0.53
447,2019-01-24,102.26,102.26,103.34,101.45,110770,42942591.0,1.84,-0.26,-0.27,0.43
448,2019-01-25,101.99,102.26,102.8,101.72,81337,31520486.0,1.06,0.0,0.0,0.32
449,2019-01-28,102.53,101.99,103.34,101.72,122669,47649292.0,1.58,-0.26,-0.27,0.48
450,2019-01-29,101.99,101.45,102.26,100.37,162036,62083326.0,1.85,-0.53,-0.54,0.63
451,2019-01-30,101.45,101.45,102.53,100.91,107215,41296342.0,1.6,0.0,0.0,0.42
452,2019-01-31,100.37,96.06,100.37,92.28,414287,151790765.0,7.97,-5.31,-5.39,1.62
453,2019-02-01,96.87,98.76,99.03,96.33,148745,55122448.0,2.81,2.81,2.7,0.58
454,2019-02-11,99.3,100.64,100.64,95.25,185127,69583050.0,5.46,1.9,1.88,0.72
455,2019-02-12,99.57,101.72,102.26,99.57,151099,57956767.0,2.67,1.07,1.08,0.59
456,2019-02-13,101.72,103.61,104.15,101.45,230188,89985694.0,2.65,1.86,1.89,0.9
457,2019-02-14,103.61,103.88,104.69,103.07,158172,62247945.0,1.56,0.26,0.27,0.62
458,2019-02-15,103.88,103.61,104.69,102.53,166266,65082653.0,2.08,-0.26,-0.27,0.65
459,2019-02-18,103.34,105.5,106.04,102.8,352043,139609226.0,3.13,1.82,1.89,1.38
460,2019-02-19,107.39,105.77,108.2,104.69,321112,128813051.0,3.33,0.26,0.27,1.26
461,2019-02-20,105.5,104.42,106.31,103.88,235797,93519187.0,2.3,-1.28,-1.35,0.92
462,2019-02-21,104.96,104.69,106.85,103.61,370220,147495439.0,3.1,0.26,0.27,1.45
463,2019-02-22,104.96,106.31,106.31,103.61,348921,138776822.0,2.58,1.55,1.62,1.36
464,2019-02-25,106.58,117.1,117.1,106.31,1014252,430503568.0,10.15,10.15,10.79,3.97
465,2019-02-26,119.25,115.48,120.6,114.67,1280961,569603344.0,5.06,-1.38,-1.62,5.01
466,2019-02-27,117.1,120.87,124.92,115.75,1144990,516066976.0,7.94,4.67,5.39,4.48
467,2019-02-28,120.6,123.84,132.2,119.79,952784,450412240.0,10.27,2.46,2.97,3.72
468,2019-03-01,124.65,123.84,126.0,116.56,778616,355464432.0,7.62,0.0,0.0,3.04
469,2019-03-04,122.76,124.65,129.23,122.49,1141007,537997408.0,5.44,0.65,0.81,4.46
470,2019-03-05,123.57,124.92,125.19,121.95,656091,306193904.0,2.6,0.22,0.27,2.56
471,2019-03-06,124.65,126.0,127.07,122.22,1030790,484776032.0,3.88,0.86,1.08,4.03
472,2019-03-07,126.0,130.04,131.39,125.19,1129226,549086384.0,4.92,3.21,4.04,4.41
473,2019-03-08,127.34,117.9,128.42,117.9,1118425,522005712.0,8.09,-9.34,-12.14,4.37
474,2019-03-11,118.17,121.95,123.03,118.17,749404,343150320.0,4.12,3.44,4.05,2.93
475,2019-03-12,124.65,124.65,127.88,121.95,1035280,489298944.0,4.86,2.21,2.7,4.05
476,2019-03-13,126.8,121.14,127.88,120.6,824125,385197904.0,5.84,-2.82,-3.51,3.22
477,2019-03-14,120.06,118.17,121.41,116.02,592213,263602499.0,4.45,-2.45,-2.97,2.32
478,2019-03-15,117.9,118.71,121.14,117.9,462839,208307348.0,2.74,0.46,0.54,1.81
479,2019-03-18,118.71,121.68,122.49,117.1,600753,273473696.0,4.54,2.5,2.97,2.35
480,2019-03-19,121.68,121.68,123.57,120.33,438752,201686394.0,2.66,0.0,0.0,1.72
481,2019-03-20,121.68,123.84,124.11,120.87,641257,296932048.0,2.66,1.78,2.16,2.51
482,2019-03-21,124.65,123.57,128.15,122.49,1152037,543275424.0,4.57,-0.22,-0.27,4.43
483,2019-03-22,123.3,123.3,124.65,121.14,577413,267149024.0,2.84,-0.22,-0.27,2.22
484,2019-03-25,120.6,119.25,121.41,118.71,627614,284178768.0,2.19,-3.28,-4.05,2.41
485,2019-03-26,119.52,119.52,120.6,116.83,701877,314385952.0,3.16,0.23,0.27,2.7
486,2019-03-27,119.25,120.06,120.33,118.44,359504,162043313.0,1.58,0.45,0.54,1.38
487,2019-03-28,119.52,119.25,121.14,118.71,326802,147731087.0,2.02,-0.67,-0.81,1.26
488,2019-03-29,119.25,122.49,123.3,118.98,612127,281372384.0,3.62,2.72,3.24,2.36
489,2019-04-01,124.92,125.19,126.0,122.49,1092488,512303696.0,2.87,2.2,2.7,4.2
490,2019-04-02,125.46,128.69,131.66,124.92,1411419,684084224.0,5.38,2.8,3.5,5.43
491,2019-04-03,128.42,130.58,136.51,126.8,1387512,684876544.0,7.55,1.47,1.89,5.34
492,2019-04-04,131.93,131.93,132.74,128.15,1077773,530290608.0,3.52,1.03,1.35,4.15
493,2019-04-08,133.01,128.69,133.82,126.53,925051,452952208.0,5.53,-2.46,-3.24,3.56
494,2019-04-09,127.88,131.39,132.47,126.26,781723,384105504.0,4.83,2.1,2.7,3.01
495,2019-04-10,129.77,128.96,130.85,127.34,649909,316206688.0,2.67,-1.85,-2.43,2.5
496,2019-04-11,130.31,128.42,134.36,128.42,843411,417134016.0,4.61,-0.42,-0.54,3.24
497,2019-04-12,127.34,127.88,128.69,125.19,580084,278552320.0,2.73,-0.42,-0.54,2.23
498,2019-04-15,130.04,125.46,131.39,125.46,631002,306152576.0,4.64,-1.89,-2.42,2.43
499,2019-04-16,125.19,127.07,127.07,122.22,566524,265981738.0,3.87,1.28,1.61,2.18
500,2019-04-17,127.07,127.61,128.42,126.53,490239,235572224.0,1.49,0.42,0.54,1.89
501,2019-04-18,127.88,125.19,127.88,124.92,417546,198465625.0,2.32,-1.9,-2.42,1.61
502,2019-04-19,125.19,126.26,126.53,124.38,350458,165905469.0,1.72,0.85,1.07,1.35
503,2019-04-22,127.34,123.84,127.88,123.57,401190,189374309.0,3.41,-1.92,-2.42,1.54
504,2019-04-23,123.84,123.84,124.92,122.76,442410,206415883.0,1.74,0.0,0.0,1.7
505,2019-04-24,123.57,124.38,124.92,122.76,314593,146860087.0,1.74,0.44,0.54,1.21
506,2019-04-25,123.84,118.71,124.38,118.71,432617,198418819.0,4.56,-4.56,-5.67,1.66
507,2019-04-26,118.17,118.98,120.87,117.9,266551,119757411.0,2.5,0.23,0.27,1.03
508,2019-04-29,118.98,111.43,120.06,109.27,517358,222773763.0,9.07,-6.35,-7.55,1.99
509,2019-04-30,111.43,113.59,114.67,111.43,235431,100965340.0,2.91,1.94,2.16,0.91
510,2019-05-06,110.62,105.23,110.89,103.61,408777,165149272.0,6.41,-7.36,-8.36,1.57
511,2019-05-07,106.04,105.5,106.85,103.07,248372,98782842.0,3.59,0.26,0.27,0.96
512,2019-05-08,103.34,104.42,106.04,101.99,189621,75025772.0,3.84,-1.02,-1.08,0.73
513,2019-05-09,103.34,103.88,104.69,102.8,164650,64734591.0,1.81,-0.52,-0.54,0.63
514,2019-05-10,104.15,106.31,106.85,102.8,276623,110454546.0,3.9,2.34,2.43,1.06
515,2019-05-13,106.58,106.04,107.12,105.23,150481,60484090.0,1.78,-0.25,-0.27,0.58
516,2019-05-14,104.69,104.42,106.31,103.07,169170,67296256.0,3.06,-1.53,-1.62,0.65
517,2019-05-15,104.96,106.31,107.12,104.96,145763,58467561.0,2.07,1.81,1.89,0.56
518,2019-05-16,106.31,106.31,107.12,105.5,192820,77542434.0,1.52,0.0,0.0,0.74
519,2019-05-17,106.85,103.07,106.85,102.26,247824,98213485.0,4.32,-3.05,-3.24,0.95
520,2019-05-20,102.53,101.18,103.07,99.3,213824,81641162.0,3.66,-1.83,-1.89,0.82
521,2019-05-21,101.18,102.26,103.34,100.91,168289,65061973.0,2.4,1.07,1.08,0.65
522,2019-05-22,101.18,100.91,102.53,100.37,163361,62587768.0,2.11,-1.32,-1.35,0.63
523,2019-05-23,99.57,97.95,99.84,97.68,202361,75547602.0,2.14,-2.93,-2.96,0.78
524,2019-05-24,97.68,97.41,98.76,96.6,148184,54738952.0,2.21,-0.55,-0.54,0.57
525,2019-05-27,97.41,99.3,99.84,97.14,148667,55534839.0,2.77,1.94,1.89,0.57
526,2019-05-28,99.03,100.64,101.72,99.03,176250,67078146.0,2.71,1.35,1.34,0.68
527,2019-05-29,100.37,99.84,100.91,99.84,110623,41969485.0,1.06,-0.79,-0.8,0.43
528,2019-05-30,102.26,101.45,104.69,100.91,266633,103367693.0,3.79,1.61,1.61,1.03
529,2019-05-31,100.91,100.64,101.72,99.03,168329,64180796.0,2.65,-0.8,-0.81,0.65
530,2019-06-03,99.57,100.1,101.45,99.57,142296,54114795.0,1.87,-0.54,-0.54,0.55
531,2019-06-04,100.37,98.76,100.64,98.22,153598,57605357.0,2.42,-1.34,-1.34,0.59
532,2019-06-05,99.84,99.3,100.37,99.03,120212,45341750.0,1.36,0.55,0.54,0.46
533,2019-06-06,99.3,97.41,99.3,96.87,136712,50702126.0,2.45,-1.9,-1.89,0.53
534,2019-06-10,97.68,98.22,98.76,97.14,122482,45463743.0,1.66,0.83,0.81,0.47
535,2019-06-11,98.49,101.18,101.45,98.49,238360,90727483.0,3.01,3.01,2.96,0.92
536,2019-06-12,101.45,100.37,101.99,100.1,171525,65484597.0,1.87,-0.8,-0.81,0.66
537,2019-06-13,100.1,100.91,101.18,99.84,133995,50960492.0,1.34,0.54,0.54,0.52
538,2019-06-14,100.64,99.3,101.18,99.03,144311,54718161.0,2.13,-1.6,-1.61,0.56
539,2019-06-17,99.3,99.03,100.1,98.22,99061,37144670.0,1.89,-0.27,-0.27,0.38
540,2019-06-18,99.03,98.49,99.57,98.22,103026,38564082.0,1.36,-0.55,-0.54,0.4
541,2019-06-19,100.37,100.37,101.18,99.84,162639,61776555.0,1.36,1.91,1.88,0.63
542,2019-06-20,100.37,101.45,101.99,99.57,191706,73253834.0,2.41,1.08,1.08,0.74
543,2019-06-21,101.45,102.8,103.61,101.45,235922,91779266.0,2.13,1.33,1.35,0.91
544,2019-06-24,103.07,102.8,103.88,101.99,139267,54164017.0,1.84,0.0,0.0,0.54
