,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2017-07-25,38.11,37.99,38.59,37.74,8003,30318817.0,2.21,-1.25,-0.48,1.97
134,2017-07-26,37.99,38.27,39.26,37.94,10422,39995272.0,3.47,0.74,0.28,2.57
135,2017-07-27,38.27,39.29,39.69,37.89,15541,60188602.0,4.7,2.67,1.02,3.83
136,2017-07-28,39.59,38.41,39.64,38.38,10833,41895263.0,3.21,-2.24,-0.88,2.67
137,2017-07-31,38.49,38.17,38.59,37.91,7679,29176182.0,1.77,-0.62,-0.24,1.89
138,2017-08-01,38.17,38.67,38.69,38.03,10024,38285794.0,1.73,1.31,0.5,2.47
139,2017-08-02,38.98,38.07,39.06,38.01,9454,36047519.0,2.72,-1.55,-0.6,2.33
140,2017-08-03,37.91,39.08,39.51,37.73,15923,61543018.0,4.68,2.65,1.01,3.92
141,2017-08-04,38.85,38.1,39.08,38.06,11414,43653910.0,2.61,-2.51,-0.98,2.81
142,2017-08-07,38.21,38.25,38.49,38.02,6051,23002636.0,1.23,0.39,0.15,1.49
143,2017-08-08,38.27,38.26,38.36,37.7,7574,28616121.0,1.73,0.03,0.01,1.87
144,2017-08-09,38.28,38.43,38.82,38.11,8718,33394264.0,1.86,0.44,0.17,2.15
145,2017-08-10,38.43,37.27,38.43,36.21,10557,39517227.0,5.78,-3.02,-1.16,2.6
146,2017-08-11,37.23,36.86,38.0,36.77,6896,25579522.0,3.3,-1.1,-0.41,1.7
147,2017-08-14,37.05,37.79,37.9,36.83,8138,30357936.0,2.9,2.52,0.93,2.0
148,2017-08-15,37.94,38.05,38.24,37.51,7584,28607724.0,1.93,0.69,0.26,1.87
149,2017-08-16,38.11,39.56,40.23,37.87,19175,74435309.0,6.2,3.97,1.51,4.72
150,2017-08-17,39.41,39.02,39.43,38.41,14330,55459663.0,2.58,-1.37,-0.54,3.53
151,2017-08-18,38.91,39.31,39.41,38.4,13140,50707454.0,2.59,0.74,0.29,3.24
152,2017-08-21,39.24,39.16,39.61,38.82,8978,35006264.0,2.01,-0.38,-0.15,2.21
153,2017-08-22,39.49,38.64,39.69,38.61,9874,38456940.0,2.76,-1.33,-0.52,2.43
154,2017-08-23,38.82,38.86,39.71,38.23,13567,52692955.0,3.83,0.57,0.22,3.34
155,2017-08-24,38.82,40.01,40.89,38.64,28763,114896905.0,5.79,2.96,1.15,7.08
156,2017-08-25,39.71,41.53,41.69,39.29,25830,103404940.0,6.0,3.8,1.52,6.36
157,2017-08-28,40.87,41.18,42.14,40.64,24175,99322385.0,3.61,-0.84,-0.35,5.95
158,2017-08-29,40.99,40.83,41.46,40.55,17399,70735889.0,2.21,-0.85,-0.35,4.29
159,2017-08-30,40.3,39.94,40.93,39.92,12543,50269842.0,2.47,-2.18,-0.89,3.09
160,2017-08-31,40.22,40.42,40.76,39.94,11569,46637492.0,2.05,1.2,0.48,2.85
161,2017-09-01,40.72,40.3,40.72,39.96,8596,34412178.0,1.88,-0.3,-0.12,2.12
162,2017-09-04,40.41,40.44,40.88,40.26,9773,39406223.0,1.54,0.35,0.14,2.41
163,2017-09-05,40.45,40.18,40.56,39.96,7362,29453733.0,1.48,-0.64,-0.26,1.81
164,2017-09-06,40.23,39.85,40.31,39.72,8211,32587245.0,1.47,-0.82,-0.33,2.02
165,2017-09-07,39.99,40.85,41.49,39.87,23063,93712185.0,4.07,2.51,1.0,5.68
166,2017-09-08,40.85,43.73,44.65,40.61,44334,188891733.0,9.89,7.05,2.88,10.92
167,2017-09-11,43.73,43.42,43.73,42.42,26907,115287567.0,3.0,-0.71,-0.31,6.63
168,2017-09-12,43.42,42.43,43.58,42.14,21182,90086747.0,3.32,-2.28,-0.99,5.22
169,2017-09-13,42.29,42.57,42.86,42.27,10623,44993180.0,1.39,0.33,0.14,2.62
170,2017-09-14,42.91,44.42,45.69,42.9,33377,147713750.0,6.55,4.35,1.85,8.22
171,2017-09-15,43.76,42.81,43.76,42.71,16001,68570486.0,2.36,-3.62,-1.61,3.94
172,2017-09-18,42.74,42.46,43.18,42.21,10492,44551366.0,2.27,-0.82,-0.35,2.58
173,2017-09-19,42.43,43.09,43.15,42.18,12043,51100772.0,2.28,1.48,0.63,2.97
174,2017-09-20,42.72,43.75,44.65,42.72,19596,85868496.0,4.48,1.53,0.66,4.83
175,2017-09-21,43.39,42.41,43.71,42.33,11941,51289994.0,3.15,-3.06,-1.34,2.94
176,2017-09-22,43.21,42.85,43.3,42.2,8732,37143654.0,2.59,1.04,0.44,2.15
177,2017-09-25,42.31,41.62,42.81,41.22,6709,28227957.0,3.71,-2.87,-1.23,1.65
178,2017-09-26,41.71,40.91,42.2,40.51,8361,34155388.0,4.06,-1.71,-0.71,2.06
179,2017-09-27,40.26,41.17,41.43,40.26,6160,25223475.0,2.86,0.64,0.26,1.52
180,2017-09-28,41.58,41.13,42.16,40.91,8619,35582790.0,3.04,-0.1,-0.04,2.12
181,2017-09-29,41.19,41.42,42.0,41.07,5523,22809337.0,2.26,0.71,0.29,1.36
182,2017-10-09,41.42,42.05,42.81,41.42,7211,30167335.0,3.36,1.52,0.63,1.78
183,2017-10-10,42.12,42.65,43.04,41.9,10296,43561787.0,2.71,1.43,0.6,2.54
184,2017-10-11,42.87,41.85,42.87,41.78,9842,41267624.0,2.56,-1.88,-0.8,2.42
185,2017-10-12,41.81,41.4,41.81,41.09,7130,29394125.0,1.72,-1.08,-0.45,1.76
186,2017-10-13,41.41,45.52,45.52,41.31,36825,161546125.0,10.17,9.95,4.12,9.07
187,2017-10-16,47.21,50.05,50.05,45.66,67852,319017328.0,9.64,9.95,4.53,16.71
188,2017-10-17,50.52,48.59,50.52,46.09,65098,316354192.0,8.85,-2.92,-1.46,16.03
189,2017-10-18,48.81,47.72,51.53,46.98,63615,314206480.0,9.36,-1.79,-0.87,15.67
190,2017-10-19,46.21,45.78,46.61,45.13,38293,174252210.0,3.1,-4.07,-1.94,9.43
191,2017-10-20,45.17,44.59,45.48,43.93,28726,127197155.0,3.39,-2.6,-1.19,7.08
192,2017-10-23,44.61,46.06,46.6,44.34,38704,176072674.0,5.07,3.3,1.47,9.53
193,2017-10-24,45.2,44.28,45.2,43.35,24666,108404476.0,4.02,-3.86,-1.78,6.08
194,2017-10-25,44.07,44.49,45.47,43.71,18711,83348832.0,3.97,0.47,0.21,4.61
195,2017-10-26,44.21,45.5,45.52,43.37,23399,103502746.0,4.83,2.27,1.01,5.76
196,2017-10-27,45.14,44.89,45.96,44.69,17450,78408295.0,2.79,-1.34,-0.61,4.3
197,2017-10-30,44.76,41.64,44.76,40.44,17904,75650828.0,9.62,-7.24,-3.25,4.41
198,2017-10-31,42.19,42.49,42.64,41.59,11651,48743635.0,2.52,2.04,0.85,2.87
199,2017-11-01,42.48,44.37,44.52,41.22,25124,108426157.0,7.77,4.42,1.88,6.19
200,2017-11-02,44.31,43.44,44.34,42.96,19088,82899220.0,3.11,-2.1,-0.93,4.7
201,2017-11-03,43.47,42.47,43.49,41.93,12815,54271790.0,3.59,-2.23,-0.97,3.16
202,2017-11-06,42.51,43.07,43.13,42.27,8638,36874238.0,2.02,1.41,0.6,2.13
203,2017-11-07,43.11,42.4,43.29,41.71,13394,56175785.0,3.67,-1.56,-0.67,3.3
204,2017-11-08,43.21,44.23,44.26,42.84,26650,115748423.0,3.35,4.32,1.83,6.56
205,2017-11-09,44.06,44.82,44.86,43.73,23346,103187784.0,2.55,1.33,0.59,5.75
206,2017-11-10,44.82,46.89,48.2,44.01,44408,202307067.0,9.35,4.62,2.07,10.94
207,2017-11-13,46.21,45.66,46.21,44.77,25476,115566805.0,3.07,-2.62,-1.23,6.27
208,2017-11-14,44.01,43.75,45.01,42.43,23760,103482619.0,5.65,-4.18,-1.91,5.85
209,2017-11-15,43.27,43.17,43.65,42.74,11661,49996796.0,2.08,-1.33,-0.58,2.87
210,2017-11-16,42.91,42.73,43.76,42.71,9082,39085633.0,2.43,-1.02,-0.44,2.24
211,2017-11-17,42.51,38.68,42.71,38.48,22866,90820683.0,9.9,-9.48,-4.05,5.63
212,2017-11-20,38.66,39.13,39.49,36.24,12149,45511058.0,8.4,1.16,0.45,2.99
213,2017-11-21,38.81,38.48,39.3,37.99,9301,35679609.0,3.35,-1.66,-0.65,2.29
214,2017-11-22,38.41,38.51,38.84,37.98,6303,24027347.0,2.23,0.08,0.03,1.55
215,2017-11-23,38.8,38.26,39.69,38.01,10808,42099845.0,4.36,-0.65,-0.25,2.66
216,2017-11-24,37.81,38.09,38.56,37.75,5229,19799349.0,2.12,-0.44,-0.17,1.29
217,2017-11-27,38.21,38.81,39.42,38.21,11455,44400562.0,3.18,1.89,0.72,2.82
218,2017-11-28,38.69,38.2,38.69,37.27,9143,34401790.0,3.66,-1.57,-0.61,2.25
219,2017-11-29,38.19,38.04,38.89,37.56,7385,28009289.0,3.48,-0.42,-0.16,1.82
220,2017-11-30,37.7,37.42,38.09,37.38,5542,20786552.0,1.87,-1.63,-0.62,1.36
221,2017-12-01,37.35,37.28,37.6,37.02,5304,19650474.0,1.55,-0.37,-0.14,1.31
222,2017-12-04,37.29,35.04,37.42,34.99,12124,43369123.0,6.52,-6.01,-2.24,2.99
223,2017-12-05,34.91,34.19,35.7,33.94,7999,27802324.0,5.02,-2.43,-0.85,1.97
224,2017-12-06,34.19,34.79,34.99,33.88,6816,23355177.0,3.25,1.75,0.6,1.68
225,2017-12-07,34.47,34.35,34.98,34.22,5049,17286604.0,2.18,-1.26,-0.44,1.24
226,2017-12-08,34.23,34.89,35.2,34.16,6965,24021602.0,3.03,1.57,0.54,1.72
227,2017-12-11,34.89,35.09,35.71,34.47,7662,26720138.0,3.55,0.57,0.2,1.89
228,2017-12-12,34.5,34.52,35.5,34.34,7040,24206555.0,3.31,-1.62,-0.57,1.73
229,2017-12-13,34.57,35.14,35.34,34.41,7374,25689097.0,2.69,1.8,0.62,1.82
230,2017-12-14,34.97,35.2,35.41,34.97,5471,19113343.0,1.25,0.17,0.06,1.35
231,2017-12-15,35.34,34.91,35.34,34.71,4156,14431588.0,1.79,-0.82,-0.29,1.02
232,2017-12-18,34.91,34.29,35.06,34.25,4446,15244058.0,2.32,-1.78,-0.62,1.1
233,2017-12-19,34.36,35.0,35.21,34.36,5362,18530654.0,2.48,2.07,0.71,1.32
234,2017-12-20,34.91,34.52,35.14,34.42,3062,10550282.0,2.06,-1.37,-0.48,0.75
235,2017-12-21,34.26,35.0,35.6,34.26,9539,33309756.0,3.88,1.39,0.48,2.35
236,2017-12-22,35.19,34.65,35.19,34.53,5425,18691042.0,1.89,-1.0,-0.35,1.34
237,2017-12-25,34.44,33.56,34.75,33.21,6497,21700502.0,4.44,-3.15,-1.09,1.6
238,2017-12-26,33.42,34.83,35.21,33.24,10199,34934669.0,5.87,3.78,1.27,2.51
239,2017-12-27,34.46,35.76,37.71,34.31,16805,59895934.0,9.76,2.67,0.93,4.14
240,2017-12-28,35.47,35.12,35.5,34.91,8986,31380817.0,1.65,-1.79,-0.64,2.21
241,2017-12-29,34.98,35.15,35.8,34.91,4244,14860269.0,2.53,0.09,0.03,1.05
242,2018-01-02,35.16,35.38,35.51,35.02,4888,17159388.0,1.39,0.65,0.23,1.2
243,2018-01-03,35.38,36.31,36.96,35.23,13212,47451933.0,4.89,2.63,0.93,3.25
244,2018-01-04,36.31,35.96,36.61,35.82,7702,27637239.0,2.18,-0.96,-0.35,1.9
245,2018-01-05,35.61,36.12,36.33,35.61,7311,26264949.0,2.0,0.44,0.16,1.8
246,2018-05-10,39.71,39.71,39.71,39.71,2554,10086602.0,0.0,9.94,3.59,0.63
247,2018-05-11,41.98,38.52,41.98,38.09,31158,122921609.0,9.8,-3.0,-1.19,7.67
248,2018-05-14,37.21,35.94,37.71,35.81,17596,63908437.0,4.93,-6.7,-2.58,4.33
249,2018-05-15,34.23,34.86,35.1,34.23,10874,37481337.0,2.42,-3.01,-1.08,2.68
250,2018-05-16,34.89,35.44,35.65,34.86,8349,29361131.0,2.27,1.66,0.58,2.06
251,2018-05-17,35.4,35.27,35.55,33.43,7739,26745772.0,5.98,-0.48,-0.17,1.91
252,2018-05-18,35.41,35.19,35.41,34.74,5923,20610801.0,1.9,-0.23,-0.08,1.46
253,2018-05-21,36.11,36.29,37.58,35.5,14053,51134008.0,5.91,3.13,1.1,3.46
254,2018-05-22,36.39,38.17,38.19,36.35,25302,94434797.0,5.07,5.18,1.88,6.23
255,2018-05-23,37.81,37.27,37.83,37.16,12067,44869731.0,1.76,-2.36,-0.9,2.97
256,2018-05-24,37.27,36.64,37.58,36.21,11345,41339284.0,3.68,-1.69,-0.63,2.79
257,2018-05-25,36.51,37.01,37.67,36.26,9719,35772087.0,3.85,1.01,0.37,2.39
258,2018-05-28,36.95,35.85,37.01,35.7,6825,24560203.0,3.54,-3.13,-1.16,1.68
259,2018-05-29,36.04,35.11,36.04,34.93,5973,21029929.0,3.1,-2.06,-0.74,1.47
260,2018-05-30,34.29,32.03,34.29,31.62,11423,37132114.0,7.6,-8.77,-3.08,2.81
261,2018-05-31,32.06,32.44,32.82,32.06,4555,14715478.0,2.37,1.28,0.41,1.12
262,2018-06-01,32.31,32.8,34.05,32.11,6665,21961910.0,5.98,1.11,0.36,1.64
263,2018-06-04,32.81,32.6,33.61,32.53,2993,9808047.0,3.29,-0.61,-0.2,0.74
264,2018-06-05,32.6,33.04,33.19,32.38,3361,10986695.0,2.48,1.35,0.44,0.83
265,2018-06-06,33.1,33.27,33.31,32.74,3299,10843025.0,1.73,0.7,0.23,0.81
266,2018-06-07,33.26,32.23,33.48,32.14,5447,17691384.0,4.03,-3.13,-1.04,1.34
267,2018-06-08,32.51,31.93,32.54,31.62,4556,14506359.0,2.85,-0.93,-0.3,1.12
268,2018-06-11,32.21,31.95,32.22,31.61,2287,7243826.0,1.91,0.06,0.02,0.56
269,2018-06-12,32.18,32.3,32.5,31.78,4344,13883171.0,2.25,1.1,0.35,1.07
270,2018-06-13,32.3,31.62,32.32,31.52,3823,12115564.0,2.48,-2.11,-0.68,0.94
271,2018-06-14,32.26,31.65,32.26,31.54,3146,9961686.0,2.28,0.09,0.03,0.77
