,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-04-11,87.5,88.6,90.0,85.84,7413,65293386.0,4.75,1.23,1.08,4.36
49,2017-04-12,89.8,87.43,90.2,86.15,6404,56384175.0,4.57,-1.32,-1.17,3.77
50,2017-04-13,87.26,86.23,88.3,85.58,4907,42707272.0,3.11,-1.37,-1.2,2.89
51,2017-04-14,85.02,85.84,86.3,82.94,8369,70665910.0,3.9,-0.45,-0.39,4.92
52,2017-04-17,85.0,80.62,85.0,78.0,7055,57120325.0,8.15,-6.08,-5.22,4.15
53,2017-04-18,79.59,72.56,81.5,72.56,11532,86080058.0,11.09,-10.0,-8.06,6.78
54,2017-04-19,72.1,73.47,73.5,68.15,4563,32503127.0,7.37,1.25,0.91,2.68
55,2017-04-20,73.11,72.31,74.2,71.0,2142,15519040.0,4.36,-1.58,-1.16,1.26
56,2017-04-21,71.59,71.9,73.98,68.66,5118,37210092.0,7.36,-0.57,-0.41,3.01
57,2017-04-24,71.88,71.76,72.5,70.26,2232,16056088.0,3.12,-0.19,-0.14,1.31
58,2017-04-25,72.24,72.49,73.0,70.58,1255,9082245.0,3.37,1.02,0.73,0.74
59,2017-04-26,72.95,73.22,75.0,72.13,2778,20399193.0,3.96,1.01,0.73,1.63
60,2017-04-27,72.9,75.14,75.8,72.02,2607,19265570.0,5.16,2.62,1.92,1.53
61,2017-04-28,74.3,75.13,76.38,74.3,2258,17012141.0,2.77,-0.01,-0.01,1.33
62,2017-05-02,75.2,75.93,76.13,74.4,2530,19089441.0,2.3,1.06,0.8,1.49
63,2017-05-03,75.93,75.9,77.2,75.3,2985,22696543.0,2.5,-0.04,-0.03,1.76
64,2017-05-04,75.61,76.46,77.0,74.5,1474,11224492.0,3.29,0.74,0.56,0.87
65,2017-05-05,75.82,77.11,77.4,75.82,1759,13486779.0,2.07,0.85,0.65,1.03
66,2017-05-08,77.25,77.35,78.1,76.04,1452,11238834.0,2.67,0.31,0.24,0.85
67,2017-05-09,77.0,76.39,77.51,75.62,1457,11147101.0,2.44,-1.24,-0.96,0.86
68,2017-05-10,76.19,74.51,76.94,73.02,2836,21186201.0,5.13,-2.46,-1.88,1.67
69,2017-05-11,75.14,74.58,75.36,72.1,1626,12032622.0,4.38,0.09,0.07,0.96
70,2017-05-12,73.75,73.99,74.5,71.2,3155,22967310.0,4.42,-0.79,-0.59,1.86
71,2017-05-15,72.5,75.52,75.99,72.5,1563,11674748.0,4.72,2.07,1.53,0.92
72,2017-05-16,75.6,78.68,79.2,74.74,5953,46047311.0,5.91,4.18,3.16,3.5
73,2017-05-17,78.59,83.98,84.6,78.29,7705,63035175.0,8.02,6.74,5.3,4.53
74,2017-05-18,83.8,84.43,85.45,82.53,3963,33370862.0,3.48,0.54,0.45,2.33
75,2017-05-19,85.0,82.22,85.44,81.5,3344,27704800.0,4.67,-2.62,-2.21,1.97
76,2017-05-22,82.2,81.39,83.5,80.51,2950,24112495.0,3.64,-1.01,-0.83,1.74
77,2017-05-23,80.6,81.67,83.6,79.5,2235,18272557.0,5.04,0.34,0.28,1.31
78,2017-05-24,82.09,81.38,82.8,80.6,2205,17946026.0,2.69,-0.36,-0.29,1.3
79,2017-05-25,83.0,81.99,83.0,80.51,2787,22880391.0,3.06,0.75,0.61,1.64
80,2017-05-26,80.72,80.88,81.68,78.8,2660,21379967.0,3.51,-1.35,-1.11,1.56
81,2017-05-31,83.8,79.36,83.8,79.0,1728,14003754.0,5.93,-1.88,-1.52,1.02
82,2017-06-01,79.29,77.97,79.35,77.4,1436,11191284.0,2.46,-1.75,-1.39,0.84
83,2017-06-02,77.76,80.64,80.99,77.2,3685,29089549.0,4.86,3.42,2.67,2.17
84,2017-06-05,82.9,80.44,82.9,79.73,2073,16840962.0,3.93,-0.25,-0.2,1.22
85,2017-06-06,79.33,81.45,82.0,79.0,1168,9452246.0,3.73,1.26,1.01,0.69
86,2017-06-07,80.73,82.48,83.0,80.73,2411,19839851.0,2.79,1.26,1.03,1.42
87,2017-06-08,82.46,82.01,82.89,81.4,2005,16485473.0,1.81,-0.57,-0.47,1.18
88,2017-06-09,81.13,80.63,81.99,80.5,920,7438841.0,1.82,-1.68,-1.38,0.54
89,2017-06-12,80.63,79.4,80.8,79.18,543,4333597.0,2.01,-1.53,-1.23,0.32
90,2017-06-13,79.99,80.98,80.99,79.62,1186,9548273.0,1.73,1.99,1.58,0.7
91,2017-06-14,81.2,79.5,81.58,78.01,1188,9432109.0,4.41,-1.83,-1.48,0.7
92,2017-06-15,79.25,81.08,81.65,79.0,1915,15372935.0,3.33,1.99,1.58,1.13
93,2017-06-16,80.22,80.82,81.34,79.8,651,5229797.0,1.9,-0.32,-0.26,0.38
94,2017-06-19,80.0,80.46,81.5,79.8,4164,33659711.0,2.1,-0.45,-0.36,2.45
95,2017-06-20,80.78,79.98,81.0,79.39,1243,9973110.0,2.0,-0.6,-0.48,0.73
96,2017-06-21,80.0,79.38,80.28,78.62,888,7040037.0,2.08,-0.75,-0.6,0.52
97,2017-06-22,79.2,78.03,79.8,77.01,1820,14313151.0,3.51,-1.7,-1.35,1.07
98,2017-06-23,78.01,80.69,80.7,77.8,3773,30278251.0,3.72,3.41,2.66,2.22
99,2017-06-26,80.59,82.19,82.5,80.21,3321,27117266.0,2.84,1.86,1.5,1.95
100,2017-06-27,82.46,81.94,83.55,81.0,2589,21320647.0,3.1,-0.3,-0.25,1.52
101,2017-06-28,81.35,80.98,81.35,80.0,728,5858751.0,1.65,-1.17,-0.96,0.43
102,2017-06-29,81.01,80.43,82.0,80.12,736,5944076.0,2.32,-0.68,-0.55,0.43
103,2017-06-30,80.5,80.98,82.1,80.0,2101,16963709.0,2.61,0.68,0.55,1.24
104,2017-07-03,80.8,81.84,83.3,80.01,2751,22430344.0,4.06,1.06,0.86,1.62
105,2017-07-04,81.78,82.79,83.5,80.62,2854,23419486.0,3.52,1.16,0.95,1.68
106,2017-07-05,82.0,81.92,83.8,81.77,1438,11845799.0,2.45,-1.05,-0.87,0.85
107,2017-07-06,82.0,81.84,82.88,80.4,1041,8485486.0,3.03,-0.1,-0.08,0.61
108,2017-07-07,82.17,82.29,83.5,81.82,3638,30059542.0,2.05,0.55,0.45,2.14
109,2017-07-10,82.0,79.59,83.0,79.58,2448,19774974.0,4.16,-3.28,-2.7,1.44
110,2017-07-11,79.6,78.01,79.79,77.8,2209,17388378.0,2.5,-1.99,-1.58,1.3
111,2017-07-12,78.78,78.2,78.95,77.21,1780,13900842.0,2.23,0.24,0.19,1.05
112,2017-07-13,78.0,77.0,78.38,76.68,1020,7897469.0,2.17,-1.53,-1.2,0.6
113,2017-07-14,77.0,75.24,79.0,75.0,1463,11230360.0,5.19,-2.29,-1.76,0.86
114,2017-07-17,75.39,72.09,75.5,70.08,1641,11891294.0,7.2,-4.19,-3.15,0.97
115,2017-07-18,72.67,72.32,73.77,71.5,2077,15016465.0,3.15,0.32,0.23,1.22
116,2017-07-19,72.7,72.68,73.3,71.97,2334,16912555.0,1.84,0.5,0.36,1.37
117,2017-07-20,73.1,70.36,73.8,70.03,1822,13176077.0,5.19,-3.19,-2.32,1.07
118,2017-07-21,70.85,69.17,70.85,68.9,1621,11244976.0,2.77,-1.69,-1.19,0.95
119,2017-07-24,68.84,70.19,70.88,68.0,1800,12630810.0,4.16,1.47,1.02,1.06
120,2017-07-25,69.99,70.38,70.47,69.45,672,4699245.0,1.45,0.27,0.19,0.4
121,2017-07-26,69.87,71.4,71.8,69.87,1110,7892490.0,2.74,1.45,1.02,0.65
122,2017-07-27,71.74,74.78,75.2,70.86,2705,19761735.0,6.08,4.73,3.38,1.59
123,2017-07-28,74.89,72.8,74.9,71.89,3276,23913186.0,4.03,-2.65,-1.98,1.93
124,2017-07-31,72.85,73.81,74.95,72.4,1169,8630508.0,3.5,1.39,1.01,0.69
125,2017-08-01,73.99,73.5,74.56,72.61,798,5844814.0,2.64,-0.42,-0.31,0.47
126,2017-08-02,72.68,74.53,74.59,72.62,1548,11447815.0,2.68,1.4,1.03,0.91
127,2017-08-03,74.25,74.98,78.0,74.0,2447,18548683.0,5.37,0.6,0.45,1.44
128,2017-08-04,74.53,72.93,74.79,72.67,984,7255191.0,2.83,-2.73,-2.05,0.58
129,2017-08-07,72.61,74.58,74.95,72.06,556,4118087.0,3.96,2.26,1.65,0.33
130,2017-08-08,74.38,76.16,76.28,73.61,1311,9926315.0,3.58,2.12,1.58,0.77
131,2017-08-09,75.3,76.47,76.5,75.29,567,4318941.0,1.59,0.41,0.31,0.33
132,2017-08-10,77.7,76.38,78.28,74.95,4747,36596044.0,4.35,-0.12,-0.09,2.79
133,2017-08-11,75.03,73.09,75.48,70.0,2054,15084314.0,7.17,-4.31,-3.29,1.21
134,2017-08-14,72.01,73.51,75.48,71.12,2214,16181756.0,5.97,0.57,0.42,1.3
135,2017-08-15,73.04,72.96,73.8,72.16,1425,10400776.0,2.23,-0.75,-0.55,0.84
136,2017-08-16,72.96,74.4,74.9,72.31,2256,16689346.0,3.55,1.97,1.44,1.33
137,2017-08-17,73.87,76.41,77.0,73.3,2954,22389196.0,4.97,2.7,2.01,1.74
138,2017-08-18,75.3,76.28,76.5,75.3,1072,8142168.0,1.57,-0.17,-0.13,0.63
139,2017-08-21,76.2,76.8,77.39,75.33,1239,9453393.0,2.7,0.68,0.52,0.73
140,2017-08-22,76.3,76.55,77.46,76.06,1060,8119350.0,1.82,-0.33,-0.25,0.62
141,2017-08-23,77.25,76.74,77.25,76.0,853,6528251.0,1.63,0.25,0.19,0.5
142,2017-08-24,76.88,75.79,76.88,75.4,731,5538699.0,1.93,-1.24,-0.95,0.43
143,2017-08-25,76.38,75.77,76.95,75.5,1623,12335718.0,1.91,-0.03,-0.02,0.95
144,2017-08-28,75.8,82.0,82.08,75.8,10278,81979932.0,8.29,8.22,6.23,6.05
145,2017-08-29,81.0,82.07,83.73,80.08,6232,51066198.0,4.45,0.09,0.07,3.67
146,2017-08-30,82.38,81.85,83.65,80.76,3463,28423053.0,3.52,-0.27,-0.22,2.04
147,2017-08-31,81.85,87.4,88.99,81.8,13228,113774088.0,8.78,6.78,5.55,7.78
148,2017-09-01,86.56,87.65,87.81,84.53,8253,71127142.0,3.75,0.29,0.25,4.85
149,2017-09-04,87.32,89.84,90.0,86.7,8708,76751353.0,3.76,2.5,2.19,5.12
150,2017-09-05,88.89,92.17,94.1,87.4,15921,144785861.0,7.46,2.59,2.33,9.37
151,2017-09-06,91.0,91.14,93.5,89.88,11607,105944348.0,3.93,-1.12,-1.03,6.83
152,2017-09-07,90.5,89.15,92.28,87.08,13325,119109910.0,5.71,-2.18,-1.99,7.84
153,2017-09-08,88.01,90.67,90.83,88.01,8656,77316617.0,3.16,1.7,1.52,5.09
154,2017-09-11,89.89,98.95,99.74,89.5,18813,179265719.0,11.29,9.13,8.28,11.07
155,2017-09-12,96.3,90.47,97.0,89.33,21134,196203381.0,7.75,-8.57,-8.48,12.43
156,2017-09-13,91.0,91.4,92.5,88.71,7744,69960030.0,4.19,1.03,0.93,4.56
157,2017-09-14,92.18,89.11,92.18,88.0,6526,58403419.0,4.57,-2.51,-2.29,3.84
158,2017-09-15,89.37,87.5,91.51,85.66,8570,75642660.0,6.56,-1.81,-1.61,5.04
159,2017-09-18,86.71,87.95,88.4,86.35,4733,41392829.0,2.34,0.51,0.45,2.78
160,2017-09-19,87.7,87.47,88.55,87.0,4644,40800920.0,1.76,-0.55,-0.48,2.73
161,2017-09-20,87.96,85.96,89.7,85.12,10538,46080999.0,5.24,-1.73,-1.51,3.1
162,2017-09-21,85.16,86.98,88.12,83.5,16214,69617250.0,5.37,1.19,1.02,4.77
163,2017-09-22,86.54,84.12,86.54,83.2,10722,45478258.0,3.84,-3.29,-2.86,3.15
164,2017-09-25,84.48,85.04,87.36,84.06,7317,31298142.0,3.92,1.09,0.92,2.15
165,2017-09-26,84.88,85.08,85.86,82.04,9114,38106020.0,4.49,0.05,0.04,2.68
166,2017-09-27,85.18,85.6,85.86,84.02,3895,16517104.0,2.16,0.61,0.52,1.15
167,2017-09-28,85.4,85.5,86.0,84.7,4020,17204760.0,1.52,-0.12,-0.1,1.18
168,2017-09-29,87.6,88.04,89.44,86.26,18461,81125004.0,3.72,2.97,2.54,5.43
169,2017-10-09,88.22,86.5,88.22,85.22,11301,48795186.0,3.41,-1.75,-1.54,3.32
170,2017-10-10,86.0,86.92,87.4,85.18,8732,37715283.0,2.57,0.49,0.42,2.57
171,2017-10-11,87.58,87.16,88.94,86.16,9218,40316681.0,3.2,0.28,0.24,2.71
172,2017-10-12,87.18,87.32,87.8,86.18,5569,24150456.0,1.86,0.18,0.16,1.64
173,2017-10-13,87.32,89.38,89.92,86.44,10926,48453646.0,3.99,2.36,2.06,3.21
174,2017-10-16,89.38,87.3,89.38,85.0,6649,29095274.0,4.9,-2.33,-2.08,1.96
175,2017-10-17,88.0,87.04,88.0,85.74,3128,13533531.0,2.59,-0.3,-0.26,0.92
176,2017-10-18,86.14,85.2,86.96,84.0,5086,21675679.0,3.4,-2.11,-1.84,1.5
177,2017-10-19,84.96,85.1,85.74,83.4,4396,18519549.0,2.75,-0.12,-0.1,1.29
178,2017-10-20,85.1,85.52,87.18,84.46,7210,30936275.0,3.2,0.49,0.42,2.12
179,2017-10-23,85.78,86.78,87.48,84.56,7541,32446731.0,3.41,1.47,1.26,2.22
180,2017-10-24,86.74,86.16,88.26,85.42,5578,24164713.0,3.27,-0.71,-0.62,1.64
181,2017-10-25,86.22,85.72,86.62,85.04,4874,20908074.0,1.83,-0.51,-0.44,1.43
182,2017-10-26,86.2,83.98,86.78,83.46,9588,40405226.0,3.87,-2.03,-1.74,2.82
183,2017-10-27,83.98,83.48,85.58,83.0,4973,20987560.0,3.07,-0.6,-0.5,1.46
184,2017-10-30,83.6,81.96,83.6,76.04,6129,25142241.0,9.06,-1.82,-1.52,1.8
185,2017-10-31,82.68,83.56,84.32,81.74,8051,33408310.0,3.15,1.95,1.6,2.37
186,2017-11-01,85.0,85.28,85.9,83.6,11171,47159501.0,2.75,2.06,1.72,3.29
187,2017-11-02,85.22,85.0,85.76,83.82,5068,21434179.0,2.27,-0.33,-0.28,1.49
188,2017-11-03,85.1,84.98,86.0,83.6,5253,22286424.0,2.82,-0.02,-0.02,1.55
189,2017-11-06,84.92,85.36,86.66,84.1,4619,19664639.0,3.01,0.45,0.38,1.36
190,2017-11-07,85.24,84.24,85.36,84.0,2426,10234404.0,1.59,-1.31,-1.12,0.71
191,2017-11-08,84.2,84.6,85.74,84.0,3411,14442943.0,2.07,0.43,0.36,1.0
192,2017-11-09,84.84,84.46,84.84,84.0,2059,8676858.0,0.99,-0.17,-0.14,0.61
193,2017-11-10,85.14,86.14,86.6,84.04,6052,25914430.0,3.03,1.99,1.68,1.78
194,2017-11-13,85.96,90.12,91.98,85.76,11089,49526076.0,7.22,4.62,3.98,3.26
195,2017-11-14,89.66,89.94,91.16,88.34,6361,28413841.0,3.13,-0.2,-0.18,1.87
196,2017-11-15,89.96,91.68,91.94,88.5,6310,28548575.0,3.82,1.93,1.74,1.86
197,2017-11-16,91.6,92.34,94.62,91.0,8941,41694992.0,3.95,0.72,0.66,2.63
198,2017-11-17,92.88,89.36,92.88,87.7,7321,32702764.0,5.61,-3.23,-2.98,2.15
199,2017-11-20,89.08,88.62,90.4,84.22,5575,24244403.0,6.92,-0.83,-0.74,1.64
200,2017-11-21,88.62,89.18,92.0,88.22,6513,29299837.0,4.27,0.63,0.56,1.92
201,2017-11-22,89.98,86.86,89.98,86.06,4205,18356093.0,4.4,-2.6,-2.32,1.24
202,2017-11-23,86.4,82.52,86.4,82.0,4693,19660321.0,5.07,-5.0,-4.34,1.38
203,2017-11-24,82.26,83.7,84.9,82.26,1952,8162080.0,3.2,1.43,1.18,0.57
204,2018-02-05,75.34,77.12,83.2,75.34,30724,116185237.0,9.39,-7.86,-6.58,9.04
205,2018-02-06,75.74,69.4,75.74,69.4,4833,17330324.0,8.22,-10.01,-7.72,1.42
206,2018-02-07,70.0,62.58,70.0,62.46,25487,80341673.0,10.86,-9.83,-6.82,7.5
207,2018-02-08,62.92,62.36,62.98,60.0,9798,30127985.0,4.76,-0.35,-0.22,2.88
208,2018-02-09,62.0,57.1,62.0,56.12,13307,38466662.0,9.43,-8.43,-5.26,3.91
209,2018-02-12,56.92,58.46,60.3,56.92,11109,32459939.0,5.92,2.38,1.36,3.27
210,2018-02-13,59.0,58.8,59.8,57.6,9168,26916919.0,3.76,0.58,0.34,2.7
211,2018-02-14,59.0,61.56,61.94,58.04,6370,19170365.0,6.63,4.69,2.76,1.87
212,2018-02-22,62.1,62.3,63.0,60.62,3969,12252315.0,3.87,1.2,0.74,1.17
213,2018-02-23,62.8,62.2,63.5,61.14,2362,7332042.0,3.79,-0.16,-0.1,0.69
214,2018-02-26,62.9,63.8,64.7,61.4,6409,20277489.0,5.31,2.57,1.6,1.88
215,2018-02-27,63.8,63.98,65.2,62.8,2827,9066000.0,3.76,0.28,0.18,0.83
216,2018-02-28,64.18,66.16,66.9,62.94,8125,26640061.0,6.19,3.41,2.18,2.39
217,2018-03-01,66.2,67.5,68.3,65.5,4189,14054404.0,4.23,2.03,1.34,1.23
218,2018-03-02,67.74,71.6,71.78,66.6,9921,34635135.0,7.67,6.07,4.1,2.92
219,2018-03-05,71.58,71.66,73.6,70.52,7216,25851063.0,4.3,0.08,0.06,2.12
220,2018-03-06,72.48,71.66,72.86,70.8,7071,25330779.0,2.87,0.0,0.0,2.08
221,2018-03-07,71.56,71.48,73.16,70.7,2621,9385551.0,3.43,-0.25,-0.18,0.77
222,2018-03-08,72.0,72.5,73.0,70.8,5507,19754682.0,3.08,1.43,1.02,1.62
223,2018-03-09,72.5,74.8,76.0,71.8,7613,28435178.0,5.79,3.17,2.3,2.24
224,2018-03-12,75.54,76.04,76.92,74.2,5703,21492078.0,3.64,1.66,1.24,1.68
225,2018-03-13,77.0,74.16,77.0,73.3,5846,21966349.0,4.87,-2.47,-1.88,1.72
226,2018-03-14,74.02,75.38,77.4,73.22,4856,18335634.0,5.64,1.65,1.22,1.43
227,2018-03-15,76.0,73.06,76.0,72.02,3301,12169478.0,5.28,-3.08,-2.32,0.97
228,2018-03-16,73.08,73.68,75.2,72.44,5391,19865293.0,3.78,0.85,0.62,1.59
229,2018-03-19,73.9,73.46,73.92,72.64,2153,7892108.0,1.74,-0.3,-0.22,0.63
230,2018-03-20,73.96,72.98,73.96,72.14,1512,5519696.0,2.48,-0.65,-0.48,0.44
231,2018-03-21,72.3,74.74,77.8,72.3,7360,27570320.0,7.54,2.41,1.76,2.16
232,2018-03-22,75.26,74.2,76.0,73.1,4281,15900433.0,3.88,-0.72,-0.54,1.26
233,2018-03-23,73.96,71.8,74.6,68.1,5815,20958770.0,8.76,-3.23,-2.4,1.71
234,2018-03-26,70.02,72.24,72.9,70.02,2789,10025693.0,4.01,0.61,0.44,0.82
235,2018-03-27,73.2,72.58,74.46,72.2,7603,27785741.0,3.13,0.47,0.34,2.24
236,2018-03-28,71.76,70.0,72.56,70.0,4625,16453175.0,3.53,-3.55,-2.58,1.36
237,2018-03-29,70.6,70.0,72.9,69.82,7036,24836567.0,4.4,0.0,0.0,2.07
238,2018-03-30,70.0,71.7,72.48,69.98,5483,19519786.0,3.57,2.43,1.7,1.61
239,2018-04-02,71.7,70.6,72.2,70.06,5373,19137564.0,2.98,-1.53,-1.1,1.58
240,2018-04-03,69.8,68.72,70.36,67.9,3861,13329807.0,3.48,-2.66,-1.88,1.14
241,2018-04-04,68.12,67.66,69.3,67.48,2671,9120430.0,2.65,-1.54,-1.06,0.79
242,2018-04-09,67.64,65.08,68.1,64.3,11560,37701589.0,5.62,-3.81,-2.58,3.4
243,2018-04-10,64.72,65.18,65.92,64.72,2957,9606821.0,1.84,0.15,0.1,0.87
244,2018-04-11,65.18,71.7,71.7,65.18,9439,32800438.0,10.0,10.0,6.52,2.78
245,2018-04-12,73.58,78.88,78.88,73.0,24498,94359074.0,8.2,10.01,7.18,7.21
246,2018-04-13,78.88,75.1,81.36,74.0,22640,88045330.0,9.33,-4.79,-3.78,6.66
247,2018-04-16,74.32,73.38,75.08,72.06,11195,40927401.0,4.02,-2.29,-1.72,3.29
248,2018-04-17,73.9,75.02,78.6,72.64,22216,85030814.0,8.12,2.23,1.64,6.53
249,2018-04-18,75.0,72.7,75.0,67.52,14559,51755169.0,9.97,-3.09,-2.32,4.28
250,2018-04-19,70.9,70.46,72.72,69.98,7128,25475121.0,3.77,-3.08,-2.24,2.1
251,2018-04-20,70.46,77.5,77.5,70.46,22231,83853185.0,9.99,9.99,7.04,6.54
252,2018-04-23,78.76,83.58,84.04,78.28,30241,123618025.0,7.43,7.85,6.08,8.89
253,2018-04-24,81.4,85.44,85.98,79.76,22521,93680073.0,7.44,2.23,1.86,6.62
254,2018-04-25,83.4,83.86,84.6,82.16,11485,47805380.0,2.86,-1.85,-1.58,3.38
255,2018-04-26,84.48,81.64,84.7,80.8,7373,30167002.0,4.65,-2.65,-2.22,2.17
256,2018-04-27,82.78,82.26,82.78,80.04,4933,20072381.0,3.36,0.76,0.62,1.45
257,2018-05-02,82.22,80.96,83.3,80.42,4538,18534111.0,3.5,-1.58,-1.3,1.33
258,2018-05-03,81.0,84.08,84.36,80.02,8254,34062236.0,5.36,3.85,3.12,2.43
259,2018-05-04,83.4,81.74,83.92,81.3,6836,28076141.0,3.12,-2.78,-2.34,2.01
260,2018-05-07,81.5,85.08,85.12,81.0,10603,44588709.0,5.04,4.09,3.34,3.12
261,2018-05-08,85.54,84.48,86.0,84.04,6864,29078541.0,2.3,-0.71,-0.6,2.02
262,2018-05-09,83.7,85.18,86.46,83.58,6807,28922362.0,3.41,0.83,0.7,2.0
263,2018-05-10,86.28,84.8,86.58,84.4,4808,20465056.0,2.56,-0.45,-0.38,1.41
264,2018-05-11,84.8,82.14,84.8,81.44,6246,25827887.0,3.96,-3.14,-2.66,1.84
265,2018-05-14,80.8,82.24,83.2,80.8,3849,15845200.0,2.92,0.12,0.1,1.13
266,2018-05-15,83.1,81.9,83.1,79.08,5371,21599655.0,4.89,-0.41,-0.34,1.58
267,2018-05-16,81.76,79.18,81.9,79.14,5489,22034832.0,3.37,-3.32,-2.72,1.61
268,2018-05-17,79.36,79.5,80.8,78.76,5585,22231180.0,2.58,0.4,0.32,1.64
269,2018-05-18,78.7,79.3,80.3,78.62,14687,58323551.0,2.11,-0.25,-0.2,4.32
270,2018-05-21,80.0,79.96,80.6,78.84,7113,28358340.0,2.22,0.83,0.66,2.09
271,2018-05-22,80.7,80.88,81.76,79.2,4713,18950955.0,3.2,1.15,0.92,1.39
272,2018-05-23,80.3,82.62,83.5,80.3,8245,33880898.0,3.96,2.15,1.74,2.42
