,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,134.27,129.02,136.21,124.94,219427,174078357.0,8.12,-7.01,-9.72,0.94
273,2018-02-12,129.8,129.21,131.16,128.05,82982,65335917.0,2.41,0.15,0.19,0.35
274,2018-02-13,130.96,130.19,132.71,129.8,95542,75921008.0,2.25,0.76,0.98,0.41
275,2018-02-14,130.57,129.02,131.35,128.44,67142,52663700.0,2.24,-0.9,-1.17,0.29
276,2018-02-22,129.8,130.38,131.93,129.02,110522,87392965.0,2.26,1.05,1.36,0.47
277,2018-02-23,130.57,131.16,131.74,129.8,93764,74349214.0,1.49,0.6,0.78,0.4
278,2018-02-26,131.16,134.07,135.04,130.77,148250,118920384.0,3.26,2.22,2.91,0.63
279,2018-02-27,133.49,133.1,134.46,132.32,101972,82040925.0,1.6,-0.72,-0.97,0.44
280,2018-02-28,131.35,133.68,135.43,130.57,142131,114154318.0,3.65,0.44,0.58,0.61
281,2018-03-01,132.32,134.27,134.66,131.93,92766,74846011.0,2.04,0.44,0.59,0.4
282,2018-03-02,132.91,133.3,135.04,132.52,94011,75976170.0,1.88,-0.72,-0.97,0.4
283,2018-03-05,133.1,132.91,134.07,131.93,77832,62407016.0,1.61,-0.29,-0.39,0.33
284,2018-03-06,133.3,135.24,136.02,132.71,146990,119350467.0,2.49,1.75,2.33,0.63
285,2018-03-07,135.24,132.91,136.02,132.71,122393,99153644.0,2.45,-1.72,-2.33,0.52
286,2018-03-08,133.1,133.3,133.88,132.71,64368,51795356.0,0.88,0.29,0.39,0.28
287,2018-03-09,133.49,135.24,135.63,133.3,133894,108620236.0,1.75,1.46,1.94,0.57
288,2018-03-12,136.21,137.38,138.35,136.02,171871,141672536.0,1.72,1.58,2.14,0.73
289,2018-03-13,136.99,135.24,136.99,135.24,106760,87405441.0,1.27,-1.56,-2.14,0.46
290,2018-03-14,134.46,134.07,136.02,133.88,80659,65591985.0,1.58,-0.87,-1.17,0.34
291,2018-03-15,134.07,133.1,134.27,131.93,87423,70274741.0,1.75,-0.72,-0.97,0.37
292,2018-03-16,133.1,131.93,133.88,131.93,58099,46696417.0,1.47,-0.88,-1.17,0.25
293,2018-03-19,131.93,132.52,133.49,131.35,60348,48388539.0,1.62,0.45,0.59,0.26
294,2018-03-20,131.74,131.55,132.52,130.19,72802,57897347.0,1.76,-0.73,-0.97,0.31
295,2018-03-21,131.93,132.71,135.63,131.74,153131,123758425.0,2.96,0.88,1.16,0.65
296,2018-03-22,132.52,132.52,134.27,132.13,86491,69537189.0,1.61,-0.14,-0.19,0.37
297,2018-03-23,127.08,127.08,129.21,120.66,283019,215949535.0,6.45,-4.11,-5.44,1.21
298,2018-03-26,123.58,126.11,126.3,122.22,102607,77892458.0,3.21,-0.76,-0.97,0.44
299,2018-03-27,127.66,127.85,129.02,126.69,93199,72429033.0,1.85,1.38,1.74,0.4
300,2018-03-28,126.3,126.3,127.85,125.52,82518,63571033.0,1.82,-1.21,-1.55,0.35
301,2018-03-29,126.88,129.21,131.16,125.72,170782,133597235.0,4.31,2.3,2.91,0.73
302,2018-03-30,130.19,129.6,130.77,129.02,99718,78476073.0,1.35,0.3,0.39,0.43
303,2018-04-02,129.6,131.16,134.27,128.83,176941,141586756.0,4.2,1.2,1.56,0.76
304,2018-04-03,129.41,131.16,132.52,128.24,142006,112229833.0,3.26,0.0,0.0,0.61
305,2018-04-04,131.74,129.41,132.91,129.41,102109,81295432.0,2.67,-1.33,-1.75,0.44
306,2018-04-09,128.44,129.41,130.38,128.24,91877,72054844.0,1.65,0.0,0.0,0.39
307,2018-04-10,129.6,132.13,132.32,129.6,121018,96103234.0,2.1,2.1,2.72,0.52
308,2018-04-11,132.71,131.74,132.91,131.16,113070,90387441.0,1.32,-0.3,-0.39,0.48
309,2018-04-12,131.74,130.38,133.1,129.99,91162,72588235.0,2.36,-1.03,-1.36,0.39
310,2018-04-13,131.35,129.02,131.93,128.83,62114,49089873.0,2.38,-1.04,-1.36,0.27
311,2018-04-16,128.83,126.69,129.6,126.11,92724,72022068.0,2.71,-1.81,-2.33,0.4
312,2018-04-17,127.47,126.11,129.02,125.72,96705,74997330.0,2.6,-0.46,-0.58,0.41
313,2018-04-18,127.85,127.66,128.05,124.74,89102,68771816.0,2.62,1.23,1.55,0.38
314,2018-04-19,127.66,128.24,129.8,126.69,81839,63781409.0,2.44,0.45,0.58,0.35
315,2018-04-20,127.66,123.0,128.05,122.8,103193,78962822.0,4.09,-4.09,-5.24,0.44
316,2018-04-23,123.19,123.77,124.94,122.8,59122,44721847.0,1.74,0.63,0.77,0.25
317,2018-04-24,124.55,127.47,128.24,124.16,105872,81581548.0,3.3,2.99,3.7,0.45
318,2018-04-25,126.49,127.27,127.85,126.3,64747,50046090.0,1.22,-0.16,-0.2,0.28
319,2018-04-26,127.47,124.74,128.05,124.55,61313,47169998.0,2.75,-1.99,-2.53,0.26
320,2018-04-27,125.13,125.91,127.85,125.13,97098,74650338.0,2.18,0.94,1.17,0.41
321,2018-05-02,127.66,127.08,129.41,126.49,89473,69320347.0,2.32,0.93,1.17,0.38
322,2018-05-03,126.88,131.55,132.13,126.49,260586,206245801.0,4.44,3.52,4.47,1.11
323,2018-05-04,130.57,130.38,132.13,129.99,122951,97540090.0,1.63,-0.89,-1.17,0.53
324,2018-05-07,131.35,131.93,132.91,130.96,104505,83407579.0,1.5,1.19,1.55,0.45
325,2018-05-08,131.93,132.13,132.32,130.96,94996,75711588.0,1.03,0.15,0.2,0.41
326,2018-05-09,132.13,130.19,132.13,129.99,87176,68957519.0,1.62,-1.47,-1.94,0.37
327,2018-05-10,130.96,130.96,131.55,129.8,71416,56563366.0,1.34,0.59,0.77,0.31
328,2018-05-11,131.16,129.21,131.16,129.02,67879,53568085.0,1.63,-1.34,-1.75,0.29
329,2018-05-14,129.41,128.83,130.57,128.83,57264,45010027.0,1.35,-0.29,-0.38,0.24
330,2018-05-15,128.24,127.85,128.44,125.91,124489,96258297.0,1.96,-0.76,-0.98,0.53
331,2018-05-16,127.27,126.3,127.66,125.91,75010,57857481.0,1.37,-1.21,-1.55,0.32
332,2018-05-17,126.11,126.3,127.27,125.91,56178,43307698.0,1.08,0.0,0.0,0.24
333,2018-05-18,126.11,127.47,128.24,126.11,65730,50892976.0,1.69,0.93,1.17,0.28
334,2018-05-21,128.63,128.83,129.6,128.05,73686,57605154.0,1.22,1.07,1.36,0.31
335,2018-05-22,129.02,128.83,129.02,127.47,61731,48103673.0,1.2,0.0,0.0,0.26
336,2018-05-23,128.63,127.08,128.83,126.88,57200,44511500.0,1.51,-1.36,-1.75,0.24
337,2018-05-24,127.08,125.72,127.66,125.52,52735,40669631.0,1.68,-1.07,-1.36,0.23
338,2018-05-25,126.11,124.36,126.49,123.97,63221,48305942.0,2.0,-1.08,-1.36,0.27
339,2018-05-28,124.16,123.77,125.13,123.19,56517,42823477.0,1.56,-0.47,-0.59,0.24
340,2018-05-29,123.58,121.44,124.16,121.05,88811,66465906.0,2.51,-1.88,-2.33,0.38
341,2018-05-30,120.47,114.64,120.47,114.25,116900,84747381.0,5.12,-5.6,-6.8,0.5
342,2018-05-31,115.81,116.0,116.58,115.03,90158,64451931.0,1.35,1.19,1.36,0.39
343,2018-06-01,115.61,116.58,119.89,114.83,107558,77528117.0,4.36,0.5,0.58,0.46
344,2018-06-04,117.17,116.58,117.94,116.19,66484,47987029.0,1.5,0.0,0.0,0.28
345,2018-06-05,116.78,118.53,118.72,116.58,70553,51096012.0,1.84,1.67,1.95,0.3
346,2018-06-06,117.94,118.14,119.69,117.36,77779,56646537.0,1.97,-0.33,-0.39,0.33
347,2018-06-07,118.53,117.94,121.05,117.75,125075,91496746.0,2.79,-0.17,-0.2,0.53
348,2018-06-08,118.14,113.86,118.14,111.92,190923,134818215.0,5.27,-3.46,-4.08,0.82
349,2018-06-11,113.28,112.89,115.03,112.5,76822,54085963.0,2.22,-0.85,-0.97,0.33
350,2018-06-12,113.09,113.47,113.86,111.53,76711,53710950.0,2.06,0.51,0.58,0.33
351,2018-06-13,114.06,111.53,114.06,111.14,74599,51552757.0,2.57,-1.71,-1.94,0.32
352,2018-06-14,111.53,112.7,113.28,111.14,68623,47175698.0,1.92,1.05,1.17,0.29
353,2018-06-15,112.89,110.95,112.89,109.39,98793,67408663.0,3.11,-1.55,-1.75,0.42
354,2018-06-19,109.39,99.48,110.56,97.73,226360,145736277.0,11.56,-10.34,-11.47,0.97
355,2018-06-20,99.48,100.84,101.43,98.9,122397,76614755.0,2.54,1.37,1.36,0.52
356,2018-06-21,100.45,97.34,101.62,96.57,107008,66484945.0,5.01,-3.47,-3.5,0.46
357,2018-06-22,96.57,99.48,99.68,96.37,88419,54430599.0,3.4,2.2,2.14,0.38
358,2018-06-25,100.45,98.32,100.65,98.32,67208,41778673.0,2.34,-1.17,-1.16,0.29
359,2018-06-26,96.37,100.65,101.23,96.37,117459,73196434.0,4.94,2.37,2.33,0.5
360,2018-06-27,100.45,99.68,101.04,98.71,65368,40739572.0,2.31,-0.96,-0.97,0.28
361,2018-06-28,100.07,100.84,104.34,99.48,157717,99732036.0,4.88,1.16,1.16,0.67
362,2018-06-29,101.04,103.37,103.76,100.26,113007,71762368.0,3.47,2.51,2.53,0.48
363,2018-07-02,102.98,100.07,103.37,98.32,87347,55169899.0,4.89,-3.19,-3.3,0.37
364,2018-07-03,100.45,102.59,102.59,99.48,92278,58251073.0,3.11,2.52,2.52,0.39
365,2018-07-04,102.2,101.23,102.59,100.26,61835,38945269.0,2.27,-1.33,-1.36,0.26
366,2018-07-05,100.84,98.71,102.79,98.71,72333,45284522.0,4.03,-2.49,-2.52,0.31
367,2018-07-06,98.9,100.26,102.79,97.93,121898,76421987.0,4.92,1.57,1.55,0.52
368,2018-07-09,100.65,102.2,102.59,100.45,75575,47773527.0,2.13,1.93,1.94,0.32
369,2018-07-10,102.59,101.81,103.37,100.45,101281,64062081.0,2.86,-0.38,-0.39,0.43
370,2018-07-11,100.26,97.54,100.84,95.98,120339,73850277.0,4.77,-4.19,-4.27,0.51
371,2018-07-12,97.73,102.2,102.79,97.34,159648,100071915.0,5.59,4.78,4.66,0.68
372,2018-07-13,102.2,101.23,102.98,100.65,79912,50409463.0,2.28,-0.95,-0.97,0.34
373,2018-07-16,101.23,99.87,101.23,99.09,75967,47321693.0,2.11,-1.34,-1.36,0.32
374,2018-07-17,100.07,99.48,100.07,98.32,78579,48578390.0,1.75,-0.39,-0.39,0.34
375,2018-07-18,99.48,98.51,100.45,98.32,78642,48729217.0,2.14,-0.98,-0.97,0.34
376,2018-07-19,98.51,97.15,99.29,96.57,90638,55422199.0,2.76,-1.38,-1.36,0.39
377,2018-07-20,97.15,100.65,101.23,96.76,162274,100810413.0,4.6,3.6,3.5,0.69
378,2018-07-23,100.26,101.81,102.01,99.29,142106,89136596.0,2.7,1.15,1.16,0.61
379,2018-07-24,101.62,104.34,106.09,101.43,217997,140463269.0,4.58,2.49,2.53,0.93
380,2018-07-25,103.76,103.56,104.15,102.79,109721,70360797.0,1.3,-0.75,-0.78,0.47
381,2018-07-26,103.56,103.76,104.53,102.98,119852,76968802.0,1.5,0.19,0.2,0.51
382,2018-07-27,103.56,102.59,103.76,102.4,77880,49755873.0,1.31,-1.13,-1.17,0.33
383,2018-07-30,102.4,100.84,102.98,100.26,92895,58678652.0,2.65,-1.71,-1.75,0.4
384,2018-07-31,100.65,102.01,102.59,100.07,69960,44135894.0,2.5,1.16,1.17,0.3
385,2018-08-01,102.01,99.48,102.98,99.29,85396,53777631.0,3.62,-2.48,-2.53,0.36
386,2018-08-02,98.9,96.18,99.48,94.82,121849,73980523.0,4.68,-3.32,-3.3,0.52
387,2018-08-03,96.37,95.21,97.34,95.21,77497,46882810.0,2.21,-1.01,-0.97,0.33
388,2018-08-06,95.21,94.82,96.57,94.24,96257,57735239.0,2.45,-0.41,-0.39,0.41
389,2018-08-07,95.6,97.73,97.73,94.82,85161,51531760.0,3.07,3.07,2.91,0.36
390,2018-08-08,97.73,96.18,97.73,95.98,65861,40003796.0,1.79,-1.59,-1.55,0.28
391,2018-08-09,95.79,99.29,100.07,95.79,122602,75580044.0,4.45,3.23,3.11,0.52
392,2018-08-10,98.9,99.09,99.68,97.93,59468,36706814.0,1.76,-0.2,-0.2,0.25
393,2018-08-13,97.93,98.71,98.9,96.57,57960,35426875.0,2.35,-0.38,-0.38,0.25
394,2018-08-14,98.32,98.32,99.29,97.73,40506,24924649.0,1.58,-0.4,-0.39,0.17
395,2018-08-15,98.71,96.57,98.71,96.37,64605,39380793.0,2.38,-1.78,-1.75,0.28
396,2018-08-16,95.98,97.73,100.07,95.79,112299,68938184.0,4.43,1.2,1.16,0.48
397,2018-08-17,98.32,96.76,99.48,96.18,89552,55000985.0,3.38,-0.99,-0.97,0.38
398,2018-08-20,96.57,98.51,98.71,96.37,69445,42495166.0,2.42,1.81,1.75,0.3
399,2018-08-21,98.51,99.48,99.87,98.12,83733,51821854.0,1.78,0.98,0.97,0.36
400,2018-08-22,99.09,98.12,99.09,97.93,54875,33770698.0,1.17,-1.37,-1.36,0.23
401,2018-08-23,98.32,98.9,101.04,97.34,99875,61822012.0,3.77,0.79,0.78,0.43
402,2018-08-24,98.9,99.09,100.26,97.54,84921,52444773.0,2.75,0.19,0.19,0.36
403,2018-08-27,98.9,101.04,101.04,98.71,105927,66190989.0,2.35,1.97,1.95,0.45
404,2018-08-28,100.84,100.26,101.43,99.68,63943,39981765.0,1.73,-0.77,-0.78,0.27
405,2018-08-29,100.45,99.68,100.65,99.29,57551,35834434.0,1.36,-0.58,-0.58,0.25
406,2018-08-30,99.68,97.93,100.07,97.93,64930,40093277.0,2.15,-1.76,-1.75,0.28
407,2018-08-31,97.93,97.73,98.9,97.34,56626,34733569.0,1.59,-0.2,-0.2,0.24
408,2018-09-03,97.73,98.12,98.51,96.96,54860,33580589.0,1.59,0.4,0.39,0.23
409,2018-09-04,98.12,99.68,100.07,97.73,58699,36323494.0,2.38,1.59,1.56,0.25
410,2018-09-05,99.68,98.32,99.87,98.32,56454,34930899.0,1.55,-1.36,-1.36,0.24
411,2018-09-06,98.12,97.73,98.9,97.54,40178,24699302.0,1.38,-0.6,-0.59,0.17
412,2018-09-07,97.15,96.96,98.9,96.37,74878,45749083.0,2.59,-0.79,-0.77,0.32
413,2018-09-10,96.37,94.24,96.57,94.04,86474,51708048.0,2.61,-2.81,-2.72,0.37
414,2018-09-11,94.04,94.62,95.4,93.85,45350,27025694.0,1.64,0.4,0.38,0.19
415,2018-09-12,95.01,94.82,95.79,94.24,42633,25497206.0,1.64,0.21,0.2,0.18
416,2018-09-13,96.18,97.15,97.73,95.4,76411,46279520.0,2.46,2.46,2.33,0.33
417,2018-09-14,97.15,96.57,97.54,96.18,48125,29231494.0,1.4,-0.6,-0.58,0.21
418,2018-09-17,96.18,95.98,96.96,95.01,56734,34187674.0,2.02,-0.61,-0.59,0.24
419,2018-09-18,95.6,97.93,97.93,95.21,76153,46358715.0,2.83,2.03,1.95,0.33
420,2018-09-19,97.73,98.9,100.07,97.15,108363,66934843.0,2.98,0.99,0.97,0.46
421,2018-09-20,98.9,98.71,99.48,98.32,60949,37583879.0,1.17,-0.19,-0.19,0.26
422,2018-09-21,98.51,100.84,100.84,98.12,99060,61680517.0,2.76,2.16,2.13,0.42
423,2018-09-25,99.87,100.07,100.65,99.29,66050,41135591.0,1.35,-0.76,-0.77,0.28
424,2018-09-26,100.07,100.45,101.62,99.09,103233,64741673.0,2.53,0.38,0.38,0.44
425,2018-09-27,100.45,98.9,100.84,98.9,67701,42242398.0,1.93,-1.54,-1.55,0.29
426,2018-09-28,99.68,100.26,100.65,99.29,71066,44402154.0,1.38,1.38,1.36,0.3
427,2018-10-08,99.09,96.57,99.68,96.37,87320,53623698.0,3.3,-3.68,-3.69,0.37
428,2018-10-09,97.15,96.57,97.73,96.37,48445,29440287.0,1.41,0.0,0.0,0.21
429,2018-10-10,96.96,97.15,97.54,96.37,44946,27341943.0,1.21,0.6,0.58,0.19
430,2018-10-11,94.62,85.49,94.82,85.3,223825,128210901.0,9.8,-12.0,-11.66,0.96
431,2018-10-12,85.3,81.8,85.3,80.83,135058,72696619.0,5.23,-4.32,-3.69,0.58
432,2018-10-15,82.77,80.24,83.35,79.66,94758,50184773.0,4.51,-1.91,-1.56,0.4
433,2018-10-16,80.44,78.3,81.99,77.91,86076,44830957.0,5.08,-2.42,-1.94,0.37
434,2018-10-17,79.86,80.05,80.83,78.11,84873,43989192.0,3.47,2.23,1.75,0.36
435,2018-10-18,79.66,78.11,80.05,78.11,74766,38550203.0,2.42,-2.42,-1.94,0.32
436,2018-10-19,76.94,81.6,81.8,76.55,112530,58637628.0,6.72,4.47,3.49,0.48
437,2018-10-22,83.35,91.9,91.9,82.19,250971,142551621.0,11.9,12.62,10.3,1.07
438,2018-10-23,96.96,91.9,97.93,90.35,439578,262069487.0,8.25,0.0,0.0,1.88
439,2018-10-24,89.57,95.79,99.29,89.18,418008,250172276.0,11.0,4.23,3.89,1.79
440,2018-10-25,92.1,103.37,104.53,91.71,505666,309398624.0,13.38,7.91,7.58,2.16
441,2018-10-26,103.37,99.29,104.34,98.32,398730,250671717.0,5.82,-3.95,-4.08,1.7
442,2018-10-29,99.29,99.48,102.2,98.32,250569,156489936.0,3.91,0.19,0.19,1.07
443,2018-10-30,99.68,105.31,108.03,96.96,486745,311743568.0,11.13,5.86,5.83,2.08
444,2018-10-31,103.76,101.81,104.53,100.45,285188,181603413.0,3.87,-3.32,-3.5,1.22
445,2018-11-01,101.81,102.2,108.62,101.62,373517,242021236.0,6.88,0.38,0.39,1.6
446,2018-11-02,104.34,104.53,106.09,102.2,293154,189275739.0,3.81,2.28,2.33,1.25
447,2018-11-05,103.95,106.09,107.06,103.37,266275,173736196.0,3.53,1.49,1.56,1.14
448,2018-11-06,105.12,105.51,107.84,103.56,229615,150015689.0,4.03,-0.55,-0.58,0.98
449,2018-11-07,105.51,102.59,105.51,102.01,156650,100711299.0,3.32,-2.77,-2.92,0.67
450,2018-11-08,103.95,101.81,106.09,101.23,200959,128959406.0,4.74,-0.76,-0.78,0.86
451,2018-11-09,101.43,102.2,103.56,99.29,165870,105336927.0,4.19,0.38,0.39,0.71
452,2018-11-12,102.2,106.09,106.28,101.43,217351,140797967.0,4.75,3.81,3.89,0.93
453,2018-11-13,105.12,112.31,117.94,104.34,442214,298494224.0,12.82,5.86,6.22,1.89
454,2018-11-14,111.72,109.78,114.45,109.39,323009,220913633.0,4.51,-2.25,-2.53,1.38
455,2018-11-15,109.78,114.83,116.39,109.39,336607,232917331.0,6.38,4.6,5.05,1.44
456,2018-11-16,114.83,122.02,125.91,114.06,548911,401813536.0,10.32,6.26,7.19,2.35
457,2018-11-19,121.05,123.97,127.27,120.66,413630,308761184.0,5.42,1.6,1.95,1.77
458,2018-11-20,122.22,117.75,124.94,117.55,328956,240214996.0,5.96,-5.02,-6.22,1.41
459,2018-11-21,116.97,116.78,119.3,112.5,321893,227759387.0,5.77,-0.82,-0.97,1.38
460,2018-11-22,117.17,114.83,118.14,113.28,228415,160607459.0,4.16,-1.67,-1.95,0.98
461,2018-11-23,114.64,109.59,116.39,109.39,237207,162962133.0,6.1,-4.56,-5.24,1.01
462,2018-11-26,109.0,110.36,112.11,108.81,151708,102752589.0,3.01,0.7,0.77,0.65
463,2018-11-27,111.53,111.14,112.7,109.59,135464,92365798.0,2.82,0.71,0.78,0.58
464,2018-11-28,110.75,115.22,115.42,109.0,228648,158376988.0,5.78,3.67,4.08,0.98
465,2018-11-29,116.19,108.62,116.58,108.42,225127,155360759.0,7.08,-5.73,-6.6,0.96
466,2018-11-30,107.64,111.34,112.11,107.26,159568,107155293.0,4.47,2.5,2.72,0.68
467,2018-12-03,117.36,115.42,118.92,114.06,241995,171186206.0,4.37,3.66,4.08,1.03
468,2018-12-04,115.03,116.19,116.78,114.45,140133,98828605.0,2.02,0.67,0.77,0.6
469,2018-12-05,113.67,114.64,116.97,112.89,124405,87225715.0,3.51,-1.33,-1.55,0.53
470,2018-12-06,113.86,112.5,115.42,112.31,101664,70440785.0,2.71,-1.87,-2.14,0.43
471,2018-12-07,112.7,112.31,114.45,112.11,75945,52505670.0,2.08,-0.17,-0.19,0.32
472,2018-12-10,111.53,108.23,112.7,107.45,129107,86554811.0,4.67,-3.63,-4.08,0.55
473,2018-12-11,109.2,108.42,109.98,106.67,97798,65164315.0,3.06,0.18,0.19,0.42
474,2018-12-12,108.81,109.59,110.95,108.42,87174,58672064.0,2.33,1.08,1.17,0.37
475,2018-12-13,109.59,110.36,112.89,107.84,124116,84364182.0,4.61,0.7,0.77,0.53
476,2018-12-14,110.56,105.51,110.95,105.31,144190,95774753.0,5.11,-4.39,-4.85,0.62
477,2018-12-17,105.12,106.67,107.06,103.76,113908,74301293.0,3.13,1.1,1.16,0.49
478,2018-12-18,104.92,104.53,106.48,102.4,123517,79804181.0,3.82,-2.01,-2.14,0.53
479,2018-12-19,104.73,104.53,105.9,103.76,80850,52462367.0,2.05,0.0,0.0,0.35
480,2018-12-20,103.17,106.28,107.26,103.17,129025,84284245.0,3.91,1.67,1.75,0.55
481,2018-12-21,105.31,105.31,106.67,103.17,95956,62392865.0,3.29,-0.91,-0.97,0.41
482,2018-12-24,105.12,104.34,107.06,102.79,100849,65369379.0,4.05,-0.92,-0.97,0.43
483,2018-12-25,102.98,100.65,102.98,96.96,129303,80241533.0,5.77,-3.54,-3.69,0.55
484,2018-12-26,100.84,98.12,101.43,98.12,65342,40672407.0,3.29,-2.51,-2.53,0.28
485,2018-12-27,100.84,98.51,101.43,98.12,92806,57902051.0,3.37,0.4,0.39,0.4
486,2018-12-28,98.9,100.45,103.56,98.32,123584,77976060.0,5.32,1.97,1.94,0.53
487,2019-01-02,100.84,100.84,102.4,99.48,78480,49236574.0,2.91,0.39,0.39,0.34
488,2019-01-03,100.45,103.95,107.64,100.45,171782,111460390.0,7.13,3.08,3.11,0.73
489,2019-01-04,103.17,114.25,116.39,102.4,359493,244363264.0,13.46,9.91,10.3,1.54
490,2019-01-07,113.86,112.89,115.22,112.11,248686,172798182.0,2.72,-1.19,-1.36,1.06
491,2019-01-08,112.31,115.81,119.11,112.31,349868,246711602.0,6.02,2.59,2.92,1.49
492,2019-01-09,116.39,114.45,118.92,114.45,232341,164506171.0,3.86,-1.17,-1.36,0.99
493,2019-01-10,113.86,113.09,115.61,112.5,188922,131408885.0,2.72,-1.19,-1.36,0.81
494,2019-01-11,114.45,113.86,116.58,112.89,142996,99725308.0,3.26,0.68,0.77,0.61
495,2019-01-14,113.86,112.5,115.42,112.11,110600,76552828.0,2.91,-1.19,-1.36,0.47
496,2019-01-15,112.5,115.42,116.39,112.11,168662,117833492.0,3.8,2.6,2.92,0.72
497,2019-01-16,115.03,113.28,115.42,112.7,118585,82385971.0,2.36,-1.85,-2.14,0.51
498,2019-01-17,112.89,111.34,114.25,111.34,101044,69596892.0,2.57,-1.71,-1.94,0.43
499,2019-01-18,111.92,112.89,114.45,111.53,113781,78390556.0,2.62,1.39,1.55,0.49
500,2019-01-21,112.89,112.7,114.06,111.92,110431,76207466.0,1.9,-0.17,-0.19,0.47
501,2019-01-22,112.31,110.36,113.28,109.78,103012,70317604.0,3.11,-2.08,-2.34,0.44
502,2019-01-23,110.17,111.53,111.92,109.78,74476,50580155.0,1.94,1.06,1.17,0.32
503,2019-01-24,112.11,113.28,114.83,110.56,124329,86003611.0,3.83,1.57,1.75,0.53
504,2019-01-25,112.89,112.31,113.86,112.11,87287,60243453.0,1.54,-0.86,-0.97,0.37
505,2019-01-28,113.28,108.62,114.25,107.26,190039,128352510.0,6.22,-3.29,-3.69,0.81
506,2019-01-29,108.62,107.26,108.81,103.17,92506,60778298.0,5.19,-1.25,-1.36,0.4
507,2019-01-30,106.67,106.09,108.42,106.09,57243,37811327.0,2.17,-1.09,-1.17,0.24
508,2019-01-31,106.28,107.84,108.23,105.9,82865,54737957.0,2.2,1.65,1.75,0.35
509,2019-02-01,109.39,112.11,112.89,109.39,121005,82314295.0,3.25,3.96,4.27,0.52
510,2019-02-11,112.7,114.25,114.25,111.53,99606,68889325.0,2.43,1.91,2.14,0.43
511,2019-02-12,113.47,114.25,115.61,113.09,125441,87342374.0,2.21,0.0,0.0,0.54
512,2019-02-13,114.25,119.3,120.28,113.47,277160,198018686.0,5.96,4.42,5.05,1.18
513,2019-02-14,121.64,120.28,123.19,119.5,299848,219583822.0,3.09,0.82,0.98,1.28
514,2019-02-15,120.08,118.14,121.83,118.14,198495,144174638.0,3.07,-1.78,-2.14,0.85
515,2019-02-18,119.89,126.11,126.88,119.3,363430,271038048.0,6.42,6.75,7.97,1.55
516,2019-02-19,126.69,126.88,132.13,124.94,381445,293692128.0,5.7,0.61,0.77,1.63
517,2019-02-20,126.88,128.63,130.96,125.91,254375,195197064.0,3.98,1.38,1.75,1.09
518,2019-02-21,128.44,128.63,134.66,127.66,435239,340541840.0,5.44,0.0,0.0,1.86
519,2019-02-22,130.19,143.59,143.59,128.83,787752,641176240.0,11.47,11.63,14.96,3.37
520,2019-02-25,149.42,160.11,160.11,145.73,1298542,1168578272.0,10.01,11.5,16.52,5.55
521,2019-02-26,162.25,154.48,167.3,154.48,1151893,1083969008.0,8.01,-3.52,-5.63,4.92
522,2019-02-27,153.89,153.51,160.11,149.62,653168,591308752.0,6.79,-0.63,-0.97,2.79
523,2019-02-28,153.7,147.68,153.7,144.76,445779,388332720.0,5.82,-3.8,-5.83,1.9
524,2019-03-01,150.01,152.92,155.06,146.9,468243,415270592.0,5.53,3.55,5.24,2.0
525,2019-03-04,155.25,153.12,163.8,149.81,661259,601761808.0,9.15,0.13,0.2,2.83
526,2019-03-05,151.95,153.89,154.87,150.4,356619,318713632.0,2.92,0.5,0.77,1.52
527,2019-03-06,154.67,163.22,163.61,153.7,774576,715733312.0,6.44,6.06,9.33,3.31
528,2019-03-07,163.8,170.02,177.02,159.72,1106760,1075457536.0,10.6,4.17,6.8,4.73
529,2019-03-08,159.14,150.98,164.78,150.98,797090,736157792.0,8.12,-11.2,-19.04,3.41
530,2019-03-11,151.76,157.97,159.14,147.87,504929,457003392.0,7.46,4.63,6.99,2.16
531,2019-03-12,159.53,172.16,175.85,158.36,1470875,1451297824.0,11.07,8.98,14.19,6.28
532,2019-03-13,170.02,171.19,181.49,165.94,1374758,1376906912.0,9.03,-0.56,-0.97,5.87
533,2019-03-14,164.39,161.47,170.8,155.84,754329,711455280.0,8.74,-5.68,-9.72,3.22
534,2019-03-15,163.42,161.47,166.14,157.97,489345,462525968.0,5.06,0.0,0.0,2.09
535,2019-03-18,159.53,164.97,165.16,157.0,393778,370637744.0,5.05,2.17,3.5,1.68
536,2019-03-19,164.97,162.06,165.36,161.67,324029,307695456.0,2.24,-1.76,-2.91,1.38
537,2019-03-20,161.08,164.0,167.69,160.11,464074,442314816.0,4.68,1.2,1.94,1.98
538,2019-03-21,164.19,171.19,176.63,162.64,795718,783767344.0,8.53,4.38,7.19,3.4
539,2019-03-22,170.02,172.55,174.1,164.58,618129,608077824.0,5.56,0.79,1.36,2.64
540,2019-03-25,168.27,165.55,172.55,164.39,465130,454931504.0,4.73,-4.06,-7.0,1.99
541,2019-03-26,167.5,159.53,168.66,156.81,461964,434530160.0,7.16,-3.64,-6.02,1.97
542,2019-03-27,160.11,159.53,162.64,158.17,365465,341347680.0,2.8,0.0,0.0,1.56
543,2019-03-28,158.17,158.56,162.83,155.45,294146,273939040.0,4.63,-0.61,-0.97,1.26
544,2019-03-29,159.72,176.63,176.63,158.75,1076059,1071105248.0,11.28,11.4,18.07,4.6
