,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,30.07,31.29,31.62,30.07,25840,14934771.0,5.14,3.85,1.16,0.31
273,2018-02-13,31.35,31.4,31.96,31.24,16471,9573948.0,2.3,0.35,0.11,0.2
274,2018-02-14,31.18,31.96,32.18,31.07,14039,8169468.0,3.54,1.78,0.56,0.17
275,2018-02-22,32.18,32.95,32.95,32.18,35601,21453708.0,2.41,3.1,0.99,0.43
276,2018-02-23,32.95,32.9,33.23,32.73,43487,26501644.0,1.52,-0.15,-0.05,0.53
277,2018-02-26,33.28,33.06,33.45,32.84,31050,18984596.0,1.85,0.49,0.16,0.38
278,2018-02-27,33.06,32.07,33.17,31.57,59538,35289870.0,4.84,-2.99,-0.99,0.72
279,2018-02-28,31.9,33.56,33.73,31.79,65951,40327261.0,6.05,4.65,1.49,0.8
280,2018-03-02,34.12,34.28,36.22,33.84,189432,122969666.0,7.09,2.15,0.72,2.3
281,2018-03-05,33.84,32.84,34.0,32.73,89486,54911644.0,3.7,-4.2,-1.44,1.09
282,2018-03-06,32.79,33.23,33.45,32.07,83807,50553828.0,4.2,1.19,0.39,1.02
283,2018-03-07,33.23,32.34,33.23,32.34,37759,22830396.0,2.68,-2.68,-0.89,0.46
284,2018-03-08,32.51,32.57,33.17,32.34,27197,16460384.0,2.57,0.71,0.23,0.33
285,2018-03-09,32.57,32.9,32.9,32.18,45323,27273327.0,2.21,1.01,0.33,0.55
286,2018-03-12,32.84,33.73,34.0,32.4,57161,35094822.0,4.86,2.52,0.83,0.69
287,2018-03-13,33.51,33.78,33.84,33.12,58467,36132237.0,2.13,0.15,0.05,0.71
288,2018-03-14,33.62,33.28,34.12,33.23,45232,28259109.0,2.63,-1.48,-0.5,0.55
289,2018-03-15,33.17,32.68,33.17,32.18,40857,24574121.0,2.97,-1.8,-0.6,0.5
290,2018-03-16,32.62,32.29,32.79,31.79,34896,20860046.0,3.06,-1.19,-0.39,0.42
291,2018-03-19,32.34,32.07,32.68,31.96,23937,14299014.0,2.23,-0.68,-0.22,0.29
292,2018-03-20,31.9,31.96,32.34,31.51,34877,20604894.0,2.59,-0.34,-0.11,0.42
293,2018-03-21,32.18,31.51,32.34,31.46,23292,13749379.0,2.75,-1.41,-0.45,0.28
294,2018-03-22,31.35,31.35,31.62,30.68,37786,21707362.0,2.98,-0.51,-0.16,0.46
295,2018-03-23,30.68,29.85,31.07,29.69,33711,18930164.0,4.4,-4.78,-1.5,0.41
296,2018-03-26,29.3,30.13,30.29,29.02,22458,12347144.0,4.25,0.94,0.28,0.27
297,2018-03-27,30.29,30.74,31.01,30.29,20522,11678870.0,2.39,2.02,0.61,0.25
298,2018-03-28,30.68,30.46,31.07,30.46,13940,7906770.0,1.98,-0.91,-0.28,0.17
299,2018-03-29,30.85,30.57,30.85,30.18,19385,10922371.0,2.2,0.36,0.11,0.24
300,2018-03-30,30.57,32.12,33.23,30.18,66043,38544135.0,9.98,5.07,1.55,0.8
301,2018-04-02,31.9,32.01,32.29,31.68,27924,16504762.0,1.9,-0.34,-0.11,0.34
302,2018-04-03,31.9,31.29,31.9,31.18,17440,10150443.0,2.25,-2.25,-0.72,0.21
303,2018-04-04,32.18,33.51,34.0,30.79,90432,55493508.0,10.26,7.09,2.22,1.1
304,2018-04-09,32.62,33.01,33.51,32.45,68877,42051156.0,3.16,-1.49,-0.5,0.84
305,2018-04-10,32.84,32.9,33.12,32.45,42883,25906069.0,2.03,-0.33,-0.11,0.52
306,2018-04-11,32.9,32.9,33.28,32.73,27020,16441442.0,1.67,0.0,0.0,0.33
307,2018-04-12,32.68,32.68,33.06,32.45,30389,18358211.0,1.85,-0.67,-0.22,0.37
308,2018-04-13,32.51,32.29,32.79,32.18,20491,12284493.0,1.87,-1.19,-0.39,0.25
309,2018-04-16,32.12,32.23,32.9,31.9,28052,16798896.0,3.1,-0.19,-0.06,0.34
310,2018-04-17,32.73,32.01,32.73,31.9,25711,15335593.0,2.58,-0.68,-0.22,0.31
311,2018-04-18,32.18,32.01,32.34,30.9,26834,15693442.0,4.5,0.0,0.0,0.33
312,2018-04-19,32.01,31.62,32.29,31.35,32300,19017412.0,2.94,-1.22,-0.39,0.39
313,2018-04-20,31.18,30.24,31.51,30.02,29217,16693239.0,4.71,-4.36,-1.38,0.36
314,2018-04-23,30.74,30.41,30.85,29.69,24832,13970134.0,3.84,0.56,0.17,0.3
315,2018-04-24,30.29,30.85,30.9,30.24,25064,14203050.0,2.17,1.45,0.44,0.3
316,2018-04-25,30.74,31.29,31.35,30.46,36973,21217372.0,2.88,1.43,0.44,0.45
317,2018-04-26,31.07,31.57,31.9,30.35,38384,21963208.0,4.95,0.89,0.28,0.47
318,2018-04-27,31.51,30.9,31.68,30.79,26298,15223391.0,2.82,-2.12,-0.67,0.32
319,2018-05-02,29.74,30.29,30.9,29.69,32883,18386506.0,3.92,-1.97,-0.61,0.4
320,2018-05-03,30.07,30.46,30.52,29.8,18638,10402959.0,2.38,0.56,0.17,0.23
321,2018-05-04,30.35,30.52,30.74,29.96,17361,9770914.0,2.56,0.2,0.06,0.21
322,2018-05-07,30.35,30.68,30.79,30.24,31340,17681149.0,1.8,0.52,0.16,0.38
323,2018-05-08,30.63,30.52,30.68,30.41,15505,8762810.0,0.88,-0.52,-0.16,0.19
324,2018-05-09,30.46,30.35,30.52,30.18,19816,11132428.0,1.11,-0.56,-0.17,0.24
325,2018-05-10,30.57,30.07,30.57,29.96,16563,9286244.0,2.01,-0.92,-0.28,0.2
326,2018-05-11,30.07,29.85,30.29,29.58,22949,12700920.0,2.36,-0.73,-0.22,0.28
327,2018-05-14,29.96,30.35,31.07,29.35,31446,17601891.0,5.76,1.68,0.5,0.38
328,2018-05-15,29.96,30.46,30.57,29.96,15751,8845421.0,2.01,0.36,0.11,0.19
329,2018-05-16,30.35,30.63,30.85,29.96,25349,14274414.0,2.92,0.56,0.17,0.31
330,2018-05-17,30.57,30.9,31.29,30.35,27264,15610138.0,3.07,0.88,0.27,0.33
331,2018-05-18,31.07,31.18,31.29,30.63,28331,16310369.0,2.14,0.91,0.28,0.34
332,2018-05-21,31.29,31.85,32.07,31.13,46932,27504182.0,3.01,2.15,0.67,0.57
333,2018-05-22,31.96,31.85,32.07,31.51,22620,13303339.0,1.76,0.0,0.0,0.27
334,2018-05-23,31.85,31.73,32.45,31.24,30100,17774209.0,3.8,-0.38,-0.12,0.37
335,2018-05-24,31.57,31.62,31.9,31.46,18092,10625361.0,1.39,-0.35,-0.11,0.22
336,2018-05-25,31.57,31.29,31.96,31.07,26568,15511124.0,2.81,-1.04,-0.33,0.32
337,2018-05-28,31.4,30.74,31.46,30.13,27998,15829056.0,4.25,-1.76,-0.55,0.34
338,2018-05-29,30.74,30.13,30.79,30.02,14042,7885299.0,2.5,-1.98,-0.61,0.17
339,2018-05-30,30.07,28.3,30.07,28.02,43606,23817316.0,6.8,-6.07,-1.83,0.53
340,2018-05-31,28.69,28.91,29.35,28.52,23452,12595563.0,2.93,2.16,0.61,0.29
341,2018-10-17,25.92,25.92,25.92,25.92,4428,2134296.0,0.0,-10.34,-2.99,0.05
342,2018-10-18,23.26,23.26,23.26,23.26,1015,440510.0,0.0,-10.26,-2.66,0.01
343,2018-10-19,20.88,20.88,20.88,20.88,5491,2146981.0,0.0,-10.23,-2.38,0.07
344,2018-10-22,18.72,20.27,21.77,18.72,305246,113810222.0,14.61,-2.92,-0.61,3.71
345,2018-10-23,19.55,18.17,19.83,18.17,224583,80045422.0,8.19,-10.36,-2.1,2.73
346,2018-10-24,17.89,20.05,20.05,17.67,194969,70331231.0,13.1,10.35,1.88,2.37
347,2018-10-25,20.11,22.16,22.16,19.66,349426,139533968.0,12.47,10.52,2.11,4.25
348,2018-10-26,22.65,20.99,23.21,20.55,309600,125106465.0,12.0,-5.28,-1.17,3.76
349,2018-10-29,20.61,20.38,21.55,19.89,148736,57496180.0,7.91,-2.91,-0.61,1.81
350,2018-10-30,20.49,20.49,21.21,20.44,164317,64181738.0,3.78,0.54,0.11,2.0
351,2018-10-31,20.33,20.83,20.83,19.77,151879,57661973.0,5.17,1.66,0.34,1.85
352,2018-11-01,20.27,20.44,20.94,20.16,129969,50067225.0,3.74,-1.87,-0.39,1.58
353,2018-11-02,20.77,21.27,21.93,20.44,181986,71775649.0,7.29,4.06,0.83,2.21
354,2018-11-05,21.38,21.49,21.49,20.83,117047,46436943.0,3.1,1.03,0.22,1.42
355,2018-11-06,21.33,21.21,21.38,20.88,86232,34084746.0,2.33,-1.3,-0.28,1.05
356,2018-11-07,21.16,20.72,21.27,20.72,70003,27505057.0,2.59,-2.31,-0.49,0.85
357,2018-11-08,20.77,20.77,20.94,20.55,55659,21584282.0,1.88,0.24,0.05,0.68
358,2018-11-09,20.38,20.55,20.83,20.16,37106,14331178.0,3.23,-1.06,-0.22,0.45
359,2018-11-12,20.27,20.94,20.94,20.05,63417,24619530.0,4.33,1.9,0.39,0.77
360,2018-11-13,20.55,21.66,22.93,20.55,153925,62475209.0,11.37,3.44,0.72,1.87
361,2018-11-14,21.82,21.38,22.21,21.16,99572,40064733.0,4.85,-1.29,-0.28,1.21
362,2018-11-15,21.49,21.38,21.49,21.16,102966,41110803.0,1.54,0.0,0.0,1.25
363,2018-11-16,21.44,22.21,22.38,21.05,189446,76965486.0,6.22,3.88,0.83,2.3
364,2018-11-19,22.1,21.77,22.16,21.44,118119,48150018.0,3.24,-1.98,-0.44,1.44
365,2018-11-20,21.55,21.27,21.93,21.27,83194,33485509.0,3.03,-2.3,-0.5,1.01
366,2018-11-21,20.66,20.83,21.05,20.49,93093,36247560.0,2.63,-2.07,-0.44,1.13
367,2018-11-22,20.72,21.05,21.21,20.72,90839,35652532.0,2.35,1.06,0.22,1.1
368,2018-11-23,21.1,19.72,21.1,19.44,107704,40603381.0,7.89,-6.32,-1.33,1.31
369,2018-11-26,19.72,19.17,19.83,18.67,73915,26672669.0,5.88,-2.79,-0.55,0.9
370,2018-11-27,19.17,19.11,19.33,18.78,46438,16690565.0,2.87,-0.31,-0.06,0.56
371,2018-11-28,19.11,19.0,19.17,18.45,79272,28203130.0,3.77,-0.58,-0.11,0.96
372,2018-11-29,19.17,18.28,19.28,18.28,63908,22705122.0,5.26,-3.79,-0.72,0.78
373,2018-11-30,18.34,18.39,18.45,17.84,68456,23467734.0,3.34,0.6,0.11,0.83
374,2018-12-03,18.78,19.11,19.22,18.61,68713,24515546.0,3.32,3.92,0.72,0.84
375,2018-12-04,19.11,19.94,20.22,18.94,125967,46819211.0,6.7,4.34,0.83,1.53
376,2018-12-05,19.44,20.05,20.16,19.28,81742,30351790.0,4.41,0.55,0.11,0.99
377,2018-12-06,20.16,19.66,20.22,19.5,47205,17465641.0,3.59,-1.95,-0.39,0.57
378,2018-12-07,19.72,19.5,19.89,19.33,43352,15953912.0,2.85,-0.81,-0.16,0.53
379,2018-12-10,19.61,19.17,19.61,18.83,43401,15651592.0,4.0,-1.69,-0.33,0.53
380,2018-12-11,19.17,19.05,19.39,18.94,36084,12958993.0,2.35,-0.63,-0.12,0.44
381,2018-12-12,19.11,19.11,19.28,18.94,37162,13349068.0,1.78,0.31,0.06,0.45
382,2018-12-13,19.17,19.17,19.28,18.83,47352,16998543.0,2.35,0.31,0.06,0.58
383,2018-12-14,19.11,18.22,19.17,18.0,59645,20830744.0,6.1,-4.96,-0.95,0.72
384,2018-12-17,18.22,18.34,18.56,17.73,40430,13865880.0,4.56,0.66,0.12,0.49
385,2018-12-18,18.39,18.45,18.67,18.11,39513,13681965.0,3.05,0.6,0.11,0.48
386,2018-12-19,18.56,18.0,18.56,17.89,28386,9711913.0,3.63,-2.44,-0.45,0.35
387,2018-12-20,17.95,18.06,18.34,17.84,34543,11759907.0,2.78,0.33,0.06,0.42
388,2018-12-21,18.0,18.0,18.22,17.89,38579,13118563.0,1.83,-0.33,-0.06,0.47
389,2018-12-24,17.95,18.45,18.56,17.95,45378,15645365.0,3.39,2.5,0.45,0.55
390,2018-12-25,18.56,17.67,18.56,17.17,66745,22241321.0,7.53,-4.23,-0.78,0.81
391,2018-12-26,17.62,17.56,17.95,17.56,37551,12545559.0,2.21,-0.62,-0.11,0.46
392,2018-12-27,17.78,17.01,18.0,16.78,49258,16225936.0,6.95,-3.13,-0.55,0.6
393,2018-12-28,16.84,16.73,17.28,16.67,45442,14557502.0,3.59,-1.65,-0.28,0.55
394,2019-01-02,16.78,17.06,17.06,16.67,38425,12240254.0,2.33,1.97,0.33,0.47
395,2019-01-03,16.78,16.9,17.17,16.78,33854,10862544.0,2.29,-0.94,-0.16,0.41
396,2019-01-04,16.84,17.34,17.34,16.67,44600,14417369.0,3.96,2.6,0.44,0.54
397,2019-01-07,17.56,18.06,18.17,17.45,59751,20079063.0,4.15,4.15,0.72,0.73
398,2019-01-08,18.06,17.95,18.06,17.67,39317,13219643.0,2.16,-0.61,-0.11,0.48
399,2019-01-09,17.78,17.95,18.39,17.78,55468,18940707.0,3.4,0.0,0.0,0.67
400,2019-01-10,17.84,18.0,18.28,17.84,31878,10875973.0,2.45,0.28,0.05,0.39
401,2019-01-11,18.0,18.06,18.22,17.89,22669,7710916.0,1.83,0.33,0.06,0.28
402,2019-01-14,18.06,18.17,18.34,17.95,22515,7686176.0,2.16,0.61,0.11,0.27
403,2019-01-15,18.17,18.22,18.28,17.84,37313,12707990.0,2.42,0.28,0.05,0.45
404,2019-01-16,18.28,18.11,18.34,18.0,28983,9889569.0,1.87,-0.6,-0.11,0.35
405,2019-01-17,18.11,17.73,18.17,17.67,26218,8819252.0,2.76,-2.1,-0.38,0.32
406,2019-01-18,17.78,17.89,18.0,17.73,25222,8486273.0,1.52,0.9,0.16,0.31
407,2019-01-21,17.84,18.22,18.28,17.84,32654,11141646.0,2.46,1.84,0.33,0.4
408,2019-01-22,20.11,20.11,20.11,20.11,78173,29471315.0,0.0,10.37,1.89,0.95
409,2019-01-23,20.11,19.66,20.27,19.22,170579,63053620.0,5.22,-2.24,-0.45,2.07
410,2019-01-24,19.5,18.89,19.55,18.78,115193,41287677.0,3.92,-3.92,-0.77,1.4
411,2019-01-25,18.94,18.45,19.0,18.28,80126,27967138.0,3.81,-2.33,-0.44,0.97
412,2019-01-28,18.45,17.23,18.5,17.23,85277,28631391.0,6.88,-6.61,-1.22,1.04
413,2019-01-29,17.28,16.84,17.39,16.56,56130,17880194.0,4.82,-2.26,-0.39,0.68
414,2019-01-30,16.73,16.73,17.06,16.67,28219,8973991.0,2.32,-0.65,-0.11,0.34
415,2019-01-31,16.73,15.18,16.78,14.96,113547,33446298.0,10.88,-9.26,-1.55,1.38
416,2019-02-01,15.35,15.84,16.01,15.29,49681,14700997.0,4.74,4.35,0.66,0.6
417,2019-02-11,15.9,16.23,16.23,15.84,26300,8008262.0,2.46,2.46,0.39,0.32
418,2019-02-12,16.45,16.78,16.78,16.29,45669,14302798.0,3.02,3.39,0.55,0.56
419,2019-02-13,16.73,16.84,16.9,16.56,65742,20751975.0,2.03,0.36,0.06,0.8
420,2019-02-14,16.73,16.95,17.01,16.73,49138,15685410.0,1.66,0.65,0.11,0.6
421,2019-02-15,16.78,17.06,17.17,16.73,45992,14766511.0,2.6,0.65,0.11,0.56
422,2019-02-18,17.12,18.83,18.83,17.06,152981,52480193.0,10.38,10.38,1.77,1.86
423,2019-02-19,19.39,19.28,20.0,18.45,200145,71891091.0,8.23,2.39,0.45,2.43
424,2019-02-20,18.61,18.78,19.0,18.5,94349,33221535.0,2.59,-2.59,-0.5,1.15
425,2019-02-21,18.78,18.39,18.83,18.22,90524,31559360.0,3.25,-2.08,-0.39,1.1
426,2019-02-22,18.22,18.61,18.67,17.95,65513,22680375.0,3.92,1.2,0.22,0.8
427,2019-02-25,18.72,19.33,19.5,18.67,118399,42464344.0,4.46,3.87,0.72,1.44
428,2019-02-26,19.39,21.33,21.33,19.33,153370,59469047.0,10.35,10.35,2.0,1.86
429,2019-02-27,21.77,21.33,23.21,20.99,340736,140200296.0,10.41,0.0,0.0,4.14
430,2019-02-28,20.83,20.61,21.66,20.55,132077,51798062.0,5.2,-3.38,-0.72,1.61
431,2019-03-01,20.61,20.83,21.05,20.38,91269,35446918.0,3.25,1.07,0.22,1.11
432,2019-03-04,21.1,21.38,21.66,20.88,137294,54843217.0,3.74,2.64,0.55,1.67
433,2019-03-05,21.49,21.82,21.88,21.16,106207,42769661.0,3.37,2.06,0.44,1.29
434,2019-03-06,21.77,22.21,22.43,21.44,159449,65254510.0,4.54,1.79,0.39,1.94
435,2019-03-07,22.21,22.88,23.26,22.04,194325,81912585.0,5.49,3.02,0.67,2.36
436,2019-03-08,22.1,20.83,22.1,20.55,158000,63590481.0,6.77,-8.96,-2.05,1.92
437,2019-03-11,20.55,21.66,21.71,20.55,87691,34938860.0,5.57,3.98,0.83,1.07
438,2019-03-12,21.99,21.82,22.32,21.49,173827,71298452.0,3.83,0.74,0.16,2.11
439,2019-03-13,21.77,21.27,22.1,21.1,124341,50451872.0,4.58,-2.52,-0.55,1.51
440,2019-03-14,21.21,20.77,21.55,20.44,99502,39065977.0,5.22,-2.35,-0.5,1.21
441,2019-03-15,21.05,21.05,21.88,20.83,101157,40308899.0,5.06,1.35,0.28,1.23
442,2019-03-18,21.27,22.38,22.76,21.27,179663,74543234.0,7.08,6.32,1.33,2.18
443,2019-03-19,22.49,21.88,22.49,21.66,120702,49378647.0,3.71,-2.23,-0.5,1.47
444,2019-03-20,21.93,21.71,22.04,21.38,95820,38856286.0,3.02,-0.78,-0.17,1.16
445,2019-03-21,21.71,22.27,22.76,21.71,138821,57661480.0,4.84,2.58,0.56,1.69
446,2019-03-22,22.21,22.1,22.32,21.6,92665,38060110.0,3.23,-0.76,-0.17,1.13
447,2019-03-25,21.6,22.54,23.54,21.38,216430,91547352.0,9.77,1.99,0.44,2.63
448,2019-03-26,22.6,22.16,24.15,21.93,175081,74634006.0,9.85,-1.69,-0.38,2.13
449,2019-03-27,22.1,21.55,22.21,21.21,108827,43910689.0,4.51,-2.75,-0.61,1.32
450,2019-03-28,21.66,20.83,21.82,20.83,71819,28588401.0,4.59,-3.34,-0.72,0.87
451,2019-03-29,20.88,21.44,21.49,20.49,77813,30716172.0,4.8,2.93,0.61,0.95
452,2019-04-01,21.49,22.32,22.49,21.38,131683,54436381.0,5.18,4.1,0.88,1.6
453,2019-04-02,22.43,22.76,22.82,22.16,116732,49067417.0,2.96,1.97,0.44,1.42
454,2019-04-03,22.76,23.21,23.43,22.43,145298,62488931.0,4.39,1.98,0.45,1.77
455,2019-04-04,23.1,25.59,25.59,23.04,314206,143978242.0,10.99,10.25,2.38,3.82
456,2019-04-08,28.19,28.25,28.25,27.58,133148,69719692.0,2.62,10.39,2.66,1.62
457,2019-04-09,30.02,27.69,31.07,27.69,725859,393429296.0,11.96,-1.98,-0.56,8.82
458,2019-04-10,26.59,26.09,27.47,24.98,403508,195385333.0,8.99,-5.78,-1.6,4.9
459,2019-04-11,25.7,24.7,25.7,24.7,220214,102815097.0,3.83,-5.33,-1.39,2.68
460,2019-04-12,24.7,24.32,24.92,24.15,118437,53862623.0,3.12,-1.54,-0.38,1.44
461,2019-04-15,24.7,23.76,25.2,23.71,168698,76843208.0,6.13,-2.3,-0.56,2.05
462,2019-04-16,23.54,24.37,24.48,23.32,121107,53763828.0,4.88,2.57,0.61,1.47
463,2019-04-17,24.15,24.48,24.98,23.93,135023,61726144.0,4.31,0.45,0.11,1.64
464,2019-04-18,24.37,24.76,24.98,24.26,100431,46006529.0,2.94,1.14,0.28,1.22
465,2019-04-19,24.48,24.43,24.7,23.82,94404,42570772.0,3.55,-1.33,-0.33,1.15
466,2019-04-22,24.7,24.65,24.98,24.43,105879,48731966.0,2.25,0.9,0.22,1.29
467,2019-04-23,24.81,26.42,27.19,24.54,253877,122034235.0,10.75,7.18,1.77,3.09
468,2019-04-24,25.98,25.26,26.2,24.87,175639,83484862.0,5.03,-4.39,-1.16,2.13
469,2019-04-25,25.26,22.99,25.26,22.71,179743,79784996.0,10.1,-8.99,-2.27,2.18
470,2019-04-26,22.32,21.77,22.76,21.66,129719,53417045.0,4.78,-5.31,-1.22,1.58
471,2019-04-29,21.88,20.66,22.21,20.49,114244,45369228.0,7.9,-5.1,-1.11,1.39
472,2019-04-30,20.55,20.99,21.21,20.44,46391,18203513.0,3.73,1.6,0.33,0.56
473,2019-05-06,20.22,18.83,20.22,18.83,98637,35925585.0,6.62,-10.29,-2.16,1.2
474,2019-05-07,18.89,19.05,19.22,18.39,62590,22191405.0,4.41,1.17,0.22,0.76
475,2019-05-08,18.67,18.78,19.05,18.34,48471,17072689.0,3.73,-1.42,-0.27,0.59
476,2019-05-09,18.5,18.61,19.05,18.5,45594,16134497.0,2.93,-0.91,-0.17,0.55
477,2019-05-10,18.94,19.28,19.44,18.5,83610,30047018.0,5.05,3.6,0.67,1.02
478,2019-05-13,19.11,19.33,19.83,18.89,56735,20615711.0,4.88,0.26,0.05,0.69
479,2019-05-14,19.05,19.28,19.61,18.94,66049,23944835.0,3.47,-0.26,-0.05,0.8
480,2019-05-15,19.5,19.55,19.83,19.28,59097,21581910.0,2.85,1.4,0.27,0.72
481,2019-05-16,19.39,19.72,19.83,19.39,56743,20922707.0,2.25,0.87,0.17,0.69
482,2019-05-17,19.72,18.5,20.0,18.39,71998,26070677.0,8.16,-6.19,-1.22,0.88
483,2019-05-20,18.78,18.45,18.78,17.5,48670,16695127.0,6.92,-0.27,-0.05,0.59
484,2019-05-21,18.56,19.17,19.17,18.5,38919,13854203.0,3.63,3.9,0.72,0.47
485,2019-05-22,19.17,18.67,19.17,18.39,35817,12637133.0,4.07,-2.61,-0.5,0.44
486,2019-05-23,18.5,18.67,19.05,18.5,54310,19231497.0,2.95,0.0,0.0,0.66
487,2019-05-24,18.67,18.0,18.89,18.0,41274,14207694.0,4.77,-3.59,-0.67,0.5
488,2019-05-27,18.61,18.56,18.89,18.17,47413,16528762.0,4.0,3.11,0.56,0.58
489,2019-05-28,18.5,18.94,19.17,18.34,51963,18455256.0,4.47,2.05,0.38,0.63
490,2019-05-29,18.72,20.94,20.94,18.72,113352,43386823.0,11.72,10.56,2.0,1.38
491,2019-06-14,23.1,23.1,23.1,23.1,8359,3602738.0,0.0,10.32,2.16,0.1
492,2019-06-17,25.48,25.48,25.48,25.48,15961,7565708.0,0.0,10.3,2.38,0.19
493,2019-06-18,28.08,25.7,28.08,25.48,753025,377964816.0,10.2,0.86,0.22,9.15
494,2019-06-19,26.03,25.15,27.47,24.7,573525,276017680.0,10.78,-2.14,-0.55,6.97
495,2019-06-20,24.59,23.76,24.98,22.93,430513,190516648.0,8.15,-5.53,-1.39,5.23
496,2019-06-21,23.65,23.65,24.59,23.32,286122,127175914.0,5.35,-0.46,-0.11,3.48
497,2019-06-24,23.76,24.15,24.2,23.43,175690,78050622.0,3.26,2.11,0.5,2.14
498,2019-06-25,24.2,22.76,24.37,22.49,200306,86442479.0,7.78,-5.76,-1.39,2.43
499,2019-06-26,22.88,25.15,25.15,22.88,390987,177590907.0,9.97,10.5,2.39,4.75
500,2019-06-27,25.37,25.75,27.19,25.15,500159,244125480.0,8.11,2.39,0.6,6.08
501,2019-06-28,25.98,24.26,26.25,24.26,266286,122869223.0,7.73,-5.79,-1.49,3.24
502,2019-07-01,24.81,24.48,25.09,24.15,205898,94355347.0,3.87,0.91,0.22,2.5
503,2019-07-02,24.48,23.93,24.48,23.71,150326,66981301.0,3.15,-2.25,-0.55,1.83
504,2019-07-03,23.87,23.98,24.15,23.32,91463,40682460.0,3.47,0.21,0.05,1.11
505,2019-07-04,24.15,23.43,24.26,23.21,91006,40010193.0,4.38,-2.29,-0.55,1.11
506,2019-07-05,23.21,23.76,23.98,23.21,69372,30605363.0,3.29,1.41,0.33,0.84
507,2019-07-08,23.71,26.2,26.2,23.6,386278,184518879.0,10.94,10.27,2.44,4.7
508,2019-07-09,25.37,26.25,27.42,24.98,513362,250615427.0,9.31,0.19,0.05,6.24
509,2019-07-10,26.03,25.31,26.86,25.2,318904,153380984.0,6.32,-3.58,-0.94,3.88
510,2019-07-11,25.98,24.37,25.98,24.37,213246,99432579.0,6.36,-3.71,-0.94,2.59
511,2019-07-12,24.7,26.86,26.86,24.48,362812,178506237.0,9.77,10.22,2.49,4.41
512,2019-07-15,27.8,27.91,29.02,26.64,657748,343083504.0,8.86,3.91,1.05,7.99
513,2019-07-16,28.14,27.25,28.63,27.03,323922,165964501.0,5.73,-2.36,-0.66,3.94
514,2019-07-17,27.8,28.02,28.47,27.36,328258,169806574.0,4.07,2.83,0.77,3.99
515,2019-07-18,26.92,25.7,27.86,25.15,386777,189292189.0,9.67,-8.28,-2.32,4.7
516,2019-07-19,26.09,25.53,26.14,25.31,240676,114994531.0,3.23,-0.66,-0.17,2.93
517,2019-07-22,25.64,23.98,26.09,23.82,204706,92995802.0,8.89,-6.07,-1.55,2.49
518,2019-07-23,24.2,24.43,24.43,23.76,113337,50847968.0,2.79,1.88,0.45,1.38
519,2019-07-24,24.43,24.76,24.76,24.15,119798,54704461.0,2.5,1.35,0.33,1.46
520,2019-07-25,24.59,24.32,24.65,23.98,122353,55383773.0,2.71,-1.78,-0.44,1.49
521,2019-07-26,24.09,23.82,24.26,23.82,85958,38431525.0,1.81,-2.06,-0.5,1.04
522,2019-07-29,23.93,23.98,24.2,23.76,63463,28453751.0,1.85,0.67,0.16,0.77
523,2019-07-30,24.43,24.92,26.36,24.32,167038,78270770.0,8.51,3.92,0.94,2.03
524,2019-07-31,24.26,24.2,24.81,24.09,98566,44582261.0,2.89,-2.89,-0.72,1.2
525,2019-08-01,24.04,23.98,24.48,23.82,68459,30713926.0,2.73,-0.91,-0.22,0.83
526,2019-08-02,23.48,24.43,25.09,22.99,132748,59905175.0,8.76,1.88,0.45,1.61
527,2019-08-05,24.15,23.6,24.48,23.32,109408,48665431.0,4.75,-3.4,-0.83,1.33
528,2019-08-06,22.99,22.49,22.99,21.49,155265,64361297.0,6.36,-4.7,-1.11,1.89
529,2019-08-07,22.32,22.04,22.76,21.88,74529,30868892.0,3.91,-2.0,-0.45,0.91
530,2019-08-08,21.66,22.1,22.6,21.66,60316,25078171.0,4.26,0.27,0.06,0.73
531,2019-08-09,22.16,22.04,22.54,21.77,49090,20201216.0,3.48,-0.27,-0.06,0.6
532,2019-08-12,22.04,22.32,22.38,21.66,49146,20191644.0,3.27,1.27,0.28,0.6
533,2019-08-13,22.04,21.93,22.27,21.88,39969,16425706.0,1.75,-1.75,-0.39,0.49
534,2019-08-14,22.27,21.88,22.38,21.82,47183,19470794.0,2.55,-0.23,-0.05,0.57
535,2019-08-15,20.88,21.6,21.71,20.66,82969,33003486.0,4.8,-1.28,-0.28,1.01
536,2019-08-16,21.77,21.93,22.21,21.66,61115,25172374.0,2.55,1.53,0.33,0.74
537,2019-08-19,22.04,22.27,22.32,21.77,73608,30372732.0,2.51,1.55,0.34,0.89
538,2019-08-20,22.16,21.88,22.32,21.77,74014,30487429.0,2.47,-1.75,-0.39,0.9
539,2019-08-21,21.77,21.6,21.93,21.44,55089,22259472.0,2.24,-1.28,-0.28,0.67
540,2019-08-22,21.82,21.49,21.82,21.33,48382,19447483.0,2.27,-0.51,-0.11,0.59
541,2019-08-23,21.55,21.33,21.66,21.16,44175,17647087.0,2.33,-0.74,-0.16,0.54
542,2019-08-26,20.88,21.1,21.27,20.72,49538,19427699.0,2.58,-1.08,-0.23,0.6
543,2019-08-27,21.1,21.33,21.49,21.1,48350,19284961.0,1.85,1.09,0.23,0.59
544,2019-08-28,21.44,21.93,22.04,21.16,81094,32860155.0,4.13,2.81,0.6,0.99
