,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,134.19,133.88,135.24,131.64,50179,135748911.0,2.62,-2.58,-3.55,0.59
273,2018-02-12,136.28,138.11,138.27,135.03,46769,129428386.0,2.42,3.16,4.23,0.55
274,2018-02-13,138.37,137.17,139.31,136.91,41670,116165469.0,1.74,-0.68,-0.94,0.49
275,2018-02-14,137.07,136.18,137.33,135.71,23834,65858277.0,1.18,-0.72,-0.99,0.28
276,2018-02-22,136.96,138.27,138.63,136.39,44723,124626993.0,1.64,1.53,2.09,0.53
277,2018-02-23,139.1,140.25,141.29,138.42,68479,194145577.0,2.08,1.43,1.98,0.81
278,2018-02-26,141.5,142.49,143.28,139.68,63758,182210195.0,2.57,1.6,2.24,0.75
279,2018-02-27,142.55,143.23,145.57,142.29,61144,177479498.0,2.3,0.52,0.74,0.72
280,2018-02-28,142.81,144.74,146.1,139.31,64763,188725709.0,4.74,1.05,1.51,0.76
281,2018-03-01,144.16,144.43,144.63,143.07,49819,144583631.0,1.08,-0.21,-0.31,0.59
282,2018-03-02,143.85,144.84,145.94,142.39,49646,144877910.0,2.46,0.28,0.41,0.59
283,2018-03-05,144.79,143.54,145.42,142.6,39646,115009244.0,1.95,-0.9,-1.3,0.47
284,2018-03-06,143.9,143.07,144.37,141.97,72458,208856934.0,1.67,-0.33,-0.47,0.85
285,2018-03-07,142.96,140.82,143.33,140.77,49522,142171257.0,1.79,-1.57,-2.25,0.58
286,2018-03-08,140.51,144.37,144.63,140.25,63829,184635898.0,3.11,2.52,3.55,0.75
287,2018-03-09,144.37,144.22,144.74,143.02,65362,189885572.0,1.19,-0.1,-0.15,0.77
288,2018-03-12,145.05,149.49,150.38,144.22,102658,306315872.0,4.27,3.65,5.27,1.21
289,2018-03-13,149.33,147.14,149.33,146.88,52656,157335867.0,1.64,-1.57,-2.35,0.62
290,2018-03-14,146.46,145.1,147.14,144.95,44648,131269846.0,1.49,-1.39,-2.04,0.53
291,2018-03-15,146.46,146.25,148.97,145.21,67536,200567255.0,2.59,0.79,1.15,0.8
292,2018-03-16,145.42,144.27,145.89,144.11,41553,121388672.0,1.22,-1.35,-1.98,0.49
293,2018-03-19,144.37,145.1,146.2,143.38,47974,140227195.0,1.95,0.58,0.83,0.57
294,2018-03-20,143.64,143.59,144.63,142.02,38860,112300452.0,1.8,-1.04,-1.51,0.46
295,2018-03-21,143.59,140.98,146.2,140.88,50776,147410203.0,3.7,-1.82,-2.61,0.6
296,2018-03-22,141.24,139.36,143.59,138.89,35944,102188197.0,3.33,-1.15,-1.62,0.42
297,2018-03-23,134.09,135.76,137.54,131.95,71042,193833832.0,4.01,-2.58,-3.6,0.84
298,2018-03-26,133.31,134.25,135.08,132.68,79035,214031985.0,1.77,-1.11,-1.51,0.93
299,2018-03-27,134.87,136.96,137.07,134.87,62366,172116035.0,1.64,2.02,2.71,0.74
300,2018-03-28,135.97,137.54,140.2,135.13,65296,182708345.0,3.7,0.42,0.58,0.77
301,2018-03-29,137.85,138.42,139.68,136.86,38006,106410671.0,2.05,0.64,0.88,0.45
302,2018-03-30,139.31,140.72,141.24,139.21,46627,132408696.0,1.47,1.66,2.3,0.55
303,2018-04-02,140.77,142.76,144.74,140.51,66563,192237101.0,3.01,1.45,2.04,0.78
304,2018-04-03,141.4,143.07,145.16,140.46,72854,211003304.0,3.29,0.22,0.31,0.86
305,2018-04-04,143.54,143.43,144.69,141.87,53306,154015963.0,1.97,0.25,0.36,0.63
306,2018-04-09,144.63,144.22,144.74,141.14,49073,141968671.0,2.51,0.55,0.79,0.58
307,2018-04-10,144.16,143.23,145.16,142.55,75694,219840027.0,1.81,-0.69,-0.99,0.89
308,2018-04-11,144.01,147.51,148.34,142.49,90636,268198569.0,4.08,2.99,4.28,1.07
309,2018-04-12,146.83,147.09,148.76,146.51,47892,142597044.0,1.53,-0.28,-0.42,0.56
310,2018-04-13,148.18,145.26,148.29,144.79,41085,121261717.0,2.38,-1.24,-1.83,0.48
311,2018-05-08,149.85,149.38,158.42,148.97,180801,554992992.0,6.51,2.84,4.12,2.13
312,2018-05-09,150.85,151.0,154.55,150.53,106576,326499232.0,2.69,1.08,1.62,1.26
313,2018-05-10,151.84,152.52,154.55,151.16,78265,240830452.0,2.25,1.01,1.52,0.92
314,2018-05-11,152.41,151.11,152.99,148.65,67655,204665528.0,2.85,-0.92,-1.41,0.8
315,2018-05-14,151.11,154.29,154.45,149.96,78358,240935991.0,2.97,2.1,3.18,0.92
316,2018-05-15,156.64,154.6,156.64,154.03,57366,178791706.0,1.69,0.2,0.31,0.68
317,2018-05-16,154.03,155.81,158.21,153.25,79405,249234319.0,3.21,0.78,1.21,0.94
318,2018-05-17,158.0,154.81,158.0,154.81,67737,213062251.0,2.05,-0.64,-1.0,0.8
319,2018-05-18,154.4,154.5,156.17,152.67,56898,176821795.0,2.26,-0.2,-0.31,0.67
320,2018-05-21,156.38,153.77,158.15,153.04,123770,389112256.0,3.31,-0.47,-0.73,1.46
321,2018-05-22,153.25,151.73,155.28,150.12,77754,238310739.0,3.36,-1.33,-2.04,0.92
322,2018-05-23,152.73,153.04,154.66,151.94,53049,163583871.0,1.79,0.86,1.31,0.63
323,2018-05-24,152.26,149.44,153.67,148.91,58906,178516160.0,3.11,-2.35,-3.6,0.69
324,2018-05-25,148.91,146.98,150.27,146.46,55539,165786166.0,2.55,-1.65,-2.46,0.65
325,2018-05-28,146.72,147.51,149.33,145.05,47674,141513084.0,2.91,0.36,0.53,0.56
326,2018-05-29,147.99,143.97,148.13,142.58,76739,158009004.0,3.76,-2.4,-3.54,0.65
327,2018-05-30,141.92,139.07,142.65,137.46,74318,147961959.0,3.6,-3.4,-4.9,0.63
328,2018-05-31,139.73,141.48,141.48,138.34,34703,69343861.0,2.26,1.73,2.41,0.29
329,2018-06-01,140.82,142.5,143.75,139.73,46204,93409305.0,2.84,0.72,1.02,0.39
330,2018-06-04,142.94,139.36,143.38,139.22,36487,73210520.0,2.92,-2.2,-3.14,0.31
331,2018-06-05,138.85,140.68,140.9,138.56,38604,76883506.0,1.68,0.95,1.32,0.33
332,2018-06-06,140.68,137.97,140.68,137.9,39873,78976378.0,1.98,-1.93,-2.71,0.34
333,2018-06-07,138.78,139.07,140.09,137.68,36014,71209741.0,1.75,0.8,1.1,0.3
334,2018-06-08,138.19,134.69,138.92,133.15,64693,124602081.0,4.15,-3.15,-4.38,0.54
335,2018-06-11,134.32,133.15,136.8,132.49,41985,80726132.0,3.2,-1.14,-1.54,0.35
336,2018-06-12,133.3,137.75,138.41,133.22,58576,114138531.0,3.9,3.45,4.6,0.49
337,2018-06-13,137.32,135.71,138.12,135.71,34085,66403407.0,1.75,-1.48,-2.04,0.29
338,2018-06-14,135.64,136.0,137.75,134.39,32650,63413090.0,2.48,0.21,0.29,0.27
339,2018-06-15,135.93,131.76,136.37,131.69,48218,91661058.0,3.44,-3.12,-4.24,0.41
340,2018-06-19,129.28,124.31,130.88,120.0,100919,182545732.0,8.26,-5.65,-7.45,0.85
341,2018-06-20,123.07,122.41,124.16,119.48,80594,140622938.0,3.76,-1.53,-1.9,0.68
342,2018-06-21,122.26,113.56,122.55,113.56,94790,160660524.0,7.34,-7.23,-8.85,0.8
343,2018-06-22,115.76,119.26,120.14,114.08,86838,146349325.0,5.34,5.02,5.7,0.73
344,2018-06-25,118.61,118.39,122.12,118.1,74233,127900955.0,3.37,-0.73,-0.87,0.63
345,2018-06-26,116.27,119.92,121.38,115.46,79188,135619333.0,5.0,1.29,1.53,0.67
346,2018-06-27,121.09,119.85,121.9,118.97,59062,102173129.0,2.44,-0.06,-0.07,0.5
347,2018-06-28,120.0,117.07,120.87,116.56,50245,85694824.0,3.6,-2.32,-2.78,0.42
348,2018-06-29,118.53,122.04,122.41,117.29,61391,105624320.0,4.37,4.25,4.97,0.52
349,2018-07-02,125.11,120.58,125.11,118.61,67380,117387908.0,5.33,-1.2,-1.46,0.57
350,2018-07-03,120.95,121.02,121.68,118.24,68409,117660715.0,2.85,0.36,0.44,0.58
351,2018-07-04,120.73,118.53,120.73,117.44,61617,104917580.0,2.72,-2.06,-2.49,0.52
352,2018-07-05,119.05,114.88,119.19,114.0,65798,109599924.0,4.38,-3.08,-3.65,0.55
353,2018-07-06,115.03,114.44,117.0,111.37,68952,113744904.0,4.9,-0.38,-0.44,0.58
354,2018-07-09,115.03,119.63,119.85,115.03,64986,109894893.0,4.21,4.54,5.19,0.55
355,2018-07-10,120.65,120.43,120.73,118.39,46886,80406486.0,1.96,0.67,0.8,0.39
356,2018-07-11,118.53,115.17,118.53,114.08,63578,105864547.0,3.7,-4.37,-5.26,0.54
357,2018-07-12,115.68,119.63,120.21,115.25,112984,191949606.0,4.31,3.87,4.46,0.95
358,2018-07-13,119.19,118.24,120.14,117.66,72707,123943282.0,2.07,-1.16,-1.39,0.61
359,2018-07-16,119.12,116.27,119.56,115.46,84658,141589847.0,3.47,-1.67,-1.97,0.71
360,2018-07-17,116.56,117.58,117.73,116.12,59986,100792406.0,1.38,1.13,1.31,0.51
361,2018-07-18,118.17,120.73,122.48,117.44,129591,224302155.0,4.29,2.68,3.15,1.09
362,2018-07-19,120.0,119.92,123.14,119.19,109681,189826487.0,3.27,-0.67,-0.81,0.92
363,2018-07-20,119.56,118.97,120.0,116.2,108512,183421699.0,3.17,-0.79,-0.95,0.91
364,2018-07-23,118.97,120.36,120.51,116.71,122899,208944562.0,3.19,1.17,1.39,1.03
365,2018-07-24,120.95,125.77,126.57,120.8,203163,360952224.0,4.79,4.49,5.41,1.71
366,2018-07-25,125.11,124.23,126.28,123.8,77539,138317569.0,1.97,-1.22,-1.54,0.65
367,2018-07-26,125.04,124.45,125.62,123.28,88668,157796814.0,1.88,0.18,0.22,0.75
368,2018-07-27,124.97,122.48,125.55,122.33,58678,103700251.0,2.59,-1.58,-1.97,0.49
369,2018-07-30,122.55,121.82,123.28,121.02,52022,90919388.0,1.85,-0.54,-0.66,0.44
370,2018-07-31,121.9,120.87,122.33,120.58,44677,77590563.0,1.44,-0.78,-0.95,0.38
371,2018-08-01,121.46,118.53,123.36,118.39,75659,131206384.0,4.11,-1.94,-2.34,0.64
372,2018-08-02,117.44,114.59,118.61,111.74,88835,146182416.0,5.8,-3.32,-3.94,0.75
373,2018-08-03,113.42,111.3,114.95,111.15,69472,112521977.0,3.32,-2.87,-3.29,0.58
374,2018-08-06,110.79,105.74,110.79,105.6,103511,161196533.0,4.66,-5.0,-5.56,0.87
375,2018-08-07,105.45,107.28,107.28,103.04,110369,167972444.0,4.01,1.46,1.54,0.93
376,2018-08-08,106.84,101.36,107.28,101.36,102844,155464626.0,5.52,-5.52,-5.92,0.87
377,2018-08-09,101.65,103.26,104.5,101.43,117795,176283816.0,3.03,1.87,1.9,0.99
378,2018-08-10,103.26,104.14,105.09,103.19,74260,111792680.0,1.84,0.85,0.88,0.63
379,2018-08-13,103.55,105.67,106.26,102.89,90147,136573105.0,3.24,1.47,1.53,0.76
380,2018-08-14,105.89,105.01,105.89,104.36,56349,85334562.0,1.45,-0.62,-0.66,0.47
381,2018-08-15,105.01,100.26,105.31,99.97,116060,170667981.0,5.09,-4.52,-4.75,0.98
382,2018-08-16,98.8,98.88,100.7,96.61,95946,136982468.0,4.08,-1.38,-1.38,0.81
383,2018-08-17,99.46,96.17,100.12,95.73,69818,98881321.0,4.44,-2.74,-2.71,0.59
384,2018-08-20,96.32,95.0,97.19,92.66,105759,145300549.0,4.71,-1.22,-1.17,0.89
385,2018-08-21,95.08,95.95,96.98,94.27,90457,125667534.0,2.85,1.0,0.95,0.76
386,2018-08-22,95.81,93.98,96.1,93.91,58446,80326480.0,2.28,-2.05,-1.97,0.49
387,2018-08-23,93.98,95.15,95.44,93.76,61559,84644003.0,1.79,1.24,1.17,0.52
388,2018-08-24,95.08,94.27,95.44,93.1,59278,81033421.0,2.46,-0.92,-0.88,0.5
389,2018-08-27,94.86,96.98,97.49,94.56,81121,113163918.0,3.11,2.87,2.71,0.68
390,2018-08-28,97.05,97.34,98.14,96.83,71215,100397038.0,1.35,0.37,0.36,0.6
391,2018-08-29,97.05,96.54,97.71,95.44,52133,72692074.0,2.33,-0.82,-0.8,0.44
392,2018-08-30,96.32,95.0,96.54,94.34,44757,61707475.0,2.28,-1.6,-1.54,0.38
393,2018-08-31,94.86,94.2,94.93,93.03,50319,68578820.0,2.0,-0.84,-0.8,0.42
394,2018-09-03,93.76,92.81,93.83,90.84,53238,71341213.0,3.17,-1.48,-1.39,0.45
395,2018-09-04,92.08,95.51,95.66,91.93,65975,89844816.0,4.02,2.91,2.7,0.56
396,2018-09-05,95.08,92.96,95.08,92.96,42738,58406626.0,2.22,-2.67,-2.55,0.36
397,2018-09-06,93.03,93.17,94.64,92.44,47263,64182895.0,2.37,0.23,0.21,0.4
398,2018-09-07,93.39,93.32,94.49,92.44,39787,54012919.0,2.2,0.16,0.15,0.34
399,2018-09-10,93.25,92.15,95.22,91.13,58938,80076901.0,4.38,-1.25,-1.17,0.5
400,2018-09-11,92.15,93.03,93.47,91.64,28599,38457986.0,1.99,0.95,0.88,0.24
401,2018-09-12,93.32,93.39,94.2,92.37,36703,49817602.0,1.97,0.39,0.36,0.31
402,2018-09-13,94.86,94.27,95.08,92.96,45582,62154951.0,2.27,0.94,0.88,0.38
403,2018-09-14,94.42,95.22,96.83,93.91,75840,105170435.0,3.1,1.01,0.95,0.64
404,2018-09-17,95.37,92.81,95.37,92.59,50431,68574004.0,2.92,-2.53,-2.41,0.42
405,2018-09-18,92.37,94.05,94.05,91.06,65766,88423347.0,3.22,1.34,1.24,0.55
406,2018-09-19,93.25,95.22,95.88,93.1,86112,118494887.0,2.96,1.24,1.17,0.73
407,2018-09-20,94.93,95.59,96.61,94.64,71840,99632009.0,2.07,0.39,0.37,0.6
408,2018-09-21,95.66,97.12,97.12,94.93,78895,110082530.0,2.29,1.6,1.53,0.66
409,2018-09-25,97.56,97.41,99.17,97.34,76772,108952343.0,1.88,0.3,0.29,0.65
410,2018-09-26,97.41,97.63,98.29,97.05,69546,98338483.0,1.27,0.23,0.22,0.59
411,2018-09-27,96.76,92.52,97.41,92.44,143897,197926150.0,5.09,-5.23,-5.11,1.21
412,2018-09-28,92.59,92.96,93.83,92.01,76312,102978269.0,1.97,0.48,0.44,0.64
413,2018-10-08,90.4,88.5,91.93,88.35,72064,94458138.0,3.85,-4.8,-4.46,0.61
414,2018-10-09,88.64,86.31,89.23,85.87,64550,82149834.0,3.8,-2.47,-2.19,0.54
415,2018-10-10,86.45,86.38,87.4,85.28,41234,51979846.0,2.46,0.08,0.07,0.35
416,2018-10-11,83.6,77.17,83.6,77.17,146222,170225624.0,7.44,-10.66,-9.21,1.23
417,2018-10-12,76.15,72.57,76.88,70.89,151082,162686366.0,7.76,-5.96,-4.6,1.27
418,2018-10-15,72.93,70.67,73.88,70.45,85704,91585652.0,4.73,-2.62,-1.9,0.72
419,2018-10-16,71.03,68.84,71.76,68.04,83546,86536401.0,5.26,-2.59,-1.83,0.7
420,2018-10-17,70.15,69.72,70.74,67.96,69026,71047137.0,4.04,1.28,0.88,0.58
421,2018-10-18,69.35,67.67,70.45,67.52,78973,80714059.0,4.2,-2.94,-2.05,0.66
422,2018-10-19,66.87,69.57,70.08,66.57,95327,97295405.0,5.19,2.81,1.9,0.8
423,2018-10-22,70.37,73.37,74.61,70.15,136158,145695448.0,6.41,5.46,3.8,1.15
424,2018-10-23,73.81,74.03,76.88,72.79,175241,193433382.0,5.57,0.9,0.66,1.48
425,2018-10-24,73.0,73.59,75.12,72.27,82237,89232794.0,3.85,-0.59,-0.44,0.69
426,2018-10-25,71.4,72.93,73.3,70.3,85276,90208297.0,4.08,-0.9,-0.66,0.72
427,2018-10-26,73.95,72.86,74.61,72.05,63445,68699112.0,3.51,-0.1,-0.07,0.53
428,2018-10-29,72.86,72.42,74.03,71.69,66099,71201773.0,3.21,-0.6,-0.44,0.56
429,2018-10-30,68.69,69.28,70.08,66.79,139622,142444274.0,4.54,-4.34,-3.14,1.18
430,2018-10-31,69.64,73.95,74.39,69.64,164184,175464961.0,6.86,6.74,4.67,1.38
431,2018-11-01,73.37,73.37,75.05,73.3,112488,122762728.0,2.37,-0.78,-0.58,0.95
432,2018-11-02,75.05,77.02,77.46,74.69,160320,179780069.0,3.78,4.97,3.65,1.35
433,2018-11-05,76.88,77.32,78.85,76.15,119357,135903663.0,3.51,0.39,0.3,1.0
434,2018-11-06,76.88,76.88,77.39,75.34,78938,88600995.0,2.65,-0.57,-0.44,0.66
435,2018-11-07,76.95,74.98,77.75,74.47,145521,162601492.0,4.27,-2.47,-1.9,1.23
436,2018-11-08,75.85,75.56,77.9,75.42,137664,154724968.0,3.31,0.77,0.58,1.16
437,2018-11-09,74.69,75.85,76.29,74.17,87428,96934203.0,2.81,0.38,0.29,0.74
438,2018-11-12,76.29,79.51,79.8,75.64,151497,173958282.0,5.48,4.83,3.66,1.28
439,2018-11-13,78.12,82.07,82.21,77.83,224101,264031337.0,5.51,3.22,2.56,1.89
440,2018-11-14,80.97,81.92,82.72,80.75,124983,149706034.0,2.4,-0.18,-0.15,1.05
441,2018-11-15,81.34,82.07,82.29,80.53,97090,115792369.0,2.15,0.18,0.15,0.82
442,2018-11-16,82.94,82.51,83.75,81.85,125422,151684681.0,2.32,0.54,0.44,1.06
443,2018-11-19,82.36,84.92,85.5,80.09,169991,204959196.0,6.56,2.92,2.41,1.43
444,2018-11-20,83.46,80.24,84.04,79.87,159439,191320702.0,4.91,-5.51,-4.68,1.34
445,2018-11-21,79.0,80.24,80.9,78.49,76618,89817204.0,3.0,0.0,0.0,0.65
446,2018-11-22,80.31,80.39,81.77,80.09,69011,81661864.0,2.09,0.19,0.15,0.58
447,2018-11-23,80.53,76.15,80.75,75.42,88957,101326894.0,6.63,-5.27,-4.24,0.75
448,2018-11-26,75.93,76.22,78.05,75.78,61482,69375014.0,2.98,0.09,0.07,0.52
449,2018-11-27,77.02,75.05,77.32,74.25,83261,92912080.0,4.03,-1.54,-1.17,0.7
450,2018-11-28,75.27,75.85,76.0,73.44,105053,116315018.0,3.41,1.07,0.8,0.88
451,2018-11-29,76.73,73.52,76.88,73.44,98263,108882113.0,4.54,-3.07,-2.33,0.83
452,2018-11-30,73.22,73.59,73.88,71.62,73581,79318079.0,3.07,0.1,0.07,0.62
453,2018-12-03,75.78,76.07,76.8,75.27,139313,156005872.0,2.08,3.37,2.48,1.17
454,2018-12-04,75.93,76.22,76.59,75.34,75562,84438738.0,1.64,0.2,0.15,0.64
455,2018-12-05,74.69,75.2,75.71,74.03,88586,97824671.0,2.2,-1.34,-1.02,0.75
456,2018-12-06,75.12,72.64,75.12,72.49,83695,91096125.0,3.5,-3.4,-2.56,0.7
457,2018-12-07,72.79,73.74,73.74,72.64,59912,64724460.0,1.51,1.51,1.1,0.5
458,2018-12-10,72.57,73.08,74.25,72.35,75514,81416214.0,2.58,-0.9,-0.66,0.64
459,2018-12-11,73.15,72.71,73.37,72.13,55089,59132649.0,1.7,-0.51,-0.37,0.46
460,2018-12-12,73.08,73.22,73.88,72.86,55974,60504505.0,1.4,0.7,0.51,0.47
461,2018-12-13,73.52,74.17,75.2,72.71,90074,98470269.0,3.4,1.3,0.95,0.76
462,2018-12-14,73.95,73.22,76.59,73.22,141928,156910504.0,4.54,-1.28,-0.95,1.2
463,2018-12-17,73.3,71.98,73.3,69.79,101795,107440012.0,4.79,-1.69,-1.24,0.86
464,2018-12-18,71.18,70.89,72.57,69.94,71901,75514418.0,3.65,-1.51,-1.09,0.61
465,2018-12-19,70.96,69.86,71.69,69.86,61769,64754015.0,2.58,-1.45,-1.03,0.52
466,2018-12-20,70.23,70.89,71.18,69.72,54700,56988741.0,2.09,1.47,1.03,0.46
467,2018-12-21,70.3,70.23,71.03,69.86,46887,48819419.0,1.65,-0.93,-0.66,0.39
468,2018-12-24,70.15,70.67,71.03,70.01,30472,31839238.0,1.45,0.63,0.44,0.26
469,2018-12-25,69.94,69.2,69.94,67.82,70455,71990535.0,3.0,-2.08,-1.47,0.59
470,2018-12-26,69.06,70.01,70.52,68.99,65567,67716836.0,2.21,1.17,0.81,0.55
471,2018-12-27,70.81,68.84,71.84,68.84,82382,86186454.0,4.29,-1.67,-1.17,0.69
472,2018-12-28,69.2,70.23,70.89,68.91,68324,70648268.0,2.88,2.02,1.39,0.58
473,2019-01-02,70.89,69.64,71.03,69.13,57014,59136445.0,2.71,-0.84,-0.59,0.48
474,2019-01-03,69.79,69.2,70.96,69.06,46695,48253922.0,2.73,-0.63,-0.44,0.39
475,2019-01-04,68.33,71.25,71.32,67.52,94047,97072281.0,5.49,2.96,2.05,0.79
476,2019-01-07,71.84,71.91,72.2,70.67,83245,88120099.0,2.15,0.93,0.66,0.7
477,2019-01-08,71.76,71.32,72.27,71.25,53847,56965417.0,1.42,-0.82,-0.59,0.45
478,2019-01-09,71.62,71.25,72.64,71.1,95999,102083191.0,2.16,-0.1,-0.07,0.81
479,2019-01-10,71.54,70.89,72.05,70.59,67659,71247712.0,2.05,-0.51,-0.36,0.57
480,2019-01-11,70.74,70.45,71.25,69.57,69120,71880270.0,2.37,-0.62,-0.44,0.58
481,2019-01-14,70.15,70.45,70.96,70.15,51421,53657470.0,1.15,0.0,0.0,0.43
482,2019-01-15,70.59,71.47,71.62,69.57,87546,91630141.0,2.91,1.45,1.02,0.74
483,2019-01-16,71.84,71.4,71.98,70.67,84292,88904929.0,1.83,-0.1,-0.07,0.71
484,2019-01-17,71.4,69.79,71.47,69.79,77573,80950712.0,2.35,-2.25,-1.61,0.65
485,2019-01-18,70.01,70.67,70.81,69.35,71714,74456297.0,2.09,1.26,0.88,0.6
486,2019-01-21,71.03,73.15,73.37,70.89,115479,123170676.0,3.51,3.51,2.48,0.97
487,2019-01-22,73.52,71.4,73.52,70.96,98566,104793879.0,3.5,-2.39,-1.75,0.83
488,2019-01-23,71.4,68.33,71.62,67.67,160206,164163145.0,5.53,-4.3,-3.07,1.35
489,2019-01-24,68.33,68.91,69.2,67.89,78540,79791994.0,1.92,0.85,0.58,0.66
490,2019-01-25,68.99,68.11,69.42,67.89,82866,84339958.0,2.22,-1.16,-0.8,0.7
491,2019-01-28,68.33,63.43,68.84,62.99,214375,208697565.0,8.59,-6.87,-4.68,1.81
492,2019-01-29,63.5,63.87,64.16,61.75,92938,87518117.0,3.8,0.69,0.44,0.78
493,2019-01-30,63.36,62.99,64.53,62.77,49419,46878957.0,2.76,-1.38,-0.88,0.42
494,2019-01-31,62.77,61.53,63.58,61.38,93488,86904187.0,3.49,-2.32,-1.46,0.79
495,2019-02-01,61.9,65.26,65.33,61.9,101191,96461094.0,5.57,6.06,3.73,0.85
496,2019-02-11,65.04,67.16,67.16,64.97,88502,87497024.0,3.36,2.91,1.9,0.75
497,2019-02-12,67.23,68.84,68.99,66.5,98980,99680698.0,3.71,2.5,1.68,0.83
498,2019-02-13,68.84,70.74,71.4,68.18,144252,149892308.0,4.68,2.76,1.9,1.22
499,2019-02-14,70.59,71.25,71.91,70.01,113199,119108598.0,2.69,0.72,0.51,0.95
500,2019-02-15,71.32,71.32,73.3,71.03,142545,151605954.0,3.19,0.1,0.07,1.2
501,2019-02-18,71.91,74.25,74.47,71.69,180970,195319153.0,3.9,4.11,2.93,1.53
502,2019-02-19,74.61,74.17,75.71,73.0,176552,193201431.0,3.65,-0.11,-0.08,1.49
503,2019-02-20,74.1,74.47,74.69,72.57,135885,147898963.0,2.86,0.4,0.3,1.15
504,2019-02-21,74.39,73.0,75.42,72.64,175801,191557451.0,3.73,-1.97,-1.47,1.48
505,2019-02-22,73.37,75.27,75.34,72.93,141889,154790890.0,3.3,3.11,2.27,1.2
506,2019-02-25,76.0,79.95,80.09,75.42,282025,321908240.0,6.2,6.22,4.68,2.38
507,2019-02-26,79.8,80.97,83.46,78.34,304092,360658240.0,6.4,1.28,1.02,2.56
508,2019-02-27,80.46,79.66,82.36,78.7,218238,258081006.0,4.52,-1.62,-1.31,1.84
509,2019-02-28,79.73,80.53,81.63,79.58,140977,166358009.0,2.57,1.09,0.87,1.19
510,2019-03-01,81.26,80.17,81.63,78.34,158308,184999969.0,4.09,-0.45,-0.36,1.34
511,2019-03-04,81.26,83.09,85.57,80.24,364504,443699264.0,6.65,3.64,2.92,3.07
512,2019-03-05,82.29,83.97,84.11,81.7,206454,250690775.0,2.9,1.06,0.88,1.74
513,2019-03-06,84.92,85.36,86.09,83.16,282362,348882496.0,3.49,1.66,1.39,2.38
514,2019-03-07,85.72,85.94,86.82,83.75,302537,376488096.0,3.6,0.68,0.58,2.55
515,2019-03-08,84.77,79.87,84.77,79.66,278791,336520016.0,5.95,-7.06,-6.07,2.35
516,2019-03-11,80.39,82.94,83.09,80.24,179344,214428198.0,3.57,3.84,3.07,1.51
517,2019-03-12,83.46,86.45,87.11,83.46,341786,425876480.0,4.4,4.23,3.51,2.88
518,2019-03-13,86.6,88.35,91.86,85.36,398947,513542080.0,7.52,2.2,1.9,3.36
519,2019-03-14,86.67,83.24,87.69,82.07,256843,315954912.0,6.36,-5.78,-5.11,2.17
520,2019-03-15,83.38,82.72,84.92,81.63,219450,267599189.0,3.95,-0.62,-0.52,1.85
521,2019-03-18,83.53,85.94,86.23,82.87,226845,280457328.0,4.06,3.89,3.22,1.91
522,2019-03-19,86.16,85.79,87.4,84.26,188733,236318850.0,3.65,-0.17,-0.15,1.59
523,2019-03-20,85.79,85.87,86.31,82.8,202021,249513025.0,4.09,0.09,0.08,1.7
524,2019-03-21,95.0,95.0,95.0,95.0,75940,104644768.0,0.0,10.63,9.13,0.64
525,2019-03-22,102.46,105.09,105.09,99.68,828152,1230938512.0,5.69,10.62,10.09,6.98
526,2019-03-25,106.84,106.99,114.81,105.67,984676,1562491536.0,8.7,1.81,1.9,8.3
527,2019-03-26,109.47,103.92,112.32,102.31,647527,1000172352.0,9.36,-2.87,-3.07,5.46
528,2019-03-27,107.5,104.65,108.3,99.83,596294,896890528.0,8.15,0.7,0.73,5.03
529,2019-03-28,104.87,106.11,108.89,102.82,598748,913357520.0,5.8,1.4,1.46,5.05
530,2019-03-29,103.84,107.5,110.42,99.83,679332,1030675456.0,9.98,1.31,1.39,5.73
531,2019-04-01,106.99,109.76,111.01,104.72,691248,1080405984.0,5.85,2.1,2.26,5.83
532,2019-04-02,108.52,108.23,111.88,106.77,609567,954918624.0,4.66,-1.39,-1.53,5.14
533,2019-04-03,106.11,105.53,107.13,104.14,395757,603485712.0,2.76,-2.49,-2.7,3.34
534,2019-04-04,105.89,105.45,106.77,103.63,291442,442249328.0,2.98,-0.08,-0.08,2.46
535,2019-04-08,106.48,102.24,107.13,101.58,328687,493432480.0,5.26,-3.04,-3.21,2.77
536,2019-04-09,102.09,104.21,105.6,101.58,239269,359627856.0,3.93,1.93,1.97,2.02
537,2019-04-10,102.82,102.68,103.77,101.65,173459,257523400.0,2.03,-1.47,-1.53,1.46
538,2019-04-11,102.6,101.36,103.7,100.34,189398,279051776.0,3.27,-1.29,-1.32,1.6
539,2019-04-12,100.63,103.26,103.7,100.63,142941,211436024.0,3.03,1.87,1.9,1.21
540,2019-04-15,105.01,103.55,106.11,103.33,235494,355645984.0,2.69,0.28,0.29,1.99
541,2019-04-16,102.89,106.4,106.55,102.24,249014,378954960.0,4.16,2.75,2.85,2.1
542,2019-04-17,105.96,104.5,106.91,103.92,233992,354392832.0,2.81,-1.79,-1.9,1.97
543,2019-04-18,104.5,100.19,104.94,99.83,252611,371420112.0,4.89,-4.12,-4.31,2.13
544,2019-04-19,99.61,99.9,100.56,98.29,131910,189945747.0,2.27,-0.29,-0.29,1.11
