,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-12-17,11.24,11.24,11.24,11.24,200,100000.0,0.0,0.0,0.0,0.07
24,2020-01-02,11.24,11.24,11.24,11.24,20,10000.0,0.0,0.0,0.0,0.01
25,2020-01-03,11.24,11.24,11.24,11.24,20,10000.0,0.0,0.0,0.0,0.01
26,2020-01-17,11.24,11.24,11.24,11.24,30,15000.0,0.0,0.0,0.0,0.01
27,2020-02-20,11.24,11.44,11.44,11.24,160,80600.0,1.78,1.78,0.2,0.06
28,2020-02-21,12.28,12.28,12.28,12.28,10,5520.0,0.0,7.34,0.84,0.0
29,2020-02-24,12.84,12.84,12.84,12.84,10,5800.0,0.0,4.56,0.56,0.0
30,2020-02-25,13.26,13.44,13.44,13.24,90,54240.0,1.56,4.67,0.6,0.03
31,2020-02-26,13.44,13.84,13.84,13.44,60,37300.0,2.98,2.98,0.4,0.02
32,2020-02-27,14.3,14.3,14.3,14.3,350,228550.0,0.0,3.32,0.46,0.13
33,2020-03-04,14.3,14.3,14.3,14.3,30,19590.0,0.0,0.0,0.0,0.01
34,2020-03-06,14.24,13.24,14.24,13.24,50,30500.0,6.99,-7.41,-1.06,0.02
35,2020-03-11,14.3,14.3,14.3,14.24,80,52120.0,0.45,8.01,1.06,0.03
36,2020-03-12,14.3,14.34,14.34,14.3,100,65400.0,0.28,0.28,0.04,0.04
37,2020-03-13,14.34,14.34,14.34,14.34,30,19650.0,0.0,0.0,0.0,0.01
38,2020-03-16,14.44,14.44,14.44,14.44,10,6600.0,0.0,0.7,0.1,0.0
39,2020-03-17,14.84,14.84,14.84,14.84,10,6800.0,0.0,2.77,0.4,0.0
40,2020-03-18,14.84,14.84,14.84,14.84,10,6800.0,0.0,0.0,0.0,0.0
41,2020-03-26,14.32,14.34,14.34,14.32,40,26180.0,0.13,-3.37,-0.5,0.01
42,2020-04-08,14.34,14.34,14.34,14.34,50,32750.0,0.0,0.0,0.0,0.02
43,2020-04-10,14.34,14.34,14.34,14.34,30,19650.0,0.0,0.0,0.0,0.01
44,2020-04-14,14.44,14.44,14.44,14.44,20,13200.0,0.0,0.7,0.1,0.01
45,2020-04-16,14.44,14.44,14.44,14.44,40,26400.0,0.0,0.0,0.0,0.01
46,2020-04-23,14.36,14.36,14.36,14.36,20,13120.0,0.0,-0.55,-0.08,0.01
47,2020-04-24,14.24,14.24,14.24,14.24,30,19500.0,0.0,-0.84,-0.12,0.01
48,2020-04-28,14.34,14.34,14.34,14.34,10,6550.0,0.0,0.7,0.1,0.0
49,2020-04-29,14.84,14.84,14.84,14.84,30,20400.0,0.0,3.49,0.5,0.01
50,2020-04-30,15.24,15.24,15.24,15.24,10,7000.0,0.0,2.7,0.4,0.0
51,2020-05-06,15.44,15.44,15.44,15.44,10,7100.0,0.0,1.31,0.2,0.0
52,2020-05-08,15.54,15.54,15.54,15.54,20,14300.0,0.0,0.65,0.1,0.01
53,2020-05-11,16.24,16.24,16.24,16.24,10,7500.0,0.0,4.5,0.7,0.0
54,2020-05-15,17.22,17.22,17.22,17.22,10,7990.0,0.0,6.03,0.98,0.0
55,2020-05-20,17.04,17.04,17.04,17.04,10,7900.0,0.0,-1.05,-0.18,0.0
56,2020-06-01,17.24,17.24,17.24,17.24,10,8000.0,0.0,1.17,0.2,0.0
57,2020-06-08,17.42,17.5,17.5,17.42,155,122625.0,0.46,1.51,0.26,0.06
58,2020-06-09,17.56,17.5,17.56,17.5,150,119310.0,0.34,0.0,0.0,0.05
59,2020-06-18,17.54,17.54,17.54,17.54,20,15940.0,0.0,0.23,0.04,0.01
60,2020-06-23,15.9,17.54,17.54,15.9,64,46088.0,9.35,0.0,0.0,0.02
61,2020-06-24,17.58,17.58,17.58,17.58,1,799.0,0.0,0.23,0.04,0.0
62,2020-07-06,17.0,17.0,17.0,17.0,50,38500.0,0.0,-3.3,-0.58,0.02
63,2020-07-07,16.8,16.8,16.8,16.8,20,15200.0,0.0,-1.18,-0.2,0.01
64,2020-07-09,16.8,16.8,16.8,16.8,50,38000.0,0.0,0.0,0.0,0.02
65,2020-07-10,16.8,16.9,16.9,16.8,33,25095.0,0.6,0.6,0.1,0.01
66,2020-07-14,17.2,17.92,17.92,17.2,110,88720.0,4.26,6.04,1.02,0.04
67,2020-07-15,18.02,18.76,18.76,18.02,17,14335.0,4.13,4.69,0.84,0.01
68,2020-07-16,19.56,19.56,19.56,19.56,20,17960.0,0.0,4.26,0.8,0.01
69,2020-07-17,19.7,19.7,19.7,19.7,19,17195.0,0.0,0.72,0.14,0.01
70,2020-07-20,20.76,21.96,21.96,20.76,61,61226.0,6.09,11.47,2.26,0.02
71,2020-07-21,23.6,23.62,23.62,23.6,25,27510.0,0.09,7.56,1.66,0.01
72,2020-07-22,24.2,26.76,26.76,24.2,21,24652.0,10.84,13.29,3.14,0.01
73,2020-07-23,27.4,27.4,27.4,27.4,3,3870.0,0.0,2.39,0.64,0.0
74,2020-07-24,28.82,28.84,28.9,28.82,41,55944.0,0.29,5.26,1.44,0.01
75,2020-07-27,28.46,25.6,28.46,25.6,90,115230.0,9.92,-11.23,-3.24,0.03
76,2020-07-28,25.6,25.34,25.6,23.6,61,72677.0,7.81,-1.02,-0.26,0.02
77,2020-07-29,23.6,23.6,23.6,23.6,30,33000.0,0.0,-6.87,-1.74,0.01
78,2020-07-30,20.46,23.58,23.58,20.46,6,6438.0,13.22,-0.08,-0.02,0.0
79,2020-08-03,19.62,19.82,19.82,19.62,13,11771.0,0.85,-15.95,-3.76,0.0
80,2020-08-04,17.72,19.6,19.6,17.72,2,1706.0,9.49,-1.11,-0.22,0.0
81,2020-08-06,19.64,19.64,19.64,19.64,20,18040.0,0.0,0.2,0.04,0.01
82,2020-08-25,25.2,25.2,25.2,25.2,1,1180.0,0.0,28.31,5.56,0.0
83,2020-08-27,20.56,20.56,20.56,20.56,10,9480.0,0.0,-18.41,-4.64,0.0
84,2020-08-28,19.6,19.62,19.62,19.6,53,47750.0,0.1,-4.57,-0.94,0.02
85,2020-09-02,20.6,20.6,20.6,20.6,20,19000.0,0.0,4.99,0.98,0.01
86,2020-09-10,19.6,19.6,19.6,19.6,10,9000.0,0.0,-4.85,-1.0,0.0
87,2020-09-11,22.6,22.6,22.6,22.6,10,10500.0,0.0,15.31,3.0,0.0
88,2020-09-22,20.6,20.62,20.62,20.6,37,35151.0,0.09,-8.76,-1.98,0.01
89,2020-09-28,20.6,20.6,20.6,20.6,45,42750.0,0.0,-0.1,-0.02,0.02
90,2020-09-29,20.6,20.6,20.6,20.6,50,47500.0,0.0,0.0,0.0,0.02
91,2020-10-14,20.2,20.6,20.8,20.2,121,114755.0,2.91,0.0,0.0,0.04
92,2020-10-30,22.58,22.58,22.58,22.58,1,1049.0,0.0,9.61,1.98,0.0
93,2020-11-05,21.6,21.6,21.6,21.6,1,1000.0,0.0,-4.34,-0.98,0.0
94,2020-11-10,20.64,20.64,20.66,20.64,63,59981.0,0.09,-4.44,-0.96,0.02
95,2020-11-11,23.6,23.6,23.6,23.6,1,1100.0,0.0,14.34,2.96,0.0
96,2021-07-08,32.64,35.64,36.86,32.64,104308,166451266.0,23.31,96.91,17.54,37.59
97,2021-07-09,35.76,42.32,42.38,35.72,26267,48975831.0,18.69,18.74,6.68,9.47
98,2021-07-12,45.1,43.24,46.06,41.9,12103,25191201.0,9.83,2.17,0.92,4.36
99,2021-07-13,43.3,43.66,45.7,41.66,13448,27903363.0,9.34,0.97,0.42,4.85
100,2021-07-14,43.72,47.42,47.7,43.12,14849,32496392.0,10.49,8.61,3.76,5.35
101,2021-07-15,47.7,44.7,48.46,44.08,11847,25841186.0,9.24,-5.74,-2.72,4.27
102,2021-07-16,45.04,45.28,45.9,43.92,4795,10223807.0,4.43,1.3,0.58,1.73
103,2021-07-19,45.3,42.22,45.98,41.88,7980,16680716.0,9.05,-6.76,-3.06,2.88
104,2021-07-20,42.22,43.24,44.04,41.7,9208,18625427.0,5.54,2.42,1.02,3.32
105,2021-07-21,43.52,42.1,43.88,42.08,4628,9344268.0,4.16,-2.64,-1.14,1.67
106,2021-07-22,42.12,40.76,42.42,40.6,6401,12519056.0,4.32,-3.18,-1.34,2.31
107,2021-07-23,40.7,42.3,42.46,40.32,3380,6652297.0,5.25,3.78,1.54,1.22
108,2021-07-26,42.16,41.38,42.9,40.52,2874,5677933.0,5.63,-2.17,-0.92,1.04
109,2021-07-27,41.48,41.36,42.64,41.16,1583,3153656.0,3.58,-0.05,-0.02,0.57
110,2021-07-28,41.44,40.4,41.68,40.24,2832,5469775.0,3.48,-2.32,-0.96,1.02
111,2021-07-29,40.86,41.26,41.6,40.42,2841,5517117.0,2.92,2.13,0.86,1.02
112,2021-07-30,40.72,40.74,41.32,40.5,1425,2753276.0,1.99,-1.26,-0.52,0.51
113,2021-08-02,40.34,40.8,41.06,40.34,1257,2424551.0,1.77,0.15,0.06,0.45
114,2021-08-03,40.54,40.56,40.8,40.4,1224,2351358.0,0.98,-0.59,-0.24,0.44
115,2021-08-04,40.66,40.8,40.92,40.3,1612,3108263.0,1.53,0.59,0.24,0.58
116,2021-08-05,40.52,38.72,40.8,38.14,7506,14005093.0,6.52,-5.1,-2.08,2.71
117,2021-08-06,38.52,37.2,39.08,36.86,6249,11089032.0,5.73,-3.93,-1.52,2.25
118,2021-08-09,36.7,38.4,38.9,36.54,4873,8703430.0,6.34,3.23,1.2,1.76
119,2021-08-10,38.24,37.96,39.1,37.74,3493,6319024.0,3.54,-1.15,-0.44,1.26
120,2021-08-11,37.86,38.84,39.38,37.86,5050,9219831.0,4.0,2.32,0.88,1.82
121,2021-08-12,39.5,39.76,40.78,38.94,9451,17766146.0,4.74,2.37,0.92,3.41
122,2021-08-13,39.86,39.3,39.88,39.0,2791,5188057.0,2.21,-1.16,-0.46,1.01
123,2021-08-16,38.6,39.48,40.46,38.54,2483,4649671.0,4.89,0.46,0.18,0.89
124,2021-08-17,39.8,38.76,39.82,38.66,4446,8235764.0,2.94,-1.82,-0.72,1.6
125,2021-08-18,38.72,38.68,39.1,38.24,1595,2919130.0,2.22,-0.21,-0.08,0.57
126,2021-08-19,38.7,38.7,39.3,38.3,2235,4093004.0,2.59,0.05,0.02,0.81
127,2021-08-20,38.76,39.7,39.8,38.5,2775,5176062.0,3.36,2.58,1.0,1.0
128,2021-08-23,40.08,41.86,42.5,39.7,6042,11890806.0,7.05,5.44,2.16,2.18
129,2021-08-24,42.04,42.8,43.3,41.86,7082,14334836.0,3.44,2.25,0.94,2.55
130,2021-08-25,42.9,43.52,44.24,42.34,3843,7968665.0,4.44,1.68,0.72,1.38
131,2021-08-26,42.86,42.1,44.58,41.8,7009,14367201.0,6.39,-3.26,-1.42,2.53
132,2021-08-27,42.26,40.68,42.68,40.32,3980,7847538.0,5.61,-3.37,-1.42,1.43
133,2021-08-30,40.76,39.96,41.66,39.5,3980,7631053.0,5.31,-1.77,-0.72,1.43
134,2021-08-31,39.94,40.5,40.64,39.7,3492,6519872.0,2.35,1.35,0.54,1.26
135,2021-09-01,40.3,42.5,42.56,40.3,3973,7901982.0,5.58,4.94,2.0,1.43
136,2021-09-02,42.3,45.7,45.7,42.3,7618,16032955.0,8.0,7.53,3.2,2.75
137,2021-09-03,54.06,50.1,55.1,46.12,15788,38164143.0,19.65,9.63,4.4,5.69
138,2021-09-06,51.7,54.72,62.8,50.1,28447,77542648.0,25.35,9.22,4.62,10.25
139,2021-09-07,54.8,55.14,57.94,53.12,11308,30089269.0,8.81,0.77,0.42,4.08
140,2021-09-08,54.98,61.72,62.66,54.98,12080,34495400.0,13.93,11.93,6.58,4.35
141,2021-09-09,62.08,63.02,65.7,60.5,10541,31701678.0,8.43,2.11,1.3,3.8
142,2021-09-10,63.22,59.98,65.0,58.8,9719,28557989.0,9.84,-4.82,-3.04,3.5
143,2021-09-13,59.5,57.32,60.28,55.16,8345,22957210.0,8.54,-4.43,-2.66,3.01
144,2021-09-14,57.1,56.1,58.06,54.96,5596,15285436.0,5.41,-2.13,-1.22,2.02
145,2021-09-15,56.38,55.12,56.9,55.0,3612,9674358.0,3.39,-1.75,-0.98,1.3
146,2021-09-16,55.84,55.14,56.44,54.72,4090,10904466.0,3.12,0.04,0.02,1.47
147,2021-09-17,55.1,57.9,58.32,55.1,4573,12551498.0,5.84,5.01,2.76,1.65
148,2021-09-22,61.1,59.8,62.34,58.7,8039,23339094.0,6.29,3.28,1.9,2.9
149,2021-09-23,59.4,59.08,61.38,58.44,4980,14363588.0,4.92,-1.2,-0.72,1.79
150,2021-09-24,59.1,59.1,59.98,58.44,2443,6952096.0,2.61,0.03,0.02,0.88
151,2021-09-27,59.02,58.44,59.5,57.12,3440,9654185.0,4.03,-1.12,-0.66,1.24
152,2021-09-28,58.44,57.36,58.7,54.1,2438,6715364.0,7.87,-1.85,-1.08,0.88
153,2021-09-29,57.1,56.06,57.1,55.46,2223,5980445.0,2.86,-2.27,-1.3,0.8
154,2021-09-30,55.92,57.42,57.64,55.34,1985,5430016.0,4.1,2.43,1.36,0.72
155,2021-10-08,55.82,53.7,57.9,53.1,3392,8928325.0,8.36,-6.48,-3.72,1.22
156,2021-10-11,53.7,52.64,54.88,51.86,2904,7374545.0,5.62,-1.97,-1.06,1.05
157,2021-10-12,52.82,50.02,52.82,48.1,3134,7514516.0,8.97,-4.98,-2.62,1.13
158,2021-10-13,49.84,50.28,51.3,49.34,2731,6569273.0,3.92,0.52,0.26,0.98
159,2021-10-14,50.28,49.78,50.5,49.36,902,2156876.0,2.27,-0.99,-0.5,0.33
160,2021-10-15,49.78,50.0,50.2,49.44,987,2354707.0,1.53,0.44,0.22,0.36
161,2021-10-18,50.0,51.7,52.0,49.5,1267,3077314.0,5.0,3.4,1.7,0.46
162,2021-10-19,51.72,51.64,51.9,51.04,928,2290788.0,1.66,-0.12,-0.06,0.33
163,2021-10-20,51.9,51.38,51.9,51.22,1283,3160367.0,1.32,-0.5,-0.26,0.46
164,2021-10-21,51.38,50.66,51.38,50.34,1974,4791593.0,2.02,-1.4,-0.72,0.71
165,2021-10-22,50.7,50.12,51.22,49.74,2061,4964942.0,2.92,-1.07,-0.54,0.74
166,2021-10-25,50.1,48.52,50.1,48.5,2583,6113180.0,3.19,-3.19,-1.6,0.93
167,2021-10-26,48.5,45.82,48.52,45.72,4540,10108817.0,5.77,-5.56,-2.7,1.64
168,2021-10-27,46.06,43.92,46.06,43.62,3921,8289593.0,5.33,-4.15,-1.9,1.41
169,2021-10-28,38.66,37.94,38.9,37.26,11786,21096181.0,3.73,-13.62,-5.98,4.25
170,2021-10-29,38.4,39.42,39.84,38.24,3536,6496601.0,4.22,3.9,1.48,1.27
171,2021-11-01,41.82,42.88,43.18,41.3,5444,11004661.0,4.77,8.78,3.46,1.96
172,2021-11-02,42.96,42.8,43.1,41.92,3343,6714908.0,2.75,-0.19,-0.08,1.2
173,2021-11-03,42.8,45.8,46.0,42.8,1993,4244753.0,7.48,7.01,3.0,0.72
174,2021-11-04,45.8,49.54,49.96,45.8,4143,9670773.0,9.08,8.17,3.74,1.49
175,2021-11-05,50.26,49.4,51.26,48.8,2131,5093946.0,4.97,-0.28,-0.14,0.77
176,2021-11-08,49.8,50.84,51.0,48.3,4529,10869857.0,5.47,2.91,1.44,1.63
177,2021-11-09,50.84,50.56,51.26,49.3,2131,5099000.0,3.86,-0.55,-0.28,0.77
178,2021-11-10,50.6,52.1,52.54,50.56,3667,9095177.0,3.92,3.05,1.54,1.32
179,2021-11-11,53.0,50.96,53.36,49.46,4724,11531939.0,7.49,-2.19,-1.14,1.7
180,2021-11-12,50.96,52.64,53.26,50.96,4980,12457965.0,4.51,3.3,1.68,1.79
181,2021-11-15,55.62,52.86,58.06,52.2,26169,69279372.0,11.13,0.42,0.22,9.43
182,2021-11-16,52.9,46.06,52.98,44.36,14910,34063207.0,16.31,-12.86,-6.8,5.37
183,2021-11-17,46.02,45.8,46.44,44.9,4568,9956459.0,3.34,-0.56,-0.26,1.65
184,2021-11-18,45.9,45.08,46.66,45.06,2384,5187637.0,3.49,-1.57,-0.72,0.86
185,2021-11-19,45.76,44.2,45.8,43.54,4581,9638543.0,5.01,-1.95,-0.88,1.65
186,2021-11-22,44.88,45.26,45.88,44.54,4114,8851732.0,3.03,2.4,1.06,1.48
187,2021-11-23,45.52,48.92,51.1,45.52,9465,21983906.0,12.33,8.09,3.66,3.41
188,2021-11-24,48.12,49.74,51.1,48.1,7388,17793309.0,6.13,1.68,0.82,2.66
189,2021-11-25,50.5,50.36,52.02,49.7,5522,13476106.0,4.66,1.25,0.62,1.99
190,2021-11-26,50.56,49.16,51.1,49.02,4884,11629961.0,4.13,-2.38,-1.2,1.76
191,2021-11-29,48.74,50.5,51.2,48.26,11484,27698993.0,5.98,2.73,1.34,4.14
192,2021-11-30,50.48,50.38,50.5,49.7,3472,8319164.0,1.58,-0.24,-0.12,1.25
193,2021-12-01,50.38,50.22,50.4,49.62,2945,7058945.0,1.55,-0.32,-0.16,1.06
194,2021-12-02,50.24,49.42,50.28,49.36,1884,4477744.0,1.83,-1.59,-0.8,0.68
195,2021-12-03,49.0,48.06,49.4,47.32,3730,8578617.0,4.21,-2.75,-1.36,1.34
196,2021-12-06,47.54,46.1,48.1,45.9,3560,7969591.0,4.58,-4.08,-1.96,1.28
197,2021-12-07,45.54,45.66,46.1,45.48,2247,4909972.0,1.34,-0.95,-0.44,0.81
198,2021-12-08,45.7,46.12,47.38,45.7,1799,3997436.0,3.68,1.01,0.46,0.65
199,2021-12-09,46.42,46.14,46.42,45.94,1306,2875702.0,1.04,0.04,0.02,0.47
200,2021-12-10,46.8,45.26,46.8,45.2,2439,5300655.0,3.47,-1.91,-0.88,0.88
201,2021-12-13,45.3,45.28,45.8,45.2,1988,4296223.0,1.33,0.04,0.02,0.72
202,2021-12-14,46.0,46.2,47.24,45.42,2162,4777613.0,4.02,2.03,0.92,0.78
203,2021-12-15,45.7,45.54,46.74,45.14,1224,2668960.0,3.46,-1.43,-0.66,0.44
204,2021-12-16,45.7,45.32,45.78,45.32,651,1411654.0,1.01,-0.48,-0.22,0.23
205,2021-12-17,45.78,46.28,47.02,45.42,2509,5562991.0,3.53,2.12,0.96,0.9
206,2021-12-20,45.3,44.7,46.42,44.1,1963,4250800.0,5.01,-3.41,-1.58,0.71
207,2021-12-21,44.74,44.64,45.0,44.12,788,1664034.0,1.97,-0.13,-0.06,0.28
208,2021-12-22,44.26,43.74,44.5,43.7,1672,3491327.0,1.79,-2.02,-0.9,0.6
209,2021-12-23,44.5,43.48,44.5,43.3,939,1949809.0,2.74,-0.59,-0.26,0.34
210,2021-12-24,43.34,41.36,43.36,41.08,2528,5033350.0,5.24,-4.88,-2.12,0.91
211,2021-12-27,41.46,41.8,42.5,41.46,1242,2482988.0,2.51,1.06,0.44,0.45
212,2021-12-28,42.36,43.7,44.1,41.86,1542,3176560.0,5.36,4.55,1.9,0.56
213,2021-12-29,43.82,43.86,44.48,43.58,1376,2868831.0,2.06,0.37,0.16,0.5
214,2021-12-30,44.26,44.5,45.1,44.1,2245,4778650.0,2.28,1.46,0.64,0.81
215,2021-12-31,45.08,45.1,47.1,44.1,4164,9125963.0,6.74,1.35,0.6,1.5
